"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006979","response to oxidative stress","92/3697","400/23210",0.000127359677829971,0.000127359677829971,0.00161461261164501,"Il10/Ndufs2/Pycr2/Lcn2/Prr5l/Myef2/Prnp/Romo1/Aifm1/Nono/Nox1/Btk/Prdx4/Ect2/Slc7a11/Gclm/Sigmar1/Ccl19/Melk/Txn1/Cdkn2a/Prdx1/Mutyh/Hdac1/Sesn2/Park7/Il6/Hnrnpd/Vkorc1l1/Ncf1/Hspb1/Hsph1/Ezh2/Htra2/Chchd4/Fancd2/Mgst1/Lig1/Ercc1/Apoe/Xrcc1/Axl/Ddias/Coq7/Mapk3/Bnip3/Map3k5/Trpm2/Ndufa12/Pawr/Msrb3/Brf2/Ppp2cb/Rbpms/Casp3/Hmox1/Mt3/Nqo1/Bcar1/Apex1/Psmb5/Ripk3/Nudt15/Cryab/Hyal2/Xbp1/Pnpt1/Mpo/Ccr7/Mapt/P4hb/Pycr1/Net1/Fancc/Glrx/Dhfr/Eif2s1/Ngb/Akt1/Naprt/Slc11a2/Trap1/Hmox2/Txnrd2/Etv5/Rbm11/Prkn/Tbc1d24/Tnf/Lonp1/Ndufs8/Fxn",92
"GO:0035036","sperm-egg recognition","18/3697","46/23210",0.000128559483208955,0.000128559483208955,0.00162564420737909,"Cct3/Ovgp1/Adam1a/Cct6a/Zan/Cd9/Izumo1/Aldoa/Clgn/Izumo1r/Zpbp/H1f6/Cct5/Ly6k/Cct8/Tcp1/Hspa1b/Hspa1l",18
"GO:0007076","mitotic chromosome condensation","9/3697","15/23210",0.000130304790726189,0.000130304790726189,0.00164349964881463,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/Ncapd2/Ncapd3/Ncaph2/Cdca5",9
"GO:0006406","mRNA export from nucleus","19/3697","50/23210",0.000133654293027027,0.000133654293027027,0.00167716716976462,"Gle1/Nup160/Rae1/Ncbp1/Hnrnpa2b1/Nup107/Sarnp/Ddx39/Nup93/Nup133/Thoc7/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Ddx39b",19
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","19/3697","50/23210",0.000133654293027027,0.000133654293027027,0.00167716716976462,"Gle1/Nup160/Rae1/Ncbp1/Hnrnpa2b1/Nup107/Sarnp/Ddx39/Nup93/Nup133/Thoc7/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Ddx39b",19
"GO:0071887","leukocyte apoptotic process","38/3697","132/23210",0.000134457050019796,0.000134457050019796,0.00168295826701241,"Pdcd1/Fcmr/Il10/Tnfsf4/Fcer1g/Il2ra/Ada/Il21/Slc7a11/Ccl19/Slc46a2/Cdkn2a/Tnfrsf4/Il6/P2rx7/Cd27/Axl/Blm/Adam8/Cd24a/Mif/Gas6/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Aurkb/Ccr7/Serpinb9/Prelid1/Mef2c/Siva1/Akt1/Myc/Tcp1/Bak1/Tnfrsf21",38
"GO:0016054","organic acid catabolic process","55/3697","213/23210",0.000136403134736431,0.000136403134736431,0.00169869400914455,"Acadl/Dbi/Npl/Kmo/Slc27a4/Hdc/Acoxl/Ahcy/Lpin3/Acot8/Bdh2/Cpt2/Echdc2/Sesn2/Pgd/Acot7/Hadha/Pon3/Bcat1/Tgfb1/Etfb/Il4i1/Bckdk/Oat/Acox1/Echdc1/Tysnd1/Amdhd1/Shmt2/Gls2/Gcdh/Got2/Gcsh/Acsf3/Pck2/Etfa/Hyal2/Amt/Acaa1b/4930438A08Rik/Shmt1/Blmh/Tha1/Twist1/Akt1/Gcat/Abhd10/Acat3/Ddah2/Cyp39a1/Gnpda1/Pcyox1l/Cemip2/Gldc/Acsl5",55
"GO:0046395","carboxylic acid catabolic process","55/3697","213/23210",0.000136403134736431,0.000136403134736431,0.00169869400914455,"Acadl/Dbi/Npl/Kmo/Slc27a4/Hdc/Acoxl/Ahcy/Lpin3/Acot8/Bdh2/Cpt2/Echdc2/Sesn2/Pgd/Acot7/Hadha/Pon3/Bcat1/Tgfb1/Etfb/Il4i1/Bckdk/Oat/Acox1/Echdc1/Tysnd1/Amdhd1/Shmt2/Gls2/Gcdh/Got2/Gcsh/Acsf3/Pck2/Etfa/Hyal2/Amt/Acaa1b/4930438A08Rik/Shmt1/Blmh/Tha1/Twist1/Akt1/Gcat/Abhd10/Acat3/Ddah2/Cyp39a1/Gnpda1/Pcyox1l/Cemip2/Gldc/Acsl5",55
"GO:0046651","lymphocyte proliferation","74/3697","308/23210",0.000137432894372724,0.000137432894372724,0.00170720697371393,"Hspd1/Ctla4/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Prnp/Ada/Hprt/Efnb1/Btk/Il21/Il12a/Il6ra/Vcam1/Ccl19/Shb/Cdkn2a/Ctps/Tnfrsf4/Il6/Bst1/Glmn/P2rx7/Znhit1/Mad1l1/Ephb6/Cd27/Cd79a/Tgfb1/Zbtb32/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Carmil2/Adk/Dlg5/Lgals3/Pnp/Ripk3/Gnrh1/Gpr183/Il18/Impdh2/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/Cd180/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Ebi3/Cd70/Twsg1/Pdcd1lg2/Hells",74
"GO:0022618","ribonucleoprotein complex assembly","57/3697","223/23210",0.000139843256704542,0.000139843256704542,0.0017327840720994,"Fastkd2/Snrpe/Ptges3/Clp1/Snrpb/Rbmx/Rbmxl1/Gemin8/Prpf3/Ddx20/Srsf12/Ncbp1/Sf3a3/Mrto4/Usp39/Snrpg/Ruvbl1/Lsm3/Strap/Bicd1/Prpf31/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Rpf2/Sf3a2/Celf5/Snrpf/Lsm4/Nudt21/Nip7/Pih1d2/Celf6/Rps27l/Sf3a1/Cnot6/G3bp1/Mrpl22/C1qbp/Gemin4/Znhit3/Srsf1/Coil/Taf9/Eif2s1/Hsp90aa1/Tarbp2/Rps2/Snrpc/Lsm2/Ddx39b/Hsp90ab1/Gemin6/Snrpd1/Mrpl11/Prpf19",57
"GO:0043901","negative regulation of multi-organism process","45/3697","165/23210",0.000140469405710613,0.000140469405710613,0.00173618036078148,"Il2ra/Grb14/Ada/Tspan6/Prdx4/Trim59/Ovgp1/Nbn/Shb/Hdac1/Isg15/Oasl2/Oas1c/Oas3/Oas1e/Hpgds/Aicda/Trim28/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Cactin/Bst2/Calr/Acod1/Mre11a/Rnf26/Anxa2/Havcr2/Rad50/C1qbp/Nploc4/Trib1/Apobec3/Fbln1/Tarbp2/Prkn/Tnf/Nfkbil1/Banf1/Tkfc/Fam111a",45
"GO:0051402","neuron apoptotic process","71/3697","293/23210",0.000140928468862951,0.000140928468862951,0.00173749967532349,"Hspd1/Kif14/Ncf2/Optn/Set/Stxbp1/Rapsn/Tyro3/Prnp/Mybl2/Ctsz/Aifm1/Nono/Cited1/Nes/Gclm/Cntfr/Sigmar1/Hdac1/Park7/Trp73/Xrcc2/Htt/Wfs1/Cit/Hsph1/Smo/Gapdh/Prkcg/Ube2m/Apoe/Axl/Ntf5/Bnip3/Adam8/Hras/Unc5b/Cdc34/Pawr/Casp3/Hmox1/Cacna1a/Mt3/Mtnr1b/Mt1/Nqo1/Thrb/Rb1/Pin1/Hyou1/Il18/Nf1/Cdk5r1/Birc5/Foxq1/Sncb/Mef2c/Egln3/Tgfb3/Lgmn/Amigo2/Faim2/Fam162a/Prkn/Syngap1/Glp1r/Tnf/Tnfrsf21/Hsp90ab1/Hdac3/Vegfb",71
"GO:0032465","regulation of cytokinesis","26/3697","79/23210",0.000144695152017703,0.000144695152017703,0.00177949018822138,"Kif14/Cdc25b/Aurka/Ect2/Map9/Cdc14a/Cit/Brca2/Nup62/E2f8/Prc1/Ccp110/Plk1/E2f7/Gipc1/Map10/Pin1/Cxcr5/Kif23/Cenpv/Aurkb/Cdc6/Racgap1/Kif20a/Incenp/Kif20b",26
"GO:0051307","meiotic chromosome separation","13/3697","28/23210",0.000145173929959969,0.000145173929959969,0.00178093705646099,"Ncaph/Tex11/Msh4/Cenps/Helq/Ncapd3/Ttk/Eme1/Top2a/Fancm/Mapk15/Ncaph2/Espl1",13
"GO:0006066","alcohol metabolic process","75/3697","314/23210",0.000151337927154014,0.000151337927154014,0.00185194773074717,"Acadl/Pecr/Mogat1/Hdlbp/Soat1/Tnfsf4/Hsd17b7/Apoa2/Cd244a/Lbr/Cel/Itpka/Ppip5k1/Plcb4/Awat2/Fdps/Pmvk/Mttp/Adh7/Adh4/Coq3/Lepr/Dhcr24/Dhdds/Park7/Cyp51/Napepld/Coq2/Mvk/Scarb1/Gper1/Akr1b8/Tpi1/Apoe/Sult2b1/Cyp2r1/Inpp5a/Lss/Nudt4/Isyna1/Mt3/Thrb/Pck2/Fdft1/Mtmr2/Ldlr/Sc5d/Dpagt1/Apoa1/Fdx1/Gk5/Sec14l2/Gdpd1/Galk1/Pcbd2/Dhfr/Plpp1/Hmgcs1/Rdh11/Erg28/Itpk1/Sqle/Srebf2/Lima1/Soat2/Clcn2/Pou1f1/Pgp/Tnf/Cyp39a1/Impa2/Tm7sf2/Tkfc/Plce1/Erlin1",75
"GO:0001776","leukocyte homeostasis","33/3697","110/23210",0.000154171798161521,0.000154171798161521,0.00188195642101805,"Tnfsf4/Fcer1g/Il2ra/Ada/Slc7a11/Sit1/Slc46a2/Tnfrsf4/Il6/P2rx7/Sh2b2/Tgfb1/Axl/Lmo1/Cd24a/Chst3/Mif/Tnfsf13b/Casp3/Ripk3/Gpr183/Il18/Ccnb2/Bcl2a1a/Ccl2/Mef2c/Ahr/Ppp2r3c/Mthfd1/Siva1/Akt1/Tnfrsf13c/Bak1",33
"GO:0006475","internal protein amino acid acetylation","41/3697","147/23210",0.000160709337460444,0.000160709337460444,0.00195691551917396,"Wdr5/Hat1/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Paxip1/Ctbp1/Auts2/Mdh2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Sgf29/Mapk3/Msx3/Smarcb1/Yeats4/Ctcf/Piwil2/Smarca4/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Twist1/Naa50/Atat1/Supt3/Brd8/Naa40/Taf6l",41
"GO:0045638","negative regulation of myeloid cell differentiation","30/3697","97/23210",0.000165975475968344,0.000165975475968344,0.00201606197799245,"Lmo2/Hmgb3/H4c14/Rbm15/Prdm16/Pf4/Hoxa7/H4f16/Prmt1/Zfpm1/Zbtb16/Leo1/Nf1/Nme2/Nme1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Ncapg2/Trib1/Myc/Hspa9/Tjp2",30
"GO:0051293","establishment of spindle localization","17/3697","43/23210",0.000169597973367167,0.000169597973367167,0.00205500195325276,"Sapcd2/Nusap1/Spry1/Gpsm2/Cdk5rap2/Cenpa/Htt/Mad2l1/Plk1/Spire2/Zw10/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",17
"GO:0032943","mononuclear cell proliferation","74/3697","310/23210",0.000170104660537939,0.000170104660537939,0.00205608961460332,"Hspd1/Ctla4/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Prnp/Ada/Hprt/Efnb1/Btk/Il21/Il12a/Il6ra/Vcam1/Ccl19/Shb/Cdkn2a/Ctps/Tnfrsf4/Il6/Bst1/Glmn/P2rx7/Znhit1/Mad1l1/Ephb6/Cd27/Cd79a/Tgfb1/Zbtb32/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Carmil2/Adk/Dlg5/Lgals3/Pnp/Ripk3/Gnrh1/Gpr183/Il18/Impdh2/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/Cd180/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Ebi3/Cd70/Twsg1/Pdcd1lg2/Hells",74
"GO:0006278","RNA-dependent DNA biosynthetic process","22/3697","63/23210",0.000175095798990291,0.000175095798990291,0.00210097020942377,"Terf1/Xrcc5/Hnrnpu/Nek2/Ptges3/Dkc1/Cct3/Cct6a/Mapk3/Tinf2/Pif1/Nhp2/Rad50/Ctc1/Aurkb/Rpa1/Hsp90aa1/Cct5/Mapk15/Cct8/Tcp1/Hsp90ab1",22
"GO:0007004","telomere maintenance via telomerase","22/3697","63/23210",0.000175095798990291,0.000175095798990291,0.00210097020942377,"Terf1/Xrcc5/Hnrnpu/Nek2/Ptges3/Dkc1/Cct3/Cct6a/Mapk3/Tinf2/Pif1/Nhp2/Rad50/Ctc1/Aurkb/Rpa1/Hsp90aa1/Cct5/Mapk15/Cct8/Tcp1/Hsp90ab1",22
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","22/3697","63/23210",0.000175095798990291,0.000175095798990291,0.00210097020942377,"Dyrk3/Smyd2/Spred1/Snai1/Rps6ka6/Cdkn2a/Sesn2/Chek2/Kmt5a/Brca2/Foxm1/Bcl3/Pidd1/Mif/E2f7/Rps27l/Spred2/Hic1/Sox4/Twist1/Batf/Cdkn1a",22
"GO:0009416","response to light stimulus","70/3697","290/23210",0.000176912038896503,0.000176912038896503,0.00211761088970393,"Zranb3/Gpr52/Atp1a2/Dtl/Cacnb4/Ddb2/Slc1a2/Pcna/Ube2a/Cul4b/Nlgn3/Taf1/Slc7a11/Il12a/Ppid/Usp1/Htt/Kit/Ppp1cc/Brca2/Opn1sw/Rad18/Ghrl/Pparg/Cacna1c/Ercc1/Bcl3/Atp1a3/Rgs9bp/Pold1/Ruvbl2/Trpm1/Ddias/Pold3/Ccnd1/Stk11/Reep6/Primpol/Casp3/Mettl3/Atp8a2/Pbk/Cdkn2d/Chek1/Tipin/Pclaf/Hyal2/Gnat1/Cdc25a/Hus1/Aurkb/Rpain/Aipl1/Nf1/Ppp1r1b/Aanat/Drd1/Fbxl21/Eif2s1/Rdh11/Akt1/Crip1/Hmgn1/Syngap1/Bak1/Cdkn1a/Polh/Msh6/Synpo/Ddb1",70
"GO:0050670","regulation of lymphocyte proliferation","57/3697","225/23210",0.000180283916399208,0.000180283916399208,0.00215274665051685,"Ctla4/Il10/Tnfsf4/Xcl1/Cd244a/Il2ra/Prnp/Ada/Efnb1/Btk/Il21/Il12a/Il6ra/Vcam1/Ccl19/Cdkn2a/Tnfrsf4/Il6/Bst1/Glmn/Znhit1/Mad1l1/Tgfb1/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Carmil2/Adk/Dlg5/Lgals3/Pnp/Ripk3/Gnrh1/Gpr183/Il18/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Twsg1/Pdcd1lg2",57
"GO:0007140","male meiotic nuclear division","19/3697","51/23210",0.000181445374939783,0.000181445374939783,0.00216138210422802,"Mybl1/Sgo2a/Shcbp1l/Suv39h2/Kif18a/Spo11/Tex11/Tdrkh/Stag3/Brca2/Tex15/Fanca/Fignl1/Rad51c/Trip13/Ddx4/Hspa2/Dmc1/Chtf18",19
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","90/3697","394/23210",0.000192438594160295,0.000192438594160295,0.00228680992680021,"Hecw2/Psmd1/Kif14/Uchl5/Hspa5/Psmb7/Psmd14/Map1a/Trib3/Edem2/Ube2c/Aurka/Ube2a/Cul4b/Taf1/Siah1b/Bbs7/Psmb4/Cdc20/Psmb2/Fbxo2/Park7/Tmem129/Wfs1/Anapc4/Glmn/Anapc5/Usp5/Hspbp1/Ube2s/Nccrp1/Rnf121/Psma1/Plk1/Derl3/Cdc34/Rnf126/Fzr1/Hsp90b1/Usp44/Ppp2cb/Gipc1/Rad23a/Psmd7/Cbfa2t3/Psmd6/Psmb5/Pbk/Psma4/Ube2cbp/Smarcc1/Stt3b/Commd1/Rmnd5b/Skp1a/Psmb6/Derl2/Fbxo39/Psmc5/Psmd12/Hecw1/Rnf144b/Fbxl21/Nkd2/Taf9/Trib2/Rnf144a/Akt1/Skp2/Trib1/Wnt10b/Psen2/Psmd2/Fbxo45/Pcnp/Prkn/Ccnf/Fbxl16/Stub1/Psmb9/Rnf5/Hspa1b/Hspa1a/Hsp90ab1/Cul2/Usp14/Psma8/Nedd4l/Ddb1/Erlin1",90
"GO:0016573","histone acetylation","39/3697","139/23210",0.000200211303607747,0.000200211303607747,0.00237345636994507,"Wdr5/Hat1/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Paxip1/Ctbp1/Auts2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Sgf29/Mapk3/Msx3/Smarcb1/Yeats4/Ctcf/Piwil2/Smarca4/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Twist1/Naa50/Supt3/Brd8/Naa40/Taf6l",39
"GO:0018393","internal peptidyl-lysine acetylation","40/3697","144/23210",0.000210721978813471,0.000210721978813471,0.0024920673248545,"Wdr5/Hat1/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Paxip1/Ctbp1/Auts2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Sgf29/Mapk3/Msx3/Smarcb1/Yeats4/Ctcf/Piwil2/Smarca4/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Twist1/Naa50/Atat1/Supt3/Brd8/Naa40/Taf6l",40
"GO:0022900","electron transport chain","27/3697","85/23210",0.000211777002243893,0.000211777002243893,0.00249855264546118,"Cox5b/Ndufs2/Mtch2/Ndufb6/Sdhb/Park7/Cox6a1/Slc25a13/Ndufa5/Cycs/Ndufc2/Coq7/Cox6a2/Cdk1/Ndufa12/Sdhd/Cox5a/Uqcrc1/Cyb561/Ndufs6/Ccnb1/Immp2l/Cyc1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0045862","positive regulation of proteolysis","77/3697","328/23210",0.000222563116218072,0.000222563116218072,0.00261954075990873,"Bag2/Hspd1/Aim2/Mtch2/Capn3/Usp50/Trib3/Edem2/Aurka/Aifm1/Taf1/Tnfsf10/Bbs7/S100a9/Akirin2/Cdkn2a/Atpif1/Aurkaip1/Gper1/Cycs/Eif2ak3/Htra2/Ruvbl1/Pparg/Usp5/Hspbp1/Apoe/Hpn/Rcn3/Plk1/Mapk3/Adam8/Pidd1/Perp/Map3k5/Sumo3/Tmtc3/Pawr/Dlc1/Rad23a/Kars/Cbfa2t3/Psme2/Rps27l/Ctsh/Xbp1/P2rx1/Psme3/Rnf144b/Prelid1/F12/Nkd2/Wdr35/Trib2/Rnf144a/Lgmn/Akt1/Dap/Trib1/Myc/Ptk2/Slc11a2/Mefv/Psen2/Fam162a/Ift57/Snx9/Prkn/Stub1/Bak1/Mtch1/Hspa1b/Hspa1a/Tnf/Ttbk1/Nlrc4/Adra2a",77
"GO:0072331","signal transduction by p53 class mediator","38/3697","135/23210",0.000223331686863965,0.000223331686863965,0.00262232820290145,"Steap3/Dyrk3/Phlda3/Ifi204/Smyd2/Hexim1/Spred1/E2f1/Snai1/Rps6ka6/Cdkn2a/Sesn2/E2f2/Trp73/Chek2/Kmt5a/Brca2/Foxm1/Bcl3/Bcl2l12/Pidd1/Perp/Rpf2/Mif/Stk11/E2f7/Wwox/Rps27l/Spred2/Hic1/Atad5/Pak1ip1/Sox4/Twist1/Batf/Prkn/Cdkn1a/Tmem109",38
"GO:0042100","B cell proliferation","33/3697","112/23210",0.000224200621628492,0.000224200621628492,0.00262627806558191,"Hspd1/Ctla4/Il10/Cr2/Ada/Btk/Il21/Shb/Cdkn2a/Ctps/Tnfrsf4/Bst1/Cd27/Cd79a/Cd22/Cd81/Cd24a/Mif/Pawr/Tnfsf13b/Casp3/Gpr183/Atad5/Cd300a/Mef2c/Cd180/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Cd70",33
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","22/3697","64/23210",0.000227058899536356,0.000227058899536356,0.0026534570823842,"Hnrnpu/Rbm17/Rbm10/Mbnl3/Rbmx/Rbmxl1/Rbm8a/Rbm15/Srek1/Srsf12/Magoh/Srsf4/Srsf9/Ptbp1/Celf5/Celf6/Srsf1/Srsf2/Rbm11/Rnps1/Srsf3/Srsf7",22
"GO:0022904","respiratory electron transport chain","26/3697","81/23210",0.000228134836925964,0.000228134836925964,0.00265972803533194,"Cox5b/Ndufs2/Mtch2/Ndufb6/Sdhb/Park7/Cox6a1/Slc25a13/Ndufa5/Cycs/Ndufc2/Coq7/Cox6a2/Cdk1/Ndufa12/Sdhd/Cox5a/Uqcrc1/Ndufs6/Ccnb1/Immp2l/Cyc1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0032944","regulation of mononuclear cell proliferation","57/3697","227/23210",0.000231056009394099,0.000231056009394099,0.00268743148960118,"Ctla4/Il10/Tnfsf4/Xcl1/Cd244a/Il2ra/Prnp/Ada/Efnb1/Btk/Il21/Il12a/Il6ra/Vcam1/Ccl19/Cdkn2a/Tnfrsf4/Il6/Bst1/Glmn/Znhit1/Mad1l1/Tgfb1/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Carmil2/Adk/Dlg5/Lgals3/Pnp/Ripk3/Gnrh1/Gpr183/Il18/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Twsg1/Pdcd1lg2",57
"GO:0043039","tRNA aminoacylation","17/3697","44/23210",0.000235655829821508,0.000235655829821508,0.00273448312746443,"Dars2/Rars2/Yars/Gatc/Gars/Sars2/Tarsl2/Ears2/Cars/Qrsl1/Mars/Kars/Rars/Vars/Vars2/Aars2/Hars",17
"GO:0051653","spindle localization","18/3697","48/23210",0.000242112438582469,0.000242112438582469,0.0028028089319468,"Aspm/Sapcd2/Nusap1/Spry1/Gpsm2/Cdk5rap2/Cenpa/Htt/Mad2l1/Plk1/Spire2/Zw10/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",18
"GO:0072698","protein localization to microtubule cytoskeleton","19/3697","52/23210",0.000243574400508559,0.000243574400508559,0.00281312970881943,"Hnrnpu/Map1a/Mapre1/Fam83d/Aurka/Mid1/Stil/Htt/Bicd1/Nup62/C2cd3/Nedd1/Cep83/Ttk/Spag5/Cep72/Ccdc14/Ttbk2/Kif20b",19
"GO:0006544","glycine metabolic process","8/3697","13/23210",0.000248211028436597,0.000248211028436597,0.00285302677839956,"Phgdh/Shmt2/Gcsh/Amt/Shmt1/Tha1/Gart/Gldc",8
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","8/3697","13/23210",0.000248211028436597,0.000248211028436597,0.00285302677839956,"Dtymk/Ctps/Cad/Nme6/Nme2/Nme1/Cmpk2/Nme4",8
"GO:1902652","secondary alcohol metabolic process","37/3697","131/23210",0.000249008690432897,0.000249008690432897,0.00285302677839956,"Acadl/Hdlbp/Soat1/Tnfsf4/Hsd17b7/Apoa2/Lbr/Cel/Fdps/Pmvk/Mttp/Lepr/Dhcr24/Cyp51/Mvk/Scarb1/Apoe/Sult2b1/Cyp2r1/Lss/Mt3/Thrb/Fdft1/Ldlr/Sc5d/Apoa1/Fdx1/Sec14l2/Hmgcs1/Erg28/Sqle/Srebf2/Lima1/Soat2/Cyp39a1/Tm7sf2/Erlin1",37
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","51/3697","198/23210",0.000249342969992679,0.000249342969992679,0.00285302677839956,"Cxcr4/Nucks1/Stom/Psmc3/Trim59/Ppid/Nbn/Ppih/Ppie/Hdac1/Isg15/Oasl2/Oas1c/Oas3/Oas1e/Cav2/Aicda/Gapdh/Trim28/Chmp2a/Apoe/Hpn/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Smarcb1/Bst2/Rad23a/Mre11a/Smarca4/Anxa2/Ppia/Rad50/Snf8/Top2a/Kpna2/P4hb/F2rl1/Apobec3/Fbln1/Tarbp2/Prkn/Tnf/Pcx/Banf1/Ddb1/Fam111a/Smc3",51
"GO:0040001","establishment of mitotic spindle localization","14/3697","33/23210",0.000264127147978207,0.000264127147978207,0.00301519417221711,"Sapcd2/Nusap1/Spry1/Gpsm2/Cdk5rap2/Cenpa/Htt/Mad2l1/Plk1/Zw10/Spdl1/Kpnb1/Nde1/Ndc80",14
"GO:0018394","peptidyl-lysine acetylation","42/3697","155/23210",0.000267457410514236,0.000267457410514236,0.0030391413249071,"Wdr5/Hat1/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Hdac1/Taf12/Paxip1/Ctbp1/Auts2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Sgf29/Mapk3/Msx3/Smarcb1/Yeats4/Ctcf/Piwil2/Smarca4/Chek1/Lif/Tada2a/Brca1/Sox4/Irf4/Taf9/Twist1/Naa50/Atat1/Supt3/Brd8/Naa40/Taf6l",42
"GO:0051170","import into nucleus","42/3697","155/23210",0.000267457410514236,0.000267457410514236,0.0030391413249071,"Ipo9/Nup188/Nup35/Nxt1/Pkig/Cse1l/Ect2/Lmna/Ipo13/Nup54/Ran/Rasl2-9/Pom121/Smo/Trim28/Tgfb1/Nup62/Hikeshi/Nup107/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Mmp12/Snupn/Hyal2/Xbp1/Nup88/Rpain/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Drd1/Akt1/Nup155/Prkag1/Cdkn1a/Hdac3/Pola2",42
"GO:0046635","positive regulation of alpha-beta T cell activation","23/3697","69/23210",0.000277163267298747,0.000277163267298747,0.00313777981855396,"Tnfsf4/Xcl1/Cd244a/Hlx/Ada/Il12a/Il6ra/Cd160/Ccl19/Shb/Il6/Hsph1/Blm/Cd81/Myb/Cd24a/Il23a/Cbfb/Pnp/Zbtb16/Il18/Ccr7/Cd83",23
