"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","35/1614","238/22710",3.34153067247132e-05,3.34153067247132e-05,0.0020887948819011,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Ifi205/Mecp2/Spi1/Kcnip3/Insm1/Arx/Pitx2/Bach2/Mxd4/Mlxipl/Mxd1/Foxo3/Nr1d2/Tcf7/Hes7/Zbtb4/Tbx2/Nr1d1/Tfap2a/Jarid2/Pou6f1/Hbp1/Scrt1/Atf7/Snai2/Bcl6/Zbtb20/Satb1",35
"GO:0022838","substrate-specific channel activity","52/1614","414/22710",4.55082300070438e-05,4.55082300070438e-05,0.002641530343266,"Chrng/Kcnj13/Cacna1e/Kcnab2/Tmem63a/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Gabrr2/Aqp3/Grin3a/Gabrd/Cacna2d1/Chrna9/Gabrb1/Pkd2/Hvcn1/Orai2/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Itpr2/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Mip/Gas6/Gria4/Scn4b/Slc24a1/Aqp9/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Kcnh3/Gabrr3/Pkd1/Tmem63b/Pkd2l2/Slc14a1/Kcnip2",52
"GO:0001848","complement binding","8/1614","22/22710",8.29191134827677e-05,8.29191134827677e-05,0.00449217934096117,"Cd46/Cr2/Cd59b/Cd93/Masp2/C5ar1/C4b/C4a",8
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/1614","17/22710",9.31307952034233e-05,9.31307952034233e-05,0.00473006407217387,"Prex2/Arhgef4/Farp2/Vav3/Eps8l1/Dock2/Kalrn",7
"GO:0005261","cation channel activity","41/1614","312/22710",0.000104238501525159,0.000104238501525159,0.00498279400479398,"Chrng/Kcnj13/Cacna1e/Kcnab2/Tmem63a/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Grin3a/Cacna2d1/Chrna9/Pkd2/Hvcn1/Orai2/Cacna2d4/Scnn1a/Itpr2/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Gas6/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Kcnh3/Pkd1/Tmem63b/Pkd2l2/Kcnip2",41
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/1614","23/22710",0.000119243992971495,0.000119243992971495,0.00538341301602303,"Zc3hav1/Art2b/Art1/Parp6/Parp3/Parp8/Parp10/Parp14",8
"GO:0042277","peptide binding","40/1614","306/22710",0.000140955863714826,0.000140955863714826,0.00602869400486681,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Ptges/Gria3/Ogt/Gria2/Gstm5/Dlgap3/Tlr1/Tlr6/Trbv1/Pex5/Mgst1/Pirb/Apbb1/Oprm1/Ppil6/Insr/Sorl1/Bace1/Pth1r/Vipr1/Maml1/Inhba/Srp54b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Gstp2",40
"GO:0022843","voltage-gated cation channel activity","23/1614","143/22710",0.00018786321139666,0.00018786321139666,0.00763317890516957,"Kcnj13/Cacna1e/Kcnab2/Kcnd1/Grin3a/Cacna2d1/Pkd2/Hvcn1/Cacna2d4/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Gas6/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Kcnh6/Cacng4/Kcnh3/Kcnip2",23
"GO:0005244","voltage-gated ion channel activity","28/1614","192/22710",0.00022574672222091,0.00022574672222091,0.00817631026812492,"Kcnj13/Cacna1e/Kcnab2/Kcnip3/Kcnd1/Cybb/Grin3a/Cacna2d1/Pkd2/Hvcn1/Clcn1/Cacna2d4/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Gas6/Scn4b/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Kcnh3/Kcnip2",28
"GO:0022832","voltage-gated channel activity","28/1614","192/22710",0.00022574672222091,0.00022574672222091,0.00817631026812492,"Kcnj13/Cacna1e/Kcnab2/Kcnip3/Kcnd1/Cybb/Grin3a/Cacna2d1/Pkd2/Hvcn1/Clcn1/Cacna2d4/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Gas6/Scn4b/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Kcnh3/Kcnip2",28
"GO:0019957","C-C chemokine binding","8/1614","25/22710",0.00023141499916908,0.00023141499916908,0.00817631026812492,"Cxcr1/Ackr1/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2",8
"GO:0019956","chemokine binding","9/1614","32/22710",0.000283508963451666,0.000283508963451666,0.00951582399440454,"Cxcr1/Ackr1/Itgb1/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2",9
"GO:0005216","ion channel activity","48/1614","402/22710",0.000292747175993663,0.000292747175993663,0.00951582399440454,"Chrng/Kcnj13/Cacna1e/Kcnab2/Tmem63a/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Cacna2d1/Chrna9/Gabrb1/Pkd2/Hvcn1/Orai2/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Itpr2/Cacng8/Kcnj14/Grin2d/Kcnc1/Oprm1/Gas6/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Kcnh3/Gabrr3/Pkd1/Tmem63b/Pkd2l2/Kcnip2",48
"GO:0003924","GTPase activity","37/1614","291/22710",0.000423680514267697,0.000423680514267697,0.0132421602030228,"Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rasl11a/Gngt1/Irgc1/Rab36/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Gm5431/9930111J21Rik1/Tgtp1/Tgtp2/Igtp/Rab37/Gng4/Rhob/Srp54b/Rab15/Rab44/Tubb4a/Gm4841/Iigp1/Gnal",37
"GO:0016763","transferase activity, transferring pentosyl groups","11/1614","50/22710",0.000637944684991432,0.000637944684991432,0.019200518394284,"Zc3hav1/Art2b/Art1/Xylt1/Qprt/Parp6/Parp3/Xylt2/Parp8/Parp10/Parp14",11
"GO:0005525","GTP binding","42/1614","354/22710",0.000770473508754826,0.000770473508754826,0.022320218433893,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Irgc1/Irgq/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",42
"GO:0019001","guanyl nucleotide binding","44/1614","377/22710",0.00082399770125123,0.00082399770125123,0.022320218433893,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Pde6h/Irgc1/Irgq/Pde2a/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",44
"GO:0032561","guanyl ribonucleotide binding","44/1614","377/22710",0.00082399770125123,0.00082399770125123,0.022320218433893,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Pde6h/Irgc1/Irgq/Pde2a/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",44
"GO:0031267","small GTPase binding","48/1614","424/22710",0.000956695239300188,0.000956695239300188,0.0250787342865788,"Prex2/Arhgef4/Farp2/Rnf152/Rabgap1l/Fmnl2/Rapgef4/Rasgrp1/Trappc4/Kif3b/Arhgef9/Vav3/Rgp1/Rasgef1a/Pex5/Bicd1/Eps8l1/Rasgrp4/Sbf2/Kndc1/Fgd6/Tbc1d9/Mtss2/Sh3bp5/Arhgef40/Tbc1d4/Dock9/Sorl1/Als2cl/Dock2/Rapgef6/Tbc1d16/Fgd3/Rasgrf2/Stxbp6/Cdc42bpb/Ranbp3l/Trio/Micall1/Tbc1d22a/Rapgef3/Grasp/Kalrn/Tiam2/Rab11fip3/Rgl2/Dennd1c/Tbc1d12",48
"GO:0046873","metal ion transmembrane transporter activity","48/1614","426/22710",0.00105766452718184,0.00105766452718184,0.0262582591030966,"Slc40a1/Kcnj13/Cacna1e/Kcnab2/Slc12a6/Ryr3/Slc28a2/Kcnip3/Kcnd1/Gria2/Grin3a/Cacna2d1/Nipal1/Pkd2/Orai2/Cacna2d4/Scnn1a/Itpr2/Cacng8/Kcnj14/Grin2d/Kcnc1/Nipa1/Atp2a1/Oprm1/Zdhhc17/Gas6/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Trf/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Kcnh6/Scn4a/Cacng4/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Pkd1/Pkd2l2/Kcnip2/Slc18a2",48
"GO:0016493","C-C chemokine receptor activity","7/1614","24/22710",0.00106631660995088,0.00106631660995088,0.0262582591030966,"Cxcr1/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2",7
"GO:0032550","purine ribonucleoside binding","42/1614","361/22710",0.00113589727452019,0.00113589727452019,0.0263885476462123,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Irgc1/Irgq/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",42
"GO:0008081","phosphoric diester hydrolase activity","15/1614","87/22710",0.0011365533798401,0.0011365533798401,0.0263885476462123,"Plcb2/Plcg1/Pde7a/Plcxd1/Pde6h/Pld3/Pde2a/Smpdl3a/Plcd1/Pld2/Ccl5/Pde4d/Smpd5/Pde1b/Pde6a",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/1614","25/22710",0.00139100056969936,0.00139100056969936,0.0299518025371692,"Cxcr1/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2",7
"GO:0004950","chemokine receptor activity","7/1614","25/22710",0.00139100056969936,0.00139100056969936,0.0299518025371692,"Cxcr1/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2",7
"GO:0001883","purine nucleoside binding","42/1614","365/22710",0.00140685681717387,0.00140685681717387,0.0299518025371692,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Irgc1/Irgq/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",42
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/1614","55/22710",0.0014737131338196,0.0014737131338196,0.0299518025371692,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/Gabbr1",11
"GO:0032549","ribonucleoside binding","42/1614","366/22710",0.00148285382766599,0.00148285382766599,0.0299518025371692,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Irgc1/Irgq/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",42
"GO:0044325","ion channel binding","20/1614","136/22710",0.00151116931194655,0.00151116931194655,0.0299518025371692,"Kcnab2/Kcnip3/Src/Camk2d/Agrn/Yes1/Pkd2/Kcnc1/Mpp2/Ank3/Scn4b/Tcap/Actn2/Pde4d/Id2/Grina/Rapgef3/Pkd1/Pacs1/Kcnip2",20
"GO:0033218","amide binding","42/1614","371/22710",0.00191915875587668,0.00191915875587668,0.0347493161607738,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Ptges/Gria3/Ogt/Gria2/Gstm5/Dlgap3/Tlr1/Tlr6/Trbv1/Pex5/Mgst1/Pirb/Mag/Apbb1/Oprm1/Ppil6/Insr/Sorl1/Bace1/Pth1r/Vipr1/Maml1/Inhba/Srp54b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Gstp2/Pank1",42
"GO:0019955","cytokine binding","19/1614","129/22710",0.00192148737097723,0.00192148737097723,0.0347493161607738,"Il18r1/Cxcr1/Ackr1/Thbs1/Il2rg/Csf3r/Agrn/Il18bp/Itgb1/Cxcr5/Ccrl2/Tgfbr2/Cx3cr1/Cxcr6/Xcr1/Ccr2/Wfikkn2/Tcap/Wfikkn1",19
"GO:0098960","postsynaptic neurotransmitter receptor activity","11/1614","57/22710",0.00199463435488576,0.00199463435488576,0.0347493161607738,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/Gabbr1",11
"GO:0005262","calcium channel activity","18/1614","120/22710",0.00202930746071701,0.00202930746071701,0.0347493161607738,"Cacna1e/Ryr3/Grin3a/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Cacng8/Grin2d/Oprm1/Gas6/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1/Pkd2l2",18
"GO:0001614","purinergic nucleotide receptor activity","6/1614","20/22710",0.0020771881491544,0.0020771881491544,0.0347493161607738,"P2ry10/Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",6
"GO:0016502","nucleotide receptor activity","6/1614","20/22710",0.0020771881491544,0.0020771881491544,0.0347493161607738,"P2ry10/Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",6
"GO:0035325","Toll-like receptor binding","5/1614","14/22710",0.00209531174518655,0.00209531174518655,0.0347493161607738,"Tirap/S100a8/Tlr1/Tlr6/Saa3",5
"GO:1990404","protein ADP-ribosylase activity","5/1614","14/22710",0.00209531174518655,0.00209531174518655,0.0347493161607738,"Parp6/Parp3/Parp8/Parp10/Parp14",5
"GO:0005245","voltage-gated calcium channel activity","10/1614","50/22710",0.00238816765247341,0.00238816765247341,0.03881400900441,"Cacna1e/Cacna2d1/Pkd2/Cacna2d4/Cacng8/Oprm1/Gas6/Cacna2d2/Cacna1g/Cacng4",10
"GO:0001882","nucleoside binding","42/1614","376/22710",0.00246313969216442,0.00246313969216442,0.0392475509257159,"Arl4c/Samhd1/Gbp5/Gbp2b/Gbp2/Rab3b/Cplane2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Hcar2/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Irgc1/Irgq/Rab36/Insr/Rab20/Rrad/Rab2b/Rasl12/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Rhob/Srp54b/Rab15/Ciita/Rab44/Tubb4a/Iigp1/Gnal",42
"GO:0015276","ligand-gated ion channel activity","19/1614","133/22710",0.00274049337462735,0.00274049337462735,0.0428271434253506,"Chrng/Kcnj13/Ryr3/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Pkd2/Scnn1a/Itpr2/Kcnj14/Grin2d/Gria4/P2rx1/Kcnh6/Gabrr3",19
"GO:0004842","ubiquitin-protein transferase activity","42/1614","380/22710",0.00298983607521945,0.00298983607521945,0.045842173784894,"Neurl3/Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Nhlrc3/Rnf13/Rnf183/Trim62/Mib2/Fbxl13/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Znrf1/Fbxl12/Fbxl22/Uba7/Rnf123/Fbxl2/Peli1/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Bfar/Dtx3l/Fbxo40/Gm28043/Rnf125/Rnf138/March3/Peli3",42
"GO:0005518","collagen binding","12/1614","69/22710",0.00318411927571571,0.00318411927571571,0.0477591561746886,"Thbs1/Ctsk/Ctss/Ache/Pcolce/Vwf/Srgn/Itgb1/Itga1/Chadl/Smad4/Smad7",12
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","10/1614","52/22710",0.00323240402866254,0.00323240402866254,0.0477591561746886,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4",10
"GO:0004896","cytokine receptor activity","15/1614","97/22710",0.00343592688795548,0.00343592688795548,0.049560083722842,"Il18r1/Il18rap/Cxcr1/Il2rg/Csf3r/Il4ra/Il17rd/Epor/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2/Il7r",15
"GO:0022834","ligand-gated channel activity","19/1614","136/22710",0.00353091061254778,0.00353091061254778,0.049560083722842,"Chrng/Kcnj13/Ryr3/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Pkd2/Scnn1a/Itpr2/Kcnj14/Grin2d/Gria4/P2rx1/Kcnh6/Gabrr3",19
"GO:0019865","immunoglobulin binding","6/1614","22/22710",0.00353725468021838,0.00353725468021838,0.049560083722842,"Fcgr2b/Gria2/Fcgr1/Vwf/Ms4a1/Ms4a2",6
"GO:0005543","phospholipid binding","45/1614","419/22710",0.00374885695269567,0.00374885695269567,0.0510528618419405,"Cavin2/Fzd7/Wdfy1/Pla2g4a/Rasgrp1/Thbs1/Plcb2/Tirap/Sdcbp2/Mtm1/Ogt/Btk/Snx7/Sgip1/Zfyve9/Zfyve28/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Arhgap9/Gas6/Mtss2/Cpne7/Rubcnl/Snx33/Esyt3/Plcd1/Rapgef6/Pld2/Cd300a/Actn2/Amph/Zfyve16/Fcho2/Stxbp6/Micall1/Snx29/Pla2g7/Dennd1c/Psd2/Atp8b1/Pitpnm1/Myof",45
"GO:0019911","structural constituent of myelin sheath","4/1614","10/22710",0.00376944705309664,0.00376944705309664,0.0510528618419405,"Mal/Plp1/Pllp/Mbp",4
"GO:0015085","calcium ion transmembrane transporter activity","19/1614","137/22710",0.00383314480959199,0.00383314480959199,0.0510645003106992,"Cacna1e/Ryr3/Grin3a/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Cacng8/Grin2d/Atp2a1/Oprm1/Gas6/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1/Pkd2l2",19
"GO:0017016","Ras GTPase binding","44/1614","409/22710",0.00399626287276979,0.00399626287276979,0.0515228338788632,"Prex2/Arhgef4/Farp2/Rabgap1l/Fmnl2/Rapgef4/Rasgrp1/Trappc4/Kif3b/Arhgef9/Vav3/Rgp1/Rasgef1a/Bicd1/Eps8l1/Rasgrp4/Sbf2/Kndc1/Fgd6/Tbc1d9/Mtss2/Sh3bp5/Arhgef40/Tbc1d4/Dock9/Als2cl/Dock2/Rapgef6/Tbc1d16/Fgd3/Rasgrf2/Stxbp6/Cdc42bpb/Ranbp3l/Trio/Micall1/Tbc1d22a/Rapgef3/Kalrn/Tiam2/Rab11fip3/Rgl2/Dennd1c/Tbc1d12",44
"GO:0005521","lamin binding","5/1614","16/22710",0.0040565399210855,0.0040565399210855,0.0515228338788632,"Syne1/Bnip3l/Narf/Sun2/Akap8l",5
"GO:0005230","extracellular ligand-gated ion channel activity","12/1614","71/22710",0.00405775686507109,0.00405775686507109,0.0515228338788632,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/P2rx1/Gabrr3",12
"GO:0099094","ligand-gated cation channel activity","15/1614","99/22710",0.00418752126961272,0.00418752126961272,0.0523524926338627,"Chrng/Kcnj13/Ryr3/Gria3/Gria2/Grin3a/Chrna9/Pkd2/Scnn1a/Itpr2/Kcnj14/Grin2d/Gria4/P2rx1/Kcnh6",15
"GO:0070566","adenylyltransferase activity","7/1614","30/22710",0.00431115751683057,0.00431115751683057,0.0530815566665582,"Tent5d/Oasl2/Oas2/Oas1g/Oas1a/Selenoo/Papss2",7
"GO:0003707","steroid hormone receptor activity","10/1614","55/22710",0.00492592669571792,0.00492592669571792,0.0597457252017948,"Paqr8/Nr1i3/Nr6a1/Ar/Nr4a3/Paqr7/Nr1d2/Rora/Nr1d1/Rarg",10
