"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","54/1660","431/23436",3.22724474449153e-05,3.22724474449153e-05,0.00080511263625736,"Rb1cc1/Rnf152/Chit1/Fasl/Tmem63a/Pnpla7/Hck/Src/Rnf13/Ctsk/Ctss/Dram2/5330417C22Rik/Rnf183/Laptm5/Nppa/Idua/Tecpr1/Zc3hav1/Gimap5/Tmem150a/Plbd1/Bbc3/Tm6sf1/P2ry2/Cln3/Tnfaip3/Srgn/Ank3/March9/Znrf1/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Ramp3/Irgm1/Borcs6/Plekhm1/Sgsh/Slc26a11/Epdr1/4930486L24Rik/Arrdc3/Slc38a9/Lamp3/Slc49a4/Dtx3l/Tmem8/H2-Ob/H2-Eb1/Ubxn6/March3",54
"GO:0000323","lytic vacuole","54/1660","432/23436",3.43991083198858e-05,3.43991083198858e-05,0.000817302122487512,"Rb1cc1/Rnf152/Chit1/Fasl/Tmem63a/Pnpla7/Hck/Src/Rnf13/Ctsk/Ctss/Dram2/5330417C22Rik/Rnf183/Laptm5/Nppa/Idua/Tecpr1/Zc3hav1/Gimap5/Tmem150a/Plbd1/Bbc3/Tm6sf1/P2ry2/Cln3/Tnfaip3/Srgn/Ank3/March9/Znrf1/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Ramp3/Irgm1/Borcs6/Plekhm1/Sgsh/Slc26a11/Epdr1/4930486L24Rik/Arrdc3/Slc38a9/Lamp3/Slc49a4/Dtx3l/Tmem8/H2-Ob/H2-Eb1/Ubxn6/March3",54
"GO:0070971","endoplasmic reticulum exit site","9/1660","27/23436",6.38207674301871e-05,6.38207674301871e-05,0.00144741836181381,"Sec16b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sec31b",9
"GO:0098589","membrane region","46/1660","377/23436",0.000221870565481417,0.000221870565481417,0.00481311890334974,"Cavin2/Cd55/Fasl/Nos1ap/Fcgr2b/Cd46/Mal/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr4/Eqtn/Tlr1/Tlr6/Stx2/Eno2/Pde2a/Cln3/Oprm1/Insr/Pllp/Itgb1/Tgfbr2/Plcd1/Pld2/P2rx1/Rtn4rl1/Pecam1/Slc38a9/Itga1/Angpt1/Nfam1/Cxadr/App/Dll1/Mdga1/H2-D1/Flot1/Gabbr1/Ms4a1/Ms4a2/Myof",46
"GO:0045211","postsynaptic membrane","45/1660","370/23436",0.00027746574001816,0.00027746574001816,0.00576836670037754,"Sema4c/Chrng/Cacna1e/Shc4/Trappc4/Gria3/Arhgef9/Nlgn3/Gria2/Gabrr2/Grin3a/Dlgap3/Camk2n1/Gabrd/Cacna2d1/Chrna9/Gabrb1/Ache/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Kcnc1/Homer2/Dlg2/Mpp2/Apbb1/Syne1/Oprm1/Ank3/Homer3/Disc1/Itgb1/Gria4/Igsf9b/Fxyd6/P2rx1/Cacng4/Chrm3/Actn2/Dbn1/Prrt1/Gabbr1/Cpeb3",45
"GO:0005795","Golgi stack","16/1660","86/23436",0.000316537026524014,0.000316537026524014,0.00631741265567927,"Trappc4/Xylt1/Cln3/March9/Sorl1/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sgms1",16
"GO:0031985","Golgi cisterna","13/1660","62/23436",0.000338643791339635,0.000338643791339635,0.00649867032773226,"Xylt1/Sorl1/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sgms1",13
"GO:0045121","membrane raft","44/1660","364/23436",0.000368138859338455,0.000368138859338455,0.00680303389186853,"Cavin2/Cd55/Fasl/Nos1ap/Fcgr2b/Mal/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr4/Tlr1/Tlr6/Stx2/Eno2/Pde2a/Cln3/Oprm1/Insr/Pllp/Itgb1/Tgfbr2/Plcd1/Pld2/P2rx1/Rtn4rl1/Pecam1/Slc38a9/Itga1/Angpt1/Nfam1/Cxadr/App/Dll1/Mdga1/H2-D1/Flot1/Gabbr1/Ms4a1/Ms4a2/Myof",44
"GO:0098857","membrane microdomain","44/1660","365/23436",0.000390573149000881,0.000390573149000881,0.00695983731678262,"Cavin2/Cd55/Fasl/Nos1ap/Fcgr2b/Mal/Hck/Src/Sdc4/Efnb1/Btk/Gpm6b/Fcgr1/Tlr4/Tlr1/Tlr6/Stx2/Eno2/Pde2a/Cln3/Oprm1/Insr/Pllp/Itgb1/Tgfbr2/Plcd1/Pld2/P2rx1/Rtn4rl1/Pecam1/Slc38a9/Itga1/Angpt1/Nfam1/Cxadr/App/Dll1/Mdga1/H2-D1/Flot1/Gabbr1/Ms4a1/Ms4a2/Myof",44
"GO:0034702","ion channel complex","37/1660","293/23436",0.00045513953456838,0.00045513953456838,0.00756990986941159,"Chrng/Cacna1e/Kcnab2/Nos1ap/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Gabrr2/Grin3a/Dlgap3/Gabrd/Cacna2d1/Chrna9/Gabrb1/Pkd2/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Cacng8/Grin2d/Kcnc1/Dlg2/Cttn/Stac3/Gria4/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Ttyh2/Pde4d/Pkd1/Kcnip2",37
"GO:0005891","voltage-gated calcium channel complex","10/1660","41/23436",0.000455152808603861,0.000455152808603861,0.00756990986941159,"Cacna1e/Nos1ap/Cacna2d1/Cacna2d4/Cacng8/Stac3/Cacna2d2/Cacna1g/Cacng4/Pde4d",10
"GO:0005924","cell-substrate adherens junction","23/1660","158/23436",0.000772017580378231,0.000772017580378231,0.0124256819388551,"Tm4sf20/Dcaf6/Hck/Sdc4/Abcb4/Arhgap24/Trip6/Tgfb1i1/Cttn/Oprm1/Smpx/Itga7/Bcar1/Itgb1/Ajuba/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lima1/Lpp/Itgb5",23
"GO:0098936","intrinsic component of postsynaptic membrane","25/1660","178/23436",0.000798785566856864,0.000798785566856864,0.0124547486411235,"Cacna1e/Gria3/Nlgn3/Gria2/Grin3a/Gabrd/Cacna2d1/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Itgb1/Gria4/Fxyd6/P2rx1/Cacng4/Chrm3/Prrt1/Gabbr1",25
"GO:0034703","cation channel complex","29/1660","219/23436",0.000845427646449004,0.000845427646449004,0.0127825424056405,"Cacna1e/Kcnab2/Nos1ap/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Grin3a/Dlgap3/Cacna2d1/Pkd2/Cacna2d4/Scnn1a/Cacng8/Grin2d/Kcnc1/Dlg2/Cttn/Stac3/Gria4/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Pde4d/Pkd1/Kcnip2",29
"GO:0034704","calcium channel complex","12/1660","60/23436",0.000886325581799481,0.000886325581799481,0.0130067593118562,"Cacna1e/Nos1ap/Ryr3/Cacna2d1/Cacna2d4/Cacng8/Stac3/Cacna2d2/Cacna1g/Cacng4/Pde4d/Pkd1",12
"GO:1902495","transmembrane transporter complex","37/1660","308/23436",0.00115781179317633,0.00115781179317633,0.0165053470666341,"Chrng/Cacna1e/Kcnab2/Nos1ap/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Gabrr2/Grin3a/Dlgap3/Gabrd/Cacna2d1/Chrna9/Gabrb1/Pkd2/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Cacng8/Grin2d/Kcnc1/Dlg2/Cttn/Stac3/Gria4/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Ttyh2/Pde4d/Pkd1/Kcnip2",37
"GO:0030055","cell-substrate junction","23/1660","165/23436",0.00140271208188958,0.00140271208188958,0.018998432859147,"Tm4sf20/Dcaf6/Hck/Sdc4/Abcb4/Arhgap24/Trip6/Tgfb1i1/Cttn/Oprm1/Smpx/Itga7/Bcar1/Itgb1/Ajuba/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lima1/Lpp/Itgb5",23
"GO:0005641","nuclear envelope lumen","5/1660","13/23436",0.0014088500316435,0.0014088500316435,0.018998432859147,"Ptges/Sorl1/Grasp/App/Fam3b",5
"GO:0016323","basolateral plasma membrane","29/1660","229/23436",0.00170180899474045,0.00170180899474045,0.0221365202786699,"Slc40a1/Dstyk/Cd46/Rapgef4/Slc12a6/Aqp3/Car9/Pkd2/Stx2/Nod1/Tacstd2/Atp6v1b1/C5ar2/C5ar1/Slco3a1/Dlg2/P2ry2/Ank3/Slc26a10/Ndrg4/Slc4a7/Aqp9/Trf/Pth1r/Abcc3/Rapgef3/Cxadr/Pkd1/Flot1",29
"GO:1990351","transporter complex","37/1660","315/23436",0.00173029130026312,0.00173029130026312,0.0221365202786699,"Chrng/Cacna1e/Kcnab2/Nos1ap/Ryr3/Kcnip3/Kcnd1/Gria3/Gria2/Gabrr2/Grin3a/Dlgap3/Gabrd/Cacna2d1/Chrna9/Gabrb1/Pkd2/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Cacng8/Grin2d/Kcnc1/Dlg2/Cttn/Stac3/Gria4/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Ttyh2/Pde4d/Pkd1/Kcnip2",37
"GO:0031838","haptoglobin-hemoglobin complex","5/1660","14/23436",0.00206443741654228,0.00206443741654228,0.0257511404063432,"Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2",5
"GO:0016529","sarcoplasmic reticulum","13/1660","75/23436",0.00219005767299061,0.00219005767299061,0.0266517929909512,"Nos1ap/Ryr3/Thbs1/Camk2d/Cacna2d1/Itpr2/Art1/Mrvi1/Atp2a1/Ank3/Mrln/Camk2b/Cmya5",13
"GO:0099240","intrinsic component of synaptic membrane","30/1660","244/23436",0.00226594698123875,0.00226594698123875,0.0269187686493024,"Cacna1e/Ntng2/Gria3/Efnb1/Nlgn3/Gria2/Grin3a/Gabrd/Cacna2d1/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Itgb1/Gria4/Fxyd6/Cplx3/P2rx1/Cacng4/Chrm3/Itgb5/Prrt1/Gabbr1",30
"GO:0005925","focal adhesion","21/1660","152/23436",0.00246691201196728,0.00246691201196728,0.0286246338720316,"Tm4sf20/Dcaf6/Hck/Sdc4/Abcb4/Arhgap24/Trip6/Tgfb1i1/Cttn/Oprm1/Bcar1/Itgb1/Ajuba/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lima1/Lpp/Itgb5",21
"GO:0044304","main axon","14/1660","86/23436",0.00277452708923491,0.00277452708923491,0.0306073088309313,"Kcnab2/Camk2d/Sptbn4/Mag/Kcnc1/Dlg2/Apbb1/Ank3/Gjc2/App/Gabbr1/Tubb4a/Epb41l3/Mbp",14
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1660","77/23436",0.00278756450170577,0.00278756450170577,0.0306073088309313,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3",13
"GO:0031252","cell leading edge","42/1660","380/23436",0.00282181307154366,0.00282181307154366,0.0306073088309313,"Inpp5e/Tirap/Src/Plcg1/Mtm1/Ddx58/Pkd2/Stx2/Sh2b2/Cacng8/Eps8l1/Rinl/Kcnc1/Mpp2/Apbb1/Cttn/Oprm1/Kitl/Insr/Mtss2/Bcar1/Itgb1/Ajuba/Gas7/Pld2/Inpp5k/Bcas3/Pecam1/Amph/Dbn1/Jmy/Evl/Rapgef3/Lima1/Itgb5/App/Flot1/Gabbr1/Epb41l3/Psd2/Dpysl3/Ablim1",42
"GO:0031594","neuromuscular junction","15/1660","97/23436",0.00333102814860714,0.00333102814860714,0.0353618665719996,"Dlgap4/Camk2d/Dlgap3/Ache/Dlg2/Fchsd2/Apbb1/Utrn/Ank3/Itga7/Itgb1/Trip4/Cyth1/Cxadr/App",15
"GO:0031253","cell projection membrane","34/1660","295/23436",0.00351722556452938,0.00351722556452938,0.0365606341576081,"Tirap/Src/Ddx58/Gpr157/Abcb1a/Pkd2/Iqce/Scnn1a/Pde6h/Cacng8/Eps8l1/Kcnc1/Mpp2/Cdhr5/Oprm1/Utrn/Insr/Ndrg4/Mtss2/Tmem231/Itgb1/Pth1r/Pld2/Inpp5k/Gpi1/Slc6a19/Rapgef3/Lima1/Muc4/Gabbr1/Epb41l3/Slc3a1/Psd2/Atp8b1",34
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1660","98/23436",0.00368141449855554,0.00368141449855554,0.0374863689004367,"Kcnab2/Hck/Src/Yes1/Gngt1/Styk1/Gramd1a/Plekha4/Stac3/Myzap/Esyt3/Gnat1/Cyth1/Gng4/Gnal",15
"GO:0099055","integral component of postsynaptic membrane","22/1660","169/23436",0.00414747913851635,0.00414747913851635,0.0413874760348789,"Cacna1e/Gria3/Nlgn3/Gria2/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Kcnc1/Oprm1/Itgb1/Gria4/Fxyd6/P2rx1/Cacng4/Chrm3/Prrt1/Gabbr1",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/1660","149/23436",0.00430652855703435,0.00430652855703435,0.0421319821678902,"Sgms2/Rnf183/Pkd2/Slc37a3/Gramd1a/Cln3/Samd8/Slc37a2/Esyt3/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sgms1/Scd3/Scd4",20
"GO:0019898","extrinsic component of membrane","35/1660","314/23436",0.00527639782778425,0.00527639782778425,0.0502503160093344,"Rb1cc1/Kcnab2/Coq8a/Mal/Bcl2l11/Hck/Src/Vps13d/Yes1/Jakmip1/Iqce/Gngt1/Atp6v1b1/Styk1/Gramd1a/Plekha4/Art2b/Stac3/Snx33/Myzap/Esyt3/Trf/Gnat1/Alox8/Sarm1/Hid1/Cyth1/Tepsin/Gng4/Amph/Micall1/Ubxn6/Gnal/Smad7/Atg2a",35
"GO:0033270","paranode region of axon","5/1660","17/23436",0.00533777090943035,0.00533777090943035,0.0502503160093344,"Sptbn4/Mag/Ank3/Gjc2/Epb41l3",5
"GO:1990454","L-type voltage-gated calcium channel complex","4/1660","11/23436",0.00552583063329139,0.00552583063329139,0.0510573824596514,"Nos1ap/Cacna2d1/Cacng8/Cacng4",4
"GO:0016528","sarcoplasm","13/1660","84/23436",0.00600421731474369,0.00600421731474369,0.0526549705183926,"Nos1ap/Ryr3/Thbs1/Camk2d/Cacna2d1/Itpr2/Art1/Mrvi1/Atp2a1/Ank3/Mrln/Camk2b/Cmya5",13
"GO:0043230","extracellular organelle","16/1660","113/23436",0.00601431132504903,0.00601431132504903,0.0526549705183926,"Fasl/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Scnn1a/Arrdc4/Slc12a3/Itga2b/Cd86/Pkd1/Iigp1/Cd274",16
"GO:0015629","actin cytoskeleton","50/1660","490/23436",0.00601533049276574,0.00601533049276574,0.0526549705183926,"Cavin2/Stk17b/Inpp5d/Ptges3/Bmf/Hck/Src/Tmsb15l/Actrt3/Gbp2/Ddx58/Macf1/Dcdc2b/Abcb4/Yes1/Corin/Pkd2/Sh2b2/Trip6/Scnn1a/Sptbn4/Rinl/Tnni2/Tnnt3/Cttn/Utrn/Ppp1r12a/Myom2/Mylk3/Mtss2/Bcar1/Myzap/Pls1/Kif9/Specc1/Gas7/Fscn2/Actn2/Dbn1/Pou6f1/Cdc42bpb/Fyb/Rapgef3/Lima1/Lpp/Flot1/Tmem63b/Dpysl3/Acta2/Ablim1",50
"GO:0098839","postsynaptic density membrane","14/1660","95/23436",0.00691517632506126,0.00691517632506126,0.0589056834823861,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Actn2",14
"GO:0099144","anchored component of synaptic membrane","5/1660","18/23436",0.00696553493499523,0.00696553493499523,0.0589056834823861,"Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3",5
"GO:0044449","contractile fiber part","24/1660","203/23436",0.00944419897783704,0.00944419897783704,0.0785359704472765,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Fbxl22/Myzap/Tcap/Pecam1/Actn2/Mef2c/Cmya5/Ahnak2/Fbxo32/Acta2",24
"GO:0098636","protein complex involved in cell adhesion","7/1660","35/23436",0.010263686778749,0.010263686778749,0.0837827474231154,"Itgax/Itga7/Itgb1/Itga2b/Itga1/Itgb5/Cd80",7
"GO:0005833","hemoglobin complex","4/1660","13/23436",0.0106816901986025,0.0106816901986025,0.0837827474231154,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0030176","integral component of endoplasmic reticulum membrane","18/1660","141/23436",0.0108442895706869,0.0108442895706869,0.0837827474231154,"Sgms2/Rnf183/Pkd2/Slc37a3/Cln3/Samd8/Slc37a2/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sgms1/Scd3/Scd4",18
"GO:0055037","recycling endosome","18/1660","141/23436",0.0108442895706869,0.0108442895706869,0.0837827474231154,"Fzd7/Pigr/Fcgr2b/Tnik/Slc31a2/Rep15/Fchsd2/Scamp4/Sorl1/Bace1/Slc9a9/Trf/Mctp1/App/Rab11fip3/Abcg1/Cd274/Pank1",18
"GO:0099061","integral component of postsynaptic density membrane","11/1660","71/23436",0.0109147355556485,0.0109147355556485,0.0837827474231154,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Gria4/Cacng4/Chrm3",11
"GO:0042383","sarcolemma","20/1660","163/23436",0.0114678373058037,0.0114678373058037,0.0866517300598539,"Nos1ap/Cd59b/Ryr3/Capn3/Camk2d/Agrn/Cacna2d1/Stbd1/Clcn1/Cacng8/Oprm1/Utrn/Ank3/Itga7/Itgb1/Alox12/Pld2/Cacng4/Ahnak2/Flot1",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1660","111/23436",0.0116358283086703,0.0116358283086703,0.0866517300598539,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3",15
"GO:0005912","adherens junction","32/1660","297/23436",0.011875804205314,0.011875804205314,0.0871382537665458,"Tm4sf20/Dcaf6/Hck/Sdc4/Abcb4/Arhgap24/Trip6/Sptbn4/Tgfb1i1/Cttn/Oprm1/Smpx/Itga7/Kifc3/Bcar1/Itgb1/Ajuba/Sorbs3/Esam/Itga2b/Actn2/Itga1/Evl/Lima1/Klhl24/Lpp/Itgb5/Cd96/Cxadr/Dll1/Flot1/Smad7",32
"GO:0005770","late endosome","23/1660","198/23436",0.013267441949359,0.013267441949359,0.0948552950255172,"Src/Mtm1/Rnf13/Ctss/5330417C22Rik/Slc31a2/Zc3hav1/Cln3/Pmel/Sorl1/Bace1/Trf/Acpp/Vamp5/Fyco1/Irgm1/Slc38a9/Rhob/Kidins220/Micall1/Lamp3/H2-Eb1/Ubxn6",23
"GO:0001726","ruffle","18/1660","144/23436",0.0133077576354365,0.0133077576354365,0.0948552950255172,"Inpp5e/Tirap/Src/Plcg1/Mtm1/Ddx58/Sh2b2/Eps8l1/Rinl/Cttn/Mtss2/Bcar1/Itgb1/Gas7/Inpp5k/Pecam1/Lima1/Psd2",18
"GO:0005774","vacuolar membrane","20/1660","166/23436",0.0138357183573534,0.0138357183573534,0.0960439373110974,"Rnf152/Tmem63a/Rnf13/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Abcc3/Slc26a11/Slc38a9/Lamp3/H2-Eb1/Ubxn6/Slc3a1",20
"GO:1902710","GABA receptor complex","5/1660","21/23436",0.0138595048778039,0.0138595048778039,0.0960439373110974,"Gabrr2/Gabrd/Gabrb1/Gabrr3/Gabbr1",5
"GO:0008328","ionotropic glutamate receptor complex","9/1660","55/23436",0.0144768148544339,0.0144768148544339,0.0989475160923096,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Grin2d/Dlg2/Gria4/Cacng4",9
"GO:0045178","basal part of cell","10/1660","66/23436",0.0172069778613831,0.0172069778613831,0.116018598951573,"Pkd2/Tacstd2/C5ar2/Slco3a1/Ank3/Homer3/Trf/Edn1/Itga1/Rapgef3",10
"GO:0031225","anchored component of membrane","22/1660","192/23436",0.0175414222809879,0.0175414222809879,0.116696619806151,"Cd55/Ntng2/Lypd6b/Cd59b/Reck/Rab3b/Cacna2d1/Ache/Dlg2/Mpp2/Art2b/Art1/Raet1e/Cplx3/Nt5e/Rtn4rl1/Ly6d/Ly6c1/Ly6c2/Rgmb/Mmp25/Mdga1",22
"GO:0099699","integral component of synaptic membrane","25/1660","226/23436",0.0179180290992407,0.0179180290992407,0.117036508436687,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Kcnc1/P2ry2/Oprm1/Itgb1/Gria4/Fxyd6/P2rx1/Cacng4/Chrm3/Itgb5/Prrt1/Gabbr1",25
"GO:0098878","neurotransmitter receptor complex","9/1660","57/23436",0.0180616468188685,0.0180616468188685,0.117036508436687,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Grin2d/Dlg2/Gria4/Cacng4",9
"GO:0005765","lysosomal membrane","14/1660","108/23436",0.0202296807049911,0.0202296807049911,0.12940443527889,"Rnf152/Tmem63a/Rnf13/Rnf183/Tecpr1/Tm6sf1/Cln3/Meak7/Slc17a5/Slc26a11/Slc38a9/Lamp3/H2-Eb1/Ubxn6",14
