"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071356","cellular response to tumor necrosis factor","12/940","162/23210",0.0323222168104997,0.0323222168104997,0.136644679229565,"Tnfrsf11a/Xcl1/Ocstamp/Zc3h12a/Ccl24/Tnfsf11/Acod1/Ccl1/Ccl9/Sphk1/Syk/F2rl1",12
"GO:0042445","hormone metabolic process","15/940","218/23210",0.0324209962264763,0.0324209962264763,0.136914421127877,"Corin/Cyp19a1/Adh1/Adh7/Adh4/Cyp2r1/Esr1/Cyp27b1/Hsd11b2/Hsd17b2/Crabp1/Pde8b/Dio2/Cyp2d22/Tcf7l2",15
"GO:0098693","regulation of synaptic vesicle cycle","11/940","144/23210",0.0324911667600462,0.0324911667600462,0.137062896076011,"Napb/Pld1/Chrnb2/Grin3a/Prkcg/P2ry2/Stx1b/Htr2a/Cplx3/Prkca/Nrn1",11
"GO:0050803","regulation of synapse structure or activity","18/940","276/23210",0.0326761258444419,0.0326761258444419,0.137694761787411,"Igsf9/Lrp4/Oxt/Prnp/Slitrk4/Cyp19a1/Chrnb2/Fzd9/Ghrl/Cbln1/Colq/Arhgap22/Tpbg/Arhgef15/Prkca/Mef2c/Ephb3/Kalrn",18
"GO:0014033","neural crest cell differentiation","8/940","92/23210",0.0329862832638281,0.0329862832638281,0.138852277824762,"Sema4c/Fn1/Sema6d/Sema6c/Pitx2/Nrp1/Mef2c/Twist1",8
"GO:0009581","detection of external stimulus","10/940","127/23210",0.0337415500578423,0.0337415500578423,0.141726705065638,"Kit/Pkd2/Cacna2d4/Arrb1/Calca/Foxf1/Htr2a/Gnat1/Prcd/Kcnk4",10
"GO:0014065","phosphatidylinositol 3-kinase signaling","10/940","127/23210",0.0337415500578423,0.0337415500578423,0.141726705065638,"Pear1/Ncf1/Flt1/Htr2a/Cryba1/Csf3/F2rl1/Twist1/Prr5/Cntf",10
"GO:0031099","regeneration","11/940","145/23210",0.0339273261121063,0.0339273261121063,0.142126729348494,"Bcl2/Lgr6/Ptgfrn/Fzd9/Cd9/Gli1/Large1/Nefl/Lif/Sox15/Cntf",11
"GO:0001836","release of cytochrome c from mitochondria","6/940","60/23210",0.0340374179501268,0.0340374179501268,0.142126729348494,"Bcl2/Bmf/Bcl2l11/Mmp9/Plaur/Moap1",6
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Cpa3/F2rl1/Adrb1",3
"GO:0007252","I-kappaB phosphorylation","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Tlr7/Saa3/Tlr3",3
"GO:0010763","positive regulation of fibroblast migration","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Dmtn/Uts2/Acta2",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Ppef2/Dmtn/Spry2",3
"GO:0017121","phospholipid scrambling","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Ano7/P2rx7/Xkr6",3
"GO:0032700","negative regulation of interleukin-17 production","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Prnp/Il12a/Arg2",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Cacna1d/Tssk4/Cd200",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Tlr3/F2rl1/Colec12",3
"GO:0039529","RIG-I signaling pathway","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Ddx58/Ddx60/Dhx58",3
"GO:0046851","negative regulation of bone remodeling","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Cyp19a1/P2rx7/Ubash3b",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/940","18/23210",0.0343087580727642,0.0343087580727642,0.142126729348494,"Cd63/Adgra2/Spry2",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Ddx58/Il13/Syk/F2rl1/Ms4a2",5
"GO:0032965","regulation of collagen biosynthetic process","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Ihh/Nppc/Eng/Uts2/Scx",5
"GO:0035136","forelimb morphogenesis","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Cacna1c/Wnt9a/Wnt3/Twist1/Rnf165",5
"GO:0060135","maternal process involved in female pregnancy","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Ar/Ghrl/Esr1/Junb/Lif",5
"GO:0071526","semaphorin-plexin signaling pathway","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Sema4c/Sema6d/Sema6c/Plxnd1/Nrp1",5
"GO:0120192","tight junction assembly","5/940","45/23210",0.0345809464006712,0.0345809464006712,0.142338845626421,"Cgn/Marveld3/Itgb1/Pecam1/Ocln",5
"GO:0001776","leukocyte homeostasis","9/940","110/23210",0.0346144802324645,0.0346144802324645,0.142338845626421,"Bcl2/Bcl2l11/Sh2b3/P2rx7/Gpr183/Bcl2a1a/Spns2/Mef2c/Ahr",9
"GO:0007215","glutamate receptor signaling pathway","8/940","93/23210",0.0348632661889281,0.0348632661889281,0.143171837110434,"Prnp/Grin3a/Anxa3/Cacng8/Shank1/Mef2c/Mapk8ip2/Kalrn",8
"GO:0032680","regulation of tumor necrosis factor production","12/940","164/23210",0.0350385915129526,0.0350385915129526,0.143171837110434,"Ifih1/Ddx58/Zc3h12a/Tlr1/Ghrl/Irak3/Tlr3/Lpl/Syk/Twist1/Arg2/Zbtb20",12
"GO:0032967","positive regulation of collagen biosynthetic process","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Ihh/Eng/Uts2/Scx",4
"GO:0033081","regulation of T cell differentiation in thymus","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Ihh/Tespa1/Foxj1/Zfp608",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Rnf128/Ghrl/Lag3/Foxj1",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Chrnb2/Ghrl/Uts2/Csf2",4
"GO:0043276","anoikis","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Bcl2/Bmf/Itgb1/Cryba1",4
"GO:0043302","positive regulation of leukocyte degranulation","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Il13/Syk/F2rl1/Ms4a2",4
"GO:0045066","regulatory T cell differentiation","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Ctla4/Pla2g2d/Lag3/Bcl6",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Eng/Esr1/Tert/Arg2",4
"GO:0051491","positive regulation of filopodium assembly","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Myo3b/Espn/Nrp1/Dpysl3",4
"GO:0060632","regulation of microtubule-based movement","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Drc1/Dnaaf1/Hap1/Dnah11",4
"GO:0086010","membrane depolarization during action potential","4/940","31/23210",0.0352924930548509,0.0352924930548509,0.143171837110434,"Cacna1c/Ank3/Cacna1d/Scn2b",4
"GO:0043393","regulation of protein binding","16/940","240/23210",0.0356780850098549,0.0356780850098549,0.144586246215158,"Bcl2/Psen2/Mmp9/Pim2/Stpg1/Smarcd3/Mapre3/Plxnd1/Arrb1/Tnfsf11/Ubash3b/Csf3/Gcm2/Tert/Mef2c/Tcf7l2",16
"GO:0045666","positive regulation of neuron differentiation","27/940","461/23210",0.0362013475697789,0.0362013475697789,0.146142850167016,"Fn1/Bcl2/Ptk6/Trpc5/Nbl1/Reg1/Plxnd1/Shank1/P2ry2/Tle6/Avil/Nrp1/Itgb1/Nefl/Islr2/Lif/Serpinf1/Hap1/Wnt3/Sphk1/Timp2/Mef2c/Bcl6/Kalrn/Pacsin1/Dpysl3/Cntf",27
"GO:0030148","sphingolipid biosynthetic process","7/940","77/23210",0.0362488497274976,0.0362488497274976,0.146142850167016,"St8sia6/St6galnac3/P2rx7/Sphk1/Degs2/A4galt/Elovl3",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/940","77/23210",0.0362488497274976,0.0362488497274976,0.146142850167016,"Zc3h12a/Irak2/Arrb1/Irak3/Acod1/Foxj1/Cd200",7
"GO:0051965","positive regulation of synapse assembly","7/940","77/23210",0.0362488497274976,0.0362488497274976,0.146142850167016,"Oxt/Slitrk4/Ghrl/Cbln1/Tpbg/Prkca/Ephb3",7
"GO:0055021","regulation of cardiac muscle tissue growth","7/940","77/23210",0.0362488497274976,0.0362488497274976,0.146142850167016,"Gli1/Tbx2/Mef2c/Akap6/Ccn4/Mapk11/Adrb1",7
"GO:0046425","regulation of JAK-STAT cascade","12/940","165/23210",0.0364559020340379,0.0364559020340379,0.146826402062581,"Il12a/Kit/Sh2b3/Crlf1/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Tslp/Cntf",12
"GO:0051591","response to cAMP","6/940","61/23210",0.0365083076462968,0.0365083076462968,0.146886348392468,"Pkd2/Cyp27b1/Junb/Dmtn/Ahr/Akap6",6
"GO:0002709","regulation of T cell mediated immunity","8/940","94/23210",0.0368111936459093,0.0368111936459093,0.147952911670957,"Xcl1/Il12a/P2rx7/Rsad2/Muc4/H2-Q2/H2-T24/Gm11127",8
"GO:0002821","positive regulation of adaptive immune response","11/940","147/23210",0.0369329892302238,0.0369329892302238,0.148135224085406,"Xcl1/Il12a/P2rx7/Il23r/Cd4/Rsad2/Nfkbiz/H2-Q2/H2-T24/Gm11127/Cd226",11
"GO:1902904","negative regulation of supramolecular fiber organization","11/940","147/23210",0.0369329892302238,0.0369329892302238,0.148135224085406,"Tacstd2/Lmod3/Shank1/Avil/Dlc1/Dmtn/Tmod2/Pecam1/Sptb/Evl/Chadl",11
"GO:0050830","defense response to Gram-positive bacterium","10/940","129/23210",0.0369700748144313,0.0369700748144313,0.148135224085406,"Pld1/Gbp2b/Tnfsf8/Gbp10/Gbp6/P2rx7/Ncf1/Rarres2/Pglyrp1/Rnase6",10
"GO:0006898","receptor-mediated endocytosis","15/940","222/23210",0.0371467448960901,0.0371467448960901,0.148690931297556,"Pla2r1/Napb/Sgip1/Grk3/Cd9/Cacng8/Arrb1/Cd63/Itgb1/Ramp3/Cxcl16/Hap1/Prkca/Syk/Pacsin1",15
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Trpc5/Ppef2/Dmtn/Spry2/Sphk1",5
"GO:0030517","negative regulation of axon extension","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Sema4c/Sema6d/Sema6c/Nrp1/Wnt3",5
"GO:0035036","sperm-egg recognition","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Adam1a/Zan/Cd9/Izumo1r/Tnp2",5
"GO:0043029","T cell homeostasis","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Bcl2/Bcl2l11/P2rx7/Spns2/Ahr",5
"GO:0048536","spleen development","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Bcl2/Bcl2l11/Pitx2/Cdkn2b/Ahr",5
"GO:0090279","regulation of calcium ion import","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Psen2/Prnp/Pkd2/Ramp3/Adrb1",5
"GO:1902667","regulation of axon guidance","5/940","46/23210",0.0375528462022275,0.0375528462022275,0.149248234064744,"Sema4c/Sema6d/Sema6c/Nrp1/Wnt3",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","12/940","166/23210",0.0379132985933246,0.0379132985933246,0.150469380044125,"Ifih1/Ddx58/Zc3h12a/Tlr1/Ghrl/Irak3/Tlr3/Lpl/Syk/Twist1/Arg2/Zbtb20",12
"GO:0001822","kidney development","18/940","281/23210",0.0379369761221762,0.0379369761221762,0.150469380044125,"Gsta3/Bcl2/Lrp4/Bcl2l11/Mmp9/Spry1/Id3/Pkd2/Tacstd2/Crlf1/Nrp1/Gcnt3/Myo1e/Lif/Mef2c/Ahr/Arg2/Greb1l",18
"GO:0022409","positive regulation of cell-cell adhesion","16/940","242/23210",0.0380351739718409,0.0380351739718409,0.150706170894179,"Ihh/Xcl1/Cd40lg/Il12a/Rap1gap/Cxcl13/Cd4/Ank3/Tespa1/Dmtn/Tnfsf11/Cd83/Syk/Il6st/Bcl6/Nfkbiz",16
"GO:0030516","regulation of axon extension","9/940","112/23210",0.038192754141851,0.038192754141851,0.150872433643363,"Sema4c/Fn1/Sema6d/Trpc5/Sema6c/Nrp1/Islr2/Wnt3/Cntf",9
"GO:0060078","regulation of postsynaptic membrane potential","9/940","112/23210",0.038192754141851,0.038192754141851,0.150872433643363,"Ghrl/Shank1/Mpp2/Stx1b/Cbln1/Mef2c/Mapk8ip2/Npff/Adrb1",9
"GO:1905330","regulation of morphogenesis of an epithelium","9/940","112/23210",0.038192754141851,0.038192754141851,0.150872433643363,"Ar/Ankrd6/Cxcl10/Tacstd2/Plekha4/Esr1/Fzd3/Lif/Tbx2",9
"GO:0051668","localization within membrane","13/940","185/23210",0.038415740703549,0.038415740703549,0.151600317992889,"Kif5c/Lrp4/Fzd9/Cacng8/Dlg2/Stx1b/Itgb1/Colq/Hap1/Cep112/Kalrn/Pacsin1/Sec31b",13
"GO:0002260","lymphocyte homeostasis","7/940","78/23210",0.0384891496896356,0.0384891496896356,0.151737051673032,"Bcl2/Bcl2l11/P2rx7/Bcl2a1a/Spns2/Mef2c/Ahr",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","10/940","130/23210",0.0386619477067668,0.0386619477067668,0.15208136206291,"Rgs8/Grk3/Pde6h/Arrb1/Rgs10/Itgb1/Tmod2/Acpp/Ramp3/Adrb1",10
"GO:0007173","epidermal growth factor receptor signaling pathway","8/940","95/23210",0.0388309944975527,0.0388309944975527,0.15208136206291,"Psen2/Mmp9/Areg/Ncf1/Pde6h/Plaur/Esr1/Hap1",8
"GO:0046888","negative regulation of hormone secretion","8/940","95/23210",0.0388309944975527,0.0388309944975527,0.15208136206291,"Ghrl/Npy1r/Uts2/Ucn2/Lif/Pde8b/Npff/Kalrn",8
"GO:0022410","circadian sleep/wake cycle process","4/940","32/23210",0.0390850991146986,0.0390850991146986,0.15208136206291,"Chrnb2/Ghrl/Uts2/Csf2",4
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","4/940","32/23210",0.0390850991146986,0.0390850991146986,0.15208136206291,"Spry1/Fam20c/Spry2/Tcf7l2",4
"GO:0045672","positive regulation of osteoclast differentiation","4/940","32/23210",0.0390850991146986,0.0390850991146986,0.15208136206291,"Ocstamp/Car2/Csf1/Tnfsf11",4
"GO:0048048","embryonic eye morphogenesis","4/940","32/23210",0.0390850991146986,0.0390850991146986,0.15208136206291,"Ihh/Vax2/Tbx2/Twist1",4
"GO:0010171","body morphogenesis","6/940","62/23210",0.0390912174994109,0.0390912174994109,0.15208136206291,"Ihh/Crispld2/Col1a1/Wnt3/Scx/Tcf7l2",6
"GO:0021695","cerebellar cortex development","6/940","62/23210",0.0390912174994109,0.0390912174994109,0.15208136206291,"Lhx5/Sez6l2/Kndc1/Cend1/Gli1/Cbln1",6
"GO:0030858","positive regulation of epithelial cell differentiation","6/940","62/23210",0.0390912174994109,0.0390912174994109,0.15208136206291,"Ptch2/Kdf1/Foxa3/Cyp27b1/Lif/Foxj1",6
"GO:0032640","tumor necrosis factor production","12/940","167/23210",0.0394112676574601,0.0394112676574601,0.15208136206291,"Ifih1/Ddx58/Zc3h12a/Tlr1/Ghrl/Irak3/Tlr3/Lpl/Syk/Twist1/Arg2/Zbtb20",12
"GO:0002643","regulation of tolerance induction","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Pdcd1/Irak3/Foxj1",3
"GO:0008209","androgen metabolic process","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Cyp19a1/Esr1/Hsd17b2",3
"GO:0010544","negative regulation of platelet activation","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Sh2b3/Cd9/Ubash3b",3
"GO:0015740","C4-dicarboxylate transport","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Slc1a2/Slc13a3/Slc1a3",3
"GO:0021535","cell migration in hindbrain","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Sema4c/Cend1/Itgb1",3
"GO:0032095","regulation of response to food","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Ghrl/Prkcg/Npff",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Sh2b3/Cd9/Ubash3b",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Spry1/Spry2/Tcf7l2",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Bcl2l11/Ncf1/F2rl1",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Bcl2l11/Ncf1/F2rl1",3
"GO:0060456","positive regulation of digestive system process","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Oxt/Ghrl/Adrb1",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Ank3/Kcnrg/Akap6",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Nrp1/Csf3/Baiap2l2",3
"GO:2000773","negative regulation of cellular senescence","3/940","19/23210",0.039547697029051,0.039547697029051,0.15208136206291,"Tert/Twist1/Bcl6",3
"GO:0050770","regulation of axonogenesis","14/940","205/23210",0.0399044606509416,0.0399044606509416,0.153302710769952,"Sema4c/Fn1/Lrp4/Sema6d/Trpc5/Sema6c/Plxnd1/Brsk2/Nrp1/Nefl/Islr2/Wnt3/Ephb3/Cntf",14
"GO:0003197","endocardial cushion development","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Eng/Foxf1/Tbx2/Twist1/Erg",5
"GO:0031050","dsRNA processing","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Zc3h12a/Ago4/Esr1/Lin28b/Tert",5
"GO:0050702","interleukin-1 beta secretion","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Zc3h12a/P2rx7/Lpl/F2rl1/Arg2",5
"GO:0051489","regulation of filopodium assembly","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Myo3b/Espn/Nrp1/Dmtn/Dpysl3",5
"GO:0070918","production of small RNA involved in gene silencing by RNA","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Zc3h12a/Ago4/Esr1/Lin28b/Tert",5
"GO:0090199","regulation of release of cytochrome c from mitochondria","5/940","47/23210",0.0406764006007652,0.0406764006007652,0.155353564913218,"Bmf/Bcl2l11/Mmp9/Plaur/Moap1",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","8/940","96/23210",0.0409235446016469,0.0409235446016469,0.15594316855908,"Ncf1/Flt1/Cryba1/Csf3/F2rl1/Twist1/Prr5/Cntf",8
"GO:0140029","exocytic process","8/940","96/23210",0.0409235446016469,0.0409235446016469,0.15594316855908,"Napb/Otof/Stx1b/Dmtn/Cplx3/Trarg1/Syk/Stx19",8
"GO:0048659","smooth muscle cell proliferation","12/940","168/23210",0.0409502819077164,0.0409502819077164,0.15594316855908,"Mmp9/Il12a/Esr1/Cnn1/Il13/Prkca/Tert/Mef2c/Vipr2/Ccn4/Kalrn/Tcf7l2",12
"GO:0015718","monocarboxylic acid transport","11/940","150/23210",0.0417833852669887,0.0417833852669887,0.15866773375102,"Tnfrsf11a/Pla2r1/Oxt/Pla2g2d/P2rx7/P2ry2/Mip/Tnfsf11/Slco2a1/Slc16a11/Syk",11
"GO:0042246","tissue regeneration","6/940","63/23210",0.0417873384841185,0.0417873384841185,0.15866773375102,"Lgr6/Ptgfrn/Fzd9/Cd9/Large1/Sox15",6
"GO:0099601","regulation of neurotransmitter receptor activity","6/940","63/23210",0.0417873384841185,0.0417873384841185,0.15866773375102,"Anxa3/Cacng8/Shank1/Mef2c/Lynx1/Mapk8ip2",6
"GO:0060419","heart growth","9/940","114/23210",0.0420148878205262,0.0420148878205262,0.159377160143347,"Tenm4/Gli1/Tbx2/Mef2c/Ahr/Akap6/Ccn4/Mapk11/Adrb1",9
"GO:0071496","cellular response to external stimulus","18/940","285/23210",0.0425710497286639,0.0425710497286639,0.161330548673665,"Bcl2/Dapl1/Slc1a2/Bmf/Mmp9/Cdkn2b/Zc3h12a/Tmem150c/P2rx7/Foxa3/Cyp27b1/Lpl/Ucn2/Col1a1/Pdk2/Scx/Kcnk4/Tcf7l2",18
"GO:0099003","vesicle-mediated transport in synapse","16/940","246/23210",0.0430834942039703,0.0430834942039703,0.162866061210317,"Kif5c/Napb/Chrnb2/Grin3a/Otof/P2rx7/Prkcg/P2ry2/Stx1b/Htr2a/Cplx3/Hap1/Prkca/Nrn1/Stx19/Pacsin1",16
"GO:0033598","mammary gland epithelial cell proliferation","4/940","33/23210",0.0431010426037092,0.0431010426037092,0.162866061210317,"Kdm5b/Areg/Esr1/Tnfsf11",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/940","33/23210",0.0431010426037092,0.0431010426037092,0.162866061210317,"Kcnd3/Cacna1c/Cacna1d/Scn2b",4
"GO:0032410","negative regulation of transporter activity","7/940","80/23210",0.0432371197063989,0.0432371197063989,0.163222705362734,"Rem1/Mmp9/Pkd2/Ank3/Kcnrg/Prkca/Twist1",7
"GO:0050807","regulation of synapse organization","17/940","266/23210",0.0435484433070394,0.0435484433070394,0.16423959097341,"Igsf9/Lrp4/Oxt/Prnp/Slitrk4/Chrnb2/Fzd9/Ghrl/Cbln1/Colq/Arhgap22/Tpbg/Arhgef15/Prkca/Mef2c/Ephb3/Kalrn",17
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Gpr55/Zbtb46/Lrrc17/Inpp4b/Ubash3b",5
"GO:0007520","myoblast fusion","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Ptgfrn/Pitx2/Cxcl10/Cd9/Dyrk1b",5
"GO:0042088","T-helper 1 type immune response","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Il1rl1/Xcl1/Il12a/Il23r/Il33",5
"GO:0043303","mast cell degranulation","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Kit/Foxf1/Il13/Syk/Ms4a2",5
"GO:0050850","positive regulation of calcium-mediated signaling","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Pkd2/Cd4/Hap1/Syk/Akap6",5
"GO:0090342","regulation of cell aging","5/940","48/23210",0.0439527035829899,0.0439527035829899,0.164723940689676,"Ypel3/Tert/Twist1/Arg2/Bcl6",5
"GO:0071346","cellular response to interferon-gamma","9/940","115/23210",0.0440191738421365,0.0440191738421365,0.164723940689676,"Xcl1/Gbp2b/Gbp10/Gbp6/Ccl24/Acod1/Ccl1/Ccl9/Evl",9
"GO:0016999","antibiotic metabolic process","10/940","133/23210",0.0440555707467024,0.0440555707467024,0.164723940689676,"Prdx6b/Acss1/Adh1/Adh7/Adh4/Ncf1/Akr1b8/Acod1/Mpo/St6gal1",10
"GO:0018210","peptidyl-threonine modification","10/940","133/23210",0.0440555707467024,0.0440555707467024,0.164723940689676,"Bcl2/Myo3b/Trpc5/Ppef2/Dyrk1b/Tssk4/Dmtn/Spry2/Prkca/Sphk1",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","12/940","170/23210",0.0441532648495201,0.0441532648495201,0.164774463875736,"Ifih1/Ddx58/Zc3h12a/Tlr1/Ghrl/Irak3/Tlr3/Lpl/Syk/Twist1/Arg2/Zbtb20",12
"GO:1904892","regulation of STAT cascade","12/940","170/23210",0.0441532648495201,0.0441532648495201,0.164774463875736,"Il12a/Kit/Sh2b3/Crlf1/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Tslp/Cntf",12
"GO:0007566","embryo implantation","6/940","64/23210",0.0445977145455867,0.0445977145455867,0.166116380785254,"Mmp9/Acod1/Mmp12/Lif/Emp2/Klf9",6
"GO:0009880","embryonic pattern specification","6/940","64/23210",0.0445977145455867,0.0445977145455867,0.166116380785254,"Ihh/Tcf7l1/Nanog/Peg12/Tbx6/Nrp1",6
"GO:0006688","glycosphingolipid biosynthetic process","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"St8sia6/St6galnac3/A4galt",3
"GO:0008090","retrograde axonal transport","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Dlg2/Nefl/Hap1",3
"GO:0034368","protein-lipid complex remodeling","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Lpl/Mpo/Abca5",3
"GO:0034369","plasma lipoprotein particle remodeling","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Lpl/Mpo/Abca5",3
"GO:0045821","positive regulation of glycolytic process","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"P2rx7/Htr2a/Zbtb20",3
"GO:0046697","decidualization","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Ghrl/Junb/Lif",3
"GO:0048245","eosinophil chemotaxis","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Ccl24/Ccl1/Ccl9",3
"GO:0097320","plasma membrane tubulation","3/940","20/23210",0.0451664071349768,0.0451664071349768,0.166963737522965,"Sgip1/Asap1/Pacsin1",3
"GO:0032760","positive regulation of tumor necrosis factor production","8/940","98/23210",0.0453301229646191,0.0453301229646191,0.167410851345996,"Ifih1/Ddx58/Tlr1/Tlr3/Lpl/Syk/Twist1/Zbtb20",8
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/940","81/23210",0.0457466306361378,0.0457466306361378,0.168630904287637,"Zc3h12a/Pla2g2d/Gpr183/Cd83/Rsad2/Bcl6/Nfkbiz",7
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/940","81/23210",0.0457466306361378,0.0457466306361378,0.168630904287637,"Oxct1/Ghrl/Arrb1/Brsk2/Cacna1d/Pde8b/Tcf7l2",7
"GO:0050808","synapse organization","26/940","451/23210",0.0459622061775173,0.0459622061775173,0.169266172970428,"Igsf9/Lrp4/Oxt/Prnp/Slitrk4/Bcan/Chrnb2/Nfia/Fzd9/Ghrl/Plxnd1/Shank1/Sez6l2/Ank3/Cbln1/Nrp1/Colq/Arhgap22/Nefl/Tpbg/Arhgef15/Prkca/Mef2c/Ephb3/Kalrn/Synpo",26
"GO:0098739","import across plasma membrane","9/940","116/23210",0.0460864758915916,0.0460864758915916,0.169551901814064,"Kcnj13/Slc1a2/Prnp/Kcnd3/Kcnj14/Ramp3/Slc1a3/Kcnj15/Adrb1",9
