"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","6/964","70/23436",0.0678189469595663,0.0678189469595663,0.289556546782605,"Cacna1c/Cacng8/Esr1/Ank3/Cacna1d/Akap6",6
"GO:0032420","stereocilium","5/964","54/23436",0.0704527336672827,0.0704527336672827,0.298016436760241,"Myo3b/Espn/Ceacam16/Myo15/Fscn2",5
"GO:0070852","cell body fiber","2/964","11/23436",0.072678970447146,0.072678970447146,0.301589811892083,"Penk/Htr2a",2
"GO:0018995","host","3/964","24/23436",0.0739381474316073,0.0739381474316073,0.301589811892083,"Gbp2b/Gbp10/Gbp6",3
"GO:0043657","host cell","3/964","24/23436",0.0739381474316073,0.0739381474316073,0.301589811892083,"Gbp2b/Gbp10/Gbp6",3
"GO:0099523","presynaptic cytosol","3/964","24/23436",0.0739381474316073,0.0739381474316073,0.301589811892083,"Prkcg/Hap1/Prkca",3
"GO:0008328","ionotropic glutamate receptor complex","5/964","55/23436",0.0750052084411827,0.0750052084411827,0.30323484362807,"Grin3a/Cacng8/Shank1/Dlg2/Nrn1",5
"GO:0036064","ciliary basal body","10/964","147/23436",0.0821484353233733,0.0821484353233733,0.320561274255414,"Psen2/Cfap157/Ttc30a2/Pifo/Pkd2/1700012B09Rik/Rilp/Mapk15/Dync2li1/Tsga10ip",10
"GO:0098878","neurotransmitter receptor complex","5/964","57/23436",0.0845757226602191,0.0845757226602191,0.320561274255414,"Grin3a/Cacng8/Shank1/Dlg2/Nrn1",5
"GO:0048786","presynaptic active zone","7/964","92/23436",0.0846940459409417,0.0846940459409417,0.320561274255414,"Otof/P2ry2/Stx1b/Cacna1d/Fzd3/Cplx3/Stx19",7
"GO:0017146","NMDA selective glutamate receptor complex","2/964","12/23436",0.0849044204508292,0.0849044204508292,0.320561274255414,"Grin3a/Shank1",2
"GO:0031143","pseudopodium","2/964","12/23436",0.0849044204508292,0.0849044204508292,0.320561274255414,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/964","12/23436",0.0849044204508292,0.0849044204508292,0.320561274255414,"Tlr7/Syk",2
"GO:0043020","NADPH oxidase complex","2/964","12/23436",0.0849044204508292,0.0849044204508292,0.320561274255414,"Ncf1/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/964","12/23436",0.0849044204508292,0.0849044204508292,0.320561274255414,"Cplx3/Pacsin1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/964","111/23436",0.0872354252892007,0.0872354252892007,0.326662420841355,"Chrm4/Chrnb2/Kcnd3/Grin3a/Cacng8/Dlg2/Mpp2/Chrm3",8
"GO:0030863","cortical cytoskeleton","9/964","131/23436",0.0914000463476069,0.0914000463476069,0.339474712151146,"Wipf3/Myo1a/Dlc1/Mtss2/Dmtn/Myo1e/Myzap/Pls1/Sptb",9
"GO:0032432","actin filament bundle","7/964","95/23436",0.0964633639883091,0.0964633639883091,0.351421450792295,"Limch1/Rflna/Dlc1/Pls1/Pdlim4/Synpo/Acta2",7
"GO:0098839","postsynaptic density membrane","7/964","95/23436",0.0964633639883091,0.0964633639883091,0.351421450792295,"Chrm4/Grin3a/Cacng8/Dlg2/Mpp2/Chrm3/Pacsin1",7
"GO:0099146","intrinsic component of postsynaptic density membrane","6/964","77/23436",0.0970342341897036,0.0970342341897036,0.351421450792295,"Chrm4/Grin3a/Cacng8/Dlg2/Mpp2/Chrm3",6
"GO:0031680","G-protein beta/gamma-subunit complex","2/964","13/23436",0.0976935438665676,0.0976935438665676,0.351421450792295,"Gng7/Gm5741",2
"GO:0009925","basal plasma membrane","4/964","43/23436",0.0994338476366288,0.0994338476366288,0.354887252255731,"Pkd2/Tacstd2/Ank3/Myo1a",4
"GO:0099634","postsynaptic specialization membrane","9/964","134/23436",0.101564462258825,0.101564462258825,0.35718493693103,"Chrm4/Chrnb2/Kcnd3/Grin3a/Cacng8/Dlg2/Mpp2/Chrm3/Pacsin1",9
"GO:0030139","endocytic vesicle","11/964","173/23436",0.10164133573959,0.10164133573959,0.35718493693103,"Ctla4/Tlr7/Pld1/Sgip1/Tlr1/Anxa3/Myo1e/Sphk1/Syk/Ocln/Evl",11
"GO:0042622","photoreceptor outer segment membrane","2/964","14/23436",0.110979397207058,0.110979397207058,0.387023369930601,"Pde6h/Prcd",2
"GO:0005905","clathrin-coated pit","5/964","64/23436",0.122757617276969,0.122757617276969,0.411182764435636,"Sh3bp4/Sgip1/Arrb1/Cdhr5/Sphk1",5
"GO:0032421","stereocilium bundle","5/964","64/23436",0.122757617276969,0.122757617276969,0.411182764435636,"Myo3b/Espn/Ceacam16/Myo15/Fscn2",5
"GO:0005865","striated muscle thin filament","3/964","30/23436",0.124207512482746,0.124207512482746,0.411182764435636,"Tnnc2/Lmod3/Tmod2",3
"GO:0044215","other organism","3/964","30/23436",0.124207512482746,0.124207512482746,0.411182764435636,"Gbp2b/Gbp10/Gbp6",3
"GO:0044216","other organism cell","3/964","30/23436",0.124207512482746,0.124207512482746,0.411182764435636,"Gbp2b/Gbp10/Gbp6",3
"GO:0044217","other organism part","3/964","30/23436",0.124207512482746,0.124207512482746,0.411182764435636,"Gbp2b/Gbp10/Gbp6",3
"GO:0045334","clathrin-coated endocytic vesicle","3/964","30/23436",0.124207512482746,0.124207512482746,0.411182764435636,"Ctla4/Sgip1/Myo1e",3
"GO:0032588","trans-Golgi network membrane","3/964","31/23436",0.13354565050142,0.13354565050142,0.432995355885593,"Atp7b/Nsg2/Kif13a",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/964","31/23436",0.13354565050142,0.13354565050142,0.432995355885593,"P2ry2/Cacna1d/Cplx3",3
"GO:0005892","acetylcholine-gated channel complex","2/964","16/23436",0.13879597731143,0.13879597731143,0.432995355885593,"Chrng/Chrnb2",2
"GO:0031527","filopodium membrane","2/964","16/23436",0.13879597731143,0.13879597731143,0.432995355885593,"Fzd9/Antxr1",2
"GO:0043198","dendritic shaft","5/964","67/23436",0.141197237490319,0.141197237490319,0.432995355885593,"Slc1a2/Grk3/Cacna1c/Mpp2/Htr2a",5
"GO:0031201","SNARE complex","4/964","49/23436",0.141668410823493,0.141668410823493,0.432995355885593,"Napb/Stx1b/Cplx3/Stx19",4
"GO:0070382","exocytic vesicle","14/964","247/23436",0.141725346283883,0.141725346283883,0.432995355885593,"Sema4c/Psen2/Trappc4/Cyp19a1/Penk/Otof/Stx1b/Npy1r/Syt15/Cplx3/Ddc/Sphk1/Stx19/Dpysl3",14
"GO:0019867","outer membrane","11/964","185/23436",0.141991072973889,0.141991072973889,0.432995355885593,"Bcl2/Marc1/Cstad/Prnp/1700034I23Rik/Dao/Bcl2a1a/Rsad2/Moap1/Clmn/Snn",11
"GO:0031968","organelle outer membrane","11/964","185/23436",0.141991072973889,0.141991072973889,0.432995355885593,"Bcl2/Marc1/Cstad/Prnp/1700034I23Rik/Dao/Bcl2a1a/Rsad2/Moap1/Clmn/Snn",11
"GO:0043195","terminal bouton","6/964","86/23436",0.142831510400835,0.142831510400835,0.432995355885593,"Oxt/Cyp19a1/Prss12/Calca/Esr1/Cplx3",6
"GO:0044304","main axon","6/964","86/23436",0.142831510400835,0.142831510400835,0.432995355885593,"Nav1/Slc1a2/Bcan/Kcnc3/Dlg2/Ank3",6
"GO:0008305","integrin complex","3/964","32/23436",0.143117935027162,0.143117935027162,0.432995355885593,"Itga7/Itgb1/Itga11",3
"GO:0036379","myofilament","3/964","32/23436",0.143117935027162,0.143117935027162,0.432995355885593,"Tnnc2/Lmod3/Tmod2",3
"GO:0019897","extrinsic component of plasma membrane","11/964","186/23436",0.145690030191397,0.145690030191397,0.43787723755586,"Rgs8/Ptk6/Srms/Styk1/Plekha4/Gng7/Gm5741/Gnao1/Myzap/Gnat1/Gng13",11
"GO:0044448","cell cortex part","12/964","208/23436",0.150684126154661,0.150684126154661,0.449282170087402,"Pkd2/Wipf3/Eno2/Myo1a/Dlc1/Mtss2/Dmtn/Myo1e/Myzap/Pls1/Stxbp6/Sptb",12
"GO:0005604","basement membrane","7/964","107/23436",0.151841377234391,0.151841377234391,0.449282170087402,"Fn1/Entpd2/Col5a1/Col8a2/Itgb1/Serpinf1/Timp2",7
"GO:0019898","extrinsic component of membrane","17/964","314/23436",0.15243502199394,0.15243502199394,0.449282170087402,"Rgs8/Coq8a/Bcl2l11/Ptk6/Srms/Zc3h12a/Ncf1/Styk1/Plekha4/Gng7/Gm5741/Gnao1/Syt15/Myzap/Gnat1/Socs3/Gng13",17
"GO:0005741","mitochondrial outer membrane","10/964","168/23436",0.155402155664879,0.155402155664879,0.455091333053694,"Bcl2/Marc1/Cstad/Prnp/1700034I23Rik/Dao/Bcl2a1a/Rsad2/Moap1/Snn",10
"GO:0005912","adherens junction","16/964","297/23436",0.16581291039444,0.16581291039444,0.479412674507852,"Frmd4a/Sdc4/Nexn/Tjp1/Itga7/Prag1/Dlc1/Nrp1/Itgb1/Itga11/Myo1e/Pdlim4/Tns4/Evl/Lims2/Nrap",16
"GO:0000159","protein phosphatase type 2A complex","2/964","18/23436",0.167904899827635,0.167904899827635,0.479412674507852,"Ppp2r3d/Ppp2r3a",2
"GO:0031528","microvillus membrane","2/964","18/23436",0.167904899827635,0.167904899827635,0.479412674507852,"Cdhr5/Muc4",2
"GO:0032433","filopodium tip","2/964","18/23436",0.167904899827635,0.167904899827635,0.479412674507852,"Myo3b/Fzd3",2
"GO:0030175","filopodium","6/964","91/23436",0.171867995963277,0.171867995963277,0.487680354678406,"Myo3b/Fzd9/Antxr1/Itgb1/Fzd3/Acpp",6
"GO:0005925","focal adhesion","9/964","152/23436",0.175078820605423,0.175078820605423,0.493149490500599,"Sdc4/Prag1/Dlc1/Nrp1/Itgb1/Itga11/Tns4/Evl/Lims2",9
"GO:0099568","cytoplasmic region","24/964","475/23436",0.175954374663635,0.175954374663635,0.493149490500599,"Ttc30a2/Kdf1/Drc1/Pkd2/Wipf3/Eno2/Tle6/Cfap54/Gli1/Myo1a/Dlc1/Mtss2/Dnaaf1/Dmtn/Myo1e/Myzap/Pls1/Stxbp6/Sptb/Dnah11/Dync2li1/Pard6g/Rhod/Cntf",24
"GO:0005697","telomerase holoenzyme complex","2/964","19/23436",0.182820459032875,0.182820459032875,0.497541217316273,"Ptges3/Tert",2
"GO:0033268","node of Ranvier","2/964","19/23436",0.182820459032875,0.182820459032875,0.497541217316273,"Bcan/Ank3",2
"GO:0099571","postsynaptic cytoskeleton","2/964","19/23436",0.182820459032875,0.182820459032875,0.497541217316273,"Nefl/Ina",2
"GO:1902711","GABA-A receptor complex","2/964","19/23436",0.182820459032875,0.182820459032875,0.497541217316273,"Gabrr1/Gabrd",2
"GO:0030133","transport vesicle","17/964","324/23436",0.183060445341506,0.183060445341506,0.497541217316273,"Sema4c/Psen2/Trappc4/Cyp19a1/Penk/Otof/Stx1b/Npy1r/Crispld2/Syt15/Nrgn/Cplx3/Ddc/Sphk1/Stx19/Dpysl3/Sec31b",17
"GO:0043230","extracellular organelle","7/964","113/23436",0.184055858156976,0.184055858156976,0.497541217316273,"Fn1/Gbp2b/Gbp10/Gbp6/Cd9/Arrdc4/Cd63",7
"GO:0046658","anchored component of plasma membrane","5/964","74/23436",0.188404894605401,0.188404894605401,0.506301698196559,"Dlg2/Mpp2/Izumo1r/Cplx3/Nrn1",5
"GO:0005922","connexin complex","2/964","20/23436",0.197917868695181,0.197917868695181,0.523177249103911,"Gja6/Gja8",2
"GO:0043083","synaptic cleft","2/964","20/23436",0.197917868695181,0.197917868695181,0.523177249103911,"Prss12/Cbln1",2
"GO:0031514","motile cilium","11/964","199/23436",0.198120232465962,0.198120232465962,0.523177249103911,"Slc9b1/Fbxl13/Drc1/Pkd2/Grk3/Tssk4/Cep295nl/Catsper3/Dnah11/Ccr6/Dync2li1",11
"GO:0070161","anchoring junction","16/964","311/23436",0.213023486828798,0.213023486828798,0.550164331833839,"Frmd4a/Sdc4/Nexn/Tjp1/Itga7/Prag1/Dlc1/Nrp1/Itgb1/Itga11/Myo1e/Pdlim4/Tns4/Evl/Lims2/Nrap",16
"GO:0016327","apicolateral plasma membrane","2/964","21/23436",0.213156987091843,0.213156987091843,0.550164331833839,"Tjp1/Ocln",2
"GO:0030673","axolemma","2/964","21/23436",0.213156987091843,0.213156987091843,0.550164331833839,"Slc1a2/Kcnc3",2
"GO:1902710","GABA receptor complex","2/964","21/23436",0.213156987091843,0.213156987091843,0.550164331833839,"Gabrr1/Gabrd",2
"GO:0044447","axoneme part","3/964","39/23436",0.215411225943514,0.215411225943514,0.552830445538517,"Ttc30a2/Drc1/Dnah11",3
"GO:0005938","cell cortex","16/964","312/23436",0.216610178027246,0.216610178027246,0.552830445538517,"Kdf1/Pkd2/Wipf3/Eno2/Tle6/Myo1a/Dlc1/Mtss2/Dmtn/Myo1e/Myzap/Pls1/Stxbp6/Sptb/Pard6g/Rhod",16
"GO:0001750","photoreceptor outer segment","5/964","79/23436",0.225117434082171,0.225117434082171,0.568138338502062,"Myo3b/Pde6h/Gnat1/Prkca/Prcd",5
"GO:0099522","region of cytosol","3/964","40/23436",0.226317719856096,0.226317719856096,0.568138338502062,"Prkcg/Hap1/Prkca",3
"GO:0008021","synaptic vesicle","12/964","227/23436",0.22633898324195,0.22633898324195,0.568138338502062,"Sema4c/Psen2/Trappc4/Cyp19a1/Penk/Otof/Stx1b/Npy1r/Cplx3/Ddc/Sphk1/Stx19",12
"GO:0042383","sarcolemma","9/964","163/23436",0.229290041823105,0.229290041823105,0.572400794657622,"Chrm4/Cacna1c/Cacng8/Esr1/Ank3/Itga7/Itgb1/Cacna1d/Akap6",9
"GO:0099572","postsynaptic specialization","21/964","429/23436",0.236089667153809,0.236089667153809,0.586058469501355,"Sema4c/Lrp4/Chrm4/Prnp/Plcb4/Chrnb2/Kcnd3/Grin3a/Cacna1c/Prkcg/Cacng8/Shank1/Dlg2/Mpp2/Arrb1/Dmtn/Nrgn/Chrm3/Mapk8ip2/Kalrn/Pacsin1",21
"GO:0005637","nuclear inner membrane","3/964","41/23436",0.237326672845307,0.237326672845307,0.586058469501355,"Psen2/P2rx7/Dpy19l3",3
"GO:0001726","ruffle","8/964","144/23436",0.241916474722262,0.241916474722262,0.594180815107309,"Ptk6/Ddx58/Dlc1/Psd3/Mtss2/Itgb1/Pecam1/Pacsin1",8
"GO:0005797","Golgi medial cisterna","2/964","23/23436",0.24391454756665,0.24391454756665,0.595884681361814,"St6gal1/H2-Q2",2
"GO:0005771","multivesicular body","3/964","42/23436",0.248424780490221,0.248424780490221,0.603674998503672,"Cd63/Acpp/Nsg2",3
"GO:0014069","postsynaptic density","19/964","390/23436",0.256246457627231,0.256246457627231,0.619387149040479,"Sema4c/Lrp4/Chrm4/Prnp/Plcb4/Grin3a/Cacna1c/Prkcg/Cacng8/Shank1/Dlg2/Mpp2/Arrb1/Dmtn/Nrgn/Chrm3/Mapk8ip2/Kalrn/Pacsin1",19
"GO:0042588","zymogen granule","2/964","24/23436",0.259366947578927,0.259366947578927,0.620365143286052,"Reg1/Zg16",2
"GO:0060077","inhibitory synapse","2/964","24/23436",0.259366947578927,0.259366947578927,0.620365143286052,"Igsf9/Cep112",2
"GO:0043209","myelin sheath","11/964","213/23436",0.262398302201087,0.262398302201087,0.624346837474078,"Bcl2/Napb/Car2/Eno2/Gnao1/Pllp/Itgb1/Nefl/Tagln3/Pacsin1/Ina",11
"GO:0099060","integral component of postsynaptic specialization membrane","6/964","105/23436",0.263788085892278,0.263788085892278,0.624401577732471,"Chrm4/Chrnb2/Kcnd3/Grin3a/Cacng8/Chrm3",6
"GO:0032279","asymmetric synapse","19/964","393/23436",0.266844565020083,0.266844565020083,0.628380581761889,"Sema4c/Lrp4/Chrm4/Prnp/Plcb4/Grin3a/Cacna1c/Prkcg/Cacng8/Shank1/Dlg2/Mpp2/Arrb1/Dmtn/Nrgn/Chrm3/Mapk8ip2/Kalrn/Pacsin1",19
"GO:0005930","axoneme","7/964","128/23436",0.274769583433914,0.274769583433914,0.640998416982583,"Ttc30a2/Drc1/Cfap54/Gli1/Dnaaf1/Dnah11/Dync2li1",7
"GO:0098984","neuron to neuron synapse","20/964","418/23436",0.275008998253818,0.275008998253818,0.640998416982583,"Sema4c/Lrp4/Chrm4/Prnp/Plcb4/Penk/Grin3a/Cacna1c/Prkcg/Cacng8/Shank1/Dlg2/Mpp2/Arrb1/Dmtn/Nrgn/Chrm3/Mapk8ip2/Kalrn/Pacsin1",20
"GO:0097730","non-motile cilium","8/964","150/23436",0.276824975185339,0.276824975185339,0.641814246736307,"Myo3b/Pkd2/Pde6h/Gpr83/Gnat1/Prkca/Prcd/Tsga10ip",8
"GO:0001725","stress fiber","5/964","86/23436",0.279573694344467,0.279573694344467,0.641814246736307,"Limch1/Dlc1/Pdlim4/Synpo/Acta2",5
"GO:0097517","contractile actin filament bundle","5/964","86/23436",0.279573694344467,0.279573694344467,0.641814246736307,"Limch1/Dlc1/Pdlim4/Synpo/Acta2",5
"GO:0097014","ciliary plasm","7/964","129/23436",0.281211809832291,0.281211809832291,0.642346976143232,"Ttc30a2/Drc1/Cfap54/Gli1/Dnaaf1/Dnah11/Dync2li1",7
"GO:0099059","integral component of presynaptic active zone membrane","2/964","26/23436",0.290272758593093,0.290272758593093,0.656479297704025,"P2ry2/Cacna1d",2
"GO:0099524","postsynaptic cytosol","2/964","26/23436",0.290272758593093,0.290272758593093,0.656479297704025,"Prkcg/Hap1",2
"GO:0045335","phagocytic vesicle","5/964","89/23436",0.303679263027415,0.303679263027415,0.681195250536183,"Tlr7/Tlr1/Anxa3/Syk/Evl",5
"GO:0070971","endoplasmic reticulum exit site","2/964","27/23436",0.305674596870787,0.305674596870787,0.681195250536183,"H2-Q2/Sec31b",2
"GO:0097225","sperm midpiece","2/964","27/23436",0.305674596870787,0.305674596870787,0.681195250536183,"Grk3/Ccr6",2
"GO:0097733","photoreceptor cell cilium","6/964","112/23436",0.31378531151337,0.31378531151337,0.695875448118562,"Myo3b/Pde6h/Gnat1/Prkca/Prcd/Tsga10ip",6
"GO:0005902","microvillus","5/964","91/23436",0.319920172159757,0.319920172159757,0.698105710888336,"Car2/Espn/Cdhr5/Myo1a/Muc4",5
"GO:0097731","9+0 non-motile cilium","6/964","114/23436",0.328358555693199,0.328358555693199,0.698105710888336,"Myo3b/Pde6h/Gnat1/Prkca/Prcd/Tsga10ip",6
"GO:0043204","perikaryon","7/964","137/23436",0.333887164608301,0.333887164608301,0.698105710888336,"Pde11a/Penk/Eno2/Esr1/Tmprss11c/Npff/Pde10a",7
"GO:0099061","integral component of postsynaptic density membrane","4/964","71/23436",0.334501480575147,0.334501480575147,0.698105710888336,"Chrm4/Grin3a/Cacng8/Chrm3",4
"GO:0030990","intraciliary transport particle","2/964","29/23436",0.336262842940902,0.336262842940902,0.698105710888336,"Ttc30a2/Dync2li1",2
"GO:0044305","calyx of Held","2/964","29/23436",0.336262842940902,0.336262842940902,0.698105710888336,"Prkcg/Prkca",2
"GO:0060170","ciliary membrane","3/964","50/23436",0.338948147820312,0.338948147820312,0.698105710888336,"Pkd2/Pde6h/Prcd",3
"GO:0000813","ESCRT I complex","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Vps37d",1
"GO:0005775","vacuolar lumen","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Nsg2",1
"GO:0030056","hemidesmosome","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Itgb1",1
"GO:0044224","juxtaparanode region of axon","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Dlg2",1
"GO:0046581","intercellular canaliculus","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Tjp1",1
"GO:0048500","signal recognition particle","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Srp54b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Pkd2",1
"GO:0099569","presynaptic cytoskeleton","1/964","10/23436",0.343028414737036,0.343028414737036,0.698105710888336,"Nefl",1
"GO:0035869","ciliary transition zone","4/964","72/23436",0.343920962468576,0.343920962468576,0.698105710888336,"Cc2d2a/Gnat1/Dync2li1/Tsga10ip",4
"GO:0032281","AMPA glutamate receptor complex","2/964","30/23436",0.351409652259342,0.351409652259342,0.698105710888336,"Cacng8/Nrn1",2
"GO:0031526","brush border membrane","4/964","74/23436",0.362771336781121,0.362771336781121,0.698105710888336,"Cybrd1/Cdhr5/Kcnk1/Trpm6",4
"GO:0030027","lamellipodium","8/964","165/23436",0.36875169127718,0.36875169127718,0.698105710888336,"Pld1/Pkd2/Antxr1/Plxnd1/Mtss2/Pdlim4/Evl/Dpysl3",8
"GO:0042641","actomyosin","5/964","97/23436",0.36910371422959,0.36910371422959,0.698105710888336,"Limch1/Dlc1/Pdlim4/Synpo/Acta2",5
"GO:0000138","Golgi trans cisterna","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"St6gal1",1
"GO:0000235","astral microtubule","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Mapre3",1
"GO:0001527","microfibril","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Thsd4",1
"GO:0002177","manchette","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Lrguk",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Cox4i2",1
"GO:0031932","TORC2 complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Clmn",1
"GO:0070578","RISC-loading complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Ago4",1
"GO:0097542","ciliary tip","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Clmn",1
"GO:1990907","beta-catenin-TCF complex","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Tcf7l2",1
"GO:1990909","Wnt signalosome","1/964","11/23436",0.370063359166025,0.370063359166025,0.698105710888336,"Adgra2",1
"GO:0031902","late endosome membrane","3/964","53/23436",0.372969093935223,0.372969093935223,0.698105710888336,"Mreg/Cd63/Nsg2",3
"GO:0030666","endocytic vesicle membrane","2/964","32/23436",0.381322543882299,0.381322543882299,0.698105710888336,"Sgip1/Anxa3",2
"GO:0097228","sperm principal piece","2/964","32/23436",0.381322543882299,0.381322543882299,0.698105710888336,"Slc9b1/Ccr6",2
"GO:0016234","inclusion body","4/964","76/23436",0.381600185241571,0.381600185241571,0.698105710888336,"Prnp/Rnf32/Hap1/Hoxc9",4
"GO:0060076","excitatory synapse","4/964","76/23436",0.381600185241571,0.381600185241571,0.698105710888336,"Plcb4/Shank1/Cbln1/Ntm",4
"GO:0005818","aster","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Mapre3",1
"GO:0008278","cohesin complex","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Rec8",1
"GO:0030008","TRAPP complex","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Anxa3",1
"GO:0036128","CatSper complex","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Catsper3",1
"GO:0042612","MHC class I protein complex","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"H2-Q2",1
"GO:0042627","chylomicron","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Lpl",1
"GO:0071564","npBAF complex","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/964","12/23436",0.395986899049225,0.395986899049225,0.698105710888336,"Cplx3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/964","33/23436",0.396058893973894,0.396058893973894,0.698105710888336,"Plcb4/Cbln1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/964","171/23436",0.406401795823539,0.406401795823539,0.698105710888336,"Ttc30a2/Drc1/Cfap54/Gli1/Dnaaf1/Dnah11/Dync2li1/Cntf",8
"GO:0001917","photoreceptor inner segment","3/964","56/23436",0.406636744531347,0.406636744531347,0.698105710888336,"Myo3b/Eno2/Gnat1",3
"GO:0008180","COP9 signalosome","2/964","34/23436",0.410631075250574,0.410631075250574,0.698105710888336,"Dock7/Tespa1",2
"GO:0034358","plasma lipoprotein particle","2/964","34/23436",0.410631075250574,0.410631075250574,0.698105710888336,"Saa3/Lpl",2
"GO:1990777","lipoprotein particle","2/964","34/23436",0.410631075250574,0.410631075250574,0.698105710888336,"Saa3/Lpl",2
"GO:0030286","dynein complex","3/964","57/23436",0.417744219010672,0.417744219010672,0.698105710888336,"Drc1/Dnah11/Dync2li1",3
"GO:0098982","GABA-ergic synapse","5/964","103/23436",0.418340526450375,0.418340526450375,0.698105710888336,"Bcan/Kcnd3/Gabrr1/Gabrd/Hap1",5
"GO:0000137","Golgi cis cisterna","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Ptges",1
"GO:0005652","nuclear lamina","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Stx1b",1
"GO:0005766","primary lysosome","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Mpo",1
"GO:0005916","fascia adherens","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Nrap",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Nrgn",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Kndc1",1
"GO:0032437","cuticular plate","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Myo1e",1
"GO:0035253","ciliary rootlet","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Kif5c",1
"GO:0042582","azurophil granule","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Mpo",1
"GO:0098833","presynaptic endocytic zone","1/964","13/23436",0.42084467864778,0.42084467864778,0.698105710888336,"Pacsin1",1
"GO:0001669","acrosomal vesicle","6/964","127/23436",0.42416089649653,0.42416089649653,0.698105710888336,"Bmf/Kit/Lrguk/Itgb1/Tssk4/Catsper3",6
"GO:0097546","ciliary base","2/964","35/23436",0.425027658069002,0.425027658069002,0.698105710888336,"1700012B09Rik/Mok",2
"GO:0030665","clathrin-coated vesicle membrane","2/964","36/23436",0.43923842868111,0.43923842868111,0.698105710888336,"Sgip1/Nrgn",2
"GO:0032994","protein-lipid complex","2/964","36/23436",0.43923842868111,0.43923842868111,0.698105710888336,"Saa3/Lpl",2
