"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/941","127/22710",0.0384713409098618,0.0384713409098618,0.258115636994843,"Trappc4/Rasgef1b/Rasgef1a/Sbf2/Kndc1/Fgd6/Sh3bp5/Arhgef15/Kalrn/Adrb1",10
"GO:0019199","transmembrane receptor protein kinase activity","7/941","77/22710",0.040215165109448,0.040215165109448,0.261865449425026,"Eng/Kit/Flt1/Epha1/Nrp1/Sostdc1/Ephb3",7
"GO:0048020","CCR chemokine receptor binding","5/941","46/22710",0.0407949973007015,0.0407949973007015,0.261865449425026,"Xcl1/Cxcl13/Ccl24/Ccl1/Ccl9",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/941","46/22710",0.0407949973007015,0.0407949973007015,0.261865449425026,"Chrm4/Htr1d/Htr2a/Chrm3/Adrb1",5
"GO:0004674","protein serine/threonine kinase activity","27/941","456/22710",0.0408964711452141,0.0408964711452141,0.261865449425026,"Eng/Myo3b/Pim2/Srpk3/Cdk14/Grk3/Fam20c/Irak2/Prkcg/Sbk2/Dyrk1b/Alpk3/Brsk2/Irak3/Nek10/Tssk4/Pdk2/Prkca/Syk/Sostdc1/Map3k9/Rps6kl1/Mok/Mapk15/Mapk11/Kalrn/Trpm6",27
"GO:1902936","phosphatidylinositol bisphosphate binding","9/941","111/22710",0.0410812910545534,0.0410812910545534,0.261865449425026,"Sdcbp2/Ncf1/Plekha4/Mtss2/Adap2/Gsdma/Stxbp6/Gsdmc4/Asap1",9
"GO:0038191","neuropilin binding","3/941","19/22710",0.0418827868549286,0.0418827868549286,0.261865449425026,"Sema4c/Sema6d/Sema6c",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/941","19/22710",0.0418827868549286,0.0418827868549286,0.261865449425026,"Pde11a/Pde6h/Pde10a",3
"GO:0004364","glutathione transferase activity","4/941","32/22710",0.0419483876095075,0.0419483876095075,0.261865449425026,"Gsta3/Ptges/Gstt4/Gsto2",4
"GO:0051287","NAD binding","6/941","62/22710",0.0429052416777777,0.0429052416777777,0.265529717098406,"Aox1/Aox2/Adh1/Adh7/Adh4/Hsd11b2",6
"GO:0050839","cell adhesion molecule binding","16/941","241/22710",0.0437569334285898,0.0437569334285898,0.266482444778716,"Fn1/Sell/Tacstd2/Cd9/Tenm4/Cdhr5/Ank3/Itga7/Itgb1/Jaml/Prkca/Timp2/Syk/Ccn4/Emp2/Cd226",16
"GO:0019903","protein phosphatase binding","12/941","166/22710",0.0438015865977918,0.0438015865977918,0.266482444778716,"Bcl2/Grin3a/Reg1/Cacna1c/Cacng8/Cd22/Dlg2/Pdlim4/Cpd/Pecam1/Sphk1/Akap6",12
"GO:0003727","single-stranded RNA binding","8/941","96/22710",0.0457440961118941,0.0457440961118941,0.27476907174867,"Ifih1/Pabpc1l/Tlr7/Ddx58/Ago4/Ddx60/Dhx58/Rbm11",8
"GO:0003774","motor activity","10/941","131/22710",0.0459291410254376,0.0459291410254376,0.27476907174867,"Kif5c/Myo3b/Cgn/Myo1a/Myo1e/Myo15/Myh3/Kif13a/Dnah11/Dync2li1",10
"GO:0043274","phospholipase binding","3/941","20/22710",0.0478012812970897,0.0478012812970897,0.283605688078427,"Pla2r1/Dlc1/Nefl",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/941","34/22710",0.0507372612394608,0.0507372612394608,0.296130185411316,"Slc1a2/Slc13a3/Slc26a10/Slc1a3",4
"GO:0015020","glucuronosyltransferase activity","4/941","34/22710",0.0507372612394608,0.0507372612394608,0.296130185411316,"Csgalnact1/Large1/Chsy3/B4gat1",4
"GO:0015294","solute:cation symporter activity","8/941","99/22710",0.0531383091736173,0.0531383091736173,0.306413131558071,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc4a4/Gm5134/Slc6a20a/Slc1a3",8
"GO:0001091","RNA polymerase II basal transcription factor binding","3/941","21/22710",0.0541055313879711,0.0541055313879711,0.306413131558071,"Ar/Esr1/Ahr",3
"GO:0051371","muscle alpha-actinin binding","3/941","21/22710",0.0541055313879711,0.0541055313879711,0.306413131558071,"Pkd2/Pdlim4/Nrap",3
"GO:0005326","neurotransmitter transporter activity","5/941","50/22710",0.0552080474764341,0.0552080474764341,0.306413131558071,"Slc1a2/Slc13a3/Cplx3/Slc6a20a/Slc1a3",5
"GO:0001965","G-protein alpha-subunit binding","4/941","35/22710",0.0554804865021545,0.0554804865021545,0.306413131558071,"Rgs8/Rgs10/Htr2a/F2rl1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/941","100/22710",0.0557635305899623,0.0557635305899623,0.306413131558071,"Arx/Bach2/Tbx6/Mef2b/Mef2c/Scx/Calcoco1/Hoxc4",8
"GO:0017016","Ras GTPase binding","24/941","409/22710",0.0559685493105007,0.0559685493105007,0.306413131558071,"Sh3bp4/Trappc4/Pifo/Dock7/Rap1gap/Rasgef1b/Srgap3/Rasgef1a/Sbk2/Sbf2/Kndc1/Fgd6/Grtp1/Tbc1d9/Mtss2/Sh3bp5/Tbc1d4/Arhgef15/Rilp/Stxbp6/Cdc42ep1/Kalrn/Pard6g/Adrb1",24
"GO:0044325","ion channel binding","10/941","136/22710",0.0565479759109365,0.0565479759109365,0.306413131558071,"Prnp/Kcnd3/Pkd2/Cacna1c/Mpp2/Arrb1/Ank3/Hap1/Akap6/Kcnip2",10
"GO:0008201","heparin binding","11/941","155/22710",0.0579437808270401,0.0579437808270401,0.306413131558071,"Fn1/Col5a1/Pla2g2d/Cxcl10/Cxcl13/Lpl/Crispld2/Nrp1/Colq/Mpo/Ccn4",11
"GO:0071949","FAD binding","4/941","36/22710",0.060454009209728,0.060454009209728,0.306413131558071,"Aox1/Aox2/Dao/Ldhd",4
"GO:0019865","immunoglobulin binding","3/941","22/22710",0.0607853243278885,0.0607853243278885,0.306413131558071,"Cd4/Ms4a1/Ms4a2",3
"GO:0030215","semaphorin receptor binding","3/941","22/22710",0.0607853243278885,0.0607853243278885,0.306413131558071,"Sema4c/Sema6d/Sema6c",3
"GO:0004983","neuropeptide Y receptor activity","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Npy1r/Gpr83",2
"GO:0005452","inorganic anion exchanger activity","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Slc4a3/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Cacna1c/Cacna1d",2
"GO:0010857","calcium-dependent protein kinase activity","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Prkcg/Prkca",2
"GO:0015368","calcium:cation antiporter activity","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Slc24a3/Slc24a1",2
"GO:0031628","opioid receptor binding","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Penk/Gnao1",2
"GO:0035612","AP-2 adaptor complex binding","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Otof/Arrb1",2
"GO:0070016","armadillo repeat domain binding","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Bcl2/Dapl1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/941","10/22710",0.0618891625690972,0.0618891625690972,0.306413131558071,"Dlg2/Mpp2",2
"GO:0099516","ion antiporter activity","5/941","52/22710",0.0633841013691587,0.0633841013691587,0.30954498484616,"Slc4a3/Slc24a3/Slc26a10/Slc37a2/Slc24a1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/941","52/22710",0.0633841013691587,0.0633841013691587,0.30954498484616,"Chrng/Chrnb2/Gabrr1/Grin3a/Gabrd",5
"GO:0022804","active transmembrane transporter activity","21/941","355/22710",0.0656693886962606,0.0656693886962606,0.316880508303924,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc28a2b/Slc24a3/Slc13a3/Slc9b1/Slc4a4/Gm5134/Slc26a10/Atp7b/Slc37a2/Abcg4/Slc24a1/Slco2a1/Slc6a20a/Slc16a11/Abca5/Slc1a3/Abca17",21
"GO:0008013","beta-catenin binding","7/941","86/22710",0.0657689676692382,0.0657689676692382,0.316880508303924,"Ar/Tcf7l1/Cdhr5/Esr1/Tcf7/Calcoco1/Tcf7l2",7
"GO:0005085","guanyl-nucleotide exchange factor activity","13/941","197/22710",0.0668888603691012,0.0668888603691012,0.320127738748961,"Chrm4/Trappc4/Dock7/Rasgef1b/Rasgef1a/Sbf2/Kndc1/Fgd6/Psd3/Sh3bp5/Arhgef15/Kalrn/Adrb1",13
"GO:0071837","HMG box domain binding","3/941","23/22710",0.0678293143705334,0.0678293143705334,0.321602425003728,"Utf1/Mef2c/Hoxc4",3
"GO:0016757","transferase activity, transferring glycosyl groups","17/941","276/22710",0.0680929474641325,0.0680929474641325,0.321602425003728,"St8sia6/St6galnac3/Art3/Galnt10/Dpy19l3/Art5/Tmtc2/Csgalnact1/Large1/Gcnt3/A4galt/Tymp/St6gal1/St3gal6/Galnt14/Chsy3/B4gat1",17
"GO:0008528","G protein-coupled peptide receptor activity","10/941","141/22710",0.0686615435483847,0.0686615435483847,0.322168370829022,"Npy1r/Gpr83/Cxcr5/Ccr8/Ramp3/Ccr10/F2rl1/Vipr2/Ccr6/Glp1r",10
"GO:0005543","phospholipid binding","24/941","419/22710",0.0694607701351094,0.0694607701351094,0.323802086344119,"Mreg/Sdcbp2/Pld1/F3/Sgip1/Pla2g2d/Anxa3/Ncf1/Plekha4/Sbf2/Mtss2/Cpne7/Syt15/Nrgn/Myo1e/Adap2/Pctp/Gsdma/Stxbp6/Gsdmc4/Asap1/Baiap2l2/Noxo1/Pacsin1",24
"GO:0042562","hormone binding","8/941","106/22710",0.0732307021691672,0.0732307021691672,0.334556781428206,"Chrng/Ar/Chrnb2/Esr1/Ucn2/Chrm3/Vipr2/Glp1r",8
"GO:0008061","chitin binding","2/941","11/22710",0.0736167578670318,0.0736167578670318,0.334556781428206,"Chit1/Chil3",2
"GO:0055102","lipase inhibitor activity","2/941","11/22710",0.0736167578670318,0.0736167578670318,0.334556781428206,"Anxa3/Pinlyp",2
"GO:0005230","extracellular ligand-gated ion channel activity","6/941","71/22710",0.0736319250621315,0.0736319250621315,0.334556781428206,"Chrng/Chrnb2/Gabrr1/Grin3a/Gabrd/P2rx7",6
"GO:0004175","endopeptidase activity","25/941","443/22710",0.0742726462599003,0.0742726462599003,0.335345546171811,"Psen2/Adamts13/Corin/Mmp9/Phex/Ctsk/Atg4a-ps/F3/Prss12/Mmp16/Mmp23/Htra3/Try5/Prss2/C1ra/Proz/Capn9/Mmp12/Tmprss13/Tmprss11c/Rhbdl3/Mmp28/Tmprss6/Cfb/Ctsf",25
"GO:0016836","hydro-lyase activity","5/941","55/22710",0.0768516109144518,0.0768516109144518,0.343282272661332,"Car2/Eno2/Car5a/Acod1/L3hypdh",5
"GO:0031267","small GTPase binding","24/941","424/22710",0.0769868381283736,0.0769868381283736,0.343282272661332,"Sh3bp4/Trappc4/Pifo/Dock7/Rap1gap/Rasgef1b/Srgap3/Rasgef1a/Sbk2/Sbf2/Kndc1/Fgd6/Grtp1/Tbc1d9/Mtss2/Sh3bp5/Tbc1d4/Arhgef15/Rilp/Stxbp6/Cdc42ep1/Kalrn/Pard6g/Adrb1",24
"GO:0015293","symporter activity","10/941","145/22710",0.0794546301902009,0.0794546301902009,0.352099140933834,"Slc2a6/Slc1a2/Slc28a2b/Slc24a3/Slc13a3/Slc4a4/Gm5134/Slc6a20a/Slc16a11/Slc1a3",10
"GO:0002020","protease binding","10/941","146/22710",0.0823074534322262,0.0823074534322262,0.354502474748274,"Fn1/Bcl2/Sell/Prnp/F3/Kit/Itgb1/Col1a1/Timp2/Csta2",10
"GO:0004993","G protein-coupled serotonin receptor activity","4/941","40/22710",0.0825959265518082,0.0825959265518082,0.354502474748274,"Chrm4/Htr1d/Htr2a/Chrm3",4
"GO:0099589","serotonin receptor activity","4/941","40/22710",0.0825959265518082,0.0825959265518082,0.354502474748274,"Chrm4/Htr1d/Htr2a/Chrm3",4
"GO:0005184","neuropeptide hormone activity","3/941","25/22710",0.0829598166712969,0.0829598166712969,0.354502474748274,"Nppc/Oxt/Npff",3
"GO:0005212","structural constituent of eye lens","3/941","25/22710",0.0829598166712969,0.0829598166712969,0.354502474748274,"Bfsp1/Mip/Cryba1",3
"GO:0005343","organic acid:sodium symporter activity","3/941","25/22710",0.0829598166712969,0.0829598166712969,0.354502474748274,"Slc1a2/Slc13a3/Slc1a3",3
"GO:0005179","hormone activity","9/941","128/22710",0.084736717724896,0.084736717724896,0.354753286132816,"Nppc/Oxt/Ghrl/Calca/Uts2/Ucn2/Npff/Retnlg/Rln1",9
"GO:0003951","NAD+ kinase activity","2/941","12/22710",0.0859834577679685,0.0859834577679685,0.354753286132816,"Sphk1/Dgkg",2
"GO:0005283","amino acid:sodium symporter activity","2/941","12/22710",0.0859834577679685,0.0859834577679685,0.354753286132816,"Slc1a2/Slc1a3",2
"GO:0017154","semaphorin receptor activity","2/941","12/22710",0.0859834577679685,0.0859834577679685,0.354753286132816,"Plxnd1/Nrp1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/941","12/22710",0.0859834577679685,0.0859834577679685,0.354753286132816,"Prnp/Esr1",2
"GO:0048407","platelet-derived growth factor binding","2/941","12/22710",0.0859834577679685,0.0859834577679685,0.354753286132816,"Col5a1/Col1a1",2
"GO:0005328","neurotransmitter:sodium symporter activity","3/941","26/22710",0.091019392725836,0.091019392725836,0.369977347703723,"Slc1a2/Slc6a20a/Slc1a3",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/941","58/22710",0.0917348526344569,0.0917348526344569,0.369977347703723,"Aox1/Aox2/Adh7/Adh4/Akr1b8",5
"GO:0022824","transmitter-gated ion channel activity","5/941","58/22710",0.0917348526344569,0.0917348526344569,0.369977347703723,"Chrng/Chrnb2/Gabrr1/Grin3a/Gabrd",5
"GO:0022835","transmitter-gated channel activity","5/941","58/22710",0.0917348526344569,0.0917348526344569,0.369977347703723,"Chrng/Chrnb2/Gabrr1/Grin3a/Gabrd",5
"GO:0001653","peptide receptor activity","10/941","150/22710",0.0943383667714052,0.0943383667714052,0.371621045848354,"Npy1r/Gpr83/Cxcr5/Ccr8/Ramp3/Ccr10/F2rl1/Vipr2/Ccr6/Glp1r",10
"GO:0015297","antiporter activity","6/941","76/22710",0.0949785662066037,0.0949785662066037,0.371621045848354,"Slc4a3/Slc24a3/Slc9b1/Slc26a10/Slc37a2/Slc24a1",6
"GO:0035091","phosphatidylinositol binding","15/941","249/22710",0.0952792574071135,0.0952792574071135,0.371621045848354,"Mreg/Sdcbp2/Pld1/Ncf1/Plekha4/Sbf2/Mtss2/Nrgn/Myo1e/Adap2/Gsdma/Stxbp6/Gsdmc4/Asap1/Noxo1",15
"GO:0019842","vitamin binding","9/941","132/22710",0.0979552385118553,0.0979552385118553,0.371621045848354,"Marc1/Kynu/S100g/Adh7/Adh4/P4ha3/Crabp1/Ddc/Gldc",9
"GO:0005313","L-glutamate transmembrane transporter activity","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Slc1a2/Slc1a3",2
"GO:0005523","tropomyosin binding","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Lmod3/Tmod2",2
"GO:0015279","store-operated calcium channel activity","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Trpc5/Orai1",2
"GO:0017166","vinculin binding","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Dlc1/Nrap",2
"GO:0033130","acetylcholine receptor binding","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Ric3/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Ffar1/Sphk1",2
"GO:0051378","serotonin binding","2/941","13/22710",0.0989162923698709,0.0989162923698709,0.371621045848354,"Htr1d/Htr2a",2
"GO:0001085","RNA polymerase II transcription factor binding","11/941","171/22710",0.0993389366135537,0.0993389366135537,0.371621045848354,"Tox2/Ar/Pitx2/Id3/Nanog/Tead1/Tbx6/Esr1/Tbx2/Ahr/Tcf7l2",11
"GO:0003785","actin monomer binding","3/941","27/22710",0.0993895583031375,0.0993895583031375,0.371621045848354,"Lmod3/Mtss2/Pknox2",3
"GO:0015301","anion:anion antiporter activity","3/941","27/22710",0.0993895583031375,0.0993895583031375,0.371621045848354,"Slc4a3/Slc26a10/Slc37a2",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/941","60/22710",0.102419608637347,0.102419608637347,0.380456353583002,"Kit/Flt1/Epha1/Nrp1/Ephb3",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/941","439/22710",0.102812472089952,0.102812472089952,0.380456353583002,"Tox2/Ar/Pitx2/Nfia/Creb5/Nanog/Pou2f2/Tead1/Tbx6/Esr1/Plagl1/Mef2b/Junb/Foxf1/Tbx2/Foxj1/Gcm2/Mef2c/Mycn/Twist1/Scx/Hoxc4/Klf9/Tcf7l2",24
"GO:0005520","insulin-like growth factor binding","3/941","28/22710",0.108055519177656,0.108055519177656,0.392108226368445,"Htra3/Igfbp7/Ccn4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/941","28/22710",0.108055519177656,0.108055519177656,0.392108226368445,"Ncf1/Plekha4/Adap2",3
"GO:0045499","chemorepellent activity","3/941","28/22710",0.108055519177656,0.108055519177656,0.392108226368445,"Sema4c/Sema6d/Sema6c",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/941","44/22710",0.10814597856291,0.10814597856291,0.392108226368445,"Galnt10/Csgalnact1/Galnt14/Chsy3",4
"GO:0004707","MAP kinase activity","2/941","14/22710",0.112347230373743,0.112347230373743,0.399274680119293,"Mapk15/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/941","14/22710",0.112347230373743,0.112347230373743,0.399274680119293,"Epha1/Ephb3",2
"GO:0015643","toxic substance binding","2/941","14/22710",0.112347230373743,0.112347230373743,0.399274680119293,"Ahr/A4galt",2
"GO:0051400","BH domain binding","2/941","14/22710",0.112347230373743,0.112347230373743,0.399274680119293,"Bcl2/Bcl2a1a",2
"GO:0015298","solute:cation antiporter activity","3/941","29/22710",0.117002149666004,0.117002149666004,0.413769593322347,"Slc24a3/Slc9b1/Slc24a1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/941","238/22710",0.119839935054026,0.119839935054026,0.419483468419872,"Ifi206/Ifi214/Ifi213/Ifi208/Arx/Pitx2/Bach2/Mxd4/Vax2/Tcf7/Tbx2/Pou6f1/Bcl6/Zbtb20",14
"GO:0004222","metalloendopeptidase activity","7/941","100/22710",0.121277707839056,0.121277707839056,0.419483468419872,"Adamts13/Mmp9/Phex/Mmp16/Mmp23/Mmp12/Mmp28",7
"GO:0042605","peptide antigen binding","4/941","46/22710",0.122099042858219,0.122099042858219,0.419483468419872,"Trbv1/H2-Q2/H2-T24/Gm11127",4
"GO:0004089","carbonate dehydratase activity","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Car2/Car5a",2
"GO:0004697","protein kinase C activity","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Prkcg/Prkca",2
"GO:0008381","mechanosensitive ion channel activity","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Tmem150c/Kcnk4",2
"GO:0016594","glycine binding","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Grin3a/Gldc",2
"GO:0016918","retinal binding","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Adh4/Crabp1",2
"GO:0022821","potassium ion antiporter activity","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Slc24a3/Slc24a1",2
"GO:0042834","peptidoglycan binding","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Reg1/Pglyrp1",2
"GO:0043176","amine binding","2/941","15/22710",0.126212895804802,0.126212895804802,0.419483468419872,"Htr1d/Htr2a",2
"GO:0070566","adenylyltransferase activity","3/941","30/22710",0.126214087565627,0.126214087565627,0.419483468419872,"Oasl2/Oas1a/Papss2",3
"GO:0071855","neuropeptide receptor binding","3/941","30/22710",0.126214087565627,0.126214087565627,0.419483468419872,"Shank1/Gnao1/Ucn2",3
"GO:0038024","cargo receptor activity","6/941","84/22710",0.135189463785276,0.135189463785276,0.444753228997494,"Corin/Prss12/Arrb1/Tmprss13/Cxcl16/Enpp2",6
"GO:0043178","alcohol binding","6/941","84/22710",0.135189463785276,0.135189463785276,0.444753228997494,"Trpc5/Adh1/Adh7/Adh4/Crabp1/Adap2",6
"GO:0043236","laminin binding","3/941","31/22710",0.135675820077608,0.135675820077608,0.444753228997494,"Adgrg6/Itga7/Itgb1",3
"GO:0000146","microfilament motor activity","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Myo3b/Myh3",2
"GO:0005003","ephrin receptor activity","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Epha1/Ephb3",2
"GO:0005416","amino acid:cation symporter activity","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Slc1a2/Slc1a3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Chrng/Chrnb2",2
"GO:0031005","filamin binding","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Rflna/Dpysl3",2
"GO:0042813","Wnt-activated receptor activity","2/941","16/22710",0.140454299691033,0.140454299691033,0.448139566733494,"Fzd9/Fzd3",2
"GO:0016835","carbon-oxygen lyase activity","5/941","67/22710",0.144294729663376,0.144294729663376,0.456882104660651,"Car2/Eno2/Car5a/Acod1/L3hypdh",5
"GO:0005501","retinoid binding","3/941","32/22710",0.145371761367411,0.145371761367411,0.456882104660651,"Adh7/Adh4/Crabp1",3
"GO:0043425","bHLH transcription factor binding","3/941","32/22710",0.145371761367411,0.145371761367411,0.456882104660651,"Ikzf4/Twist1/Scx",3
"GO:0015238","drug transmembrane transporter activity","6/941","86/22710",0.146327624492915,0.146327624492915,0.456882104660651,"Slc1a2/Slc13a3/Sfxn5/Slc6a20a/Slc1a3/Slc25a41",6
"GO:1901981","phosphatidylinositol phosphate binding","10/941","165/22710",0.148119598935545,0.148119598935545,0.456882104660651,"Sdcbp2/Ncf1/Plekha4/Mtss2/Nrgn/Adap2/Gsdma/Stxbp6/Gsdmc4/Asap1",10
"GO:0008514","organic anion transmembrane transporter activity","12/941","206/22710",0.148886599209865,0.148886599209865,0.456882104660651,"Slco5a1/Slc1a2/Slc13a3/Slc4a4/Sfxn5/Slc26a10/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc1a3/Slc25a41",12
"GO:0035254","glutamate receptor binding","5/941","68/22710",0.150803395599662,0.150803395599662,0.456882104660651,"Prnp/Cacng8/Shank1/Dlg2/Esr1",5
"GO:0048365","Rac GTPase binding","5/941","68/22710",0.150803395599662,0.150803395599662,0.456882104660651,"Dock7/Srgap3/Sbk2/Mtss2/Kalrn",5
"GO:0001221","transcription cofactor binding","4/941","50/22710",0.152119189309961,0.152119189309961,0.456882104660651,"Tead1/Esr1/Tert/Ahr",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/941","50/22710",0.152119189309961,0.152119189309961,0.456882104660651,"Art3/Art5/Large1/Tymp",4
"GO:0017048","Rho GTPase binding","10/941","166/22710",0.152172296816116,0.152172296816116,0.456882104660651,"Dock7/Srgap3/Sbk2/Fgd6/Mtss2/Arhgef15/Stxbp6/Cdc42ep1/Kalrn/Pard6g",10
"GO:0070851","growth factor receptor binding","9/941","146/22710",0.15287548293029,0.15287548293029,0.456882104660651,"Il12a/Areg/Il23r/Csf2/Csf3/Il6st/Tslp/Ms4a1/Cntf",9
"GO:0004551","nucleotide diphosphatase activity","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Nudt17/Enpp2",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Galnt10/Galnt14",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Eng/Sostdc1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Slco5a1/Slco2a1",2
"GO:0034185","apolipoprotein binding","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Lrp4/Lpl",2
"GO:0070492","oligosaccharide binding","2/941","17/22710",0.155016585947956,0.155016585947956,0.456882104660651,"Sell/Reg1",2
"GO:0005164","tumor necrosis factor receptor binding","3/941","33/22710",0.155286322375863,0.155286322375863,0.456882104660651,"Cd40lg/Tnfsf8/Tnfsf11",3
"GO:0031406","carboxylic acid binding","12/941","208/22710",0.156159114712592,0.156159114712592,0.457574720661601,"Bcan/S100a8/Grin3a/Id3/Ffar1/Cd22/P4ha3/Crabp1/Ddc/Hapln1/Slc1a3/Gldc",12
"GO:1901681","sulfur compound binding","14/941","250/22710",0.157349292705672,0.157349292705672,0.458833500935101,"Fn1/Col5a1/Ptges/Pla2g2d/Cxcl10/Cxcl13/Chst15/Lpl/Crispld2/Nrp1/Colq/Mpo/Ccn4/Dpysl3",14
"GO:0004620","phospholipase activity","6/941","88/22710",0.157866980930237,0.157866980930237,0.458833500935101,"Plcb4/Pld1/Pla2g2d/Lpl/Plcd3/Enpp2",6
"GO:0030170","pyridoxal phosphate binding","4/941","51/22710",0.160025898044256,0.160025898044256,0.463232862759688,"Marc1/Kynu/Ddc/Gldc",4
"GO:0005496","steroid binding","7/941","108/22710",0.161137570115839,0.161137570115839,0.464577564231674,"Ar/S100g/Paqr6/Esr1/Hsd11b2/Gpr183/Paqr9",7
"GO:0017124","SH3 domain binding","8/941","129/22710",0.167063693340202,0.167063693340202,0.476302941179593,"Sgip1/Espn/Ncf1/Wipf3/Shank1/Sh3bp5/Evl/Dpysl3",8
"GO:0030674","protein binding, bridging","8/941","129/22710",0.167063693340202,0.167063693340202,0.476302941179593,"Frmd4a/Sh2b3/Arrdc4/Arrb1/Ank3/Nefl/Ppp2r3a/Fscn2",8
"GO:0030276","clathrin binding","4/941","52/22710",0.168079381100514,0.168079381100514,0.476302941179593,"Trpc5/Arrb1/Syt15/Nsg2",4
"GO:0070279","vitamin B6 binding","4/941","52/22710",0.168079381100514,0.168079381100514,0.476302941179593,"Marc1/Kynu/Ddc/Gldc",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/941","18/22710",0.169848790754952,0.169848790754952,0.476302941179593,"Vax2/Bcl6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/941","18/22710",0.169848790754952,0.169848790754952,0.476302941179593,"Plcb4/Plcd3",2
"GO:0004629","phospholipase C activity","2/941","18/22710",0.169848790754952,0.169848790754952,0.476302941179593,"Plcb4/Plcd3",2
"GO:0030551","cyclic nucleotide binding","3/941","35/22710",0.175709300355276,0.175709300355276,0.488917759454501,"Pde11a/Pde6h/Pde10a",3
"GO:0061980","regulatory RNA binding","3/941","35/22710",0.175709300355276,0.175709300355276,0.488917759454501,"Tlr7/Zc3h12a/Ago4",3
"GO:0004890","GABA-A receptor activity","2/941","19/22710",0.18490361474319,0.18490361474319,0.505205255236503,"Gabrr1/Gabrd",2
