"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000932","P-body","2/253","71/23436",0.178619063592456,0.178619063592456,0.331562268581355,"Zfp36l1/Cnot9",2
"GO:0043204","perikaryon","3/253","137/23436",0.184790713137311,0.184790713137311,0.340391944884548,"Ifng/Fmr1/Pcmt1",3
"GO:0043034","costamere","1/253","19/23436",0.186416426299811,0.186416426299811,0.340391944884548,"Ahnak",1
"GO:0043218","compact myelin","1/253","19/23436",0.186416426299811,0.186416426299811,0.340391944884548,"Anxa2",1
"GO:0044448","cell cortex part","4/253","208/23436",0.18814526152613,0.18814526152613,0.340391944884548,"Myo1f/Actn1/Tpm3/Stim1",4
"GO:0005844","polysome","2/253","74/23436",0.190277706733646,0.190277706733646,0.340391944884548,"Fmr1/Dhx9",2
"GO:0016529","sarcoplasmic reticulum","2/253","75/23436",0.194186747770974,0.194186747770974,0.340391944884548,"Stim1/Camk2d",2
"GO:0000930","gamma-tubulin complex","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Ckap5",1
"GO:0005685","U1 snRNP","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Snrpd1",1
"GO:0033646","host intracellular part","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Fmr1",1
"GO:0043083","synaptic cleft","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Lamc1",1
"GO:0043656","intracellular region of host","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Fmr1",1
"GO:0090723","growth cone part","1/253","20/23436",0.19520647814873,0.19520647814873,0.340391944884548,"Fmr1",1
"GO:0043209","myelin sheath","4/253","213/23436",0.199090944453101,0.199090944453101,0.345420945679011,"Anxa2/Atp5a1/Tcp1/Calm3",4
"GO:0000242","pericentriolar material","1/253","21/23436",0.203901932582809,0.203901932582809,0.346797168198918,"Tcp1",1
"GO:0001741","XY body","1/253","21/23436",0.203901932582809,0.203901932582809,0.346797168198918,"Plk4",1
"GO:0005686","U2 snRNP","1/253","21/23436",0.203901932582809,0.203901932582809,0.346797168198918,"Snrpd1",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/253","21/23436",0.203901932582809,0.203901932582809,0.346797168198918,"Atp5a1",1
"GO:0030684","preribosome","2/253","78/23436",0.20597273206511,0.20597273206511,0.34690144347808,"Nop58/Utp20",2
"GO:0070603","SWI/SNF superfamily-type complex","2/253","78/23436",0.20597273206511,0.20597273206511,0.34690144347808,"Rbbp7/Rbbp4",2
"GO:0005811","lipid droplet","2/253","79/23436",0.209918812789544,0.209918812789544,0.351051360349815,"Anxa2/Rap1b",2
"GO:0033643","host cell part","1/253","22/23436",0.21250380365078,0.21250380365078,0.351051360349815,"Fmr1",1
"GO:0043194","axon initial segment","1/253","22/23436",0.21250380365078,0.21250380365078,0.351051360349815,"Camk2d",1
"GO:0045259","proton-transporting ATP synthase complex","1/253","22/23436",0.21250380365078,0.21250380365078,0.351051360349815,"Atp5a1",1
"GO:0031253","cell projection membrane","5/253","295/23436",0.214930079765523,0.214930079765523,0.353368752697201,"Atp2b1/Asap1/Plek/Diaph1/Pcmt1",5
"GO:0031256","leading edge membrane","3/253","149/23436",0.217952736437544,0.217952736437544,0.356577939106115,"Atp2b1/Plek/Diaph1",3
"GO:0005838","proteasome regulatory particle","1/253","23/23436",0.221013094574003,0.221013094574003,0.356577939106115,"Psmc1",1
"GO:0035371","microtubule plus-end","1/253","23/23436",0.221013094574003,0.221013094574003,0.356577939106115,"Ckap5",1
"GO:0071782","endoplasmic reticulum tubular network","1/253","23/23436",0.221013094574003,0.221013094574003,0.356577939106115,"Stim1",1
"GO:0043292","contractile fiber","4/253","226/23436",0.228390887274933,0.228390887274933,0.358935562985317,"Csrp1/Ahnak/Actn1/Dek",4
"GO:0002080","acrosomal membrane","1/253","24/23436",0.229430797861611,0.229430797861611,0.358935562985317,"Sun1",1
"GO:0005721","pericentric heterochromatin","1/253","24/23436",0.229430797861611,0.229430797861611,0.358935562985317,"Cbx5",1
"GO:0033017","sarcoplasmic reticulum membrane","1/253","24/23436",0.229430797861611,0.229430797861611,0.358935562985317,"Stim1",1
"GO:0099523","presynaptic cytosol","1/253","24/23436",0.229430797861611,0.229430797861611,0.358935562985317,"Fmr1",1
"GO:0016528","sarcoplasm","2/253","84/23436",0.229751589782827,0.229751589782827,0.358935562985317,"Stim1/Camk2d",2
"GO:0030667","secretory granule membrane","2/253","84/23436",0.229751589782827,0.229751589782827,0.358935562985317,"Actn1/Sun1",2
"GO:0016323","basolateral plasma membrane","4/253","229/23436",0.235304246767709,0.235304246767709,0.365954447320098,"Atp2b1/Anxa2/Stk39/Pcmt1",4
"GO:0044304","main axon","2/253","86/23436",0.237721381815323,0.237721381815323,0.366468936556473,"Tnfrsf1b/Camk2d",2
"GO:0022624","proteasome accessory complex","1/253","25/23436",0.237757895424443,0.237757895424443,0.366468936556473,"Psmc1",1
"GO:0016363","nuclear matrix","2/253","88/23436",0.245705359166385,0.245705359166385,0.370887049641861,"Satb1/Blm",2
"GO:0005689","U12-type spliceosomal complex","1/253","26/23436",0.245995358687765,0.245995358687765,0.370887049641861,"Snrpd1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/253","26/23436",0.245995358687765,0.245995358687765,0.370887049641861,"Pik3r1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/253","26/23436",0.245995358687765,0.245995358687765,0.370887049641861,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/253","26/23436",0.245995358687765,0.245995358687765,0.370887049641861,"Fmr1",1
"GO:0005938","cell cortex","5/253","312/23436",0.248475437803964,0.248475437803964,0.372997453545538,"Anxa2/Myo1f/Actn1/Tpm3/Stim1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/253","27/23436",0.254144148702801,0.254144148702801,0.376862977094523,"Nop58",1
"GO:0099568","cytoplasmic region","7/253","475/23436",0.254648684326201,0.254648684326201,0.376862977094523,"Anxa2/Fmr1/Myo1f/Actn1/Tpm3/Stim1/Rangap1",7
"GO:0030175","filopodium","2/253","91/23436",0.257698639482563,0.257698639482563,0.376862977094523,"Iqgap2/Fmr1",2
"GO:0005911","cell-cell junction","7/253","477/23436",0.257924829989127,0.257924829989127,0.376862977094523,"Ahnak/Rap1b/Actn1/Ect2/Pik3r1/Itga4/Camk2d",7
"GO:0009898","cytoplasmic side of plasma membrane","3/253","163/23436",0.258010345770033,0.258010345770033,0.376862977094523,"Atp2b1/Litaf/Rasa3",3
"GO:0042383","sarcolemma","3/253","163/23436",0.258010345770033,0.258010345770033,0.376862977094523,"Anxa2/Ahnak/Camk2d",3
"GO:0000139","Golgi membrane","4/253","239/23436",0.258691156380585,0.258691156380585,0.376862977094523,"Stk24/Ugcg/Furin/Pycard",4
"GO:1905368","peptidase complex","2/253","92/23436",0.261698982220607,0.261698982220607,0.377207504089137,"Txnl1/Psmc1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/253","28/23436",0.262205216257083,0.262205216257083,0.377207504089137,"Pik3r1",1
"GO:0031045","dense core granule","1/253","28/23436",0.262205216257083,0.262205216257083,0.377207504089137,"Actn1",1
"GO:0005791","rough endoplasmic reticulum","2/253","93/23436",0.265699799507665,0.265699799507665,0.380648762780145,"Arsb/Fmr1",2
"GO:0005901","caveola","2/253","94/23436",0.269700616794724,0.269700616794724,0.383880773881871,"Kif18a/Tgfbr2",2
"GO:0030140","trans-Golgi network transport vesicle","1/253","29/23436",0.270179501983628,0.270179501983628,0.383880773881871,"Furin",1
"GO:0000314","organellar small ribosomal subunit","1/253","30/23436",0.278067936468958,0.278067936468958,0.385550297853927,"Mrps28",1
"GO:0005763","mitochondrial small ribosomal subunit","1/253","30/23436",0.278067936468958,0.278067936468958,0.385550297853927,"Mrps28",1
"GO:0030686","90S preribosome","1/253","30/23436",0.278067936468958,0.278067936468958,0.385550297853927,"Utp20",1
"GO:1902555","endoribonuclease complex","1/253","30/23436",0.278067936468958,0.278067936468958,0.385550297853927,"Dhx9",1
"GO:0031594","neuromuscular junction","2/253","97/23436",0.281698473856276,0.281698473856276,0.385550297853927,"Lamc1/Camk2d",2
"GO:0030136","clathrin-coated vesicle","2/253","98/23436",0.285694745454057,0.285694745454057,0.385550297853927,"Clint1/Furin",2
"GO:0042788","polysomal ribosome","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Dhx9",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Tanc1",1
"GO:1905348","endonuclease complex","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Dhx9",1
"GO:1990752","microtubule end","1/253","31/23436",0.285871440359985,0.285871440359985,0.385550297853927,"Ckap5",1
"GO:0030864","cortical actin cytoskeleton","2/253","99/23436",0.289688792768176,0.289688792768176,0.389178472365192,"Myo1f/Actn1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/253","32/23436",0.293590924469744,0.293590924469744,0.39149402742366,"Dtl",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/253","100/23436",0.29368019953534,0.29368019953534,0.39149402742366,"Prim1/Polr2f",2
"GO:0000428","DNA-directed RNA polymerase complex","2/253","101/23436",0.297668558667456,0.297668558667456,0.395284563736541,"Prim1/Polr2f",2
"GO:0005667","transcription factor complex","6/253","421/23436",0.303585358408422,0.303585358408422,0.401597086339836,"Hif1a/Tfdp1/Epas1/Sub1/Nr4a2/Arntl",6
"GO:0098562","cytoplasmic side of membrane","3/253","180/23436",0.307785292262239,0.307785292262239,0.405598938778683,"Atp2b1/Litaf/Rasa3",3
"GO:0030880","RNA polymerase complex","2/253","104/23436",0.309611413902564,0.309611413902564,0.406380182036632,"Prim1/Polr2f",2
"GO:0044452","nucleolar part","3/253","181/23436",0.310732163581669,0.310732163581669,0.406380182036632,"Nop58/Orc6/Polr2f",3
"GO:0000777","condensed chromosome kinetochore","1/253","35/23436",0.316254220923129,0.316254220923129,0.409438656528806,"Knl1",1
"GO:0005769","early endosome","4/253","263/23436",0.316372946826094,0.316372946826094,0.409438656528806,"Nrp1/Anxa2/Litaf/Furin",4
"GO:0043679","axon terminus","3/253","183/23436",0.316628400086987,0.316628400086987,0.409438656528806,"Tanc1/Fmr1/Rgs10",3
"GO:0005604","basement membrane","2/253","107/23436",0.321513035352876,0.321513035352876,0.412336630211016,"Anxa2/Lamc1",2
"GO:0016592","mediator complex","1/253","36/23436",0.323646540999469,0.323646540999469,0.412336630211016,"Cdk19",1
"GO:0030665","clathrin-coated vesicle membrane","1/253","36/23436",0.323646540999469,0.323646540999469,0.412336630211016,"Furin",1
"GO:0032809","neuronal cell body membrane","1/253","36/23436",0.323646540999469,0.323646540999469,0.412336630211016,"Atp2b1",1
"GO:0005765","lysosomal membrane","2/253","108/23436",0.325469402688281,0.325469402688281,0.413134535920109,"Anxa2/Litaf",2
"GO:0098852","lytic vacuole membrane","2/253","109/23436",0.32941977864013,0.32941977864013,0.415520131995392,"Anxa2/Litaf",2
"GO:0031941","filamentous actin","1/253","37/23436",0.330959251474988,0.330959251474988,0.415520131995392,"Myo1f",1
"GO:0099091","postsynaptic specialization, intracellular component","1/253","37/23436",0.330959251474988,0.330959251474988,0.415520131995392,"Tanc1",1
"GO:0000788","nuclear nucleosome","1/253","38/23436",0.338193206318222,0.338193206318222,0.421536658454786,"Irf4",1
"GO:0044298","cell body membrane","1/253","38/23436",0.338193206318222,0.338193206318222,0.421536658454786,"Atp2b1",1
"GO:0098862","cluster of actin-based cell projections","3/253","191/23436",0.340220500802514,0.340220500802514,0.422538145638867,"Diaph1/Actn1/Pcmt1",3
"GO:0098685","Schaffer collateral - CA1 synapse","2/253","113/23436",0.345154865932489,0.345154865932489,0.427129960482385,"Fmr1/Rnf216",2
"GO:0099522","region of cytosol","1/253","40/23436",0.352428219457213,0.352428219457213,0.434573142789346,"Fmr1",1
"GO:0005637","nuclear inner membrane","1/253","41/23436",0.35943094045556,0.35943094045556,0.441630824009829,"Sun1",1
"GO:0000152","nuclear ubiquitin ligase complex","1/253","43/23436",0.373210901651809,0.373210901651809,0.456936079663282,"Brca1",1
"GO:0044449","contractile fiber part","3/253","203/23436",0.375482951463484,0.375482951463484,0.458093390664024,"Csrp1/Ahnak/Actn1",3
"GO:0044306","neuron projection terminus","3/253","205/23436",0.381329334645776,0.381329334645776,0.463587923513026,"Tanc1/Fmr1/Rgs10",3
"GO:0005912","adherens junction","4/253","297/23436",0.399389582729094,0.399389582729094,0.479401803717756,"Nrp1/Map4k4/Actn1/Prag1",4
"GO:0032590","dendrite membrane","1/253","47/23436",0.399891260662128,0.399891260662128,0.479401803717756,"Atp2b1",1
"GO:0048787","presynaptic active zone membrane","1/253","47/23436",0.399891260662128,0.399891260662128,0.479401803717756,"Atp2b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/253","47/23436",0.399891260662128,0.399891260662128,0.479401803717756,"Snrpd1",1
"GO:0030016","myofibril","3/253","212/23436",0.401691129801176,0.401691129801176,0.479893245582902,"Csrp1/Ahnak/Actn1",3
"GO:0071011","precatalytic spliceosome","1/253","48/23436",0.406382667351276,0.406382667351276,0.482553513435132,"Snrpd1",1
"GO:0000922","spindle pole","2/253","129/23436",0.406713167040067,0.406713167040067,0.482553513435132,"Kif11/Ckap5",2
"GO:0030018","Z disc","2/253","130/23436",0.410472374480575,0.410472374480575,0.483139178856917,"Csrp1/Actn1",2
"GO:0005801","cis-Golgi network","1/253","49/23436",0.4128041307154,0.4128041307154,0.483139178856917,"Pik3r1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/253","49/23436",0.4128041307154,0.4128041307154,0.483139178856917,"Atp5a1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/253","49/23436",0.4128041307154,0.4128041307154,0.483139178856917,"Fmr1",1
"GO:0031901","early endosome membrane","1/253","50/23436",0.419156401418312,0.419156401418312,0.488916428396893,"Litaf",1
"GO:0030659","cytoplasmic vesicle membrane","4/253","306/23436",0.421196363612829,0.421196363612829,0.489641705706213,"Actn1/Sun1/Calm3/Furin",4
"GO:0044420","extracellular matrix component","1/253","51/23436",0.425440222099111,0.425440222099111,0.492915552273078,"Lamc1",1
"GO:0070161","anchoring junction","4/253","311/23436",0.433232914539899,0.433232914539899,0.500265432033399,"Nrp1/Map4k4/Actn1/Prag1",4
"GO:0030173","integral component of Golgi membrane","1/253","53/23436",0.437805444338967,0.437805444338967,0.503860300853267,"Furin",1
"GO:0019898","extrinsic component of membrane","4/253","314/23436",0.440422807945946,0.440422807945946,0.505188602924534,"Anxa2/Stk39/Fmr1/Pik3r1",4
"GO:0030496","midbody","2/253","139/23436",0.443759313623878,0.443759313623878,0.507330271413845,"Anxa2/Ect2",2
"GO:0001533","cornified envelope","1/253","55/23436",0.449905581277853,0.449905581277853,0.510973097850193,"Efr3a",1
"GO:0031228","intrinsic component of Golgi membrane","1/253","55/23436",0.449905581277853,0.449905581277853,0.510973097850193,"Furin",1
"GO:0044391","ribosomal subunit","3/253","230/23436",0.453077820921984,0.453077820921984,0.511286187941266,"Mrpl28/Mrps28/Mrpl20",3
"GO:0030658","transport vesicle membrane","2/253","142/23436",0.454623831442287,0.454623831442287,0.511286187941266,"Calm3/Furin",2
"GO:0031674","I band","2/253","142/23436",0.454623831442287,0.454623831442287,0.511286187941266,"Csrp1/Actn1",2
"GO:0097525","spliceosomal snRNP complex","1/253","58/23436",0.467571101800485,0.467571101800485,0.524139854376484,"Snrpd1",1
"GO:0005875","microtubule associated complex","2/253","147/23436",0.472458455420897,0.472458455420897,0.52620160739577,"Kif11/Kif18a",2
"GO:0036064","ciliary basal body","2/253","147/23436",0.472458455420897,0.472458455420897,0.52620160739577,"Rilpl2/Cfap20",2
"GO:0005788","endoplasmic reticulum lumen","1/253","60/23436",0.479033028879472,0.479033028879472,0.529392782159972,"Pdia6",1
"GO:0016459","myosin complex","1/253","60/23436",0.479033028879472,0.479033028879472,0.529392782159972,"Myo1f",1
"GO:0097223","sperm part","3/253","240/23436",0.480841903186547,0.480841903186547,0.529392782159972,"Knl1/Sun1/Tcp1",3
"GO:0012506","vesicle membrane","4/253","332/23436",0.482943367468481,0.482943367468481,0.529392782159972,"Actn1/Sun1/Calm3/Furin",4
"GO:0015934","large ribosomal subunit","2/253","150/23436",0.482990213601743,0.482990213601743,0.529392782159972,"Mrpl28/Mrpl20",2
"GO:0031985","Golgi cisterna","1/253","62/23436",0.490249162291976,0.490249162291976,0.535648651671446,"Furin",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/253","63/23436",0.495766701521039,0.495766701521039,0.538270367755382,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/253","63/23436",0.495766701521039,0.495766701521039,0.538270367755382,"Furin",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/253","159/23436",0.513794355444374,0.513794355444374,0.55609486416682,"Dtl/Skp1a",2
"GO:0019005","SCF ubiquitin ligase complex","1/253","67/23436",0.517248330058398,0.517248330058398,0.558083724536693,"Skp1a",1
"GO:0005643","nuclear pore","1/253","68/23436",0.522474748497152,0.522474748497152,0.560221371386289,"Rangap1",1
"GO:0032589","neuron projection membrane","1/253","68/23436",0.522474748497152,0.522474748497152,0.560221371386289,"Atp2b1",1
"GO:0090575","RNA polymerase II transcription factor complex","2/253","163/23436",0.527092981854679,0.527092981854679,0.563423490462229,"Hif1a/Tfdp1",2
"GO:0005774","vacuolar membrane","2/253","166/23436",0.536904972402047,0.536904972402047,0.572140451422584,"Anxa2/Litaf",2
"GO:0005741","mitochondrial outer membrane","2/253","168/23436",0.543368402101834,0.543368402101834,0.576304794857167,"Bcl2a1d/Foxo3",2
"GO:0062023","collagen-containing extracellular matrix","4/253","359/23436",0.54415120416849,0.54415120416849,0.576304794857167,"Anxa2/Adam19/Lamc1/Plxdc2",4
"GO:0031526","brush border membrane","1/253","74/23436",0.552670630202107,0.552670630202107,0.580279121349754,"Pcmt1",1
"GO:0120114","Sm-like protein family complex","1/253","74/23436",0.552670630202107,0.552670630202107,0.580279121349754,"Snrpd1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/253","171/23436",0.552945851761785,0.552945851761785,0.580279121349754,"Fmr1/Rangap1",2
"GO:0008076","voltage-gated potassium channel complex","1/253","77/23436",0.567047550147267,0.567047550147267,0.591016959935917,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/253","77/23436",0.567047550147267,0.567047550147267,0.591016959935917,"Polr2f",1
"GO:0044437","vacuolar part","2/253","176/23436",0.56859216009547,0.56859216009547,0.591016959935917,"Anxa2/Litaf",2
"GO:0005881","cytoplasmic microtubule","1/253","78/23436",0.571736833498983,0.571736833498983,0.591016959935917,"Kif18a",1
"GO:0030662","coated vesicle membrane","1/253","78/23436",0.571736833498983,0.571736833498983,0.591016959935917,"Furin",1
"GO:0030135","coated vesicle","2/253","181/23436",0.583840673037303,0.583840673037303,0.600767295802801,"Clint1/Furin",2
"GO:0031012","extracellular matrix","5/253","475/23436",0.584649148842238,0.584649148842238,0.600767295802801,"Anxa2/Adam19/Lamc1/Plxdc2/Hsd17b12",5
"GO:0000151","ubiquitin ligase complex","3/253","283/23436",0.591699827492466,0.591699827492466,0.604973988302681,"Dtl/Skp1a/Brca1",3
"GO:0030141","secretory granule","4/253","383/23436",0.595296924161482,0.595296924161482,0.604973988302681,"Knl1/Actn1/Sun1/Tcp1",4
"GO:0019867","outer membrane","2/253","185/23436",0.595751823846847,0.595751823846847,0.604973988302681,"Bcl2a1d/Foxo3",2
"GO:0031968","organelle outer membrane","2/253","185/23436",0.595751823846847,0.595751823846847,0.604973988302681,"Bcl2a1d/Foxo3",2
"GO:0019897","extrinsic component of plasma membrane","2/253","186/23436",0.598689601436297,0.598689601436297,0.606174376512133,"Anxa2/Fmr1",2
"GO:0015935","small ribosomal subunit","1/253","85/23436",0.603175316273622,0.603175316273622,0.60793814181221,"Mrps28",1
"GO:0030017","sarcomere","2/253","189/23436",0.607406901948524,0.607406901948524,0.60793814181221,"Csrp1/Actn1",2
"GO:0005795","Golgi stack","1/253","86/23436",0.607474774326073,0.607474774326073,0.60793814181221,"Furin",1
"GO:0043195","terminal bouton","1/253","86/23436",0.607474774326073,0.607474774326073,0.60793814181221,"Fmr1",1
"GO:0044431","Golgi apparatus part","5/253","491/23436",0.613980306969321,0.613980306969321,0.611090972422318,"Stk24/Ugcg/Pik3r1/Furin/Pycard",5
"GO:0000786","nucleosome","1/253","88/23436",0.615934986228105,0.615934986228105,0.611090972422318,"Irf4",1
"GO:0034705","potassium channel complex","1/253","88/23436",0.615934986228105,0.615934986228105,0.611090972422318,"Calm3",1
"GO:0005902","microvillus","1/253","91/23436",0.628285945909681,0.628285945909681,0.618829120192379,"Iqgap2",1
"GO:0031248","protein acetyltransferase complex","1/253","92/23436",0.632314374082088,0.632314374082088,0.618829120192379,"Naa50",1
"GO:0048786","presynaptic active zone","1/253","92/23436",0.632314374082088,0.632314374082088,0.618829120192379,"Atp2b1",1
"GO:1902493","acetyltransferase complex","1/253","92/23436",0.632314374082088,0.632314374082088,0.618829120192379,"Naa50",1
"GO:0005770","late endosome","2/253","198/23436",0.632696175172299,0.632696175172299,0.618829120192379,"Anxa2/Litaf",2
"GO:0031514","motile cilium","2/253","199/23436",0.63542650062035,0.63542650062035,0.619743955407299,"Hif1a/Cfap20",2
"GO:0044798","nuclear transcription factor complex","2/253","206/23436",0.654096291054269,0.654096291054269,0.636155918356709,"Hif1a/Tfdp1",2
"GO:0010008","endosome membrane","2/253","207/23436",0.656700509954099,0.656700509954099,0.636894640050102,"Anxa2/Litaf",2
"GO:0098858","actin-based cell projection","2/253","209/23436",0.661862076733395,0.661862076733395,0.640102494968461,"Iqgap2/Fmr1",2
"GO:0098982","GABA-ergic synapse","1/253","103/23436",0.673857368006732,0.673857368006732,0.649883024716872,"Atp2b1",1
"GO:0005764","lysosome","4/253","431/23436",0.68671022643164,0.68671022643164,0.66026880976339,"Anxa2/Litaf/Arsb/Sidt1",4
"GO:0000323","lytic vacuole","4/253","432/23436",0.688451015058168,0.688451015058168,0.66026880976339,"Anxa2/Litaf/Arsb/Sidt1",4
"GO:0031301","integral component of organelle membrane","2/253","222/23436",0.693907821276489,0.693907821276489,0.663658741445367,"Sun1/Furin",2
"GO:0098791","Golgi subcompartment","4/253","438/23436",0.698752861851732,0.698752861851732,0.664436904520123,"Stk24/Ugcg/Furin/Pycard",4
"GO:0030672","synaptic vesicle membrane","1/253","111/23436",0.701101562293979,0.701101562293979,0.664436904520123,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/253","111/23436",0.701101562293979,0.701101562293979,0.664436904520123,"Calm3",1
"GO:0099699","integral component of synaptic membrane","2/253","226/23436",0.703252272003271,0.703252272003271,0.664436904520123,"Nrp1/Atp2b1",2
"GO:0005913","cell-cell adherens junction","1/253","112/23436",0.704343633236728,0.704343633236728,0.664436904520123,"Actn1",1
"GO:0044440","endosomal part","2/253","231/23436",0.714599121108491,0.714599121108491,0.672274520933845,"Anxa2/Litaf",2
"GO:0099056","integral component of presynaptic membrane","1/253","116/23436",0.71696538279285,0.71696538279285,0.672667750446381,"Atp2b1",1
"GO:0005923","bicellular tight junction","1/253","121/23436",0.731990393574475,0.731990393574475,0.683917614627764,"Ect2",1
"GO:0016442","RISC complex","1/253","122/23436",0.734898668523035,0.734898668523035,0.683917614627764,"Dhx9",1
"GO:0031332","RNAi effector complex","1/253","122/23436",0.734898668523035,0.734898668523035,0.683917614627764,"Dhx9",1
"GO:0099240","intrinsic component of synaptic membrane","2/253","244/23436",0.74241028458062,0.74241028458062,0.689050858354396,"Nrp1/Atp2b1",2
"GO:0005882","intermediate filament","1/253","127/23436",0.748975226819402,0.748975226819402,0.689130450876512,"Nrp1",1
"GO:0070160","tight junction","1/253","128/23436",0.751699894012962,0.751699894012962,0.689130450876512,"Ect2",1
"GO:0098800","inner mitochondrial membrane protein complex","1/253","128/23436",0.751699894012962,0.751699894012962,0.689130450876512,"Atp5a1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/253","128/23436",0.751699894012962,0.751699894012962,0.689130450876512,"Atp2b1",1
"GO:0031300","intrinsic component of organelle membrane","2/253","249/23436",0.752475826162874,0.752475826162874,0.689130450876512,"Sun1/Furin",2
"GO:0045211","postsynaptic membrane","3/253","370/23436",0.76496902187034,0.76496902187034,0.698718571911645,"Nrp1/Tanc1/Fmr1",3
"GO:0005798","Golgi-associated vesicle","1/253","136/23436",0.772462953994097,0.772462953994097,0.703701843938519,"Furin",1
"GO:0042571","immunoglobulin complex, circulating","1/253","138/23436",0.777377593774636,0.777377593774636,0.706315376061165,"Ighm",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/253","141/23436",0.784551996904221,0.784551996904221,0.709101832418254,"Stim1",1
"GO:0043296","apical junction complex","1/253","141/23436",0.784551996904221,0.784551996904221,0.709101832418254,"Ect2",1
"GO:0019814","immunoglobulin complex","1/253","142/23436",0.786891912971327,0.786891912971327,0.709359756643109,"Ighm",1
"GO:0014069","postsynaptic density","3/253","390/23436",0.795109616751337,0.795109616751337,0.714901190500105,"Tanc1/Ifngr1/Fmr1",3
"GO:0032279","asymmetric synapse","3/253","393/23436",0.799342350246552,0.799342350246552,0.715937385120421,"Tanc1/Ifngr1/Fmr1",3
"GO:0022626","cytosolic ribosome","1/253","148/23436",0.80040926562091,0.80040926562091,0.715937385120421,"Eif2ak2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/253","149/23436",0.802577612228515,0.802577612228515,0.716021914350477,"Stim1",1
"GO:0045177","apical part of cell","3/253","416/23436",0.82942286681997,0.82942286681997,0.736660587915624,"Atp2b1/Stk39/Arhgef18",3
"GO:0098984","neuron to neuron synapse","3/253","418/23436",0.83184727917558,0.83184727917558,0.736660587915624,"Tanc1/Ifngr1/Fmr1",3
"GO:0030027","lamellipodium","1/253","165/23436",0.834245656650179,0.834245656650179,0.736660587915624,"Iqgap2",1
"GO:0045111","intermediate filament cytoskeleton","1/253","165/23436",0.834245656650179,0.834245656650179,0.736660587915624,"Nrp1",1
"GO:0099055","integral component of postsynaptic membrane","1/253","169/23436",0.841337663820147,0.841337663820147,0.741027802720215,"Nrp1",1
"GO:0099572","postsynaptic specialization","3/253","429/23436",0.844660602810199,0.844660602810199,0.742061544721428,"Tanc1/Ifngr1/Fmr1",3
"GO:0098936","intrinsic component of postsynaptic membrane","1/253","178/23436",0.856208926525186,0.856208926525186,0.749732488160872,"Nrp1",1
"GO:0016324","apical plasma membrane","2/253","316/23436",0.857735110312095,0.857735110312095,0.749732488160872,"Atp2b1/Stk39",2
"GO:0030133","transport vesicle","2/253","324/23436",0.867123575899439,0.867123575899439,0.756024808333376,"Calm3/Furin",2
"GO:0042734","presynaptic membrane","1/253","198/23436",0.88447118613178,0.88447118613178,0.769207342042221,"Atp2b1",1
"GO:0044455","mitochondrial membrane part","1/253","216/23436",0.905140131691315,0.905140131691315,0.783926315681072,"Atp5a1",1
"GO:0005802","trans-Golgi network","1/253","219/23436",0.908207316947583,0.908207316947583,0.783926315681072,"Furin",1
"GO:0034703","cation channel complex","1/253","219/23436",0.908207316947583,0.908207316947583,0.783926315681072,"Calm3",1
