"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043138","3'-5' DNA helicase activity","4/238","21/22710",6.11853805207473e-05,6.11853805207473e-05,0.0023654443761131,"Mcm6/Dhx9/Gins1/Blm",4
"GO:0003688","DNA replication origin binding","4/238","23/22710",8.90473804566355e-05,8.90473804566355e-05,0.00315571418460357,"Orc6/Mcm3/Mcm6/Dhx9",4
"GO:0042393","histone binding","10/238","233/22710",0.000184553419481206,0.000184553419481206,0.0060372130745269,"Nasp/Ssrp1/Supt16/Ncapd2/Cbx5/Fmr1/Ncapg2/Atad2/Hpf1/Dek",10
"GO:0003730","mRNA 3'-UTR binding","6/238","92/22710",0.0004184071263868,0.0004184071263868,0.0127095097037795,"Ddx5/Zfp36l1/Fmr1/Khsrp/Hnrnpd/Rbms1",6
"GO:0051010","microtubule plus-end binding","3/238","16/22710",0.00057539714522236,0.00057539714522236,0.0152114305884289,"Ckap5/Stim1/Kif18a",3
"GO:0051427","hormone receptor binding","8/238","178/22710",0.000598763544645696,0.000598763544645696,0.0152114305884289,"Hif1a/Ddx5/Tacc2/Jak1/Ptpn11/Nr4a2/Pik3r1/Pcna",8
"GO:0003729","mRNA binding","10/238","272/22710",0.000626888591162787,0.000626888591162787,0.0152114305884289,"Ddx5/Zfp36l1/Eif2s2/G3bp1/Fmr1/Khsrp/Dhx9/Hnrnpd/Rbms1/Gnl3",10
"GO:0003724","RNA helicase activity","5/238","66/22710",0.000643850156094393,0.000643850156094393,0.0152114305884289,"Ddx5/Ddx1/Ddx24/Dhx9/Ddx39",5
"GO:0070182","DNA polymerase binding","3/238","18/22710",0.000825556488034033,0.000825556488034033,0.0184778294274653,"Cdt1/Rad51/Pcna",3
"GO:0005096","GTPase activator activity","9/238","238/22710",0.000955058475303192,0.000955058475303192,0.0203075591590784,"Nrp1/Asap1/Arap2/Rgs16/Rap1gap2/Ect2/Rasa3/Rgs10/Rangap1",9
"GO:0030971","receptor tyrosine kinase binding","5/238","73/22710",0.00101986488399937,0.00101986488399937,0.0206529029140724,"Ptpn11/Pik3r1/Pitpnm2/Cblb/Pcna",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/238","20/22710",0.00113565193690169,0.00113565193690169,0.0209978664763517,"Mcm6/Rad51/Dhx9",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/238","20/22710",0.00113565193690169,0.00113565193690169,0.0209978664763517,"Mcm6/Rad51/Dhx9",3
"GO:0004003","ATP-dependent DNA helicase activity","3/238","22/22710",0.00151060771787499,0.00151060771787499,0.0247079157093722,"Mcm6/Rad51/Dhx9",3
"GO:0008026","ATP-dependent helicase activity","3/238","22/22710",0.00151060771787499,0.00151060771787499,0.0247079157093722,"Mcm6/Rad51/Dhx9",3
"GO:0070035","purine NTP-dependent helicase activity","3/238","22/22710",0.00151060771787499,0.00151060771787499,0.0247079157093722,"Mcm6/Rad51/Dhx9",3
"GO:0030695","GTPase regulator activity","9/238","256/22710",0.00158362809495931,0.00158362809495931,0.0249429142441934,"Nrp1/Asap1/Arap2/Rgs16/Rap1gap2/Ect2/Rasa3/Rgs10/Rangap1",9
"GO:0042826","histone deacetylase binding","6/238","121/22710",0.0017546677815097,0.0017546677815097,0.0266498414936059,"Hif1a/Cbx5/Hnrnpd/Rbbp4/Top2b/Gmnn",6
"GO:0000217","DNA secondary structure binding","3/238","24/22710",0.00195496471240196,0.00195496471240196,0.0286680850747874,"Rbbp8/Clspn/Blm",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/238","439/22710",0.00242094426460745,0.00242094426460745,0.0343179467684705,"Hif1a/Irf4/Tfdp1/Zeb2/Epas1/Ikzf3/Nr4a2/Foxo3/Myb/Txk/Stat2/Arntl",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/238","28/22710",0.00306822952776325,0.00306822952776325,0.0418990405903901,"Zfp36l1/Khsrp/Hnrnpd",3
"GO:0044325","ion channel binding","6/238","136/22710",0.00315279909393035,0.00315279909393035,0.0418990405903901,"Diaph1/Fmr1/Actn1/Calm3/Pycard/Camk2d",6
"GO:0004674","protein serine/threonine kinase activity","12/238","456/22710",0.00329094080608794,0.00329094080608794,0.0424095721103517,"Stk10/Stk39/Stk24/Eif2ak2/Map4k4/Cdk19/Map2k3/Plk4/Mastl/Tgfbr2/Pim2/Camk2d",12
"GO:0017091","AU-rich element binding","3/238","30/22710",0.0037444509091321,0.0037444509091321,0.0468346181823334,"Zfp36l1/Khsrp/Hnrnpd",3
"GO:1990782","protein tyrosine kinase binding","5/238","100/22710",0.00407146078937955,0.00407146078937955,0.0482061694160533,"Ptpn11/Pik3r1/Pitpnm2/Cblb/Pcna",5
"GO:0060589","nucleoside-triphosphatase regulator activity","9/238","295/22710",0.00408081929215105,0.00408081929215105,0.0482061694160533,"Nrp1/Asap1/Arap2/Rgs16/Rap1gap2/Ect2/Rasa3/Rgs10/Rangap1",9
"GO:0140098","catalytic activity, acting on RNA","10/238","357/22710",0.00460171351866343,0.00460171351866343,0.0482960929639899,"Xrn2/Ddx5/Yars/Nars/Ddx1/Ddx24/Prim1/Dhx9/Polr2f/Ddx39",10
"GO:0019838","growth factor binding","6/238","147/22710",0.00461305418167718,0.00461305418167718,0.0482960929639899,"Nrp1/Crim1/Cep57/Il2ra/Furin/Tgfbr2",6
"GO:0035197","siRNA binding","2/238","10/22710",0.00465626935878071,0.00465626935878071,0.0482960929639899,"Fmr1/Dhx9",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/238","10/22710",0.00465626935878071,0.00465626935878071,0.0482960929639899,"Dut/Dhx9",2
"GO:0098505","G-rich strand telomeric DNA binding","2/238","10/22710",0.00465626935878071,0.00465626935878071,0.0482960929639899,"Rpa2/Rpa1",2
"GO:0035035","histone acetyltransferase binding","3/238","33/22710",0.00491730065024809,0.00491730065024809,0.0497892095914844,"Hif1a/Epas1/Pcna",3
"GO:0035257","nuclear hormone receptor binding","6/238","150/22710",0.00508579754280613,0.00508579754280613,0.0502977284527216,"Hif1a/Ddx5/Tacc2/Nr4a2/Pik3r1/Pcna",6
"GO:0043560","insulin receptor substrate binding","2/238","11/22710",0.00565183177215606,0.00565183177215606,0.0537028813714527,"Ptpn11/Pik3r1",2
"GO:0042162","telomeric DNA binding","3/238","35/22710",0.00580895028696159,0.00580895028696159,0.0537028813714527,"Hnrnpd/Rpa2/Rpa1",3
"GO:0070717","poly-purine tract binding","3/238","35/22710",0.00580895028696159,0.00580895028696159,0.0537028813714527,"Fmr1/Ddx1/Rbms1",3
"GO:0070491","repressing transcription factor binding","4/238","70/22710",0.00628185721875284,0.00628185721875284,0.0568392008146953,"Cbx5/Rbbp8/Arntl/Gmnn",4
"GO:0043047","single-stranded telomeric DNA binding","2/238","12/22710",0.0067355645507285,0.0067355645507285,0.058456886756054,"Rpa2/Rpa1",2
"GO:1990825","sequence-specific mRNA binding","2/238","12/22710",0.0067355645507285,0.0067355645507285,0.058456886756054,"Fmr1/Dhx9",2
"GO:0044389","ubiquitin-like protein ligase binding","9/238","325/22710",0.00755544266429341,0.00755544266429341,0.0622579445992391,"Tnfrsf1b/Hif1a/Jak1/Pik3r1/Tcp1/Stat2/Brca1/Rpa2/Rangap1",9
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/238","13/22710",0.00790552613351724,0.00790552613351724,0.0622579445992391,"Dusp5/Dusp10",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/238","13/22710",0.00790552613351724,0.00790552613351724,0.0622579445992391,"Pik3ap1/Pik3r1",2
"GO:0044548","S100 protein binding","2/238","13/22710",0.00790552613351724,0.00790552613351724,0.0622579445992391,"Anxa2/Ahnak",2
"GO:0097617","annealing activity","2/238","13/22710",0.00790552613351724,0.00790552613351724,0.0622579445992391,"Fmr1/Blm",2
"GO:0015036","disulfide oxidoreductase activity","3/238","40/22710",0.00843946239937003,0.00843946239937003,0.0636486369493732,"Txnl1/Pdia6/P4hb",3
"GO:0008047","enzyme activator activity","11/238","452/22710",0.00845261760811719,0.00845261760811719,0.0636486369493732,"Nrp1/Azin1/Asap1/Arap2/Rgs16/Rap1gap2/Ect2/Rasa3/Rgs10/Pycard/Rangap1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/238","41/22710",0.00903637649309565,0.00903637649309565,0.0636486369493732,"Asap1/Arap2/Iqgap2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/238","41/22710",0.00903637649309565,0.00903637649309565,0.0636486369493732,"Pik3ap1/Pik3r1/Calm3",3
"GO:0015037","peptide disulfide oxidoreductase activity","2/238","14/22710",0.00915980567282212,0.00915980567282212,0.0636486369493732,"Pdia6/P4hb",2
"GO:0035613","RNA stem-loop binding","2/238","14/22710",0.00915980567282212,0.00915980567282212,0.0636486369493732,"Fmr1/Dhx9",2
"GO:0098847","sequence-specific single stranded DNA binding","2/238","14/22710",0.00915980567282212,0.00915980567282212,0.0636486369493732,"Rpa2/Rpa1",2
"GO:0015631","tubulin binding","9/238","336/22710",0.00927946711959921,0.00927946711959921,0.0636486369493732,"Ncald/Tbcel/Map4k4/Cep57/Kif11/Fmr1/Ckap5/Stim1/Kif18a",9
"GO:0001784","phosphotyrosine residue binding","3/238","43/22710",0.0103027070084679,0.0103027070084679,0.0676330962312382,"Ptpn11/Pik3r1/Cblb",3
"GO:0003756","protein disulfide isomerase activity","2/238","15/22710",0.0104965226081649,0.0104965226081649,0.0676330962312382,"Pdia6/P4hb",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/238","15/22710",0.0104965226081649,0.0104965226081649,0.0676330962312382,"Pdia6/P4hb",2
"GO:0033549","MAP kinase phosphatase activity","2/238","15/22710",0.0104965226081649,0.0104965226081649,0.0676330962312382,"Dusp5/Dusp10",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/238","45/22710",0.0116668714885373,0.0116668714885373,0.0730302022866492,"Eif2ak2/Jak1/Txk",3
"GO:0019955","cytokine binding","5/238","129/22710",0.0116776016527662,0.0116776016527662,0.0730302022866492,"Tnfrsf1b/Il2ra/Ifngr1/Itga4/Tgfbr2",5
"GO:0004713","protein tyrosine kinase activity","5/238","130/22710",0.012043933024895,0.012043933024895,0.0742295795889789,"Nrp1/Eif2ak2/Map2k3/Jak1/Txk",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/238","238/22710",0.0130286323816936,0.0130286323816936,0.0760364592092942,"Zeb2/Satb1/Pou6f1/Foxo3/Ifi203/Mndal/Ifi209",7
"GO:0003743","translation initiation factor activity","3/238","47/22710",0.0131300735016667,0.0131300735016667,0.0760364592092942,"Eif2s2/Eif1ax/Eif2s1",3
"GO:0035258","steroid hormone receptor binding","4/238","87/22710",0.0132945727650696,0.0132945727650696,0.0760364592092942,"Ddx5/Nr4a2/Pik3r1/Pcna",4
"GO:0008017","microtubule binding","7/238","239/22710",0.0133059977967173,0.0133059977967173,0.0760364592092942,"Map4k4/Cep57/Kif11/Fmr1/Ckap5/Stim1/Kif18a",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/238","17/22710",0.0134098953432233,0.0134098953432233,0.0760364592092942,"Galnt6/Galnt3",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/238","17/22710",0.0134098953432233,0.0134098953432233,0.0760364592092942,"Ppm1h/Ppm1g",2
"GO:0005516","calmodulin binding","6/238","190/22710",0.0152498809541414,0.0152498809541414,0.0853317438431182,"Ddx5/Atp2b1/Iqgap2/Myo1f/Pik3r1/Camk2d",6
"GO:0031625","ubiquitin protein ligase binding","8/238","306/22710",0.0157674281961252,0.0157674281961252,0.0870819000852298,"Tnfrsf1b/Hif1a/Jak1/Pik3r1/Tcp1/Brca1/Rpa2/Rangap1",8
"GO:0003727","single-stranded RNA binding","4/238","96/22710",0.0184572251430008,0.0184572251430008,0.100630485260085,"Fmr1/Ddx1/Dhx9/Rbms1",4
"GO:0002020","protease binding","5/238","146/22710",0.0190020524919632,0.0190020524919632,0.101517534229701,"Anxa2/Atp5a1/Furin/Stim1/Pycard",5
"GO:0004896","cytokine receptor activity","4/238","97/22710",0.0190973579243991,0.0190973579243991,0.101517534229701,"Il2ra/Il18rap/Ifngr1/Il4ra",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/238","55/22710",0.0199901566653095,0.0199901566653095,0.103671672564634,"Txnl1/Pdia6/P4hb",3
"GO:0045309","protein phosphorylated amino acid binding","3/238","55/22710",0.0199901566653095,0.0199901566653095,0.103671672564634,"Ptpn11/Pik3r1/Cblb",3
"GO:0050998","nitric-oxide synthase binding","2/238","22/22710",0.0220099896683077,0.0220099896683077,0.112771538693675,"Calm3/Camk2d",2
"GO:0070063","RNA polymerase binding","3/238","58/22710",0.022982597932553,0.022982597932553,0.116353002064554,"Wdhd1/Dhx9/Brca1",3
"GO:0048027","mRNA 5'-UTR binding","2/238","24/22710",0.0259408254850597,0.0259408254850597,0.128275318188055,"Fmr1/Gnl3",2
"GO:0070412","R-SMAD binding","2/238","24/22710",0.0259408254850597,0.0259408254850597,0.128275318188055,"Ddx5/Zeb2",2
"GO:0005158","insulin receptor binding","2/238","26/22710",0.0301325180523649,0.0301325180523649,0.145843776067039,"Ptpn11/Pik3r1",2
"GO:1901981","phosphatidylinositol phosphate binding","5/238","165/22710",0.0301795536613972,0.0301795536613972,0.145843776067039,"Anxa2/Asap1/Arap2/Plek/Iqgap2",5
"GO:0008143","poly(A) binding","2/238","27/22710",0.0323222664810466,0.0323222664810466,0.152727434600501,"Ddx1/Rbms1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/238","27/22710",0.0323222664810466,0.0323222664810466,0.152727434600501,"Kif11/Kif18a",2
"GO:0004721","phosphoprotein phosphatase activity","5/238","171/22710",0.0344149583936617,0.0344149583936617,0.160828724014336,"Dusp5/Dusp10/Ptpn11/Ppm1h/Ppm1g",5
"GO:0031267","small GTPase binding","9/238","424/22710",0.0354104599295106,0.0354104599295106,0.163682217523138,"Rilpl2/Anxa2/Iqgap2/Diaph1/Ipo5/Bicdl1/Ect2/Rangap1/Arhgef18",9
"GO:0008266","poly(U) RNA binding","2/238","29/22710",0.0368819513402084,0.0368819513402084,0.168430380909472,"Fmr1/Rbms1",2
"GO:0008022","protein C-terminus binding","6/238","234/22710",0.0372297846911283,0.0372297846911283,0.168430380909472,"Arl6ip5/Pik3r1/Rad51/Hras/Mki67/Top2b",6
"GO:0048306","calcium-dependent protein binding","3/238","71/22710",0.0385932467451344,0.0385932467451344,0.172760905097333,"Ddx5/Anxa2/Calm3",3
"GO:0016779","nucleotidyltransferase activity","4/238","123/22710",0.0406690726802627,0.0406690726802627,0.180156857048532,"Pole2/Coasy/Prim1/Polr2f",4
"GO:0001968","fibronectin binding","2/238","31/22710",0.0416720203419742,0.0416720203419742,0.182696649138986,"Hsd17b12/Itga4",2
"GO:0043425","bHLH transcription factor binding","2/238","32/22710",0.0441498396050079,0.0441498396050079,0.191584696030324,"Ncapg2/Arntl",2
"GO:0008187","poly-pyrimidine tract binding","2/238","33/22710",0.0466809711504763,0.0466809711504763,0.197506533259874,"Fmr1/Rbms1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/238","33/22710",0.0466809711504763,0.0466809711504763,0.197506533259874,"Slc3a2/Slc43a2",2
"GO:0008135","translation factor activity, RNA binding","3/238","77/22710",0.0472188512960824,0.0472188512960824,0.197506533259874,"Eif2s2/Eif1ax/Eif2s1",3
"GO:0004842","ubiquitin-protein transferase activity","8/238","380/22710",0.0476791762064866,0.0476791762064866,0.197506533259874,"Ttc3/Ube2e3/Dtl/Herc6/Skp1a/Rnf216/Brca1/Cblb",8
"GO:0035091","phosphatidylinositol binding","6/238","249/22710",0.0478366690086107,0.0478366690086107,0.197506533259874,"Anxa2/Asap1/Arap2/Plek/Iqgap2/Pitpnm2",6
"GO:0008536","Ran GTPase binding","2/238","35/22710",0.0518976773952938,0.0518976773952938,0.210192096919285,"Ipo5/Rangap1",2
"GO:0061980","regulatory RNA binding","2/238","35/22710",0.0518976773952938,0.0518976773952938,0.210192096919285,"Fmr1/Dhx9",2
"GO:0004518","nuclease activity","5/238","193/22710",0.0529823138644008,0.0529823138644008,0.212560623646653,"Xrn2/Fancm/G3bp1/Ddx1/Rbbp8",5
"GO:0015085","calcium ion transmembrane transporter activity","4/238","137/22710",0.0563171123415551,0.0563171123415551,0.223827972316658,"Atp2b1/Anxa2/Rasa3/Stim1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/238","37/22710",0.0573113781020432,0.0573113781020432,0.225670533657168,"Prim1/Polr2f",2
"GO:0046332","SMAD binding","3/238","84/22710",0.0583703360343378,0.0583703360343378,0.227731682837977,"Ddx5/Zeb2/Tgfbr2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/238","38/22710",0.0600888359480658,0.0600888359480658,0.228156858299047,"Dusp5/Dusp10",2
"GO:0031369","translation initiation factor binding","2/238","38/22710",0.0600888359480658,0.0600888359480658,0.228156858299047,"Eif2s2/Fmr1",2
"GO:0043014","alpha-tubulin binding","2/238","38/22710",0.0600888359480658,0.0600888359480658,0.228156858299047,"Ncald/Tbcel",2
"GO:0019787","ubiquitin-like protein transferase activity","8/238","401/22710",0.0613986222137084,0.0613986222137084,0.231067008610509,"Ttc3/Ube2e3/Dtl/Herc6/Skp1a/Rnf216/Brca1/Cblb",8
"GO:0034062","5'-3' RNA polymerase activity","2/238","39/22710",0.0629116673973445,0.0629116673973445,0.232643603007114,"Prim1/Polr2f",2
"GO:0097747","RNA polymerase activity","2/238","39/22710",0.0629116673973445,0.0629116673973445,0.232643603007114,"Prim1/Polr2f",2
"GO:0017016","Ras GTPase binding","8/238","409/22710",0.0672154835306946,0.0672154835306946,0.246416110221421,"Anxa2/Iqgap2/Diaph1/Ipo5/Bicdl1/Ect2/Rangap1/Arhgef18",8
"GO:0004812","aminoacyl-tRNA ligase activity","2/238","41/22710",0.0686884844813909,0.0686884844813909,0.247548151030169,"Yars/Nars",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/238","41/22710",0.0686884844813909,0.0686884844813909,0.247548151030169,"Yars/Nars",2
"GO:0016853","isomerase activity","4/238","153/22710",0.0776134112534086,0.0776134112534086,0.275228595372292,"Pdia6/P4hb/Pus7/Top2b",4
"GO:0008376","acetylgalactosaminyltransferase activity","2/238","44/22710",0.0776635145357459,0.0776635145357459,0.275228595372292,"Galnt6/Galnt3",2
"GO:0004725","protein tyrosine phosphatase activity","3/238","96/22710",0.0800570664984963,0.0800570664984963,0.281366288520161,"Dusp5/Dusp10/Ptpn11",3
"GO:0005044","scavenger receptor activity","2/238","45/22710",0.0807331258402673,0.0807331258402673,0.281416590504469,"Cd5/Cd6",2
"GO:0051082","unfolded protein binding","3/238","97/22710",0.0820025891125632,0.0820025891125632,0.281618057174001,"Cct4/Tcp1/St13",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/238","46/22710",0.083839812198599,0.083839812198599,0.281618057174001,"Ccnl1/Ccne2",2
"GO:0051879","Hsp90 protein binding","2/238","46/22710",0.083839812198599,0.083839812198599,0.281618057174001,"Hif1a/Arntl",2
"GO:0016860","intramolecular oxidoreductase activity","2/238","47/22710",0.0869824672517959,0.0869824672517959,0.281618057174001,"Pdia6/P4hb",2
"GO:0070888","E-box binding","2/238","47/22710",0.0869824672517959,0.0869824672517959,0.281618057174001,"Hif1a/Arntl",2
"GO:1990939","ATP-dependent microtubule motor activity","2/238","47/22710",0.0869824672517959,0.0869824672517959,0.281618057174001,"Kif11/Kif18a",2
"GO:0030331","estrogen receptor binding","2/238","48/22710",0.0901600035820991,0.0901600035820991,0.281618057174001,"Pik3r1/Pcna",2
"GO:0051219","phosphoprotein binding","3/238","102/22710",0.0920305780132853,0.0920305780132853,0.281618057174001,"Ptpn11/Pik3r1/Cblb",3
"GO:0035064","methylated histone binding","3/238","103/22710",0.0940947148548037,0.0940947148548037,0.281618057174001,"Cbx5/Fmr1/Ncapg2",3
"GO:0140034","methylation-dependent protein binding","3/238","103/22710",0.0940947148548037,0.0940947148548037,0.281618057174001,"Cbx5/Fmr1/Ncapg2",3
"GO:0017048","Rho GTPase binding","4/238","166/22710",0.0974700017421915,0.0974700017421915,0.281618057174001,"Iqgap2/Diaph1/Ect2/Arhgef18",4
"GO:0019903","protein phosphatase binding","4/238","166/22710",0.0974700017421915,0.0974700017421915,0.281618057174001,"Jak1/Fmr1/Pik3r1/Rpa2",4
"GO:0002151","G-quadruplex RNA binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Fmr1",1
"GO:0003680","AT DNA binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Hnrnpd",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Arntl",1
"GO:0032356","oxidized DNA binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Blm",1
"GO:0034452","dynactin binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Bicdl1",1
"GO:0043208","glycosphingolipid binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Lamc1",1
"GO:0050897","cobalt ion binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Epas1",1
"GO:0070990","snRNP binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/238","10/22710",0.100011825407813,0.100011825407813,0.281618057174001,"Iqgap2",1
"GO:0030276","clathrin binding","2/238","52/22710",0.103197861089718,0.103197861089718,0.281618057174001,"Ncald/Clint1",2
"GO:0001085","RNA polymerase II transcription factor binding","4/238","171/22710",0.105682098880399,0.105682098880399,0.281618057174001,"Nop58/Dhx9/Rbbp8/Ifrd1",4
"GO:0003712","transcription coregulator activity","8/238","454/22710",0.106088424510221,0.106088424510221,0.281618057174001,"Ddx5/Sub1/Actn1/Ddx1/Dhx9/Rbbp8/Brca1/Gmnn",8
"GO:1990841","promoter-specific chromatin binding","2/238","53/22710",0.106534136591678,0.106534136591678,0.281618057174001,"Ddx5/Dhx9",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Nop58",1
"GO:0005388","calcium-transporting ATPase activity","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Atp2b1",1
"GO:0019103","pyrimidine nucleotide binding","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Dut",1
"GO:0030983","mismatched DNA binding","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Ugcg",1
"GO:0055102","lipase inhibitor activity","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Anxa2",1
"GO:1990405","protein antigen binding","1/238","11/22710",0.109447824771378,0.109447824771378,0.281618057174001,"Itga4",1
"GO:0031491","nucleosome binding","2/238","54/22710",0.109899151607041,0.109899151607041,0.281618057174001,"Ssrp1/Supt16",2
"GO:0004857","enzyme inhibitor activity","7/238","384/22710",0.110335942941208,0.110335942941208,0.281618057174001,"Serpinb6b/Anxa2/Crim1/Pdia6/Abce1/Bcl2a1d/Furin",7
"GO:1902936","phosphatidylinositol bisphosphate binding","3/238","111/22710",0.111272341900627,0.111272341900627,0.281618057174001,"Anxa2/Asap1/Plek",3
"GO:0061134","peptidase regulator activity","5/238","244/22710",0.114443888219956,0.114443888219956,0.281618057174001,"Serpinb6b/Crim1/Bcl2a1d/Furin/Pycard",5
"GO:0045182","translation regulator activity","2/238","56/22710",0.11671156796852,0.11671156796852,0.281618057174001,"Eif2ak2/Fmr1",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Naa50",1
"GO:0004708","MAP kinase kinase activity","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Map2k3",1
"GO:0005522","profilin binding","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Diaph1",1
"GO:0008525","phosphatidylcholine transporter activity","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Nrp1",1
