"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","60/3601","165/23436",2.75661213836282e-11,2.75661213836282e-11,1.27410876825765e-09,"Als2/Abi2/Arpc2/Actr3/Arpc5/Enah/Abi1/Gsn/Nckap1/Cd44/Arhgef6/Pld1/Rab13/Capzb/Plekhg5/Cdk5/Ptpn13/Trpv4/Arpc3/Brk1/Plxnd1/Vasp/Cyfip1/Cib1/Pak1/Inppl1/Ilk/Coro1a/Ppp1r9b/Stxbp2/Arhgef7/Ajuba/Ptk2b/Dnm2/Twf2/Nradd/Ctnnb1/Nf2/Myo1g/Actr2/Trpv2/Pld2/Flot2/Itgb3/Dusp22/Iqgap2/Itgb1bp1/Syne2/Ptk2/Rac2/Fgd4/Dynlt1f/Aif1/Flot1/Ctnna1/Coro1b/Cfl1/Fam89b/Stx3/Vamp7",60
"GO:0010008","endosome membrane","70/3601","207/23436",3.1487603321316e-11,3.1487603321316e-11,1.33408003545576e-09,"Rab23/Fzd7/Tmbim1/Slc11a1/Vps4b/Tmem163/Arhgap1/Ehd4/Vps16/Snx5/Uba1/Lamp2/Lamtor5/Slc9b2/Lamtor3/Plekhm2/Zfyve28/Tmem165/Rab35/Lamtor4/Snx8/Snx10/Vamp8/Rab7/Rep15/Ctsd/Fig4/Abhd17a/Pmel/Lamp1/Vps36/Zdhhc2/Vps37a/March1/Mvb12a/Rab8a/Snx20/Chmp1a/Rap2a/Anxa2/Rab27a/Anxa6/Llgl1/Cd68/Ankfy1/Rab11fip4/Snf8/Stard3/Vps25/Gosr2/Chmp6/Stard3nl/Scamp1/Snx6/Ndrg1/Ncf4/Pacsin2/Slc48a1/Slc11a2/Litaf/Lztr1/Chmp2b/Baiap3/Rab11b/H2-Eb1/Ehd3/Snx2/Vps37c/Pi4k2a/Vamp7",70
"GO:0030139","endocytic vesicle","61/3601","173/23436",8.25380877668385e-11,8.25380877668385e-11,3.22800780497028e-09,"Lmbrd1/Rab23/Ctla4/Slc11a1/Slamf1/Vim/Gsn/Dab2ip/Was/Cybb/Lamp2/Pld1/Syt11/Rab13/Rap1a/Ecpas/Cdc42/Plekhg5/A830010M20Rik/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Ap2a1/Picalm/Coro1a/Adam8/Stx11/Stxbp2/Lamp1/Rab8a/Gipc1/Atg14/Dnm2/Tirap/Rab8b/Myo1e/Myo6/Arrb2/Flot2/Rab11fip4/Cltc/Stxbp4/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Ap2m1/Igf2r/Rab11b/Kifc1/Rab31/Ehd3/Unc93b1/Mpeg1/Vamp7",61
"GO:0031252","cell leading edge","107/3601","380/23436",1.07361474351171e-10,1.07361474351171e-10,3.89891670012146e-09,"Als2/Abi2/Raph1/Arpc2/Epb41l5/Actr3/Arpc5/Enah/Vim/Abi1/Gsn/Nckap1/Ptprj/Arhgap1/Cd44/Arhgef6/Pld1/Arhgef2/Rab13/S100a6/Tln1/Bspry/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Cdk6/Cdk5/Ptpn13/Ssh1/Trpv4/Cit/Arpc3/Hip1r/Brk1/Plxnd1/Gabarapl1/Eps8/Myadm/Vasp/Rinl/Cyfip1/Cib1/Iqgap1/Pak1/Inppl1/Ilk/Sh2b1/Coro1a/Ppp1r9b/Ptprk/Adora2a/Palm/Abca7/Stxbp2/Arhgef7/Atp6v1b2/Itgb1/Ajuba/Ptk2b/Lcp1/Dnm2/Tirap/Tln2/Anxa2/Myo5a/Myo6/Twf2/Nradd/Ctnnb1/Nf2/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Scimp/Flot2/Tubg1/Itgb3/Dusp22/Pdlim7/Rasa1/Iqgap2/Itgb1bp1/Syne2/Ywhaz/Ptk2/Myh9/Rac2/Fgd4/Itgb5/Tiam1/Synj2/Dynlt1f/Aif1/Flot1/Ctnna1/Diaph1/Coro1b/Cfl1/Fam89b/Stx3/Vamp7",107
"GO:0044455","mitochondrial membrane part","69/3601","216/23436",7.32151090441522e-10,7.32151090441522e-10,2.48160685391758e-08,"Tmem70/Ndufb3/Tmem177/Tomm40l/Ndufs2/Atp5c1/Ndufa8/Ndufaf1/AA467197/Ndufaf5/Timm17b/Fundc1/Ndufa1/Fundc2/Apoo/Mfn1/Ndufb5/Mgarp/Etfdh/Atp5pb/Mcub/Lyn/Sdhb/Cox18/Atp5k/Slc8b1/Fis1/Ndufa4/Bid/Ndufa9/Coq8b/Cox7a1/Mcu/Micu1/Cisd1/Star/Ndufa13/Ndufb7/Abcb10/Oxa1l/Micu2/Dnajc15/Fdx1/Cox5a/Uqcrq/Timm22/Akap1/Coa3/Slc25a19/Mcur1/Uqcrb/Ndufs4/Ndufb9/Smdt1/Lrrk2/Pam16/Atp5j/Synj2/Mpc1/Bak1/Ndufv3/Ndufa7/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Ndufs8/Ndufb8",69
"GO:0005774","vacuolar membrane","57/3601","166/23436",1.07296035915349e-09,1.07296035915349e-09,3.40947272020484e-08,"Atp6v1h/Tmbim1/Atp6v1g3/Tmem63a/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Rragb/Tmem79/Gba/Mcoln3/Stx17/Pqlc2/Depdc5/Man2b2/Tmem165/Abcb9/Atp6v0a2/Tmem106b/Vamp8/Rab7/Arl8b/Gabarapl1/Borcs5/Tm6sf1/Atg16l2/Sbf2/Cln3/Ctsd/Lamp1/Hgsnat/Tmem192/March1/Wdr59/Gabarapl2/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Psen1/Atp6v1c1/Slc48a1/Slc11a2/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Atp6v1g2/Npc1/Slc15a3/Vamp7",57
"GO:0044437","vacuolar part","58/3601","176/23436",4.45677851410512e-09,4.45677851410512e-09,1.33289413146302e-07,"Atp6v1h/Tmbim1/Atp6v1g3/Tmem63a/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Rragb/Tmem79/Gba/Mcoln3/Stx17/Pqlc2/Depdc5/Man2b2/Tmem165/Abcb9/Atp6v0a2/Tmem106b/Vamp8/Rab7/Arl8b/Gabarapl1/Borcs5/Tm6sf1/Atg16l2/Sbf2/Cln3/Ctsd/Prtn3/Lamp1/Hgsnat/Tmem192/March1/Wdr59/Gabarapl2/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Psen1/Atp6v1c1/Slc48a1/Slc11a2/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Atp6v1g2/Npc1/Slc15a3/Vamp7",58
"GO:0030864","cortical actin cytoskeleton","39/3601","99/23436",5.81072403350283e-09,5.81072403350283e-09,1.64127468314729e-07,"Sept2/Actr3/Sptan1/Gsn/Wipf1/Dstn/Was/Capza1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Coro1a/Ppp1r9b/Cotl1/Pdlim2/Anln/Pstpip1/Myo1e/Pls1/Nf2/Actr2/Llgl1/Flot2/Llgl2/Hfe/Myh9/Hcls1/Myo1f/Flot1/Cfl1",39
"GO:0030863","cortical cytoskeleton","47/3601","131/23436",6.14491631818637e-09,6.14491631818637e-09,1.64431832780278e-07,"Inpp5d/Sept2/Actr3/Nsmf/Sptan1/Gsn/Wipf1/Dstn/Was/Flna/Pde4dip/Capza1/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Coro1a/Ppp1r9b/Tpm4/Cotl1/Pdlim2/Anln/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Actr2/Llgl1/Flot2/Llgl2/Hfe/Myh9/Hcls1/Myo1f/Flot1/Cfl1",47
"GO:0005925","focal adhesion","52/3601","152/23436",6.55793898878132e-09,6.55793898878132e-09,1.66709712188494e-07,"Tns1/Arpc2/Epb41l5/Tada1/Enah/Capn2/Rsu1/Gsn/Hck/Tln1/Focad/Rexo2/Trpv4/Tes/Zyx/Vasp/Fes/Iqgap1/Pak1/Ilk/Ppfia1/Itgb2/Tle2/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Ptk2b/Lcp1/Keap1/Tln2/Tns3/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Syne2/Ptk2/Myh9/Itgb7/Mapk1/Lpp/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",52
"GO:0005924","cell-substrate adherens junction","53/3601","158/23436",1.02189766245597e-08,1.02189766245597e-08,2.4740680248934e-07,"Tns1/Arpc2/Epb41l5/Tada1/Enah/Capn2/Rsu1/Gsn/Hck/Tln1/Focad/Rexo2/Trpv4/Tes/Zyx/Vasp/Fes/Iqgap1/Pak1/Ilk/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Ptk2b/Lcp1/Keap1/Tln2/Tns3/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Syne2/Ptk2/Myh9/Itgb7/Mapk1/Lpp/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",53
"GO:0030135","coated vesicle","58/3601","181/23436",1.41475934390515e-08,1.41475934390515e-08,3.26951561294826e-07,"Lmbrd1/Ctla4/Gpr107/Golga2/Vps16/Ergic3/Rgs19/Bcap31/Sec22b/Sort1/Stx17/Ecpas/Ece1/Necap2/A830010M20Rik/Tmed5/Idua/Rab35/Pheta1/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Ap2a1/Kdelr1/Furin/Picalm/Gga2/Sec23ip/Lyz2/Lrp1/Cope/Rab8a/Ap1g1/Dnm2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Dipk2a/Sar1b/Arf1/Vamp2/Cltc/Gosr2/Tepsin/Scamp1/Arfgap3/Copz1/Ap2m1/Igf2r/Tmed7/Lman1/Pacs1/Actr1a",58
"GO:0044448","cell cortex part","64/3601","208/23436",1.5345546703002e-08,1.5345546703002e-08,3.39217348171623e-07,"Inpp5d/Sept2/Actr3/Nsmf/Sptan1/Gsn/Wipf1/Dstn/Ctsz/Was/Flna/Emd/Pde4dip/Capza1/Asph/Cap1/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Coro1a/Ppp1r9b/Sept1/Tpm4/Cotl1/Pdlim2/Anln/C2cd2l/Pstpip1/Myo1e/Pls1/Bsn/Ctnnb1/Nf2/Actr2/Llgl1/Flot2/Llgl2/Exoc7/Sept9/Hfe/Exoc3/Exoc3l4/Tnfaip2/Myh9/Hcls1/Myo1f/Flot1/Myl12a/Cfl1/Exoc6/Actr1a",64
