ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,510,0.24732112859308947,0.8795100735141762,0.9525814719882827,1,1,9393,"tags=50%, list=39%, signal=31%",Gm10039/Gm10401/Gm1972/Arhgap26/Xdh/Tmem104/Oas1c/Rab37/Ly6a2/Mxd4/Armc3/Zfp945/Gzma/Fcer1g/Hid1/Emc9/Sgsh/Trav16n/Tktl1/Ifit3b/Ddx60/H2-Aa/Trav6-6/Ypel3/Hba-a1/Fahd2a/Dhx58/Lgmn/Lgals8/Nfic/Naaa/Ifit3/Plpp6/Pea15a/Pkp3/Lpar6/Cyb561d1/Pear1/Rbms1/Tprgl/Nmb/Tcp11l2/Cd200r4/Tmub1/S1pr1/Vamp2/Slfn2/Txk/Lrrc75b/Ifitm10/Izumo4/Sytl2/Scp2-ps2/Cd96/Acss1/Taf9b/Zyx/Trbv13-1/Sun2/Cx3cr1/Atp2a3/Abtb1/Dennd1c/Ms4a6d/Irak4/Cmpk2/Cd37/Gramd3/Traj6/Sgk1/Oas3/Rab11fip4/Maf/Znfx1/Baiap3/Epsti1/Trim5/Prkag2/Trim26/Mndal/Dhrs4/Haao/Irf2/Pik3ip1/AC125149.3/Ap1s2/Actn2/Irf7/Sorl1/Ubald1/Ctso/Flt3l/Smpdl3a/Btg2/Eif2s3y/Sit1/AB124611/Trbv20/Ptpre/Stk17b/Sla2/Trim14/Armc7/Hsd11b1/Rnf166/Pbxip1/R3hdm4/Tnfaip8l1/Ccpg1/Pik3r1/Fam189b/March2/Rfxank/Gm4759/Rara/Runx1/Glmp/Fbxo25/Dtx1/Syt11/Uba7/Bcas3/Hmgb1-ps8/Pld3/Slc39a3/Gna15/Dmac2/Jak1/Apobec1/Spata13/Akap13/Isoc2b/Laptm5/Cd79a/Fxyd5/Slc9a9/Orai2/Trbv16/Sike1/Ctsw/Gimap3/Trbv13-3/Slfn1/Sntb2/Rtp4/Cd55/Lrrfip1/Mctp2/Cyb561a3/Arhgef1/Il2rg/Sfxn3/Arhgap26/Cd84/Arhgap4/Plec/Rhof/Wdr81/Cdkn1b/Ddx3y/Lrch4/Vrk3/Zfp36/Gm4070/Gimap1/Os9/Evi2b/Clcn4/Tmem71/Inpp5d/Rap1gap2/Slc25a45/Man2b2/Nrbp1/Nr1h2/Camk1d/Scaf1/Spryd3/Cirbp/Itgb7/Slc35d2/Itm2b/Trac/Rbl2/Ctsa/Pitpnc1/Mark2/Klf2/Adrb2/Ccndbp1/Rgs14/Tgfbr2/Tmem127/Hba-a2/Add3/Ms4a4b/Gpr137b/Ctss/Gsdmd/Fam89b/Rnf125/Inpp5k/Rab8a/Dcp1b/Arrdc1/Klf3/Arl4c/Cers4/Acp5/Adgre5/Cdc42se2/Rab4b/Def6/Trdv2-2/Trbv12-2/Fam89a/Ctsd/B3galt4/Gbp7/Itgb3/Ifit2/Arhgdib/Pacs1/Atg4d/Ms4a6b/Inpp1/Abcd1/Tradd/Aspscr1/Slfn8/Tbc1d10c/Capn1/Anxa11/Tbcc/Dazap2/Kmt2d/Ly6c2/Slpi/Pltp/Cyba/Dhrs7/Arhgap45/Mylip/Mxd1/Flna/H2-Q6/Trbj2-4/Pced1b/Glipr1/Fam49a/Tln1/Cyth4/Lck/Nod1/Rab19
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,150,-0.24795518617910017,-0.8000434781447183,0.9674190800681431,1,1,4879,"tags=24%, list=20%, signal=19%",Vipr1/Fam3c/Lsr/Egln3/Cacna1i/Trav13-4-dv7/St3gal2/Scpep1/Aqp3/Tnfrsf23/Wars/Nacc2/Ptgfrn/Trib2/Id3/Popdc2/Pcsk4/Igf1r/Tdrp/Gpr34/Tcrg-C1/Ptger2/Snai1/5830411N06Rik/Ccr4/Igfbp7/Gtf2ird1/Abca3/Tnfrsf25/Mal/Scn8a/Cd163l1/Tmem176a/Tnfsf11/Slc6a19/Chchd10
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,25,0.24765614804904934,0.5941681548447105,0.9860208702500493,1,1,5617,"tags=28%, list=23%, signal=21%",Il2/Lif/Serpinb6b/Gzmb/Nr4a3/Hk2/Utf1
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.24349360368131295,0.6634131781167989,0.98691552818934,1,1,6636,"tags=36%, list=28%, signal=26%",Tmem159/Nr1d2/Ccl5/Gzma/Hid1/Havcr2/Tef/Chn2/Cd200r4/F2r/Padi2/Tnfaip3/Rgs1/Arhgap31/Dusp5/Hcst/Dtx1/Dapk2
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,0.23284603707706825,0.7221196171610043,0.9920604914933837,1,1,5398,"tags=26%, list=23%, signal=20%",Gm13080/Gm8494/Gm18859/Trav13d-3/Gm15682/Acsbg2/Gm6311/Zdhhc23/Klc4/Cfap61/Acpp/Trav4-4-dv10/Scn1a/Gm2451/Kdm5b/Gm3912/Bnc2/Gm5075/Calcoco1/BC085271/Bend6/Crtam/Micu3/Synpo/Trim62/Olfr1271/Klhl35/mt-Atp8/Zfp773/Zfp954
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,67,0.23068146994258226,0.6628346995675222,0.9949046989998113,1,1,7040,"tags=34%, list=29%, signal=24%",Gpx8/Cdc20b/Xdh/Esm1/Apobec2/Sh3bgrl/Cldnd2/Insl6/Sord/Prr13/Rbms1/Chn2/Efhd2/Itga2/Casp7/Ap1s2/Tspan2/Unc119/Reep5/Anxa4/Pqlc3/Ryk/Plekhf1
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,550,0.23535546116001188,0.8411752985689485,0.9958446251129178,1,1,7949,"tags=36%, list=33%, signal=25%",Pdlim4/Zc2hc1c/Trav14d-3-dv8/Gm8189/Jakmip1/Spaca1/Gm17541/Gm13450/Tmie/Ighm/Guca1b/Gm15467/Ggt5/Gm12846/Rgmb/Sbsn/Bambi/Dmxl1/Grm6/Tmem108/Exoc6b/Amigo2/Csta2/Slc49a4/Wdr19/Syne1/Bbs2/Gm19195/Gnal/Otud1/Zbtb20/Lypd6b/Nsg2/Tulp1/Klhdc1/Oas2/Tmem63b/Rapgef4/Selenop/Gm8062/Zfp36l2/Itgae/Wls/Fry/Dapl1/Nucb2/Gm14085/Chrna2/Zfp619/Ypel3/Fbxl3/Kdm7a/Abca1/Mettl8/Rfx3/P2ry10/Micu3/Gm17971/Ap1ar/Ctrc/Vps37b/Dzip1/Tspan32/Pnrc1/Zrsr1/Lrrc75b/Arhgef11/Fam209/Tmem234/Slc16a5/Cd2ap/Cfap46/Cplane1/Ccdc174/Lix1/Gxylt2/Gm20219/Zfp773/Lrp2/Olfr714/AC149090.1/Phf1/Ccdc85b/Jund/Ikbke/Evl/Gm6211/Kcnmb4/Bbof1/Crtc3/Mcl1/Uvssa/Hps3/Zmym5/Gm48641/Cmah/Ankrd12/Impact/Rmdn1/Bod1/Arglu1/Rsbn1/Amer1/Trim12a/Il11ra1/Actn2/Tnfaip3/Hyi/Senp7/Bambi-ps1/Zmat1/Ginm1/Hmbox1/Smurf2/Dennd6b/Cep164/Saa3/Bcl11b/Gm13868/Rbm39/Peli1/Ier5/Rflnb/Gpcpd1/Bcl9/Gm30285/Arhgap31/Six4/Gm47933/Bod1l/Son/Zc3h6/Olfr338/Ccr5/Poli/Smarca2/Cdk11b/Hyal3/Plaur/Acin1/Tmem251/Kdm6b/Jmjd1c/Akap13/Pitpnm1/Wdr26/Atp1b1/Kmt2a/Spon1/Zup1/Prpf38b/Proser1/Kbtbd2/Ppm1b/Adcy7/B430306N03Rik/Cd55/Rpl17-ps8/Arid4a/Tut7/Arhgef1/Zfp644/Gramd1a/Btg1/Rab4a/Ddx58/Gm9973/Zfp229/Dyrk4/Idnk/Klf13/Ksr2/Dtna/AC168977.1/Csrnp2/Ankrd11/Slfn10-ps/Wipf2/Map4k4/Elk4/Dph5/Itpkb/Epc2/Laptm4a/Srsf5/Btbd7/Prrc2c/Ppic/Gatad1/Slc45a4/Ttc19/Olfr656/Tmem42/Trim12c/Stk38/Ash1l/Atad2b/Senp6
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,210,0.22506222530469203,0.7466389975033765,0.99738170936974,1,1,5018,"tags=25%, list=21%, signal=20%",Cep112/Il23r/Dthd1/Trav12n-1/Ighm/Arhgef9/Treml2/Fcrl1/Cd109/Trav2/Ephx1/Ikzf2/Sccpdh/Gng3/Pex11a/Penk/Gab2/Zfp867/Atp2b2/Cxcr5/Wdr19/Bbs2/Slfn5/Enpp2/Nsg2/Tmem141/Rab37/Ccr7/F8/Tmlhe/Tlr1/D130040H23Rik/Ntrk3/Dapl1/Tnfrsf4/Prkar2b/Aff3/Gm7072/Gstk1/Aicda/Slc15a3/Crtam/Tnfrsf13b/Gzf1/Ociad2/Synpo/Carf/Lta/Dzip1/Tspan32/Ighg2b/Mid2
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,223,0.22772092358594595,0.7580752491142806,0.9986689484692908,1,1,5377,"tags=33%, list=22%, signal=26%",Gm6254/Gm15148/Gm6695/Gm12129/Gm10548/Pde8a/Cask/Dnm3/Calr-ps/Sema6b/Trim30c/Clnk/Ncam1/Klrg1/Wdr19/Csf1/Ccl5/Nhsl2/Sema4f/Slfn5/E130208F15Rik/Bco1/P2ry13/Dgkh/Cdh24/B4galt4/Ccdc148/Tmem151a/Trpc1/Zeb2/Lif/Cysltr1/Abhd14b/Rapgef4/Mxd4/Gzma/Chit1/Fcer1g/Hid1/Ntrk3/Nucb2/Igfbp4/Lyn/Slc9a7/Anxa1/Esm1/Wdpcp/Fam214b/Gm14480/Asph/S1pr5/Creb3l1/March3/Klra3/Evpl/Cma1/Cacnb1/Tesc/Hes1/Trp73/Ttbk2/Ccl27a/B230359F08Rik/Gm44041/Gm14569/Setd4/Cd200r4/Heatr9/Ltb4r1/Gm614/Arhgef11/Trdv5/Vwa7/Tet1/Klre1
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,96,0.21200360209480906,0.6424068875560284,0.9992329817833173,1,1,2832,"tags=7%, list=12%, signal=6%",Gm7123/Gm11472/Gm12760/Gm7504/Gm8580/Rps16/Prrg4
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,155,0.20810734225045696,0.666545895447825,0.9996255382887099,1,1,5657,"tags=24%, list=24%, signal=18%",Gm14585/Scn2a/Foxg1/Aldoart1/Trav2/Cyp4f16/Prss12/Amigo2/Lca5l/Olfr6/Gm10709/Gm17195/Gm48557/Wls/Zfp2/Gm28374/Hif3a/Spred3/Ptpn6/Pla2g2d/Gm15516/Zfp551/Slc39a13/Pi4k2b/Cacna2d4/Ankle2/Tfe3/Rcor3/Adamts17/Bcl6/Gtf3c2/Gm15304/Lrp2/AC133103.1/Usp22/Arrb1/Gm14584
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,331,0.21201442543828153,0.7314384495319709,1,1,1,5584,"tags=17%, list=23%, signal=13%",Nnt/Tom1l1/Acvr2a/Cxadr/S100a5/Klf8/Mmp16/March8/Spry2/Mmp10/Prune2/Tle1/Rnf128/Mt2/Ogfrl1/Prg4/Ldhb/Sema4f/Mt1/Tcf4/Hspg2/Scd1/Rab39b/P2ry13/Dgkh/Nebl/Zfp608/Ifitm1/Neurl3/Lrp11/Dsp/Esm1/Eml5/Coq4/Ppfibp1/Fbxl3/Odf2l/Gpr146/Rsph10b/Cdc14b/P2ry10/Il1r2/Gzmb/Ap1ar/Spata6/AA467197/Prss30/Fktn/Il18r1/P2ry12/Acot6/Tbc1d2/Ankrd50/Socs2/Fam84b/Bbof1/Cmpk2
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1874,0.1736968276394581,0.6598611133466437,1,1,1,8946,"tags=35%, list=37%, signal=24%",Scgb3a1/Il6/Slc9a4/Cox6a2/2610528A11Rik/Tlr7/Tmem53/Gtf2a1l/Sept2/Rras/Acadsb/Slc39a1/Cd72/Klk1b27/Oasl2/Ccdc28b/Rab18/Gpc1/Cstad/St6gal1/Ccng1/Ephx1/Dmxl1/Timp2/Penk/Gpx8/Gab2/Dcxr/Tmem108/Cox7a1/Exoc6b/Dynlt1b/Cdc20b/Fam210b/Sept2/Klrg1/Dtd2/Trbj2-5/Ccrl2/Twf1/Ccl5/Xdh/Ifit1/Nsg2/Fam124b/Enpp6/Ddit3/Cyp17a1/Slc25a24/Rab37/Zeb2/Traj26/Unc93b1/Vmac/Crybb1/Atp5g2/S100a1/Josd2/Fcgr2b/Mxd4/Armc3/Zfp945/Trav17/Fam214a/Hid1/Ssh1/D130040H23Rik/Pnkd/Tcn2/Dapl1/Coa4/Dynll2/Calcoco1/Map1lc3a/Fbxo32/Il6st/Ccdc92/1110032A03Rik/Arhgef4/Ifit3b/Nucb2/Aff3/Bend6/Slc9a7/B3gnt2/Ddx60/Pus10/Apobec2/Gprc5a/Alkbh7/Fam214b/Gm16372/Coro2a/Cd40lg/S1pr5/Mtfr1l/Sh3bgrl/Serpinb6b/Ypel3/Fahd2a/Carnmt1/Hspa4l/Aicda/Slc15a3/Ttc7b/Rnaset2a/Sord/Tspan5/Itgad/Golim4/Chchd7/Mpp1/Pi4k2b/Ifit3/Ikzf5/Tesc/Cdc42ep4/Tnfrsf13b/Clcn5/Zfyve1/Pea15a/Il18rap/Itm2c/Itpr2/Ptrh1/H2-T24/Btbd11/Lpar6/Ap3m2/Spty2d1/Appl2/Itgb1/Cacna2d4/Zfp729b/Gpr18/Nmb/Ankle2/Nudt6/Gm19684/Nfe2l2/Chac2/Tcp11l2/Klhl15/Cd200r4/Tfe3/Grk5/Tmub1/Ubxn11/Dzip1/Zfp683/Efhd2/Tspan32/Tyk2/Slc25a14/Asah2/Pex16/Pou2f2/Thumpd1/Scml4/Tor3a/Morc3/Wasl/Csgalnact2/Rap2c/Wrb/Manea/Bcl6/Slfn2/Txk/Mxi1/Smpd5/Dedd/Sys1/Oxld1/Tmem234/Cd2ap/Lypla1/Nat9/Use1/Vmn2r96/Gns/Ccdc71l/Ifitm10/Platr17/Rb1cc1/Trbj1-4/Cpne3/Cdkn1a/Leprot/Aqp9/Nt5dc1/Hk2/Zcchc2/Dusp22/Arpc4/Nfkbia/Ubr3/Scamp3/Ifrd1/Acss1/Creb3/Fam117b/Zyx/Arl11/Clock/Traf5/Dync2li1/Ikbke/Evl/Cx3cr1/Strn3/Plgrkt/Atp2a3/Dnajc17/Slc39a10/Ms4a6d/Smndc1/Cd37/Slc39a11/Mgrn1/Napsa/Leng8/Dennd4a/Sgk1/Mob1a/Smad3/Zfp758/Kat2b/Smpd2/Tmem30a/Maf/Itpr1/Rsu1/Gpr107/Naga/Aip/B9d2/Baiap3/Slc25a32/Pmaip1/Cep170/Rere/Fas/Arglu1/Prkag2/Rsbn1/Wsb2/Dnajb6/Trim12a/Dhrs4/Haao/Ubr1/Pogk/Hsbp1/Crebzf/Manbal/Ccnt1/Iws1/Zfp943/Dnajc21/Plekha1/Srcin1/H2afj/Pex2/Wdr83/S100a13/Syf2/Rgs1/Slc25a37/Erich1/Snap47/Tcea2/Magt1/Trbj1-3/Galnt7/Btg2/BC005624/Fndc3a/Cytip/Copg2/Traj42/Zhx2/Ccdc47/Det1/AB124611/Nt5c/Szrd1/Rbm39/Pold4/Ccdc88c/Sel1l/Pdcd4/Unc119/Fam104a/Armc7/Pdrg1/Ptpn18/Ublcp1/Hsd11b1/Stim2/Kctd3/Rnf166/Zfp810/Fnip1/Gng12/Zxdb/R3hdm4/Clec2i/Shkbp1/Pura/Fez2/Sft2d1/Hcst/Cyp4f13/P2rx4/Fam189b/Vrk2/Nampt/Fam126a/Tmem50a/Rfxank/Lsm10/Zfp654/Dpy19l3/Fbxo30/Runx1/Cd164/Snx5/Commd4/Glmp/Bivm/Ythdf2/Syap1/Frrs1/Dtx1/Dapk2/Zfp637/Ccs/Ilvbl/Slc44a2/Wac/Bcas3/Tnfsf8/Ctnna1/Arid5a/Ercc5/Ranbp6/Heg1/Rasl11a/Pld3/Gna15/Trdv1/Cxcl10/Cyhr1/Kdm6b/Vps4b/Apobec1/Spata13/Tnfaip8l2/Slc35a3/Nuak2/Arpc1b/Atxn1/Ten1/Tnip1/Lin7c/Cdv3/Isoc2b/Ptp4a1/Bscl2/Trdj1/Hipk3/Laptm5/Casp1/Kctd2/Pitpnm1/Eno3/Fxyd5/Slc9a9/Orai2/Mthfsl/Osbpl3/Zhx1/Polr3g/Slc28a2/Kctd10/Arsk/Hnrnph1/Snx33/Pspc1/Ctsw/Gimap3/Dapk3/Plekhf1/Pan3/Afg3l2/Tcf7/Gclc/Eif3j1/Gopc/Mfap1b/Anapc13/Slfn1/Gdf11/Med8/Scamp2/Herc4/Rtp4/Rrs1/Mctp2/Gzmm/Ahnak/Luc7l3/Nfxl1/Mbnl1/Ubxn7/Gimap4/Ugcg/Exoc5/Mettl17/Stx5a/Iah1/Cyth1/Asap1/Nus1/Zfp715/Btg1/Mpnd/Mbnl2/Ddx58/Ndufaf3/Zfp788/Il2rg/Acbd3/Cnbd2/Sfxn3/Inpp5f/Tpp2/Eea1/Tfpt/Grina/Ppil2/Cd84/Aggf1/Stxbp2/Ccnc/Gdi1/Rit1/Idnk/Arhgap4/Adap1/Borcs7/Tmem154/Rhof/Ero1l/Actr2/Scyl1/Zfp24/Parm1/Dnase1l3/Ddx3y/Avl9/Ube2i/Abcc1/Ddit3/Vrk3/Naa30/Rest/Aamdc/Tbpl1/Os9/Stam/Btbd16/Intu/Usp12/Rmi1/Aebp2/Eif4b/Trim23/Slc25a45/Hint2/Ifi35/Eif3a/Srsf5/Cdk5/Ypel1/Gtf2i/Lamp1/Prrc2c/Ankra2/Dnaja4/Cd3g/Slc30a5/Gls/Itgb1bp1/Cd52/Aup1/Tmem65/Tor2a/Nrbp1/Nr1h2/Gatad1/Ice1/Cib1/Trmt112/Fermt3/Slain2/Cirbp/Fkbp2/Rnf25/Dnajc30/Pde4dip/Spag9/Golph3/Ttc14/Tmem165/Mettl16/Luc7l2/Ccdc6/E030030I06Rik/Ubb/Cdk13/Kif16b/Itm2b/Clint1/Uba6/Hadh/Rab24/Pbrm1/Chuk/Cd9/Lnpep/Eef2kmt/Tsc22d2/Rasgrp1/Ctsa/Ythdc1/Borcs8/Pkp4/Grcc10/Sytl3/Sirt2/Ulk2/Atp11c/Tmem109/Ddx25/Polk/Gps2/Zscan26/Coro1b/Coa3/Kpna4/Ppp1r2/Gba/Ccdc58/Ankrd10/Vcpip1/H2-K1/Znrf2/Runx3/Ythdf3/Becn1/Fyn/Smim14/Ppp1r13b/Dld/Add3/Tec/Rbfa/Abcg3/Ccdc43/Zfp942/Slc50a1/Ctss/Elavl1/Gsdmd/Stk26/Fam89b/Ago2/Klhl36/Drap1/Tceanc2/Inpp5k/Spint2/Cd8b1/Htatsf1/Lrif1/Serinc1/Mtpn/Rsbn1l/Usp25/Mcur1/Tmub2/Ddx5/Zfp106/Pik3cg/Exosc5/Tmf1/Acp5/Sdf2/Eif1a/Pigm/Adgre5/Tmem134/Kcnj8/Stx8/Hibch/Fibp/Maf1/Cd22/Scp2/Timm10b/Rab4b/Csnk1a1/Wdr3/Chd1/Prpsap1/Ss18/Lamtor2/Cyb5r3/Fam199x/Itgb2/Zbtb4/Ptpn12/Eva1b/Prpf40a/Fam76b/Trdv2-2/Atp5d/Ctsd/Mbp/Tmem222/Ptpn13/Desi2/Rcn2/Map3k7/Srgn/Cmya5/Bckdhb/Sp110/Arhgdib/Tor4a/Zfhx2/Ncoa2/Phf6/Commd7/Pacs1/Atg4d/Cox16/Vps72/Inpp1/Amfr
Exp391_CD8---EE_up,Exp391_CD8---EE_up,125,-0.1357357427082273,-0.42840155390099993,1,1,1,5632,"tags=16%, list=24%, signal=12%",Rom1/Hist1h2bc/Fkbp1a/Gm36501/Osbpl1a/Sar1b/Zfp961/Slc6a20a/Trbv13-2/Spata48/Gldc/Popdc2/Ighv6-3/Trbv4/Acot7/Fbxo27/Ropn1l/Igf2r/Akr1b8/Gm11185
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1534,0.19533940716622816,0.7355952350529896,1,1,1,6135,"tags=24%, list=26%, signal=19%",Gm14288/Gm42420/Plppr3/Cpa3/Tom1l1/Pianp/Fgfrl1/Gapdhs/Esyt3/Acvr2a/Rdh9/Prickle1/Mroh2a/Trav12-1/Rps12-ps3/Gm2810/Dsel/Arhgef9/Pygl/Nme4/Rnf24/Sept2/Tmeff2/Zfp985/Tns2/Aph1b/Ggt5/Pde8a/Rras/Treml2/Cask/Zfp28/Samd11/Gm3362/4930558K02Rik/Evi5/Proz/Gm5714/Gm12460/Cd302/Slc38a5/Tctex1d4/Tle1/St6gal1/Sbsn/Ribc1/Fam161a/Sept8/Prrg4/Rnase4/Dmxl1/Dpep2/Atn1/Arhgef12/Insr/Gm28557/Ell3/Tagln/Serpinb1a/Irak3/Gm5134/Ppm1l/Zfp867/Kif3a/Gm14633/Lipo2/Tmem108/Ogfrl1/Sfxn5/Dlg3/Trpm2/Poln/Gm128/Plekha6/Map3k15/Csta2/Rps6-ps1/Ufsp1/Sept2/Akap17b/Slc49a4/Chrm1/Wdr19/Rps16-ps2/Bmpr1a/Cpd/Inafm1/Wdsub1/Dbndd2/Bbs2/Med12l/Slfn5/Hs1bp3/Hpgds/Tcf4/Otud1/Chrnb1/Gamt/Dnhd1/Atp9a/Oplah/Uhrf1bp1/Lhpp/Plekhm3/Nsg2/Fam124b/Pde11a/Rwdd3/Bank1/Vwa3b/Nebl/Smim13/Gas2/Zc4h2/Tmem141/Tmtc3/Trpc1/Homez/F8/Rabl3/Fbxo36/Pafah2/Zfp119b/Tmem63b/Zfp607b/Sh3bp5/Rapgef4/Zfp963/Trpt1/Nxt2/Snx29/Itgae/Uprt/Mtmr11/Col10a1/Kif9/Lrrc49/Galc/Zpbp2/Ntrk3/Slc39a8/Scd3/Olfr1459/Tcn2/Slc12a3/Fes/Lztfl1/Ablim2/Kdelc2/2200002D01Rik/Nucb2/Lrp11/Igfbp4/Gm14085/Olfr1328/Aff3/Npff/Slc9a7/Celsr2/Kif1c/Alkbh7/Cacnb4/Trav15d-2-dv6d-2/Rita1/Nat14/Gm9974/Fbxw9/Maoa/Asph/Cd40lg/C77080/Lmbrd2/Gm17655/Eml5/Ppp1r3e/Mipol1/Awat2/Gstk1/Rdh5/Prdm9/Ift57/Pcyt1a/Gm17137/Stk3/Ccdc9/Sord/Trav3-4/Gja1/Ccnb2-ps/Crppa/Klc3/Mettl8/Mterf1b/Prkce/Cnnm2/Daam1/Aldh6a1/Col23a1/L3hypdh/Furin/Pter/Acp2/Fam83h/Rfx3/Hes1/Zfp563/Mapkbp1/Gm7890/Shcbp1l/Pfn2/Ttbk2/Ercc2/Il1rl2/Atp6v1g2/Zfp839/Gm527/Gm17971/Rybp/Espn/Spry1/Pla2g6/Lcorl/Map4k3/Sgtb/Rabl2/Jrk/Nckap1/Crim1/Rcn3/Lmln/Zer1/Ehhadh/Hopx/Rilpl1/Dusp16/C9orf72/Lta/Rsph1/Qpct/Tiam2/Zfp683/Igsf23/Cd209c/Vangl1/Zfp987/Pros1/Gm14443/Rapgef2/Tent5a/Zrsr1/Card6/Otud3/Kctd21/1810013L24Rik/Plekhm2/Il1rl1/Gm45574/Zfp318/Rfx2/Rap2c/Zfp458/Zfp583/Fktn/St7/Zfp874b/Ccdc191/Tep1/Hilpda/Oxld1/Uros/Cplane1/Foxr1/Nxpe3/Cpne3/Sec31b/Aqp9/Plcl1/Ap1m2/Acot6/Rundc3b/Xk/Atxn7/Pfkfb4/Zscan20/AC149090.1/Gm12258/Teddm1b/Slc23a1/Oxr1/Ankrd50/Arl11/Socs2/Zbtb34/Fam84b/Pam/4930402H24Rik/Armc2/Evl/Gorasp1/Ift172/Strn3/Kcnmb4/Bbof1/Fkbp7/Cdip1/Utf1/Thnsl2/Csnk2a2/Gorab/Mxra8/Habp4/Zfp11/Hhat/Slc7a7/Dnaaf4/Gask1b/Nr1h3/Zfp946/Sec22c/Lyrm7/Vkorc1/Hemk1/Slc25a47/Cep170/Wdtc1/Rmdn1/Bod1/Rreb1/6430531B16Rik/Zfp759/Arl4d/Amer1/Cd300a/Chst14/Gm10643/Trib3/Dnajb14/Dennd2c/Ubr1/Nrde2/Papss2/Gm43587/1700028J19Rik/Lrrc23/Zfp81/Clybl/Ptprj/Spo11/Swt1/Ikbip/Grk4/Wdr83/Spag1/Megf9/Atxn1l/Dnajc4/Zmat1/Ralgapb/Glce/Zbtb43/Zfp182/Simc1/Nicn1/Tmem176b/1700029I15Rik/Galnt7
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,457,-0.16471362294040248,-0.5898920744955627,1,1,1,6699,"tags=24%, list=28%, signal=18%",Nacc1/Ildr1/Repin1/Slc40a1/Mrgpre/Acbd4/Ugp2/Adgrg1/St14/Alox12/Cdk5rap2/Actr1b/Smim3/Cdca7l/Klf10/Cstf2/Aldh16a1/Slc23a2/Gm16550/Serinc5/Trav9-4/Cdc20/Slc9a1/Insrr/Dclk2/Kcnmb1/Slc29a1/Cd38/Bri3bp/Clpb/Wscd2/Actn4/Tceanc/Galns/Lrrc40/Fignl1/Pkmyt1/Trgv2/Zdhhc8/Cbx6/Paqr4/Kdm8/Ubash3b/Cers6/Gm10282/Gpd2/Sypl/Tedc1/Prr5l/Tyro3/Tmem184b/Gm29609/Osgin2/Rfc5/Pex10/Fen1/Nelfe/Gm42715/Il10ra/Csnk1e/Mybl2/Tjp2/Coq6/Ddah2/Ints2/Gm10182/Traj40/Dusp6/Wee1/Trpm1/Gm10359/Tmem39a/Adamts14/Tcrg-C2/Mcm2/Prdm16/Chst2/Slc25a35/Lag3/Phactr2/Agbl5/Ston2/Igsf9b/Map2/Ptger2/Trav5-4/Ovol2/Zbed3/Serpina3g/Trav4-3/1700019D03Rik/Ung/Ehd1/Snrpn/Rgs16/Glp1r/Bcl2l14/Il10/Gm4956/Gm20388/Calcb/Pacsin1/Tmprss13/Trim47/Gng11/Gm16042/Rgs18/Trav9n-2/Lmo1/Trav14n-3
