"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","17/1762","178/23436",0.184280099063619,0.184280099063619,0.902269533802557,"Shisa7/Cacna1h/Chrnd/Drd3/Gria3/Neto1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Kcnc1/Kcna1/Lrfn3/Slc6a11",17
"GO:0044292","dendrite terminus","3/1762","20/23436",0.186874754846513,0.186874754846513,0.906655509159638,"Slc32a1/Cobl/Rgs7",3
"GO:0001725","stress fiber","9/1762","86/23436",0.196783441057181,0.196783441057181,0.909088263019687,"Myl9/Pdlim4/Fermt2/Gas2l1/Mst1r/Myh11/Sept5/Acta2/Fscn1",9
"GO:0097517","contractile actin filament bundle","9/1762","86/23436",0.196783441057181,0.196783441057181,0.909088263019687,"Myl9/Pdlim4/Fermt2/Gas2l1/Mst1r/Myh11/Sept5/Acta2/Fscn1",9
"GO:0036156","inner dynein arm","2/1762","11/23436",0.19820990382454,0.19820990382454,0.909088263019687,"Dnah3/Dnah12",2
"GO:0060091","kinocilium","2/1762","11/23436",0.19820990382454,0.19820990382454,0.909088263019687,"Dcdc2a/Kncn",2
"GO:0097732","9+2 non-motile cilium","2/1762","11/23436",0.19820990382454,0.19820990382454,0.909088263019687,"Dcdc2a/Kncn",2
"GO:0016327","apicolateral plasma membrane","3/1762","21/23436",0.206653902982267,0.206653902982267,0.909088263019687,"Fzd6/Thbd/Mpdz",3
"GO:0030673","axolemma","3/1762","21/23436",0.206653902982267,0.206653902982267,0.909088263019687,"Myo1d/Kcnc1/Robo1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1762","21/23436",0.206653902982267,0.206653902982267,0.909088263019687,"Mill1/Folr2/Folr1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1762","21/23436",0.206653902982267,0.206653902982267,0.909088263019687,"Gucy1b1/Rims1/Erc2",3
"GO:0099634","postsynaptic specialization membrane","13/1762","134/23436",0.207610967270831,0.207610967270831,0.909088263019687,"Shisa7/Chrnd/Drd3/Gria3/Neto1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Lrfn3",13
"GO:0016324","apical plasma membrane","28/1762","316/23436",0.207632989469454,0.207632989469454,0.909088263019687,"Fat1/Tmem235/Gp2/Folr1/Atp6v1b1/P2ry1/Clcnka/Slc34a3/Cblif/Pdzk1/Trpa1/C1qtnf5/Slc26a9/Podxl/Cdhr2/Anxa1/Amn/Rhcg/Pard3/Ceacam20/Fzd3/Kcna1/Mpdz/Dab2/Cntfr/Lmo7/Kncn/Enpep",28
"GO:0060076","excitatory synapse","8/1762","76/23436",0.21064544869376,0.21064544869376,0.909088263019687,"Snap91/Shisa7/Slc17a6/Cadps2/Gria3/Neto1/Kcnj6/Elfn1",8
"GO:0045177","apical part of cell","36/1762","416/23436",0.211212023734913,0.211212023734913,0.909088263019687,"Fat1/Tmem235/Gp2/Fzd6/Folr1/Atp6v1b1/P2ry1/Clcnka/Pdzd3/Drd3/Slc34a3/Cblif/Pdzk1/Trpa1/C1qtnf5/Adam7/Slc26a9/Dchs1/Podxl/Duox2/Cdhr2/Anxa1/Amn/Rhcg/Pard3/Ceacam20/Fzd3/Kcna1/Fap/Mpdz/Dab2/Cntfr/Lmo7/Kncn/Lrp1/Enpep",36
"GO:0034703","cation channel complex","20/1762","219/23436",0.21305498152241,0.21305498152241,0.909088263019687,"Shisa7/Kcne3/Cacna1h/Mcub/Hcn2/Gria3/Kcnb2/Trpc4/Porcn/Scn5a/Catspere1/Shisa9/Lrrtm4/Cacna1f/Shisa8/Kcnc1/Kcnab2/Kcna1/Kcng2/Kcnj5",20
"GO:0008305","integrin complex","4/1762","32/23436",0.217323695564555,0.217323695564555,0.909088263019687,"Itgax/Itga2/Itgb4/Itgb2l",4
"GO:0097228","sperm principal piece","4/1762","32/23436",0.217323695564555,0.217323695564555,0.909088263019687,"Enkur/Gapdhs/Catspere1/Spag6l",4
"GO:0008076","voltage-gated potassium channel complex","8/1762","77/23436",0.220803588481645,0.220803588481645,0.909088263019687,"Kcne3/Hcn2/Kcnb2/Kcnc1/Kcnab2/Kcna1/Kcng2/Kcnj5",8
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1762","77/23436",0.220803588481645,0.220803588481645,0.909088263019687,"Drd3/Gria3/Neto1/Shisa9/Drd5/Lrrtm4/Adra2a/Lrfn3",8
"GO:0030670","phagocytic vesicle membrane","2/1762","12/23436",0.226672085884496,0.226672085884496,0.909088263019687,"Dmbt1/Hrg",2
"GO:0031313","extrinsic component of endosome membrane","2/1762","12/23436",0.226672085884496,0.226672085884496,0.909088263019687,"Snap91/Ggnbp1",2
"GO:0097524","sperm plasma membrane","2/1762","12/23436",0.226672085884496,0.226672085884496,0.909088263019687,"Adam30/Adam26a",2
"GO:0031430","M band","3/1762","22/23436",0.226872795218654,0.226872795218654,0.909088263019687,"Mybpc3/Obsl1/Lmod3",3
"GO:0043194","axon initial segment","3/1762","22/23436",0.226872795218654,0.226872795218654,0.909088263019687,"Sptbn4/Map1a/Iqschfp",3
"GO:0045211","postsynaptic membrane","32/1762","370/23436",0.228258256178316,0.228258256178316,0.909088263019687,"Snap91/Kcnj4/Glra2/Shisa7/P2ry1/Cacna1h/Chrnd/Musk/Pdlim4/Drd3/Cadps2/Gria3/Dlg5/Neto1/Col13a1/Gabra4/Htr5a/Gpr156/Shisa9/Chrna3/Grm6/Drd5/Lrrtm4/Adra2a/Shisa8/Kcnc1/Kcna1/Rgs7/Mpdz/Lin7a/Lrfn3/Slc6a11",32
"GO:0008328","ionotropic glutamate receptor complex","6/1762","55/23436",0.230497499275962,0.230497499275962,0.911206488365792,"Shisa7/Gria3/Porcn/Shisa9/Lrrtm4/Shisa8",6
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1762","33/23436",0.233758078826954,0.233758078826954,0.915517815638915,"Snap91/Cadps2/Gria3/Kcnj6",4
"GO:0019897","extrinsic component of plasma membrane","17/1762","186/23436",0.235019021115197,0.235019021115197,0.915517815638915,"Snap91/Epn3/Cdh22/Cdh13/Gnai1/Fermt2/Rgs8/Anxa1/Prss22/Kcnab2/Alox15/Cdh6/H2bc1/Gng11/Gnat2/Ggnbp1/Cdh19",17
"GO:0097730","non-motile cilium","14/1762","150/23436",0.237769133571488,0.237769133571488,0.91951907491033,"Sstr3/Rho/Rp1l1/Gpr83/Cdhr1/Dcdc2a/Inha/Drd5/Cacna1f/Pde6b/Myo3b/Map1a/Gnat2/Kncn",14
"GO:0001669","acrosomal vesicle","12/1762","127/23436",0.246465521786461,0.246465521786461,0.929206417121634,"Spink2/Enkur/Cylc1/Mroh2b/Izumo1/Glipr1l1/Spaca7/Lrguk/Eqtn/Calcr/Loxl1/Tssk1",12
"GO:0046930","pore complex","3/1762","23/23436",0.247442715886497,0.247442715886497,0.929206417121634,"C9/Hc/C8a",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1762","45/23436",0.247923986169699,0.247923986169699,0.929206417121634,"Slc32a1/Slc17a6/Syt9/Slc6a17/Tmem163",5
"GO:0005940","septin ring","2/1762","13/23436",0.255388773298192,0.255388773298192,0.929206417121634,"Sept5/Sept12",2
"GO:0031105","septin complex","2/1762","13/23436",0.255388773298192,0.255388773298192,0.929206417121634,"Sept5/Sept12",2
"GO:0032437","cuticular plate","2/1762","13/23436",0.255388773298192,0.255388773298192,0.929206417121634,"Myo1e/Kncn",2
"GO:1990124","messenger ribonucleoprotein complex","2/1762","13/23436",0.255388773298192,0.255388773298192,0.929206417121634,"Pkp1/Stau2",2
"GO:0099699","integral component of synaptic membrane","20/1762","226/23436",0.255614589640399,0.255614589640399,0.929206417121634,"Shisa7/P2ry1/Cacna1h/Chrnd/Drd3/Gria3/Neto1/Nectin1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Kcnc1/Kcnj6/Kcna1/Lrfn3/Slc6a11",20
"GO:0098878","neurotransmitter receptor complex","6/1762","57/23436",0.25594413442019,0.25594413442019,0.929206417121634,"Shisa7/Gria3/Porcn/Shisa9/Lrrtm4/Shisa8",6
"GO:0015629","actin cytoskeleton","41/1762","490/23436",0.258567478100754,0.258567478100754,0.932387705526901,"Myo1e/Myl9/Myh3/Sptbn4/Myh2/Myh1/Lmod1/Samd14/Specc1/Tmod1/Cald1/Pdlim4/Fhod3/Mybpc3/Fermt2/Clic5/Gm16372/Cap2/Myadm/Abra/Myo1d/Obsl1/Gas2l1/Dcdc2a/Mst1r/Klhl14/Gbp2/Myh11/Anxa1/Myo18b/Sept5/Acta2/Myo3b/Cobl/Mobp/Auts2/Fscn1/Kncn/Gys2/Lmod3/Pls1",41
"GO:0043296","apical junction complex","13/1762","141/23436",0.262163661348969,0.262163661348969,0.939010782790019,"Pdzd3/Cldn11/Nectin1/Cldn15/C1qtnf5/Tacstd2/Camsap3/Cldn18/Pard3/Mxra8/Mpdz/Lin7a/Igsf5",13
"GO:0098636","protein complex involved in cell adhesion","4/1762","35/23436",0.267438235732123,0.267438235732123,0.941949449776454,"Itgax/Itga2/Itgb4/Itgb2l",4
"GO:0031233","intrinsic component of external side of plasma membrane","3/1762","24/23436",0.268279093782485,0.268279093782485,0.941949449776454,"Mill1/Folr2/Folr1",3
"GO:0099523","presynaptic cytosol","3/1762","24/23436",0.268279093782485,0.268279093782485,0.941949449776454,"Lrrk2/Trim9/Ppfia2",3
"GO:0030018","Z disc","12/1762","130/23436",0.271932501349808,0.271932501349808,0.944573570747822,"Myl9/Tcap/Ahnak2/Pdlim4/Mybpc3/Obsl1/Scn5a/Slc4a1/Nebl/Myo18b/Mypn/Cav3",12
"GO:0044441","ciliary part","38/1762","457/23436",0.28117869541294,0.28117869541294,0.944573570747822,"Sstr3/Dnah3/Ttbk2/Ptchd3/Rho/Cfap44/Dnah12/Enkur/Dnali1/Dlg5/Gapdhs/Rp1l1/Rsph4a/Evc2/Mroh2b/Catspere1/Cdhr1/Dcdc2a/Inha/Drd5/Glipr1l1/Cacna1f/Gstm5/Pde6b/Tacr1/Myo3b/Irs1/Cfap52/Spag6l/Agbl4/Tacr3/Map1a/Gnat2/Kncn/Spag17/Ehd3/Lca5l/Sept12",38
"GO:0005767","secondary lysosome","2/1762","14/23436",0.284160937384624,0.284160937384624,0.944573570747822,"Lrrk2/Hrg",2
"GO:0042622","photoreceptor outer segment membrane","2/1762","14/23436",0.284160937384624,0.284160937384624,0.944573570747822,"Rho/Cdhr1",2
"GO:0071437","invadopodium","2/1762","14/23436",0.284160937384624,0.284160937384624,0.944573570747822,"Fap/Fscn1",2
"GO:0044291","cell-cell contact zone","8/1762","83/23436",0.285092431724515,0.285092431724515,0.944573570747822,"Sptbn4/Myh1/Nectin1/Scn5a/Slc4a1/Ajap1/Adra1b/Cav3",8
"GO:0099240","intrinsic component of synaptic membrane","21/1762","244/23436",0.2910375583056,0.2910375583056,0.944573570747822,"Shisa7/P2ry1/Cacna1h/Chrnd/Drd3/Gria3/Neto1/Nectin1/Gabra4/Htr5a/Shisa9/Chrna3/Drd5/Lrrtm4/Adra2a/Ntng2/Kcnc1/Kcnj6/Kcna1/Lrfn3/Slc6a11",21
"GO:0042641","actomyosin","9/1762","97/23436",0.305697671421483,0.305697671421483,0.944573570747822,"Myl9/Pdlim4/Fermt2/Gas2l1/Mst1r/Myh11/Sept5/Acta2/Fscn1",9
"GO:0098858","actin-based cell projection","18/1762","209/23436",0.308840076689461,0.308840076689461,0.944573570747822,"Fat1/Icam2/Anks4b/Lrrk2/Atp6v1b1/Dnali1/Cblif/Clic5/Pdzk1/Pdgfra/Podxl/Cdhr2/Myo3b/Ceacam20/Fzd3/Clca1/Fscn1/Gap43",18
"GO:0097440","apical dendrite","3/1762","26/23436",0.31043582851831,0.31043582851831,0.944573570747822,"Clu/Myo1d/Osbp2",3
"GO:0032156","septin cytoskeleton","2/1762","15/23436",0.312818007523033,0.312818007523033,0.944573570747822,"Sept5/Sept12",2
"GO:0035686","sperm fibrous sheath","2/1762","15/23436",0.312818007523033,0.312818007523033,0.944573570747822,"Gapdhs/Gstm5",2
"GO:0061702","inflammasome complex","2/1762","15/23436",0.312818007523033,0.312818007523033,0.944573570747822,"Nlrp3/Naip6",2
"GO:0071565","nBAF complex","2/1762","15/23436",0.312818007523033,0.312818007523033,0.944573570747822,"Dpf3/Smarcd3",2
"GO:0046658","anchored component of plasma membrane","7/1762","74/23436",0.321014260044057,0.321014260044057,0.944573570747822,"Mill1/Prss42/Folr2/Folr1/Prss22/Ntng2/H60c",7
"GO:0014704","intercalated disc","6/1762","62/23436",0.322322930983414,0.322322930983414,0.944573570747822,"Sptbn4/Myh1/Scn5a/Slc4a1/Adra1b/Cav3",6
"GO:0098589","membrane region","31/1762","377/23436",0.327625010962377,0.327625010962377,0.944573570747822,"Plcd1/Myof/Cdh13/Lrrk2/Kcne3/Cacna1h/Adam3/Dysf/Gnai1/Pdzk1/Myadm/Trpc4/Myo1d/Scn5a/Sis/Chrna3/Shh/Has2/Kirrel/Nphs2/Fcer1a/Irs1/Eqtn/Cd177/Cavin3/Rgs7/Arid3c/Btk/Ehd2/P2ry12/Cav3",31
"GO:0098857","membrane microdomain","30/1762","365/23436",0.332002032688568,0.332002032688568,0.944573570747822,"Plcd1/Myof/Cdh13/Lrrk2/Kcne3/Cacna1h/Adam3/Dysf/Gnai1/Pdzk1/Myadm/Trpc4/Myo1d/Scn5a/Sis/Chrna3/Shh/Has2/Kirrel/Nphs2/Fcer1a/Irs1/Cd177/Cavin3/Rgs7/Arid3c/Btk/Ehd2/P2ry12/Cav3",30
"GO:0044447","axoneme part","4/1762","39/23436",0.336822227413393,0.336822227413393,0.944573570747822,"Dnah3/Dnah12/Spag6l/Spag17",4
"GO:0005892","acetylcholine-gated channel complex","2/1762","16/23436",0.341214720924381,0.341214720924381,0.944573570747822,"Chrnd/Chrna3",2
"GO:0035859","Seh1-associated complex","2/1762","16/23436",0.341214720924381,0.341214720924381,0.944573570747822,"Nprl3/Mios",2
"GO:0034705","potassium channel complex","8/1762","88/23436",0.3418302985361,0.3418302985361,0.944573570747822,"Kcne3/Hcn2/Kcnb2/Kcnc1/Kcnab2/Kcna1/Kcng2/Kcnj5",8
"GO:0042571","immunoglobulin complex, circulating","12/1762","138/23436",0.343379998219355,0.343379998219355,0.944573570747822,"Ighg3/Ighv1-34/Ighv1-37/Igkc/Ighv8-9/Ighv8-13/Ighv1-85/Ighv1-23/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",12
"GO:0016234","inclusion body","7/1762","76/23436",0.345855787978666,0.345855787978666,0.944573570747822,"Clu/Lrrk2/Klf8/Klhl14/Rnf32/Trim66/Ubd",7
"GO:0031045","dense core granule","3/1762","28/23436",0.352760996518572,0.352760996518572,0.944573570747822,"Spx/Stxbp5l/Syt9",3
"GO:0005667","transcription factor complex","34/1762","421/23436",0.356831927390337,0.356831927390337,0.944573570747822,"Ascl2/Taf9/Hand1/Sox18/Mafb/Sox15/Cebpa/Spi1/Gm5435/Tfcp2l1/Nr1i2/Sox1/Prop1/Foxh1/Ppara/Arnt2/Satb2/Foxa2/Hnf1b/Helt/Ankrd1/Wtip/Heyl/Dach2/Nr2e3/Pou4f2/Zfp541/Gm12845/Pou4f3/Tbpl2/Ajuba/Pitx2/Nr1h4/Npas4",34
"GO:0005930","axoneme","11/1762","128/23436",0.367878319634789,0.367878319634789,0.944573570747822,"Dnah3/Cfap44/Dnah12/Dnali1/Rp1l1/Rsph4a/Dcdc2a/Cfap52/Spag6l/Spag17/Lca5l",11
"GO:0098889","intrinsic component of presynaptic membrane","11/1762","128/23436",0.367878319634789,0.367878319634789,0.944573570747822,"P2ry1/Cacna1h/Gria3/Nectin1/Adra2a/Ntng2/Kcnc1/Kcnj6/Kcna1/Lrfn3/Slc6a11",11
"GO:0099738","cell cortex region","5/1762","53/23436",0.367939059774029,0.367939059774029,0.944573570747822,"Gucy1b1/Gnai1/Rims1/Phldb2/Erc2",5
"GO:0005640","nuclear outer membrane","2/1762","17/23436",0.369228284819545,0.369228284819545,0.944573570747822,"Ugt2b5/Syne4",2
"GO:0033270","paranode region of axon","2/1762","17/23436",0.369228284819545,0.369228284819545,0.944573570747822,"Sptbn4/Kcna1",2
"GO:0044305","calyx of Held","3/1762","29/23436",0.373826713006174,0.373826713006174,0.944573570747822,"Sept5/Kcnc1/Kcna1",3
"GO:0099056","integral component of presynaptic membrane","10/1762","116/23436",0.374276791440968,0.374276791440968,0.944573570747822,"P2ry1/Cacna1h/Gria3/Nectin1/Adra2a/Kcnc1/Kcnj6/Kcna1/Lrfn3/Slc6a11",10
"GO:0097014","ciliary plasm","11/1762","129/23436",0.37762274108495,0.37762274108495,0.944573570747822,"Dnah3/Cfap44/Dnah12/Dnali1/Rp1l1/Rsph4a/Dcdc2a/Cfap52/Spag6l/Spag17/Lca5l",11
"GO:0019814","immunoglobulin complex","12/1762","142/23436",0.380377242629323,0.380377242629323,0.944573570747822,"Ighg3/Ighv1-34/Ighv1-37/Igkc/Ighv8-9/Ighv8-13/Ighv1-85/Ighv1-23/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",12
"GO:0005912","adherens junction","24/1762","297/23436",0.386815993663072,0.386815993663072,0.944573570747822,"Pkp1/Myo1e/Sptbn4/Cdh22/Cdh13/Tns4/Pdlim4/Dlg5/Fermt2/Phldb2/Nectin1/Itga2/Camsap3/Ajap1/Pard3/Itgb4/Cdh6/Wtip/Lin7a/Lmo7/Cav3/Cdh19/Ajuba/Itgb2l",24
"GO:0070161","anchoring junction","25/1762","311/23436",0.39357313948354,0.39357313948354,0.944573570747822,"Pkp1/Myo1e/Sptbn4/Cdh22/Cdh13/Tns4/Cdsn/Pdlim4/Dlg5/Fermt2/Phldb2/Nectin1/Itga2/Camsap3/Ajap1/Pard3/Itgb4/Cdh6/Wtip/Lin7a/Lmo7/Cav3/Cdh19/Ajuba/Itgb2l",25
"GO:0045334","clathrin-coated endocytic vesicle","3/1762","30/23436",0.394752533368846,0.394752533368846,0.944573570747822,"Myo1e/Snap91/Cpne6",3
"GO:0030867","rough endoplasmic reticulum membrane","2/1762","18/23436",0.396755821933883,0.396755821933883,0.944573570747822,"Gm10320/Rho",2
"GO:0032433","filopodium tip","2/1762","18/23436",0.396755821933883,0.396755821933883,0.944573570747822,"Myo3b/Fzd3",2
"GO:0045121","membrane raft","29/1762","364/23436",0.400128797429966,0.400128797429966,0.944573570747822,"Plcd1/Myof/Cdh13/Lrrk2/Kcne3/Cacna1h/Adam3/Gnai1/Pdzk1/Myadm/Trpc4/Myo1d/Scn5a/Sis/Chrna3/Shh/Has2/Kirrel/Nphs2/Fcer1a/Irs1/Cd177/Cavin3/Rgs7/Arid3c/Btk/Ehd2/P2ry12/Cav3",29
"GO:0009925","basal plasma membrane","4/1762","43/23436",0.406782951851853,0.406782951851853,0.944573570747822,"Tacstd2/Rhcg/Itgb4/P2ry12",4
"GO:0000795","synaptonemal complex","8/1762","94/23436",0.41162651366335,0.41162651366335,0.944573570747822,"Syce1l/1700013H16Rik/Tex12/Xlr5b/Xlr3c/4930447C04Rik/Sycp1/Tex11",8
"GO:0099086","synaptonemal structure","8/1762","94/23436",0.41162651366335,0.41162651366335,0.944573570747822,"Syce1l/1700013H16Rik/Tex12/Xlr5b/Xlr3c/4930447C04Rik/Sycp1/Tex11",8
"GO:0031312","extrinsic component of organelle membrane","5/1762","56/23436",0.413736608622063,0.413736608622063,0.944573570747822,"Snap91/Atp6v1b1/Syn3/Sarm1/Ggnbp1",5
"GO:0032153","cell division site","5/1762","56/23436",0.413736608622063,0.413736608622063,0.944573570747822,"Spire2/Icam2/Myh2/Rhod/Sept5",5
"GO:0042734","presynaptic membrane","16/1762","198/23436",0.419665674707332,0.419665674707332,0.944573570747822,"Snap91/P2ry1/Cacna1h/Cadps2/Rims1/Gria3/Nectin1/Grm6/Adra2a/Ntng2/Kcnc1/Kcnj6/Kcna1/Erc2/Lrfn3/Slc6a11",16
"GO:0098839","postsynaptic density membrane","8/1762","95/23436",0.423289786820953,0.423289786820953,0.944573570747822,"Drd3/Gria3/Neto1/Shisa9/Drd5/Lrrtm4/Adra2a/Lrfn3",8
"GO:0005923","bicellular tight junction","10/1762","121/23436",0.425847632984007,0.425847632984007,0.944573570747822,"Cldn11/Cldn15/C1qtnf5/Tacstd2/Cldn18/Pard3/Mxra8/Mpdz/Lin7a/Igsf5",10
"GO:0030315","T-tubule","6/1762","70/23436",0.43184800413361,0.43184800413361,0.944573570747822,"Ahnak2/Dysf/Scn5a/Adra1b/Kcnj5/Cav3",6
"GO:0030666","endocytic vesicle membrane","3/1762","32/23436",0.435987883099047,0.435987883099047,0.944573570747822,"Snap91/Dmbt1/Hrg",3
"GO:0045171","intercellular bridge","5/1762","58/23436",0.444000095543774,0.444000095543774,0.944573570747822,"Foxl2/Ntng2/Gstm5/Ehd2/Gstm1",5
"GO:0030659","cytoplasmic vesicle membrane","24/1762","306/23436",0.445297162914804,0.445297162914804,0.944573570747822,"Trim72/Snap91/Spire2/Slc32a1/Slc17a6/Lamp5/Ahnak2/Cuzd1/Dmbt1/Atp6v1b1/Ica1/Sec31b/Syn3/Vgf/Izumo1/Syt9/Slc6a17/Mreg/Tmem163/Eqtn/Cd177/Hrg/Clca1/Dab2",24
"GO:0005685","U1 snRNP","2/1762","20/23436",0.450027330270832,0.450027330270832,0.944573570747822,"Gm5145/Gm5449",2
"GO:0043083","synaptic cleft","2/1762","20/23436",0.450027330270832,0.450027330270832,0.944573570747822,"Gria3/Lama4",2
"GO:0090723","growth cone part","2/1762","20/23436",0.450027330270832,0.450027330270832,0.944573570747822,"Lamp5/Nectin1",2
"GO:0043204","perikaryon","11/1762","137/23436",0.455968040730306,0.455968040730306,0.944573570747822,"Adcyap1/Lrrk2/Kcne3/Cacna1h/Gria3/Bglap3/Htr5a/Ngb/Cacna1f/Naip6/Tmprss11c",11
"GO:0005834","heterotrimeric G-protein complex","3/1762","33/23436",0.456210863526257,0.456210863526257,0.944573570747822,"Gnai1/Gng11/Gnat2",3
"GO:0005921","gap junction","3/1762","33/23436",0.456210863526257,0.456210863526257,0.944573570747822,"Panx2/Gjb1/Ccn3",3
"GO:1905360","GTPase complex","3/1762","33/23436",0.456210863526257,0.456210863526257,0.944573570747822,"Gnai1/Gng11/Gnat2",3
"GO:0000791","euchromatin","4/1762","46/23436",0.45832001906632,0.45832001906632,0.944573570747822,"H1f11-ps/Ankrd2/Pou4f2/Nr1h4",4
"GO:0097733","photoreceptor cell cilium","9/1762","112/23436",0.468310733110011,0.468310733110011,0.944573570747822,"Rho/Rp1l1/Cdhr1/Inha/Cacna1f/Pde6b/Myo3b/Map1a/Gnat2",9
"GO:0034704","calcium channel complex","5/1762","60/23436",0.473863275243581,0.473863275243581,0.944573570747822,"Cacna1h/Mcub/Trpc4/Catspere1/Cacna1f",5
"GO:0001741","XY body","2/1762","21/23436",0.475645585774891,0.475645585774891,0.944573570747822,"Scml2/1700013H16Rik",2
"GO:0043230","extracellular organelle","9/1762","113/23436",0.479102613877171,0.479102613877171,0.944573570747822,"Gprc5d/Phospho1/Gbp6/Gbp11/Gbp2b/Gbp2/Anxa1/Kif12/Iigp1",9
"GO:0097731","9+0 non-motile cilium","9/1762","114/23436",0.489843794400253,0.489843794400253,0.944573570747822,"Rho/Rp1l1/Cdhr1/Inha/Cacna1f/Pde6b/Myo3b/Map1a/Gnat2",9
"GO:0019898","extrinsic component of membrane","24/1762","314/23436",0.497335698603214,0.497335698603214,0.944573570747822,"Snap91/Epn3/Cdh22/Cdh13/Dmbt1/Atp6v1b1/Gnai1/Fermt2/Syn3/Mgll/Sarm1/Rgs8/Anxa1/Prss22/Pik3c2g/Kcnab2/Alox15/Cdh6/H2bc1/Gng11/Gnat2/Ehd2/Ggnbp1/Cdh19",24
"GO:0070160","tight junction","10/1762","128/23436",0.497514720982017,0.497514720982017,0.944573570747822,"Cldn11/Cldn15/C1qtnf5/Tacstd2/Cldn18/Pard3/Mxra8/Mpdz/Lin7a/Igsf5",10
"GO:0030132","clathrin coat of coated pit","2/1762","22/23436",0.500522864830516,0.500522864830516,0.944573570747822,"Snap91/Dab2",2
"GO:0043679","axon terminus","14/1762","183/23436",0.513257196987354,0.513257196987354,0.944573570747822,"Adcyap1/Snap91/Slc32a1/Lrrk2/Gria3/Itga2/Ptprn/Adra2a/Sept5/Calca/Kcnc1/Kcnab2/Kcna1/Erc2",14
"GO:0005719","nuclear euchromatin","3/1762","36/23436",0.514874418460526,0.514874418460526,0.944573570747822,"H1f11-ps/Pou4f2/Nr1h4",3
"GO:0005858","axonemal dynein complex","2/1762","23/23436",0.524625736158517,0.524625736158517,0.944573570747822,"Dnah3/Dnah12",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1762","171/23436",0.525084617626909,0.525084617626909,0.944573570747822,"Dnah3/Lrrk2/Cfap44/Dnah12/Dnali1/Rp1l1/Rsph4a/Dcdc2a/Cfap52/Spag6l/Sybu/Spag17/Lca5l",13
"GO:0005905","clathrin-coated pit","5/1762","64/23436",0.531845450634941,0.531845450634941,0.944573570747822,"Snap91/Epn3/Amn/Dab2/Lrp1",5
"GO:0032421","stereocilium bundle","5/1762","64/23436",0.531845450634941,0.531845450634941,0.944573570747822,"Clic5/Trpa1/Dcdc2a/Myo3b/Kncn",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1762","64/23436",0.531845450634941,0.531845450634941,0.944573570747822,"Slc32a1/Slc17a6/Syt9/Slc6a17/Tmem163",5
"GO:0031941","filamentous actin","3/1762","37/23436",0.533665810589764,0.533665810589764,0.944573570747822,"Specc1/Pdlim4/Myo18b",3
"GO:0032155","cell division site part","4/1762","51/23436",0.540332435652316,0.540332435652316,0.944573570747822,"Spire2/Icam2/Myh2/Sept5",4
"GO:0000805","X chromosome","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Macroh2a2",1
"GO:0005883","neurofilament","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Ina",1
"GO:0030056","hemidesmosome","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Itgb4",1
"GO:0034709","methylosome","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Erh",1
"GO:0099569","presynaptic cytoskeleton","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Rims1",1
"GO:1904115","axon cytoplasm","1/1762","10/23436",0.542397924450462,0.542397924450462,0.944573570747822,"Sybu",1
"GO:0002080","acrosomal membrane","2/1762","24/23436",0.54792997637452,0.54792997637452,0.944573570747822,"Izumo1/Eqtn",2
"GO:0030057","desmosome","2/1762","24/23436",0.54792997637452,0.54792997637452,0.944573570747822,"Pkp1/Cdsn",2
"GO:0060077","inhibitory synapse","2/1762","24/23436",0.54792997637452,0.54792997637452,0.944573570747822,"Slc32a1/Rims1",2
"GO:0005811","lipid droplet","6/1762","79/23436",0.550779867786068,0.550779867786068,0.944573570747822,"Adig/Lpcat2/Pla2g4a/Alox15/Stard13/Aldh3b2",6
"GO:0005791","rough endoplasmic reticulum","7/1762","93/23436",0.555199518560571,0.555199518560571,0.944573570747822,"Gm10320/Rho/Bglap3/Sftpd/Tram1l1/Htr5a/Edn1",7
"GO:0000803","sex chromosome","3/1762","39/23436",0.569972266415768,0.569972266415768,0.944573570747822,"Scml2/Macroh2a2/1700013H16Rik",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1762","25/23436",0.570419375753072,0.570419375753072,0.944573570747822,"Atp6v1b1/Atp6ap1l",2
