"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","23/1375","197/22710",0.00194390392560905,0.00194390392560905,0.0912180955673608,"Prex2/Rgl1/Rapgef4/Rpgr/Plekhg5/Rasgef1a/Eps8l1/Ric8b/Fgd6/Psd3/Arhgef40/Dock5/Dock9/Arhgef12/Smcr8/Wdr41/Gm10320/Plekhg3/Trio/Itsn1/Arhgef33/Hps1/Adrb1",23
"GO:0008331","high voltage-gated calcium channel activity","4/1375","10/22710",0.00209153544475936,0.00209153544475936,0.0932384485111148,"Cacna1s/Cacna1b/Cacna1a/Cacnb3",4
"GO:0008519","ammonium transmembrane transporter activity","7/1375","32/22710",0.00259409476393098,0.00259409476393098,0.101414805471158,"Oaz3/Slc44a1/Slc22a5/Slc25a29/Slc25a47/Slc12a2/Slc18a2",7
"GO:0140097","catalytic activity, acting on DNA","22/1375","190/22710",0.00266845018505581,0.00266845018505581,0.101414805471158,"Rev1/Smarcal1/Zranb3/Exo1/Dnmt3b/Ercc6l/Chd3/Poln/Ogg1/Fan1/Lig4/Pif1/Top3a/Brip1/Recql5/Top1mt/Recql4/Polq/Polh/Mettl4/Poll/Dclre1a",22
"GO:0004812","aminoacyl-tRNA ligase activity","8/1375","41/22710",0.00281694610408118,0.00281694610408118,0.101414805471158,"Farsb/Dars2/Pars2/Sars2/Ears2/Rars/Aarsd1/Aars2",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/1375","41/22710",0.00281694610408118,0.00281694610408118,0.101414805471158,"Farsb/Dars2/Pars2/Sars2/Ears2/Rars/Aarsd1/Aars2",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/1375","90/22710",0.00292855183561085,0.00292855183561085,0.101414805471158,"Usp27x/Otud7b/Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1375","70/22710",0.00308245067885104,0.00308245067885104,0.101414805471158,"Prex2/Plekhg5/Eps8l1/Fgd6/Arhgef40/Dock9/Arhgef12/Plekhg3/Trio/Itsn1/Arhgef33",11
"GO:0002162","dystroglycan binding","4/1375","11/22710",0.00312997163451012,0.00312997163451012,0.101414805471158,"Map2/Agrn/Fkrp/Vcl",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/1375","25/22710",0.00318492777512726,0.00318492777512726,0.101414805471158,"Slc41a1/Slc39a8/Slc39a2/Slc39a14/Slc39a11/Slc39a4",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1375","125/22710",0.0036310457413887,0.0036310457413887,0.111633239308756,"Glb1l/Macrod2/Ovgp1/Smpdl3b/Man1c1/Bst1/Ogg1/Acer3/Neu3/Art2b/Pgghg/Lyz2/Hexdc/Dnph1/Macrod1/Asah2",16
"GO:0030246","carbohydrate binding","28/1375","270/22710",0.00391688786023249,0.00391688786023249,0.116407158512874,"Prg4/Selp/Cd302/Siglec1/Pygb/Ppp1r3f/Cd72/P3h1/P3h3/Klrb1f/Klrd1/Klra8/Klra7/Lgals4/Lgals7/Clec11a/Enpp3/P4ha1/Loxl2/Lman1l/P4htm/Lgalsl/Mgl2/Hk3/Colec11/Igf2r/C4b/C4a",28
"GO:0031543","peptidyl-proline dioxygenase activity","4/1375","12/22710",0.00447158050276998,0.00447158050276998,0.128090534367966,"P3h1/P3h3/P4ha1/P4htm",4
"GO:0015645","fatty acid ligase activity","5/1375","19/22710",0.00459734621580423,0.00459734621580423,0.128090534367966,"Slc27a4/Slc27a3/Acsl1/Acsf3/Acsbg2",5
"GO:0005096","GTPase activator activity","25/1375","238/22710",0.00525061385990015,0.00525061385990015,0.13378783340823,"Prex2/Tbc1d13/Garnl3/Arhgap29/Rasal1/Adap1/Elmod3/Srgap3/Arap1/Rgs10/Ric8b/Evi5l/Dock5/Arhgef12/Gnb5/Als2cl/Nprl3/Depdc1b/Asap2/Arhgap39/Sgsm3/Tbc1d24/Arhgdig/Rin1/Arhgap19",25
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1375","108/22710",0.00560733938894631,0.00560733938894631,0.13378783340823,"Usp27x/Otud7b/Otud3/Usp46/Ufsp1/Usp2/Usp28/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",14
"GO:0017048","Rho GTPase binding","19/1375","166/22710",0.00568235437403856,0.00568235437403856,0.13378783340823,"Prex2/Plekhg5/Dvl1/Srgap3/Eps8l1/Sbk2/Hace1/Fgd6/Pard6a/Vcl/Arhgef40/Dock9/Arhgef12/Daam1/Plekhg3/Trio/Itsn1/Arhgdig/Arhgef33",19
"GO:0005385","zinc ion transmembrane transporter activity","5/1375","20/22710",0.00582840550448465,0.00582840550448465,0.13378783340823,"Slc39a8/Slc39a2/Slc39a14/Slc39a11/Slc39a4",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1375","46/22710",0.00588878708953736,0.00588878708953736,0.13378783340823,"Ass1/Ctps/Acacb/Nadsyn1/Gclc/Mthfs/Adssl1/Ttll1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1375","56/22710",0.00613382678674679,0.00613382678674679,0.13378783340823,"Acadm/Ptgr1/Retsat/Dhdh/Acad8/Acad11/Dus4l/Zadh2/Cox15",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1375","98/22710",0.0061388295449603,0.0061388295449603,0.13378783340823,"Usp27x/Otud7b/Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",13
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1375","13/22710",0.0061523448775095,0.0061523448775095,0.13378783340823,"Slc27a4/Slc27a3/Acsl1/Acsbg2",4
"GO:0009982","pseudouridine synthase activity","4/1375","13/22710",0.0061523448775095,0.0061523448775095,0.13378783340823,"Rpusd2/Pus7/Pus10/Trub1",4
"GO:0101005","ubiquitinyl hydrolase activity","13/1375","99/22710",0.00668562776252977,0.00668562776252977,0.141922975309843,"Usp27x/Otud7b/Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",13
"GO:0004386","helicase activity","18/1375","157/22710",0.00686388399143639,0.00686388399143639,0.14231847590567,"Smarcal1/Zranb3/Mcm8/Ercc6l/Chd3/Chd7/Ddx51/Dqx1/Ddx25/Pif1/Ddx43/Dhx33/Brip1/Recql5/Dhx29/Fancm/Recql4/Polq",18
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1375","295/22710",0.00709104849819313,0.00709104849819313,0.143687035358124,"Prex2/Tbc1d13/Garnl3/Arhgap29/Agrn/Rasal1/Adap1/Elmod3/Srgap3/Hspbp1/Arap1/Rgs10/Ric8b/Evi5l/Rab3a/Dock5/Arhgef12/Gnb5/Als2cl/Nprl3/Depdc1b/Asap2/Arhgap39/Sgsm3/Tbc1d24/Arhgdig/Sil1/Rin1/Arhgap19",29
"GO:0035325","Toll-like receptor binding","4/1375","14/22710",0.00820535520364966,0.00820535520364966,0.162571599005644,"Tlr2/S100a8/Saa3/Tirap",4
"GO:0016757","transferase activity, transferring glycosyl groups","27/1375","276/22710",0.00971371797237625,0.00971371797237625,0.184299047207601,"Pigm/Fut7/St6galnac6/Pygb/Extl2/Alg14/Alg2/Mtap/St3gal3/A3galt2/B3galt6/Art3/Sirt4/B3glct/Alg8/Art2b/Glt8d2/Tmtc3/B3gnt3/B3gnt9/Ndst2/Xylt2/Pomt2/Umps/B4galt4/Qtrt2/B4galt6",27
"GO:0042578","phosphoric ester hydrolase activity","33/1375","355/22710",0.0097154102217466,0.0097154102217466,0.184299047207601,"Ptprn/Pde11a/Acp2/Nanp/Ptpn11/Mtmr1/Pdp1/Smpdl3b/Napepld/Ptpn13/Dusp16/Pde6h/Fan1/Inpp5f/Enpp3/Pald1/Plpp2/Ppp2cb/Dusp9/Dusp4/Mtmr7/Inpp4b/Nt5dc2/Ppp1r3e/Pxylp1/Acpp/Dusp18/Pld2/Dusp14/Gdpd1/Plpp1/Prkar2b/Plcb3",33
"GO:1990380","Lys48-specific deubiquitinase activity","4/1375","15/22710",0.0106604383295074,0.0106604383295074,0.19020278228926,"Usp27x/Otud7b/Usp19/Atxn3",4
"GO:0008171","O-methyltransferase activity","5/1375","23/22710",0.010879958443819,0.010879958443819,0.19020278228926,"Mrm2/Lcmt1/Cmtr2/Mrm3/Cmtr1",5
"GO:0015101","organic cation transmembrane transporter activity","5/1375","23/22710",0.010879958443819,0.010879958443819,0.19020278228926,"Oaz3/Slc44a1/Slc22a5/Slc25a29/Slc25a47",5
"GO:0016405","CoA-ligase activity","5/1375","23/22710",0.010879958443819,0.010879958443819,0.19020278228926,"Slc27a4/Slc27a3/Acsl1/Acsf3/Acsbg2",5
"GO:0005516","calmodulin binding","20/1375","190/22710",0.0114123462900974,0.0114123462900974,0.195673224852479,"Kcnq5/Map2/Cacna1s/Camsap2/Mapkapk2/Enkur/Cask/Nos3/Phkg1/Itpkc/Myo7a/Unc13b/Unc13a/Cacna1a/Dapk2/Camk2b/Camkk1/Myo1c/Sntb1/Plcb3",20
"GO:0032934","sterol binding","8/1375","52/22710",0.0123460731851208,0.0123460731851208,0.207688659141953,"Apoa2/Syp/Apoe/Sult2b1/Star/Gpr183/Soat2/Stard6",8
"GO:0030695","GTPase regulator activity","25/1375","256/22710",0.0127364349837948,0.0127364349837948,0.210287727705149,"Prex2/Tbc1d13/Garnl3/Arhgap29/Rasal1/Adap1/Elmod3/Srgap3/Arap1/Rgs10/Ric8b/Evi5l/Dock5/Arhgef12/Gnb5/Als2cl/Nprl3/Depdc1b/Asap2/Arhgap39/Sgsm3/Tbc1d24/Arhgdig/Rin1/Arhgap19",25
"GO:0015291","secondary active transmembrane transporter activity","23/1375","233/22710",0.0145714332518234,0.0145714332518234,0.236210602187453,"Slc41a1/Slc9a7/Slc9a6/Cdh17/Slc35d3/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc12a3/Slc12a4/Slc22a5/Slc36a3/Slc26a11/Slc25a10/Mfsd3/Slc4a8/Slc5a3/Slc37a2/Slc37a1/Slc12a2/Slc15a3/Slc18a2",23
"GO:0047617","acyl-CoA hydrolase activity","5/1375","25/22710",0.0155440104718098,0.0155440104718098,0.239659282131402,"Them4/Acot11/Acot10/Acsbg2/Acaa2",5
"GO:0015297","antiporter activity","10/1375","76/22710",0.0160311900783056,0.0160311900783056,0.239659282131402,"Slc41a1/Slc9a7/Slc9a6/Slc35d3/Slc35e3/Slc26a11/Slc25a10/Slc4a8/Slc37a2/Slc37a1",10
"GO:0043177","organic acid binding","22/1375","223/22710",0.0167131648481475,0.0167131648481475,0.239659282131402,"Selp/Ass1/L1cam/S100a8/P3h1/Nos3/Acacb/Alox5ap/P3h3/Grin2d/Hbb-bt/P4ha1/Gclc/Mthfs/P4htm/Hba-a2/Rars/Glra1/Shmt1/Mtr/Igf2r/Aars2",22
"GO:0008047","enzyme activator activity","39/1375","452/22710",0.0167596311170257,0.0167596311170257,0.239659282131402,"Prex2/Apoa2/Tbc1d13/Garnl3/Arhgap29/Dgkq/Rasal1/Adap1/Alox5ap/Elmod3/Srgap3/Ghrl/Apoe/Arap1/Rgs10/Ric8b/Evi5l/Rab3a/Cks1brt/Vac14/Dock5/Tnfrsf10b/Arhgef12/Gnb5/Als2cl/Nprl3/Depdc1b/Asap2/Arhgap39/Pdgfb/Sgsm3/Mapk8ip2/Itsn1/Tbc1d24/Arhgdig/Guca1b/Malt1/Rin1/Arhgap19",39
"GO:0015377","cation:chloride symporter activity","4/1375","17/22710",0.0168783870576855,0.0168783870576855,0.239659282131402,"Slc12a3/Slc12a4/Slc12a2/Slc18a2",4
"GO:0034185","apolipoprotein binding","4/1375","17/22710",0.0168783870576855,0.0168783870576855,0.239659282131402,"Mttp/Abca1/Scarb1/Lcat",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1375","55/22710",0.0170441456391605,0.0170441456391605,0.239659282131402,"Chrnb2/Gabrr2/Chrna9/Grik5/Grin2d/Glra1/Chrnb1/Adrb1",8
"GO:0005044","scavenger receptor activity","7/1375","45/22710",0.0176831548558461,0.0176831548558461,0.239659282131402,"Prg4/Corin/Ssc4d/Enpp3/Loxl3/Loxl2/Cd6",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1375","45/22710",0.0176831548558461,0.0176831548558461,0.239659282131402,"Asph/P3h1/P3h3/P4ha1/P4htm/Uty/Tmlhe",7
"GO:0000030","mannosyltransferase activity","5/1375","26/22710",0.0183089364002059,0.0183089364002059,0.239659282131402,"Pigm/Alg2/Alg8/Tmtc3/Pomt2",5
"GO:0003887","DNA-directed DNA polymerase activity","5/1375","26/22710",0.0183089364002059,0.0183089364002059,0.239659282131402,"Rev1/Poln/Polq/Polh/Poll",5
"GO:0016878","acid-thiol ligase activity","5/1375","26/22710",0.0183089364002059,0.0183089364002059,0.239659282131402,"Slc27a4/Slc27a3/Acsl1/Acsf3/Acsbg2",5
"GO:0003995","acyl-CoA dehydrogenase activity","3/1375","10/22710",0.0192726589923848,0.0192726589923848,0.239659282131402,"Acadm/Acad8/Acad11",3
"GO:0008035","high-density lipoprotein particle binding","3/1375","10/22710",0.0192726589923848,0.0192726589923848,0.239659282131402,"Apoa2/Abca1/Scarb1",3
"GO:0015378","sodium:chloride symporter activity","3/1375","10/22710",0.0192726589923848,0.0192726589923848,0.239659282131402,"Slc12a3/Slc12a2/Slc18a2",3
"GO:0015379","potassium:chloride symporter activity","3/1375","10/22710",0.0192726589923848,0.0192726589923848,0.239659282131402,"Slc12a3/Slc12a4/Slc12a2",3
"GO:0015485","cholesterol binding","7/1375","46/22710",0.0198000926600553,0.0198000926600553,0.239659282131402,"Apoa2/Syp/Apoe/Sult2b1/Star/Soat2/Stard6",7
"GO:0016790","thiolester hydrolase activity","7/1375","46/22710",0.0198000926600553,0.0198000926600553,0.239659282131402,"Them4/Acot11/Ufsp1/Acot10/Lypla1/Acsbg2/Acaa2",7
"GO:0008378","galactosyltransferase activity","6/1375","36/22710",0.0198914374661601,0.0198914374661601,0.239659282131402,"A3galt2/B3galt6/B3gnt3/B3gnt9/B4galt4/B4galt6",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1375","57/22710",0.0208152868675241,0.0208152868675241,0.247446287393585,"Chrnb2/Gabrr2/Chrna9/Grik5/Grin2d/Glra1/Chrnb1/Adrb1",8
"GO:0016289","CoA hydrolase activity","5/1375","27/22710",0.0213792270579856,0.0213792270579856,0.250806167840912,"Them4/Acot11/Acot10/Acsbg2/Acaa2",5
"GO:0005178","integrin binding","14/1375","128/22710",0.0230132277281703,0.0230132277281703,0.262561361549509,"Il1b/L1cam/Adam15/Cdh17/Adam8/Tspan4/Itga7/Adam9/Comp/Mmp14/Icam4/Lamb2/Itgb4/Ptk2",14
"GO:0016597","amino acid binding","9/1375","70/22710",0.0248794614992832,0.0248794614992832,0.262561361549509,"Ass1/Nos3/Grin2d/Gclc/Rars/Glra1/Shmt1/Mtr/Aars2",9
"GO:0015035","protein disulfide oxidoreductase activity","4/1375","19/22710",0.024972230475066,0.024972230475066,0.262561361549509,"Gstk1/Txnrd3/Chchd4/Ero1l",4
"GO:0015296","anion:cation symporter activity","4/1375","19/22710",0.024972230475066,0.024972230475066,0.262561361549509,"Slc12a3/Slc12a4/Slc12a2/Slc18a2",4
"GO:0031418","L-ascorbic acid binding","4/1375","19/22710",0.024972230475066,0.024972230475066,0.262561361549509,"P3h1/P3h3/P4ha1/P4htm",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1375","19/22710",0.024972230475066,0.024972230475066,0.262561361549509,"Agrn/Apoe/Itgam/Comp",4
"GO:0099186","structural constituent of postsynapse","4/1375","19/22710",0.024972230475066,0.024972230475066,0.262561361549509,"Dnm3/Nefh/Camk2b/Mpp2",4
"GO:0008174","mRNA methyltransferase activity","3/1375","11/22710",0.0253261667515878,0.0253261667515878,0.262561361549509,"Cmtr2/Mettl16/Cmtr1",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/1375","11/22710",0.0253261667515878,0.0253261667515878,0.262561361549509,"Slc25a10/Slc37a2/Slc37a1",3
"GO:0043560","insulin receptor substrate binding","3/1375","11/22710",0.0253261667515878,0.0253261667515878,0.262561361549509,"Ptpn11/Igf1r/Pik3cb",3
"GO:0050660","flavin adenine dinucleotide binding","10/1375","82/22710",0.0260147826420474,0.0260147826420474,0.266600373839252,"Cyb5r1/Ndor1/Cry2/Acadm/Mmachc/Nos3/Txnrd3/Acad8/Acad11/Dus4l",10
"GO:0019894","kinesin binding","7/1375","49/22710",0.0271976483138998,0.0271976483138998,0.273485216681098,"Ttbk2/Fam83d/Clstn1/Kcnc1/Disc1/Ift88/Mapk8ip2",7
"GO:0031406","carboxylic acid binding","20/1375","208/22710",0.0277051728296742,0.0277051728296742,0.273485216681098,"Selp/Ass1/L1cam/S100a8/P3h1/Nos3/Acacb/Alox5ap/P3h3/Grin2d/P4ha1/Gclc/Mthfs/P4htm/Rars/Glra1/Shmt1/Mtr/Igf2r/Aars2",20
"GO:0120013","intermembrane lipid transfer activity","5/1375","29/22710",0.0284781449227077,0.0284781449227077,0.273485216681098,"Apoa2/Mttp/Abca1/Apoe/Star",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/1375","39/22710",0.0286009009005416,0.0286009009005416,0.273485216681098,"Abcb11/Slc2a12/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",6
"GO:0015079","potassium ion transmembrane transporter activity","16/1375","157/22710",0.0287253582086399,0.0287253582086399,0.273485216681098,"Kcnq5/Kcnj13/Kcnb1/Slc9a7/Slc9a6/Kcnab1/Kcna3/Grik5/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Slc12a4/Kcnh6/Slc12a2/Kcnk7",16
"GO:0015103","inorganic anion transmembrane transporter activity","14/1375","132/22710",0.0290692518488925,0.0290692518488925,0.273485216681098,"Gabrr2/Pidd1/Slc12a3/Slc12a4/Glra1/Ttyh2/Slc26a11/Slc25a10/Slc4a8/Clcn2/Slc37a2/Slc37a1/Slc12a2/Slc18a2",14
"GO:0004602","glutathione peroxidase activity","4/1375","20/22710",0.0297581867177113,0.0297581867177113,0.273485216681098,"Alox5ap/Gstk1/Gstt1/Gstp2",4
"GO:0017127","cholesterol transporter activity","4/1375","20/22710",0.0297581867177113,0.0297581867177113,0.273485216681098,"Apoa2/Abca1/Apoe/Star",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1375","20/22710",0.0297581867177113,0.0297581867177113,0.273485216681098,"Apoa2/Abca1/Apoe/Star",4
"GO:0016763","transferase activity, transferring pentosyl groups","7/1375","50/22710",0.0300308535233187,0.0300308535233187,0.273485216681098,"Mtap/Art3/Sirt4/Art2b/Xylt2/Umps/Qtrt2",7
"GO:0003678","DNA helicase activity","8/1375","61/22710",0.0300607717508975,0.0300607717508975,0.273485216681098,"Smarcal1/Zranb3/Chd3/Pif1/Brip1/Recql5/Recql4/Polq",8
"GO:0015373","anion:sodium symporter activity","3/1375","12/22710",0.0322776955011938,0.0322776955011938,0.284810706846824,"Slc12a3/Slc12a2/Slc18a2",3
"GO:0032036","myosin heavy chain binding","3/1375","12/22710",0.0322776955011938,0.0322776955011938,0.284810706846824,"Ampd1/Stx1a/Nkd2",3
"GO:0033558","protein deacetylase activity","5/1375","30/22710",0.0325243583055965,0.0325243583055965,0.284810706846824,"Nacc2/Hdac6/Sirt4/Mier2/Atxn3",5
"GO:0060090","molecular adaptor activity","21/1375","225/22710",0.0325834208895599,0.0325834208895599,0.284810706846824,"Optn/Ptpn11/Pdcd6/Sh3bp2/Jchain/Ksr2/Stx1a/Bicd1/Fscn1/Det1/Wwc2/Disc1/Nefh/Gas2l1/Sarm1/Akap1/Fscn2/Mapk8ip2/Itsn1/Slc9a3r2/Cox15",21
"GO:0120015","intermembrane sterol transfer activity","4/1375","21/22710",0.0350485090227929,0.0350485090227929,0.303383619236644,"Apoa2/Abca1/Apoe/Star",4
"GO:0099516","ion antiporter activity","7/1375","52/22710",0.0362775884709423,0.0362775884709423,0.30588348281954,"Slc41a1/Slc9a7/Slc9a6/Slc26a11/Slc4a8/Slc37a2/Slc37a1",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1375","52/22710",0.0362775884709423,0.0362775884709423,0.30588348281954,"Chrnb2/Gabrr2/Chrna9/Grik5/Grin2d/Glra1/Chrnb1",7
"GO:0016887","ATPase activity","32/1375","379/22710",0.0363665486657942,0.0363665486657942,0.30588348281954,"Smarcal1/Zranb3/Kif14/Atp6v1g3/Abcb11/Ercc6l/Chd3/Abca1/Wdr78/Kif2c/Xrcc2/Dqx1/Ipo8/Tnnt1/Kif7/Myo7a/Afg1l/Atp13a1/Abce1/Katnb1/Kifc3/Abcb10/Vwa8/Dync2h1/Ddx25/Pif1/Kif1c/Myo1c/Kif13a/Rad51b/Polq/Abca3",32
"GO:0015294","solute:cation symporter activity","11/1375","99/22710",0.0369916657293553,0.0369916657293553,0.307290548932449,"Slc2a12/Gm5134/Slc12a3/Slc12a4/Slc36a3/Mfsd3/Slc4a8/Slc5a3/Slc12a2/Slc15a3/Slc18a2",11
