"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006520","cellular amino acid metabolic process","30/1365","261/23210",0.000356194222541812,0.000356194222541812,0.123119194943853,"Farsb/Dars2/Ass1/Mecp2/Mtap/Pars2/Ctps/Nos3/Sirt4/Bcat1/Sars2/Fah/Ears2/P4ha1/Cacna1a/Ero1l/Acad8/Gclc/P4htm/Rars/Pemt/Shmt1/Aarsd1/Afmid/Mtr/Dglucy/Adssl1/Cyp2d22/Aars2/Pcyox1l",30
"GO:0043691","reverse cholesterol transport","5/1365","12/23210",0.000390365407414802,0.000390365407414802,0.123119194943853,"Apoa2/Abca1/Scarb1/Apoe/Lcat",5
"GO:0045217","cell-cell junction maintenance","5/1365","12/23210",0.000390365407414802,0.000390365407414802,0.123119194943853,"Whrn/Plekha7/Kifc3/Pard6a/F2rl1",5
"GO:0034660","ncRNA metabolic process","46/1365","467/23210",0.000444829683933545,0.000444829683933545,0.129801547792681,"Osgepl1/Farsb/Dars2/Utp25/Mecp2/Polr1b/Dtd1/Cdk5rap1/Rnf113a1/Chd7/Nol6/Pars2/Pus7/Trmt44/Ddx51/Bud23/Mrm2/Nop2/Cd3eap/Fbl/Sars2/Ears2/Ybey/Pwp1/Mettl1/Pa2g4/Tarbp1/Pih1d2/Dis3l/Pus10/Rars/Thg1l/Mettl16/Mrm3/Aarsd1/Rpp40/Ell2/Dus4l/Pop1/Qtrt2/Urb1/Tbl3/Aars2/Wdr36/Elac1/Trub1",46
"GO:1901615","organic hydroxy compound metabolic process","47/1365","481/23210",0.000462996759961377,0.000462996759961377,0.129801547792681,"Per2/Ppip5k2/Cyb5r1/Apoa2/Mecp2/Ppip5k1/Il1b/a/Snai1/Chrnb2/Mttp/Abca1/Lepr/Wnt4/Akr7a5/Napepld/Kit/Dgkq/Scarb1/Retsat/Apoe/Itpkc/Sult2b1/Fah/Acer3/Cyp2r1/Cyp2e1/Star/Mtmr7/Inpp4b/Mt3/Lcat/Thrb/Gdpd1/Aoc2/Plpp1/Degs2/Cyp2d22/Soat2/Clcn2/Slc5a3/Lmf1/Slc37a2/Cyp39a1/Fech/Plcb3/Asah2",47
"GO:0071827","plasma lipoprotein particle organization","8/1365","33/23210",0.000518917263637326,0.000518917263637326,0.137822125311764,"Apoa2/Mttp/Abca1/Scarb1/Apoe/Lcat/Soat2/Fech",8
"GO:0071108","protein K48-linked deubiquitination","7/1365","27/23210",0.000750917616698595,0.000750917616698595,0.167041027522862,"Usp27x/Otud7b/Otud3/Usp19/Atxn3/Otub2/Ggnbp1",7
"GO:0031167","rRNA methylation","6/1365","20/23210",0.000775873695027041,0.000775873695027041,0.167041027522862,"Bud23/Mrm2/Nop2/Fbl/Mettl16/Mrm3",6
"GO:0055064","chloride ion homeostasis","6/1365","20/23210",0.000775873695027041,0.000775873695027041,0.167041027522862,"Cacna1a/Slc12a3/Slc12a4/Car12/Ptk2/Slc12a2",6
"GO:0006650","glycerophospholipid metabolic process","26/1365","225/23210",0.000787074272471454,0.000787074272471454,0.167041027522862,"Apoa2/Pigm/Agpat2/Mecp2/Mtmr1/Pik3r3/Napepld/Pigg/Dgkq/Scarb1/Inpp5f/Mtmr7/Inpp4b/Lcat/Pla2g15/Vac14/Abhd6/Pik3cb/Cish/Pemt/Pld2/Gdpd1/Lpcat1/Sh3yl1/Pdgfb/Plcb3",26
"GO:0006665","sphingolipid metabolic process","17/1365","123/23210",0.000872158321084114,0.000872158321084114,0.167041027522862,"Hacd1/Fut7/St6galnac6/Cerkl/Hacd4/A3galt2/Smpdl3b/Kit/Acer3/Neu3/Pla2g15/Samd8/Pemt/Plpp1/Degs2/B4galt6/Asah2",17
"GO:0050773","regulation of dendrite development","23/1365","191/23210",0.000878529123483602,0.000878529123483602,0.167041027522862,"Camsap2/Dnm3/Nsmf/Mecp2/Rapgef4/Id1/Bmp7/Cask/Xlr3b/Chrnb2/Fbxw8/Caprin2/Apoe/Numbl/Sgk1/Disc1/Camk2b/Sarm1/Hecw1/Mef2c/Il1rap/Itsn1/Tbc1d24",23
"GO:0018158","protein oxidation","5/1365","14/23210",0.000893742669161746,0.000893742669161746,0.167041027522862,"Apoa2/Chchd4/Sumf1/Loxl3/Loxl2",5
"GO:0090136","epithelial cell-cell adhesion","5/1365","14/23210",0.000893742669161746,0.000893742669161746,0.167041027522862,"Kit/Plekha7/Kifc3/Vcl/Bves",5
"GO:0046503","glycerolipid catabolic process","10/1365","54/23210",0.00106822975489487,0.00106822975489487,0.190735214417878,"Apoa2/Scarb1/Daglb/Mgll/Apoe/Inpp5f/Pla2g15/Abhd6/Gdpd1/Plcb3",10
"GO:0060021","roof of mouth development","14/1365","94/23210",0.00116266073464778,0.00116266073464778,0.190735214417878,"Snai1/Bbs7/Chd7/Asph/Prdm16/Ift88/Loxl3/Nprl3/Pak1ip1/Wfikkn2/Tfap2a/Mef2c/Jag2/Col11a2",14
"GO:0002833","positive regulation of response to biotic stimulus","10/1365","55/23210",0.00123787491830097,0.00123787491830097,0.190735214417878,"Optn/Lrsam1/Zcchc3/Tlr2/Klk7/Ulbp1/Unc13b/Crtam/Ly86/F2rl1",10
"GO:0000724","double-strand break repair via homologous recombination","17/1365","127/23210",0.00125224318291269,0.00125224318291269,0.190735214417878,"Mcmdc2/Mcm8/Fancb/Xrcc2/Brca2/Fan1/Palb2/Zfp365/Parpbp/Cgas/Brca1/Recql5/Rad51b/Recql4/Polq/Mms19/Poll",17
"GO:0000725","recombinational repair","17/1365","127/23210",0.00125224318291269,0.00125224318291269,0.190735214417878,"Mcmdc2/Mcm8/Fancb/Xrcc2/Brca2/Fan1/Palb2/Zfp365/Parpbp/Cgas/Brca1/Recql5/Rad51b/Recql4/Polq/Mms19/Poll",17
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/1365","15/23210",0.001276017696737,0.001276017696737,0.190735214417878,"Il1b/Apoe/Adam8/Adam9/Snx9",5
"GO:0050808","synapse organization","43/1365","451/23210",0.00128509541629067,0.00128509541629067,0.190735214417878,"Nrp2/Cacna1s/Dnm3/Mecp2/Rapgef4/Hdac6/Cask/Slc9a6/Xlr3b/L1cam/Tlr2/Chrnb2/Amigo1/Rims3/Clstn1/Dvl1/Agrn/Cnksr2/Lhfpl4/Ghrl/Caprin2/Apoe/Igf1r/Zfp365/Rab3a/Unc13b/Unc13a/Cacna1a/Disc1/Amigo3/Lamb2/Camk2b/Chrnb1/Sdk2/Mef2c/Ptk2/Arhgap39/Pdgfb/Cacnb3/Il1rap/Itsn1/Nrg2/Synpo",43
"GO:0001510","RNA methylation","11/1365","65/23210",0.00133165906242132,0.00133165906242132,0.191999204368355,"Trmt44/Bud23/Mrm2/Nop2/Fbl/Mettl1/Cmtr2/Tarbp1/Mettl16/Mrm3/Cmtr1",11
"GO:0006575","cellular modified amino acid metabolic process","21/1365","174/23210",0.00139950557760585,0.00139950557760585,0.192082517239388,"Ass1/Ggt7/Acadm/Mmachc/Gstk1/Hpgds/Txnrd3/Aldh1l1/P4ha1/Gstt1/Ero1l/Gclc/Mthfs/P4htm/Slc22a5/Pemt/Shmt1/Mtr/Pcyox1l/Gstp2/Tmlhe",21
"GO:0099565","chemical synaptic transmission, postsynaptic","14/1365","96/23210",0.00143153781481997,0.00143153781481997,0.192082517239388,"Mecp2/Dvl1/Stx1a/Ghrl/Grik5/Grin2d/Unc13b/Glra1/Mpp2/Mef2c/Mapk8ip2/Cacnb3/Tbc1d24/Adrb1",14
"GO:0044242","cellular lipid catabolic process","23/1365","199/23210",0.00152967237603017,0.00152967237603017,0.192082517239388,"Apoa2/Slc27a4/Acadm/Smpdl3b/Napepld/Acacb/Scarb1/Daglb/Mgll/Apoe/Acer3/Neu3/Inpp5f/Mt3/Pla2g15/Abhd6/Acad11/Pld2/Gdpd1/Acsbg2/Acaa2/Plcb3/Asah2",23
"GO:0043414","macromolecule methylation","30/1365","286/23210",0.00158121160655361,0.00158121160655361,0.192082517239388,"Mettl21a/Rbbp5/Mecp2/Dnmt3b/Zfp335/Gnasas1/Ftx/Trmt44/Bud23/Mrm2/Nop2/Fbl/Lcmt1/Setd1a/Prmt2/Pwp1/Mettl1/Cmtr2/Tarbp1/Rab3d/Mettl16/Mrm3/Brca1/Mtr/Myc/Dubr/Prdm9/Cmtr1/Satb1/Camkmt",30
"GO:0045017","glycerolipid biosynthetic process","18/1365","141/23210",0.00158478584585532,0.00158478584585532,0.192082517239388,"Apoa2/Pigm/Agpat2/Nr1h3/Fitm2/Pigg/Dgkq/Scarb1/Acsl1/Lcat/Vac14/Pik3cb/Pemt/Pld2/Lpcat1/Plpp1/Sh3yl1/Pdgfb",18
"GO:0034134","toll-like receptor 2 signaling pathway","5/1365","16/23210",0.00176673720292597,0.00176673720292597,0.192082517239388,"Tlr2/Tnip2/Tirap/F2rl1/Pik3ap1",5
"GO:0006767","water-soluble vitamin metabolic process","7/1365","31/23210",0.00180948676770197,0.00180948676770197,0.192082517239388,"Mmachc/Tpk1/Clybl/Gclc/Acpp/Shmt1/Mtr",7
"GO:0006707","cholesterol catabolic process","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Scarb1/Apoe/Mt3/Cyp39a1",4
"GO:0016127","sterol catabolic process","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Scarb1/Apoe/Mt3/Cyp39a1",4
"GO:0032253","dense core granule localization","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Map2/Mecp2/Trim46/Kif1c",4
"GO:0034380","high-density lipoprotein particle assembly","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Apoa2/Abca1/Apoe/Lcat",4
"GO:1901950","dense core granule transport","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Map2/Mecp2/Trim46/Kif1c",4
"GO:1904526","regulation of microtubule binding","4/1365","10/23210",0.00187795737399372,0.00187795737399372,0.192082517239388,"Map2/Ttbk2/Mapre3/Ppp2cb",4
"GO:0043062","extracellular structure organization","32/1365","315/23210",0.00189512583025515,0.00189512583025515,0.192082517239388,"Apoa2/Creb3l1/Bmp7/Col9a3/Mttp/Reck/Col15a1/Abca1/P3h1/Scarb1/Apoe/Fscn1/P4ha1/Mmp11/Comp/Mmp15/Lcat/Ero1l/Mmp14/Loxl3/Loxl2/Phldb1/Nphp3/Lamb2/Lamc1/P3h4/Tfap2a/Smoc1/Ptk2/Soat2/Col11a2/Fech",32
"GO:0045862","positive regulation of proteolysis","33/1365","328/23210",0.00190319557131226,0.00190319557131226,0.192082517239388,"Il1b/Trib3/Ccdc22/Bbs7/S100a8/Asph/Pdcd6/Dvl1/Fbxw8/Smurf1/Hspbp1/Bbc3/Apoe/Det1/Spon1/Adam8/Pidd1/Tmtc3/Adam9/Disc1/Mmp14/Gclc/F12/Nkd2/Atxn3/Myc/Ptk2/Prickle1/Tfap4/Snx9/Nlrc4/Malt1/Pmaip1",33
"GO:0006639","acylglycerol metabolic process","16/1365","122/23210",0.00212751110692798,0.00212751110692798,0.210511625317084,"Apoa2/Nr1h3/Fitm2/Ptpn11/Mttp/Dgkq/Scarb1/Daglb/Mgll/Apoe/Cyp2e1/Acsl1/Abhd6/Thrb/Plpp1/Lmf1",16
"GO:0006766","vitamin metabolic process","11/1365","69/23210",0.0021900575129843,0.0021900575129843,0.212533111685157,"Il1b/Snai1/Mmachc/Ubiad1/Tpk1/Cyp2r1/Clybl/Gclc/Acpp/Shmt1/Mtr",11
"GO:0006310","DNA recombination","29/1365","280/23210",0.00226460991916107,0.00226460991916107,0.215621448906816,"Mcmdc2/Zranb3/Exo1/Mcm8/Fancb/Mnd1/Xrcc2/Brca2/Fan1/Palb2/Zfp365/Icosl/Parpbp/Lig4/Ccnb1ip1/Pif1/Cgas/Brip1/Cntd1/Brca1/Recql5/Fancm/Rad51b/Recql4/Bcl6/Polq/Prdm9/Mms19/Poll",29
"GO:0006418","tRNA aminoacylation for protein translation","8/1365","41/23210",0.00235137313850043,0.00235137313850043,0.218612351718358,"Farsb/Dars2/Pars2/Sars2/Ears2/Rars/Aarsd1/Aars2",8
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/1365","17/23210",0.00238266486801924,0.00238266486801924,0.218612351718358,"Fancb/Parpbp/Cgas/Recql5/Polq",5
"GO:0006638","neutral lipid metabolic process","16/1365","124/23210",0.00251652354487887,0.00251652354487887,0.223089641576845,"Apoa2/Nr1h3/Fitm2/Ptpn11/Mttp/Dgkq/Scarb1/Daglb/Mgll/Apoe/Cyp2e1/Acsl1/Abhd6/Thrb/Plpp1/Lmf1",16
"GO:0017157","regulation of exocytosis","26/1365","244/23210",0.00251987986887488,0.00251987986887488,0.223089641576845,"Fcer1g/Rapgef4/Napb/Kcnb1/Syp/Cask/Rab33b/Chrnb2/Syt6/Rims3/Dvl1/Stx1a/Grik5/Itgam/Rab3a/Unc13b/Unc13a/Cacna1a/Rab3d/Exph5/Cplx3/Pld2/Hgs/F2rl1/Tcp11/Pou5f1",26
"GO:0018126","protein hydroxylation","6/1365","25/23210",0.00275356400627863,0.00275356400627863,0.229064846271349,"Asph/P3h1/P3h3/P4ha1/P4htm/P3h4",6
"GO:0097006","regulation of plasma lipoprotein particle levels","10/1365","61/23210",0.00277437038453598,0.00277437038453598,0.229064846271349,"Apoa2/Ccdc22/Mttp/Abca1/Scarb1/Apoe/Lcat/Soat2/Lmf1/Fech",10
"GO:0016188","synaptic vesicle maturation","4/1365","11/23210",0.00281433446920785,0.00281433446920785,0.229064846271349,"Zdhhc15/Rab3a/Unc13b/Unc13a",4
"GO:1902513","regulation of organelle transport along microtubule","4/1365","11/23210",0.00281433446920785,0.00281433446920785,0.229064846271349,"Map2/Mecp2/Trim46/Nefh",4
"GO:2000849","regulation of glucocorticoid secretion","4/1365","11/23210",0.00281433446920785,0.00281433446920785,0.229064846271349,"Cry2/Ptpn11/Ghrl/Pomc",4
"GO:0006790","sulfur compound metabolic process","28/1365","272/23210",0.00291056446602458,0.00291056446602458,0.233136943193347,"Dsel/Ggt7/Slc27a3/Mtap/Acot11/Mmachc/Acacb/Tpst1/Gstk1/Tpk1/Hpgds/Txnrd3/Sult2b1/Gstt1/Acsl1/Cacna1a/Gclc/Acpp/Iba57/Pemt/Mettl16/Xylt2/Mtr/Acot10/Pcyox1l/Acaa2/Gstp2/Mms19",28
"GO:0008033","tRNA processing","15/1365","115/23210",0.00304187046946079,0.00304187046946079,0.236370883167489,"Osgepl1/Cdk5rap1/Pus7/Trmt44/Mettl1/Tarbp1/Pus10/Thg1l/Rpp40/Dus4l/Pop1/Qtrt2/Aars2/Elac1/Trub1",15
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","13/1365","93/23210",0.00305731304926839,0.00305731304926839,0.236370883167489,"Trib3/Ccdc22/Bbs7/Dvl1/Fbxw8/Smurf1/Hspbp1/Det1/Disc1/Gclc/Nkd2/Ptk2/Prickle1",13
"GO:0006400","tRNA modification","11/1365","72/23210",0.00309145898510671,0.00309145898510671,0.236370883167489,"Osgepl1/Cdk5rap1/Pus7/Trmt44/Mettl1/Tarbp1/Pus10/Thg1l/Qtrt2/Aars2/Trub1",11
"GO:1903305","regulation of regulated secretory pathway","21/1365","186/23210",0.00317247526855889,0.00317247526855889,0.238944955812589,"Fcer1g/Napb/Kcnb1/Syp/Cask/Chrnb2/Syt6/Rims3/Dvl1/Stx1a/Grik5/Itgam/Rab3a/Unc13b/Unc13a/Cacna1a/Rab3d/Cplx3/Pld2/F2rl1/Pou5f1",21
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","15/1365","116/23210",0.00330829368146625,0.00330829368146625,0.245389147684619,"Trib3/Ccdc22/Bbs7/Dvl1/Fbxw8/Smurf1/Hspbp1/Det1/Tmtc3/Disc1/Gclc/Nkd2/Atxn3/Ptk2/Prickle1",15
"GO:0000154","rRNA modification","6/1365","26/23210",0.00340391704652214,0.00340391704652214,0.245389147684619,"Bud23/Mrm2/Nop2/Fbl/Mettl16/Mrm3",6
"GO:2000780","negative regulation of double-strand break repair","6/1365","26/23210",0.00340391704652214,0.00340391704652214,0.245389147684619,"Fancb/Ogg1/Parpbp/Cgas/Recql5/Polq",6
"GO:0006023","aminoglycan biosynthetic process","9/1365","53/23210",0.00348237884771174,0.00348237884771174,0.247509624846999,"Il1b/Extl2/B3galt6/B3gnt3/B3gnt9/Ndst2/Pxylp1/Xylt2/Pdgfb",9
"GO:0009896","positive regulation of catabolic process","39/1365","422/23210",0.00361285666500712,0.00361285666500712,0.252856662156967,"Sctr/Apoa2/Optn/Lrsam1/Il1b/Trib3/Ccdc22/Hdac6/Bbs7/Tlr2/Oaz3/Dvl1/Fbxw8/Smurf1/Hspbp1/Apoe/Det1/Adam8/Tmtc3/Cul4a/Adam9/Zfp36l2/Disc1/Gclc/Smcr8/Mettl16/Rilp/Trim65/Hecw1/Lpcat1/Nkd2/Atxn3/Myc/Ptk2/Sgsm3/Prickle1/Snx9/Ier3/Nanos1",39
"GO:0006643","membrane lipid metabolic process","19/1365","164/23210",0.00365782426378507,0.00365782426378507,0.252856662156967,"Pigm/Hacd1/Fut7/St6galnac6/Cerkl/Hacd4/A3galt2/Smpdl3b/Kit/Pigg/Acer3/Neu3/Pla2g15/Samd8/Pemt/Plpp1/Degs2/B4galt6/Asah2",19
"GO:0043039","tRNA aminoacylation","8/1365","44/23210",0.00373185601288014,0.00373185601288014,0.254488161105937,"Farsb/Dars2/Pars2/Sars2/Ears2/Rars/Aarsd1/Aars2",8
"GO:0034470","ncRNA processing","33/1365","343/23210",0.00385149504868377,0.00385149504868377,0.256126181515382,"Osgepl1/Utp25/Mecp2/Cdk5rap1/Rnf113a1/Chd7/Nol6/Pus7/Trmt44/Ddx51/Bud23/Mrm2/Nop2/Fbl/Ybey/Mettl1/Pa2g4/Tarbp1/Pih1d2/Pus10/Thg1l/Mettl16/Mrm3/Rpp40/Dus4l/Pop1/Qtrt2/Urb1/Tbl3/Aars2/Wdr36/Elac1/Trub1",33
"GO:0006020","inositol metabolic process","4/1365","12/23210",0.00402631900010437,0.00402631900010437,0.256126181515382,"Ppip5k2/Mecp2/Ppip5k1/Slc5a3",4
"GO:0034375","high-density lipoprotein particle remodeling","4/1365","12/23210",0.00402631900010437,0.00402631900010437,0.256126181515382,"Apoa2/Scarb1/Apoe/Lcat",4
"GO:0035933","glucocorticoid secretion","4/1365","12/23210",0.00402631900010437,0.00402631900010437,0.256126181515382,"Cry2/Ptpn11/Ghrl/Pomc",4
"GO:0048172","regulation of short-term neuronal synaptic plasticity","5/1365","19/23210",0.00405855942542461,0.00405855942542461,0.256126181515382,"Syp/Rab3a/Unc13b/Unc13a/Syngr1",5
"GO:0048813","dendrite morphogenesis","20/1365","178/23210",0.00414266599455637,0.00414266599455637,0.256126181515382,"Prex2/Dnm3/Nsmf/Id1/Hdac6/Cask/Xlr3b/Chrnb2/Dvl1/Fbxw8/Caprin2/Numbl/Sgk1/Zfp365/Cacna1a/Camk2b/Sarm1/Hecw1/Mapk8ip2/Tbc1d24",20
"GO:0045738","negative regulation of DNA repair","6/1365","27/23210",0.00416191688361457,0.00416191688361457,0.256126181515382,"Fancb/Ogg1/Parpbp/Cgas/Recql5/Polq",6
"GO:0072528","pyrimidine-containing compound biosynthetic process","6/1365","27/23210",0.00416191688361457,0.00416191688361457,0.256126181515382,"Ctps/Tpk1/Dctd/Shmt1/Umps/Nme4",6
"GO:0030890","positive regulation of B cell proliferation","8/1365","45/23210",0.00430928820432127,0.00430928820432127,0.256481400043625,"Chrnb2/Tnfrsf4/Bst1/Gpr183/Tirap/Mef2c/Ighd/Bcl6",8
"GO:0043038","amino acid activation","8/1365","45/23210",0.00430928820432127,0.00430928820432127,0.256481400043625,"Farsb/Dars2/Pars2/Sars2/Ears2/Rars/Aarsd1/Aars2",8
"GO:0051402","neuron apoptotic process","29/1365","293/23210",0.00436036714655908,0.00436036714655908,0.256481400043625,"Kif14/Optn/Nsmf/Mecp2/Il1b/Kcnb1/Sigmar1/Agrn/Xrcc2/Zfp110/Bbc3/Apoe/Grik5/Adam8/Lig4/Star/Cacna1a/Mt3/Mtnr1b/Nqo1/Thrb/Pou4f1/Hyou1/Gclc/Tfap2a/Mef2c/Itsn1/Pmaip1/Casp7",29
"GO:1902652","secondary alcohol metabolic process","16/1365","131/23210",0.00437099090186987,0.00437099090186987,0.256481400043625,"Apoa2/Mttp/Abca1/Lepr/Dgkq/Scarb1/Apoe/Sult2b1/Cyp2r1/Mt3/Lcat/Thrb/Soat2/Lmf1/Cyp39a1/Fech",16
"GO:0042254","ribosome biogenesis","29/1365","294/23210",0.0045737325839498,0.0045737325839498,0.265293091439266,"Utp25/Chd7/Nol6/Gtpbp10/Sdad1/Ddx51/Bud23/Mrm2/Nop2/Fbl/Ybey/Pwp1/Pa2g4/Cul4a/Abce1/Heatr3/Urb2/Pih1d2/Mettl16/Mrm3/Eral1/Pak1ip1/Rpp40/Nop16/Urb1/Tbl3/Gm16519/Gm17430/Wdr36",29
"GO:0097164","ammonium ion metabolic process","19/1365","168/23210",0.00476386684818998,0.00476386684818998,0.267607664661693,"Apoa2/Mecp2/Chrnb2/Acadm/Smpdl3b/Akr7a5/Scarb1/Acer3/Lcat/Pla2g15/Samd8/Slc22a5/Pemt/Lpcat1/Plpp1/Degs2/Cyp2d22/Asah2/Tmlhe",19
"GO:0006644","phospholipid metabolic process","33/1365","348/23210",0.00479728351833798,0.00479728351833798,0.267607664661693,"Apoa2/Pigm/Agpat2/Dolk/Mecp2/Fitm2/Mtmr1/Pik3r3/Smpdl3b/Napepld/Pigg/Dgkq/Scarb1/Wdr91/Inpp5f/Plpp2/Mtmr7/Inpp4b/Lcat/Pla2g15/Vac14/Abhd6/Samd8/Pik3cb/Cish/Pemt/Pld2/Gdpd1/Lpcat1/Plpp1/Sh3yl1/Pdgfb/Plcb3",33
"GO:0045055","regulated exocytosis","26/1365","256/23210",0.00479978264405014,0.00479978264405014,0.267607664661693,"Fcer1g/Rapgef4/Napb/Kcnb1/Syp/Cask/Tmem79/Chrnb2/Syt6/Rims3/Dvl1/Kit/Stx1a/Rab11fip5/Grik5/Itgam/Rab3a/Unc13b/Unc13a/Cacna1a/Rab3d/Cplx3/Pld2/F2rl1/Syngr1/Pou5f1",26
"GO:0006887","exocytosis","35/1365","375/23210",0.00482575774092685,0.00482575774092685,0.267607664661693,"Fcer1g/Rapgef4/Napb/Kcnb1/Syp/Cask/Rab33b/Tmem79/Chrnb2/Syt6/Rims3/Cplane2/Dvl1/Kit/Stx1a/Exoc6b/Rab11fip5/Grik5/Itgam/Rab3a/Unc13b/Unc13a/Cacna1a/Rab3d/Snx19/Exph5/Cplx3/Pld2/Hgs/Nkd2/F2rl1/Syngr1/Itsn1/Tcp11/Pou5f1",35
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","5/1365","20/23210",0.00515278800222381,0.00515278800222381,0.272350504064618,"Whrn/Chrna9/Kit/Myc/Slc12a2",5
