"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030433","ubiquitin-dependent ERAD pathway","17/3616","75/23210",0.0672698952447081,0.0672698952447081,0.176433979782811,"Selenos/Derl2/Svip/Fbxo27/Psmc6/Sec61b/Fbxo6/Hsp90b1/Ube2g2/Fbxo44/Fbxo2/Ubxn8/Bcap31/Edem2/Nccrp1/Hspa13/Derl3",17
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","7/3616","24/23210",0.0677737406233177,0.0677737406233177,0.177261414578994,"Ms4a2/Il2/F2r/Cish/Adora2a/Lrp1/Dgkh",7
"GO:0019068","virion assembly","7/3616","24/23210",0.0677737406233177,0.0677737406233177,0.177261414578994,"Tsg101/Vta1/Rab1a/Mvb12a/Chmp2a/Apoe/Chmp5",7
"GO:0031061","negative regulation of histone methylation","7/3616","24/23210",0.0677737406233177,0.0677737406233177,0.177261414578994,"Brca1/Pih1d1/Fh1/Kdm4d/Gfi1b/Pax5/Dnmt1",7
"GO:0032352","positive regulation of hormone metabolic process","7/3616","24/23210",0.0677737406233177,0.0677737406233177,0.177261414578994,"Gh/Igf2/Igf1/Il1b/Ifng/Hif1a/Hpn",7
"GO:0050995","negative regulation of lipid catabolic process","7/3616","24/23210",0.0677737406233177,0.0677737406233177,0.177261414578994,"Apoa2/Plin5/Hcar2/Bscl2/Dbi/Il1b/Pik3cg",7
"GO:0043297","apical junction assembly","13/3616","54/23210",0.0680037786666146,0.0680037786666146,0.177665560442893,"Marveld2/Ramp2/Nphp1/Ect2/Pkp2/Vcl/Nphp4/Ctnna1/Actn4/Rab13/Rhoc/Itgb1/Wdr1",13
"GO:0051931","regulation of sensory perception","13/3616","54/23210",0.0680037786666146,0.0680037786666146,0.177665560442893,"Cacnb3/Nmur2/Il10/Fcgr4/Fabp5/Mgll/Trpa1/F2r/Tlr4/Il1a/Kcnc4/Comt/Ednrb",13
"GO:0030195","negative regulation of blood coagulation","12/3616","49/23210",0.0695149342095649,0.0695149342095649,0.181311562560833,"Kng2/Thbs1/Tmprss6/Apoh/Pdgfb/Gp5/Apoe/Anxa5/Cd9/Anxa2/Serpine2/Ubash3b",12
"GO:0045646","regulation of erythrocyte differentiation","12/3616","49/23210",0.0695149342095649,0.0695149342095649,0.181311562560833,"Spi1/Smap1/Gfi1b/Lmo2/Gas2l1/Id2/Gata2/Hif1a/Hmgb2/Ncapg2/Cdk6/Lyn",12
"GO:0048599","oocyte development","12/3616","49/23210",0.0695149342095649,0.0695149342095649,0.181311562560833,"Cdc25b/Aurka/Aurkc/Sirt2/Trip13/Nppc/Fbxo5/Igf1/Dazl/Pabpc1l/Dmrt1/Ccnb1",12
"GO:0030316","osteoclast differentiation","23/3616","108/23210",0.069805977191753,0.069805977191753,0.181390367352303,"Itgb3/Clec2g/Lrrk1/Adam8/Fcer1g/Gpr55/Snx10/Pias3/Cd109/Efna4/Trem2/Fstl3/Ifng/Ccr1/Pilrb1/Csf1/Anxa2/Tjp2/Ccl5/Ccl3/Ubash3b/Tyrobp/Csf1r",23
"GO:0051028","mRNA transport","23/3616","108/23210",0.069805977191753,0.069805977191753,0.181390367352303,"Hhex/Igf2bp1/Alyref/Alyref2/Slbp/Nupl2/Magoh/Magohb/Ddx39/Cetn2/Sec13/Nxt2/Thoc6/Ncbp2/Nup43/Nup37/Igf2bp3/Srsf3/Eif5a/Nxt1/Nup93/Thoc7/Ddx25",23
"GO:0015931","nucleobase-containing compound transport","36/3616","181/23210",0.0698142139487935,0.0698142139487935,0.181390367352303,"Tst/Hhex/Igf2bp1/Alyref/Slc35b2/Slc35b1/Alyref2/Slbp/Nupl2/Ran/Magoh/Magohb/Mrpl18/Ddx39/Slc25a24/Cetn2/Sec13/Nxt2/Thoc6/Stau2/Ncbp2/Snupn/Phax/Nup43/Slc25a33/Slc25a17/Nup37/Igf2bp3/Ssb/Srsf3/Eif5a/Slc29a4/Nxt1/Nup93/Thoc7/Ddx25",36
"GO:0016197","endosomal transport","40/3616","204/23210",0.0703637817364261,0.0703637817364261,0.181390367352303,"Rilp/Ykt6/Caly/Fcgr2b/Ehd4/Rab9/Trarg1/Lamtor1/Lrrk2/Ap5m1/Snx6/Mvb12a/Anxa8/Vps36/Rab7b/Ap5b1/Chmp2a/Rab29/Ap1s1/Rab7/Chmp5/Rab13/Vps26c/Rab8a/Stx12/Leprot/Bves/Dennd5a/Vps29/Pheta2/Gosr2/Rab11a/Ap1s2/2610002M06Rik/Cdc42/Commd1/Rab11b/Baiap3/Vps37c/Tmem50a",40
"GO:0001919","regulation of receptor recycling","8/3616","29/23210",0.0703807456082637,0.0703807456082637,0.181390367352303,"Lamtor1/Snca/Rab29/Psen2/Chmp5/Optn/Anxa2/Bves",8
"GO:0046039","GTP metabolic process","8/3616","29/23210",0.0703807456082637,0.0703807456082637,0.181390367352303,"Lrrk2/Ran/Mocs2/Pnp/Gimap7/Rhoq/Ak4/Ak3",8
"GO:1903319","positive regulation of protein maturation","8/3616","29/23210",0.0703807456082637,0.0703807456082637,0.181390367352303,"Astl/Bag2/Ruvbl1/Ctnnd1/C3/Il1b/Hpn/Plgrkt",8
"GO:0000212","meiotic spindle organization","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Tubg1/Aurka/Espl1/Fbxo5/Aspm",5
"GO:0006878","cellular copper ion homeostasis","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Atox1/Arf1/Cox19/Slc31a1/Commd1",5
"GO:0009070","serine family amino acid biosynthetic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Psat1/Sephs2/Psph/Sephs1/Shmt1",5
"GO:0009143","nucleoside triphosphate catabolic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Entpd3/Dctpp1/Nudt1/Itpa/Dut",5
"GO:0010935","regulation of macrophage cytokine production","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Cd36/Tlr4/Irak3/Sema7a/Cd74",5
"GO:0030157","pancreatic juice secretion","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Vamp8/Sct/Stk39/Nr1h3/Mmp13",5
"GO:0033235","positive regulation of protein sumoylation","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Cdkn2a/Mul1/Pias3/Sumo2/Ube2i",5
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Cdkn2a/Il12a/Pparg/Ifng/E2f3",5
"GO:0034471","ncRNA 5'-end processing","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Pop4/Ssb/Pop1/Pop7/Rpp25",5
"GO:0036159","inner dynein arm assembly","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Dnaaf1/Ccdc40/Dnaaf4/Dnaaf5/Ccdc103",5
"GO:0042095","interferon-gamma biosynthetic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Il27/Il21/Il18/Tnfrsf13c/Tlr9",5
"GO:0042159","lipoprotein catabolic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Lypla2/Apoe/Lypla1/Ctsd/Ppt1",5
"GO:0043129","surfactant homeostasis","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Sftpa1/Epas1/Pla2g4a/Napsa/Ctsh",5
"GO:0043455","regulation of secondary metabolic process","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Hsd11b1/Tigar/Pgam1/a/Zeb2",5
"GO:0045835","negative regulation of meiotic nuclear division","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Lrrk1/Ttk/Trip13/Fbxo5/Dmrt1",5
"GO:0050872","white fat cell differentiation","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Adig/Fabp4/Scd1/Pparg/Wfdc21",5
"GO:0051004","regulation of lipoprotein lipase activity","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Apoh/Gpihbp1/Apoc2/Nr1h3/Angptl4",5
"GO:0055089","fatty acid homeostasis","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Mlxipl/Apoe/Xbp1/Got1/Pold1",5
"GO:0071280","cellular response to copper ion","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Snca/Aqp1/Mt3/Mt2/Mt1",5
"GO:0090197","positive regulation of chemokine secretion","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Pycard/Aif1/Lrp1/Csf1r/Il1rl1",5
"GO:1901386","negative regulation of voltage-gated calcium channel activity","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Cacnb3/Rem2/Drd4/Rem1/Gem",5
"GO:1903543","positive regulation of exosomal secretion","5/3616","15/23210",0.0706895084582018,0.0706895084582018,0.181390367352303,"Tsg101/Sdcbp/Chmp2a/Rab7/Sdc4",5
"GO:0070527","platelet aggregation","11/3616","44/23210",0.0707016637668717,0.0707016637668717,0.181390367352303,"Tyro3/Itgb3/Syk/Cd9/Pear1/Serpine2/Ubash3b/Plek/P2ry12/Lyn/Comp",11
"GO:0022898","regulation of transmembrane transporter activity","50/3616","262/23210",0.0712073703650549,0.0712073703650549,0.182033611225397,"Cacnb3/Rem2/Shank2/Mmp9/Mapk8ip2/S100a1/Stac2/Ywhae/Oxsr1/Selenon/Plcg2/1810037I17Rik/Snca/Scn4b/Myo5a/Pdzk1/Cacng8/Cacnb4/Cfl1/Fgf14/Fkbp1a/Dlg4/Asic2/Twist1/Trem2/Drd4/Gsto1/Stk39/Ifng/Rem1/Cox17/Ank3/Ahnak/Gem/Lrrc55/Park7/Mef2c/Stom/Tlr9/Mtnr1b/Hpca/Actb/Glrx/Ptpn3/Fkbp1b/Ywhah/Adrb1/Ifngr1/Kcne2/Anxa3",50
"GO:0006826","iron ion transport","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Slc40a1/Slc11a1/Sfxn1/Nectin1/Timd2/Steap3/Ifng/Snx3/Steap4/Rab11b",10
"GO:0030431","sleep","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Ghrh/Casp1/Csf2/Il18/Pmch/Ptgdr/Adora2a/Cacna1i/Mtnr1b/Alb",10
"GO:0032008","positive regulation of TOR signaling","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Lamtor4/Pih1d1/Lamtor1/Gas6/Htr6/Lamtor3/Sec13/Trem2/Lamtor5/Xbp1",10
"GO:0043001","Golgi to plasma membrane protein transport","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Krt18/Vamp7/Golph3l/Lypla1/Ank3/Optn/Rab31/Pkdcc/Rab26/Vamp5",10
"GO:0060251","regulation of glial cell proliferation","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Cdkn2b/Tspo/Atxn1/Igf1/Hes1/E2f1/Il1b/Ifng/Vim/Lyn",10
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Siva1/Mul1/Tmem14a/Mtch2/Hip1r/Ier3/Sh3glb1/Atpif1/Pmaip1/Moap1",10
"GO:1905710","positive regulation of membrane permeability","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Siva1/Mul1/Tmem14a/Hip1r/Ier3/Sh3glb1/Mt3/Atpif1/Pmaip1/Moap1",10
"GO:2001024","negative regulation of response to drug","10/3616","39/23210",0.0714105477066849,0.0714105477066849,0.182033611225397,"Il10/Lrrk2/Txn1/Snca/Htr6/Hk3/Stk39/Park7/Entpd1/Glrx",10
"GO:0002931","response to ischemia","9/3616","34/23210",0.0714166317686754,0.0714166317686754,0.182033611225397,"Tigar/Uchl1/Trem2/Cx3cr1/Bcl2l1/Csf1/Hk2/Bves/Csf1r",9
"GO:0018208","peptidyl-proline modification","9/3616","34/23210",0.0714166317686754,0.0714166317686754,0.182033611225397,"Ppib/Ppil6/Fkbp5/Fkbp10/Fkbp1a/Ppil1/Fkbp1b/Ppih/Ppil2",9
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","9/3616","34/23210",0.0714166317686754,0.0714166317686754,0.182033611225397,"Siva1/Mul1/Tmem14a/Hip1r/Ier3/Sh3glb1/Atpif1/Pmaip1/Moap1",9
"GO:0070085","glycosylation","41/3616","210/23210",0.0714588029987874,0.0714588029987874,0.182042486766352,"Mgat4e/Sdf2/Fuom/Alg10b/B4galnt2/B4galt5/Serp2/Ddost/Gm34653/Dpy19l3/St3gal5/Sdf2l1/Alg13/C1galt1c1/B3gnt5/Fut4/B3galt4/Ube2g2/Krtcap2/Fut7/Alg14/Pmm2/Fut8/Lfng/Large2/Pmm1/Fut1/B3gnt4/Alg6/St6galnac6/Alg8/St3gal6/Rpn1/Galnt3/Magt1/4930568D16Rik/Mt3/Il15/Crppa/Derl3/Poglut3",41
"GO:0032479","regulation of type I interferon production","18/3616","81/23210",0.0717190045966061,0.0717190045966061,0.182507728528553,"Pycard/Trim15/Plcg2/Tirap/Syk/Cd14/Havcr2/Tlr4/Traip/Zcchc3/Sirpa/Hmgb2/Hmgb1/Trex1/Tlr9/Acod1/Rnf216/Nmi",18
"GO:0072384","organelle transport along microtubule","18/3616","81/23210",0.0717190045966061,0.0717190045966061,0.182507728528553,"Ubb/Vamp7/Rab1a/Ap3m1/Trim46/Mgarp/Actr10/Uchl1/Map2/Nde1/Kif5a/Mreg/Hif1a/Ap3s2/Map6/Wasf1/Ap3s1/Cdc42",18
"GO:0006487","protein N-linked glycosylation","15/3616","65/23210",0.07216385254114,0.07216385254114,0.183441338030024,"Mgat4e/Alg10b/Ddost/Alg13/Ube2g2/Krtcap2/Alg14/Pmm2/Fut8/Pmm1/Alg6/Alg8/Rpn1/Magt1/Derl3",15
"GO:2000242","negative regulation of reproductive process","15/3616","65/23210",0.07216385254114,0.07216385254114,0.183441338030024,"Lrrk1/Astl/Zp2/Trpc2/Ttk/Trip13/Nppc/Fbxo5/Igf1/Il1a/Eaf2/Prdx4/Serpinf1/Dmrt1/Arhgdib",15
"GO:0048771","tissue remodeling","38/3616","193/23210",0.0724157752871961,0.0724157752871961,0.183982332348395,"Cdkn2a/Itgb3/Mmp9/Lrrk1/Adam8/Rac2/Fcgr4/Tgm2/Cela1/Itga4/Syk/Gpr55/Atg5/Gata4/Snx10/Spp1/Il18/Efna4/Cd38/F2r/Igf1/P3h4/Mertk/Il1a/Epas1/Rab7/Clec10a/Ccr2/Anxa1/Hif1a/Axl/Mef2c/Ubash3b/Il7/Cd24a/Csf1r/Bak1/Il20ra",38
"GO:0043534","blood vessel endothelial cell migration","24/3616","114/23210",0.0726298613272643,0.0726298613272643,0.184426665227297,"Thbs1/Adam8/Card10/Pdgfb/Csnk2b/Igf2/Pparg/Jcad/Efna1/Igf1/Angpt4/Vash1/Apoe/Pdcd10/Fgf18/Gata2/Anxa1/Hif1a/Mef2c/Hmox1/Itgb1bp1/Map2k3/Nrp1/Itgb1",24
"GO:0006885","regulation of pH","20/3616","92/23210",0.0726940786285721,0.0726940786285721,0.184490167188847,"Slc4a8/Tmem175/Slc9a5/Lrrk2/Slc11a1/Slc4a7/Atp4a/Car14/Fasl/Rab7/Slc4a3/Vps33a/Rhcg/Slamf8/Atp6v0c/Slc9a7/Clic4/Ppt1/Ednrb/Rogdi",20
"GO:0051289","protein homotetramerization","22/3616","103/23210",0.0729309973766213,0.0729309973766213,0.18499166308611,"Tk1/Ide/Cby1/Dcxr/Dctpp1/Naxe/Hprt/Pkm/Cd79a/Gapdh/Trpa1/Cbr4/Hint3/Aldoc/Acadl/Reg1/Aldh1a1/Cryz/Shmt1/Pfkp/Decr1/Apip",22
"GO:0050680","negative regulation of epithelial cell proliferation","29/3616","142/23210",0.0730057241201996,0.0730057241201996,0.185081435354635,"Cdkn2a/Cdkn2b/Thbs1/Nupr1/Apoh/Kdf1/Slurp1/Xdh/Ift52/Lims1/Pparg/Rap1gap/Ptprk/Cd109/Ccl12/Vash1/Apoe/Cxcr3/Pdcd10/Eaf2/Cav2/Mef2c/Tinf2/Rida/Dab2ip/Hpn/Serpinf1/Atpif1/Cdk6",29
"GO:0006914","autophagy","71/3616","386/23210",0.0734699952571995,0.0734699952571995,0.186057945045426,"Cdkn2a/Ctsa/Tmem208/Gabarapl2/Pycard/Tmem150b/S100a8/S100a9/Nupr1/Vmp1/Irf8/Il10/Bag3/Gabarapl1/Tspo/Tmbim6/Rubcnl/Svip/Lrrk2/Tigar/Atg7/Ubxn2b/Mul1/Casp1/Atg5/Atg9b/Rab1a/Vamp8/Snca/Lamp3/Gata4/Anxa7/Plekhf1/Fundc2/Mtmr9/Sirt2/Il10ra/Fbxl2/Rab39b/Pafah1b2/Atg4b/Trem2/Ifng/Rab7/Vps33a/Dram1/Optn/Mapk15/Zc3h12a/Dap/Hif1a/Eif4g2/Rab8a/Arsb/Park7/Stx12/Sh3glb1/Hmgb1/Ctsd/Hk2/Hmox1/Xbp1/Tmem41b/Tlr9/Mt3/Rab1b/Lamp2/Stbd1/Mefv/Atpif1/Nprl2",71
"GO:0061919","process utilizing autophagic mechanism","71/3616","386/23210",0.0734699952571995,0.0734699952571995,0.186057945045426,"Cdkn2a/Ctsa/Tmem208/Gabarapl2/Pycard/Tmem150b/S100a8/S100a9/Nupr1/Vmp1/Irf8/Il10/Bag3/Gabarapl1/Tspo/Tmbim6/Rubcnl/Svip/Lrrk2/Tigar/Atg7/Ubxn2b/Mul1/Casp1/Atg5/Atg9b/Rab1a/Vamp8/Snca/Lamp3/Gata4/Anxa7/Plekhf1/Fundc2/Mtmr9/Sirt2/Il10ra/Fbxl2/Rab39b/Pafah1b2/Atg4b/Trem2/Ifng/Rab7/Vps33a/Dram1/Optn/Mapk15/Zc3h12a/Dap/Hif1a/Eif4g2/Rab8a/Arsb/Park7/Stx12/Sh3glb1/Hmgb1/Ctsd/Hk2/Hmox1/Xbp1/Tmem41b/Tlr9/Mt3/Rab1b/Lamp2/Stbd1/Mefv/Atpif1/Nprl2",71
"GO:0033209","tumor necrosis factor-mediated signaling pathway","14/3616","60/23210",0.0745693693240511,0.0745693693240511,0.188740455184456,"Pycard/Krt18/Txndc17/Gas6/Syk/Casp1/Casp4/Lims1/Pias3/Ilk/Traip/Tnfsf18/Actn4/Tjp2",14
"GO:0050657","nucleic acid transport","30/3616","148/23210",0.0749439470403319,0.0749439470403319,0.189484681846367,"Tst/Hhex/Igf2bp1/Alyref/Alyref2/Slbp/Nupl2/Ran/Magoh/Magohb/Mrpl18/Ddx39/Cetn2/Sec13/Nxt2/Thoc6/Stau2/Ncbp2/Snupn/Phax/Nup43/Nup37/Igf2bp3/Ssb/Srsf3/Eif5a/Nxt1/Nup93/Thoc7/Ddx25",30
"GO:0050658","RNA transport","30/3616","148/23210",0.0749439470403319,0.0749439470403319,0.189484681846367,"Tst/Hhex/Igf2bp1/Alyref/Alyref2/Slbp/Nupl2/Ran/Magoh/Magohb/Mrpl18/Ddx39/Cetn2/Sec13/Nxt2/Thoc6/Stau2/Ncbp2/Snupn/Phax/Nup43/Nup37/Igf2bp3/Ssb/Srsf3/Eif5a/Nxt1/Nup93/Thoc7/Ddx25",30
"GO:0048259","regulation of receptor-mediated endocytosis","23/3616","109/23210",0.0759578806689793,0.0759578806689793,0.191842092036239,"Itgb3/Clu/Plcg2/Syk/Sdcbp/Arf1/Smap1/Sirt2/Hip1r/Ap2m1/Lrpap1/Dlg4/C3/Hip1/Unc119/Apoc2/Drd4/Hnrnpk/Anxa2/H1f1/Sh3gl3/Hpca/Ppt1",23
"GO:0072009","nephron epithelium development","23/3616","109/23210",0.0759578806689793,0.0759578806689793,0.191842092036239,"Wnt1/Lhx1/Myo1e/Ctnnbip1/Pdgfb/Dspp/Irx2/Ptpro/Pgf/Yap1/Aqp1/Hes1/Fgf1/Ilk/Tacstd2/Cited1/Npnt/Agtr1b/Mef2c/Hnf1b/Sall1/Tcf21/Cd44",23
"GO:0071482","cellular response to light stimulus","21/3616","98/23210",0.0761986271700727,0.0761986271700727,0.192346884713251,"Pbk/1700007K13Rik/Triap1/Pcna/Polh/N4bp1/Aurkb/Chek1/Ptprk/Aqp1/Ddias/Eif2s1/Cdkn1a/Polk/Trex1/Mapk13/Crip1/Pold3/Hyal2/Pold1/Bak1",21
"GO:0043271","negative regulation of ion transport","34/3616","171/23210",0.0764965867281033,0.0764965867281033,0.192978967915469,"Cacnb3/Rem2/Mmp9/Thbs1/Ywhae/Oxsr1/Tmbim6/Ywhaq/1810037I17Rik/Pawr/Snca/Atp5j/Htr6/Hes1/Twist1/Drd4/Gsto1/Stk39/Il1b/Rem1/Maob/Ank3/Gem/Cyp4f18/Park7/Entpd1/Serpine2/Tlr9/Mtnr1b/Hrc/Commd1/Il1rn/Fkbp1b/Kcne2",34
"GO:0099003","vesicle-mediated transport in synapse","47/3616","246/23210",0.0769534261915445,0.0769534261915445,0.192978967915469,"Itgb3/P2ry2/Caly/Actg1/Slc17a7/Adora2b/Prrt2/Lrrk2/Dpysl2/Snca/Arf1/Snap47/Dnm1/Ap3m1/Sirt2/Trim46/Rap1b/Prkcg/Stx11/Ap2m1/Cacnb4/Map2/Unc13b/Unc13a/Drd4/Bcl2l1/Amph/Kif5a/Adora2a/Sncb/Sept5/Rab8a/Stx12/Ap3s2/Rap1a/Sh3gl3/Hpca/Actb/Rab11a/Ap1s2/Erc2/Ston2/Ap3s1/Grm4/Cd24a/Ppfia3/Scamp5",47
"GO:0050852","T cell receptor signaling pathway","26/3616","126/23210",0.0777399486424588,0.0777399486424588,0.192978967915469,"Cacnb3/Pvrig/Lime1/Plcg2/Spn/Ptprj/Pawr/Bcl2a1d/Cd160/Lgals3/Eif2b1/Cacnb4/Ctla4/Cd226/Skint3/Rab29/Ifng/Psen2/Btnl1/Btn1a1/Zc3h12a/Themis2/Ube2n/Ubash3a/Cd3e/Btk",26
"GO:0001765","membrane raft assembly","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Pacsin2/Cav2/Anxa2/S100a10",4
"GO:0003356","regulation of cilium beat frequency","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Dnaaf1/Dnah11/Ccdc40/Mkks",4
"GO:0010870","positive regulation of receptor biosynthetic process","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Ifng/Hif1a/Hnrnpk/Nr1h3",4
"GO:0016188","synaptic vesicle maturation","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Slc17a7/Unc13b/Unc13a/Dlg4",4
"GO:0031272","regulation of pseudopodium assembly","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Gm14137/Cdc42ep2/Cdc42ep4/Cdc42ep3",4
"GO:0031442","positive regulation of mRNA 3'-end processing","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Ncbp2/Nudt21/Leo1/Ccnb1",4
"GO:0031507","heterochromatin assembly","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Cdkn2a/Hells/Cenpv/Pole3",4
"GO:0032463","negative regulation of protein homooligomerization","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Clu/Cryab/Cldn7/Lamp2",4
"GO:0032464","positive regulation of protein homooligomerization","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Clu/Usp50/Bik/Rhoc",4
"GO:0036005","response to macrophage colony-stimulating factor","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Tlr4/Csf1/Stap1/Csf1r",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Tlr4/Csf1/Stap1/Csf1r",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Cd36/Epas1/Hif1a/Hmox1",4
"GO:0045876","positive regulation of sister chromatid cohesion","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Rad21/Sgo2a/Nsmce2/Fen1",4
"GO:0046007","negative regulation of activated T cell proliferation","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Casp3/Prkar1a/Btn1a1/Pdcd1lg2",4
"GO:0048548","regulation of pinocytosis","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Actn4/Axl/Nr1h3/Ppt1",4
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Tgm2/Mcu/Micu1/Bcap31",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Brca1/Dmrtc2/Gfi1b/Lmna",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Areg/Plxnd1/Nrp1/Ctsh",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Plin5/Ccnc/Apoe/Pik3cg",4
"GO:0097278","complement-dependent cytotoxicity","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Cr1l/C3/Cd5l/Rab27a",4
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Trp73/Mtch2/Steap3/Plscr1",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/3616","11/23210",0.0779553795793333,0.0779553795793333,0.192978967915469,"Tirap/Ccl5/Cd74/Lrp1",4
"GO:0002716","negative regulation of natural killer cell mediated immunity","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Sh2d1b1/Klre1/Serpinb9/Igf2/Havcr2/Lgals9",6
"GO:0006089","lactate metabolic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Ldha/Tigar/Mtch2/Mrs2/Hif1a/Park7",6
"GO:0006525","arginine metabolic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Fh1/Ddah1/Nags/Fah/Ddah2/Asl",6
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Dctpp1/Nudt1/Pnp/Adk/Dut/Ak3",6
"GO:0010869","regulation of receptor biosynthetic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Itgb3/Pparg/Ifng/Hif1a/Hnrnpk/Nr1h3",6
"GO:0034472","snRNA 3'-end processing","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Usb1/Toe1/Exosc8/Ints12/Exosc9/Exosc3",6
"GO:0042178","xenobiotic catabolic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Acaa1b/Pon3/Gsto1/Cryz/Gstm5/Gstp3",6
"GO:0044247","cellular polysaccharide catabolic process","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Pygl/Ppp1ca/Hmgb1/Stbd1/Adrb1/Aoah",6
"GO:0044783","G1 DNA damage checkpoint","6/3616","20/23210",0.0782536190701518,0.0782536190701518,0.192978967915469,"Cradd/Pidd1/Rpa2/Cdkn1a/Rps27l/Rfwd3",6
