"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","21/1643","127/22710",0.000302079278003694,0.000302079278003694,0.0211577793905421,"Farp2/Vav2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/C9orf72/Dennd5b/Eps8l1/Rasgrp4/Sbf2/Bcr/Arhgef25/Arhgef10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Rapgef3/Dnmbp",21
"GO:0031267","small GTPase binding","50/1643","424/22710",0.000447671005760076,0.000447671005760076,0.0280096544639379,"Pde6d/Farp2/Rabgap1l/Usp6nl/Vav2/Ralgps1/Rabgap1/Rapgef4/Pard6b/Dennd2c/Dennd2d/Egf/Usp33/C9orf72/Sytl1/Evi5/Hps4/Mical3/Dennd5b/Eps8l1/Rasgrp4/Tbc1d17/Pak1/Sbf2/Bcr/Tbc1d30/Arhgef25/Arhgef10/Rab11fip1/Sh3bp5/Tbc1d4/Kif3a/Rapgef6/Rangrf/Sgsm2/Rab34/Llgl2/Tbc1d16/Rasgrf2/Dock4/Trio/Ndrg1/Dennd6b/Rapgef3/Fmnl3/Rab11fip3/Pard6g/Tbc1d12/Dnmbp/Rab11fip2",50
"GO:0005085","guanyl-nucleotide exchange factor activity","28/1643","197/22710",0.000461430723827879,0.000461430723827879,0.0280096544639379,"Farp2/Ralgps2/Vav2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/C9orf72/Hps4/Cyth3/Dennd5b/Eps8l1/Rasgrp4/Gdpgp1/Sbf2/Bcr/Arhgef25/Arhgef10/Sh3bp5/Rapgef6/Rangrf/Rasgrf2/Dock4/Trio/Dennd6b/Rapgef3/Dnmbp",28
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1643","17/22710",0.000876681336207306,0.000876681336207306,0.0498900891986395,"Bmpr2/Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",6
"GO:0046332","SMAD binding","15/1643","84/22710",0.000937112356823696,0.000937112356823696,0.0501920859846747,"Bmpr2/Pmepa1/Magi2/Tgfbr3/Hipk2/Bmpr1a/Rgcc/Tcf12/Acvr2b/Smurf2/Axin2/Fos/Acvrl1/Ldlrad4/Smad7",15
"GO:0008013","beta-catenin binding","15/1643","86/22710",0.00120321039292791,0.00120321039292791,0.0608641514551251,"Ar/Foxo1/Bcl9/Lef1/Klf4/Esr1/Cdh24/Tcf7/Axin2/Calcoco1/Prkn/Cd2ap/Tcf7l2/Smad7/Btrc",15
"GO:0004674","protein serine/threonine kinase activity","51/1643","456/22710",0.00130613695071292,0.00130613695071292,0.062593266613112,"Sgk3/Stradb/Bmpr2/Ikbke/Nuak2/Dstyk/Uhmk1/Eng/Myo3b/Pdpk1/Pdk1/Pim2/Prkab2/Camk2d/Ripk2/Pink1/Grk4/Tgfbr3/Hipk2/Camk1/Dyrk4/Prkd2/Pak1/Eef2k/Bcr/Dyrk2/Ikbkb/Mast1/Pskh1/Mapk8/Bmpr1a/Sik2/Stk4/Acvr2b/Ulk4/Cdkl3/Mapk7/Pdk2/Map3k14/Dapk1/Cdk20/Mast4/Plk2/Nim1k/Trio/Adck5/Acvrl1/Rps6ka2/Map4k3/Camk2a/Grk5",51
"GO:0004879","nuclear receptor activity","9/1643","40/22710",0.00186811792063715,0.00186811792063715,0.0783683332620434,"Rxra/Nr6a1/Ar/Esr1/Nr1d2/Thra/Ahr/Rarg/Ppard",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1643","40/22710",0.00186811792063715,0.00186811792063715,0.0783683332620434,"Rxra/Nr6a1/Ar/Esr1/Nr1d2/Thra/Ahr/Rarg/Ppard",9
"GO:0030374","nuclear receptor transcription coactivator activity","12/1643","64/22710",0.00191375880795094,0.00191375880795094,0.0783683332620434,"Dcaf6/Ncoa3/Helz2/Zcchc12/Nr1d2/Thra/Nr1d1/Actn1/Rarg/Calcoco1/Ppard/Ppargc1b",12
"GO:0008375","acetylglucosaminyltransferase activity","11/1643","56/22710",0.00197959315812214,0.00197959315812214,0.0783683332620434,"Mgat5/Gm34653/Ogt/Xylt1/Hexa/Pomgnt2/Mgat4b/B3galnt2/Gcnt2/Ext1/Pigp",11
"GO:0008373","sialyltransferase activity","6/1643","20/22710",0.00227510721490379,0.00227510721490379,0.0863143746005165,"St6galnac3/St3gal5/St8sia1/St3gal2/St6galnac2/St6gal1",6
"GO:0001085","RNA polymerase II transcription factor binding","23/1643","171/22710",0.00293769024448371,0.00293769024448371,0.105905088034188,"Hdac5/Hdac4/Nfe2l2/Lmo2/Mga/Tox2/Gata1/Ar/Klf4/Id3/Rere/Hipk2/Xpc/Atn1/Esr1/Egr2/Bbs10/Bbs2/Ahr/Fos/Ppard/Tcf4/Tcf7l2",23
"GO:0008047","enzyme activator activity","49/1643","452/22710",0.00303012387492848,0.00303012387492848,0.105905088034188,"Fn1/Dnajb2/Rgs18/Rabgap1l/Atp1b1/Usp6nl/Arhgap21/Rabgap1/Pdpk1/Mtcp1/Arhgap6/Guca2a/Evi5/Rasa4/Chn2/Apobec1/Acrbp/Arhgap35/Sipa1l3/Tbc1d17/Arrb1/Gprc5b/Rgs10/Bcr/Syde1/Arhgap45/Tbc1d30/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Spry2/Parp16/Irgm2/Sgsm2/Llgl2/Timp2/Tbc1d16/Dock4/Arhgap5/Fbln1/Dtx3l/App/Noxo1/Rgs11/Ppard/Arap3/Tbc1d12/Sh3pxd2a",49
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/1643","28/22710",0.00314042255269009,0.00314042255269009,0.105905088034188,"Sestd1/Plekha4/Fchsd2/Plekha1/Zfyve1/Arap3/Sh3pxd2a",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1643","45/22710",0.00437069657073895,0.00437069657073895,0.137552975664788,"Plod3/Tet3/P4ha3/Tet1/Alkbh8/Egln3/Hspbap1/Kdm4b/Hif1an",9
"GO:0042813","Wnt-activated receptor activity","5/1643","16/22710",0.00438102251972823,0.00438102251972823,0.137552975664788,"Fzd7/Egf/Lrp6/Pkd1/Lrp5",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/1643","439/22710",0.00460071301091859,0.00460071301091859,0.139635675594547,"Stat1/Carf/Hdac5/Pbx1/Nr6a1/Nfe2l2/Lmo2/Mga/Tox2/Ncoa3/Cebpb/Gata1/Ar/Lef1/Klf4/Nfia/Clock/Rest/Zfp467/Hoxa5/Hoxa7/Meis3/Dbp/Klf13/Esr1/Egr2/Nfix/Junb/Maf/Irf2bp2/Sall2/Tsc22d1/Tcf12/Patz1/Hoxb4/Sox4/Fos/Bcl11b/Tef/Csrnp2/Tfcp2/Crebrf/Zfp523/Egr1/Tcf4/Tcf7l2/Klf9",47
"GO:0045309","protein phosphorylated amino acid binding","10/1643","55/22710",0.00557916168226866,0.00557916168226866,0.159642248067529,"Vav2/Shf/She/Ptpn3/Ldlrap1/Yes1/Arrb1/Pik3r2/Socs3/Btrc",10
"GO:0050660","flavin adenine dinucleotide binding","13/1643","82/22710",0.00581227343454816,0.00581227343454816,0.159642248067529,"Cry2/Sqor/Acoxl/Maoa/Fmo5/Mthfr/Acad10/Mical3/Acadsb/Ldhd/Dus4l/Foxred2/Prodh",13
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/1643","11/22710",0.00596120764460253,0.00596120764460253,0.159642248067529,"Dnajb2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/1643","11/22710",0.00596120764460253,0.00596120764460253,0.159642248067529,"Dnajb2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0019787","ubiquitin-like protein transferase activity","43/1643","401/22710",0.00632689957215486,0.00632689957215486,0.164594530222976,"Neurl3/Hdac4/Bcor/Trim2/Trim32/Fbxo6/Mib2/Fbxl18/Klhl42/Amn1/Dmac2/Fbxo17/Trim68/Trim6/Trim12a/Trim12c/Egr2/Rnf122/Znrf1/Ube2e2/Peli2/Trim13/Fbxl12/Rnf123/Znrf3/Peli1/Rnf145/Rnf130/Rnf167/Rnf135/Fbxl20/Smurf2/Mylip/Nhlrc1/Mgrn1/Dtx3l/Ttc3/Prkn/Pja2/March3/Nedd4l/Hectd2/Btrc",43
"GO:0004842","ubiquitin-protein transferase activity","41/1643","380/22710",0.00680536572955783,0.00680536572955783,0.170293813355571,"Neurl3/Bcor/Trim2/Trim32/Fbxo6/Mib2/Fbxl18/Klhl42/Amn1/Dmac2/Fbxo17/Trim68/Trim6/Trim12a/Trim12c/Rnf122/Znrf1/Ube2e2/Peli2/Trim13/Fbxl12/Rnf123/Znrf3/Peli1/Rnf145/Rnf130/Rnf167/Rnf135/Fbxl20/Smurf2/Mylip/Nhlrc1/Mgrn1/Dtx3l/Ttc3/Prkn/Pja2/March3/Nedd4l/Hectd2/Btrc",41
"GO:0005096","GTPase activator activity","28/1643","238/22710",0.00757758616558839,0.00757758616558839,0.170293813355571,"Rgs18/Rabgap1l/Usp6nl/Arhgap21/Rabgap1/Arhgap6/Evi5/Rasa4/Chn2/Arhgap35/Sipa1l3/Tbc1d17/Arrb1/Rgs10/Bcr/Syde1/Arhgap45/Tbc1d30/Sipa1l2/Tbc1d4/Sgsm2/Llgl2/Tbc1d16/Dock4/Arhgap5/Rgs11/Arap3/Tbc1d12",28
"GO:0035091","phosphatidylinositol binding","29/1643","249/22710",0.00764251206618336,0.00764251206618336,0.170293813355571,"Sgk3/Fzd7/Rufy4/Zcchc2/Sestd1/Mtm1/Ogt/Pfn2/Snx30/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Tecpr1/Plekha8/Itpr2/Plekha4/Fchsd2/Sbf2/Plekha1/Ccdc88a/Pitpnc1/Hs1bp3/Zfyve1/Laptm4b/Noxo1/Arap3/Snx32/Sh3pxd2a",29
"GO:0019894","kinesin binding","9/1643","49/22710",0.00781719710048252,0.00781719710048252,0.170293813355571,"Kifap3/Kcna2/Magi2/Jakmip1/Kif1bp/Arhgef10/Mapk8/Kif3a/Klc2",9
"GO:0019210","kinase inhibitor activity","10/1643","58/22710",0.0081801312586064,0.0081801312586064,0.170293813355571,"Tsacc/Rhoh/Lrp6/Pkib/Sh3bp5/Spred2/Trib2/Trib1/Socs1/Socs5",10
"GO:0004954","prostanoid receptor activity","4/1643","12/22710",0.00843491384841996,0.00843491384841996,0.170293813355571,"Ptgir/Tbxa2r/Ptger2/Ppard",4
"GO:0031994","insulin-like growth factor I binding","4/1643","12/22710",0.00843491384841996,0.00843491384841996,0.170293813355571,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1643","12/22710",0.00843491384841996,0.00843491384841996,0.170293813355571,"Eng/Acvr2b/Tgfb3/Smad7",4
"GO:0048185","activin binding","4/1643","12/22710",0.00843491384841996,0.00843491384841996,0.170293813355571,"Tgfbr3/Acvr2b/Acvrl1/Smad7",4
"GO:0001221","transcription cofactor binding","9/1643","50/22710",0.00893597321597084,0.00893597321597084,0.170293813355571,"Hdac5/Nfe2l2/Chd6/Foxo1/Klf4/Per3/Esr1/Nr1d1/Ahr",9
"GO:0019199","transmembrane receptor protein kinase activity","12/1643","77/22710",0.00901966402661234,0.00901966402661234,0.170293813355571,"Bmpr2/Eng/Tgfbr3/Ephb6/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Ddr1/Pdgfrb",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/1643","42/22710",0.00952774296558851,0.00952774296558851,0.170293813355571,"Slc28a2b/Slc35d1/Slc29a4/Slc29a3/Slc25a42/Slc25a36/Slc35b3/Slc25a23",8
"GO:0005525","GTP binding","38/1643","354/22710",0.00965045761785166,0.00965045761785166,0.170293813355571,"Ralb/Hhat/Uprt/Rab13/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",38
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1643","19/22710",0.00972610281526281,0.00972610281526281,0.170293813355571,"Klf4/Pik3r2/Socs3/Socs1/Socs5",5
"GO:0019001","guanyl nucleotide binding","40/1643","377/22710",0.00974206391911281,0.00974206391911281,0.170293813355571,"Ralb/Hhat/Uprt/Rab13/Pde5a/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Cnga1/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",40
"GO:0032561","guanyl ribonucleotide binding","40/1643","377/22710",0.00974206391911281,0.00974206391911281,0.170293813355571,"Ralb/Hhat/Uprt/Rab13/Pde5a/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Cnga1/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",40
"GO:0019838","growth factor binding","19/1643","147/22710",0.00982438912632981,0.00982438912632981,0.170293813355571,"Bmpr2/Eng/Il6ra/Sort1/Igfbp7/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Igfbp4/Itgb3/Il6st/Tgfb3/Acvrl1/Crim1/Pdgfrb/Fgfbp3",19
"GO:0032549","ribonucleoside binding","39/1643","366/22710",0.00991247803751794,0.00991247803751794,0.170293813355571,"Ralb/Hhat/Polr1b/Uprt/Rab13/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",39
"GO:0001784","phosphotyrosine residue binding","8/1643","43/22710",0.0109814178441704,0.0109814178441704,0.182567967113038,"Vav2/Shf/She/Ptpn3/Ldlrap1/Yes1/Pik3r2/Socs3",8
"GO:0030695","GTPase regulator activity","29/1643","256/22710",0.0110279494585621,0.0110279494585621,0.182567967113038,"Pde6d/Rgs18/Rabgap1l/Usp6nl/Arhgap21/Rabgap1/Arhgap6/Evi5/Rasa4/Chn2/Arhgap35/Sipa1l3/Tbc1d17/Arrb1/Rgs10/Bcr/Syde1/Arhgap45/Tbc1d30/Sipa1l2/Tbc1d4/Sgsm2/Llgl2/Tbc1d16/Dock4/Arhgap5/Rgs11/Arap3/Tbc1d12",29
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1643","27/22710",0.01124648320563,0.01124648320563,0.182861052121615,"Smox/Aldh4a1/Mthfr/Mthfd2l/Pipox/Prodh",6
"GO:0005154","epidermal growth factor receptor binding","7/1643","35/22710",0.0114579245933247,0.0114579245933247,0.183030559062343,"Vav2/Egf/Yes1/Atxn2/Itga5/Socs5/Hbegf",7
"GO:0019955","cytokine binding","17/1643","129/22710",0.011733382156644,0.011733382156644,0.184199193566189,"Bmpr2/Eng/Il6ra/Tnfrsf14/Tgfbr3/Il18bp/Il27ra/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3/Il6st/Tgfb3/Acvrl1/Cd74/Csf2ra",17
"GO:0032550","purine ribonucleoside binding","38/1643","361/22710",0.0129740293108275,0.0129740293108275,0.191455614676955,"Ralb/Hhat/Uprt/Rab13/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",38
"GO:0005080","protein kinase C binding","10/1643","62/22710",0.0129874393775307,0.0129874393775307,0.191455614676955,"Hdac5/Sdc4/Pard6b/Trpv4/Prkd2/Marcks/Itgb3/Hdac7/Adcy6/Pard6g",10
"GO:0005160","transforming growth factor beta receptor binding","9/1643","53/22710",0.0130232946233732,0.0130232946233732,0.191455614676955,"Lefty1/Eng/Tgfbr3/Amh/Acvr2b/Smurf2/Inhba/Tgfb3/Smad7",9
"GO:0019207","kinase regulator activity","23/1643","194/22710",0.0133073911647471,0.0133073911647471,0.191455614676955,"Atg13/Mtcp1/Tsacc/Klf4/Elp1/Rhoh/Ccnd2/Lrp6/Gprc5b/Pkib/Pik3r2/Sh3bp5/Rgcc/Spry2/Parp16/Spred2/Irgm2/Socs3/Trib2/Trib1/Socs1/Socs5/Ccnj",23
"GO:0071949","FAD binding","7/1643","36/22710",0.013357287648966,0.013357287648966,0.191455614676955,"Cry2/Sqor/Acoxl/Mthfr/Mical3/Ldhd/Prodh",7
"GO:0005520","insulin-like growth factor binding","6/1643","28/22710",0.0134572270200681,0.0134572270200681,0.191455614676955,"Igfbp7/Igf1r/Insr/Igfbp4/Itgb3/Crim1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","32/1643","295/22710",0.0143393054114309,0.0143393054114309,0.195662865132954,"Dnajb2/Pde6d/Rgs18/Rabgap1l/Atp1b1/Usp6nl/Arhgap21/Rabgap1/Arhgap6/Evi5/Rasa4/Chn2/Arhgap35/Sipa1l3/Tbc1d17/Arrb1/Rgs10/Bcr/Syde1/Arhgap45/Tbc1d30/Rab4a/Sipa1l2/Tbc1d4/Sgsm2/Llgl2/Tbc1d16/Dock4/Arhgap5/Rgs11/Arap3/Tbc1d12",32
"GO:0001882","nucleoside binding","39/1643","376/22710",0.0149288492093417,0.0149288492093417,0.195662865132954,"Ralb/Hhat/Polr1b/Uprt/Rab13/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",39
"GO:0008238","exopeptidase activity","14/1643","102/22710",0.0150710837593977,0.0150710837593977,0.195662865132954,"Rnpepl1/Dpp4/Metap1d/Cpa3/Mmp16/Uchl1/Ggt5/Pgpep1/Dpep2/Nudt16/Scrn2/Ctsl/Cpq/Prepl",14
"GO:0005248","voltage-gated sodium channel activity","5/1643","21/22710",0.0150902285592851,0.0150902285592851,0.195662865132954,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/1643","21/22710",0.0150902285592851,0.0150902285592851,0.195662865132954,"Gne/Fggy/Nagk/Pfkfb4/Pfkm",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1643","14/22710",0.0151858959720891,0.0151858959720891,0.195662865132954,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0001883","purine nucleoside binding","38/1643","365/22710",0.0152589607039221,0.0152589607039221,0.195662865132954,"Ralb/Hhat/Uprt/Rab13/Gbp5/Gbp2/Gnl2/Rab42/Rhoh/Gbp8/Gbp9/Gbp3/Gbp6/Arhgap35/Irgc1/Rras/Mtg1/Rab5b/Insr/Rab4a/Gnl3/Rab2b/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Tsr1/Rab34/Arl5c/Rab37/Arl10/Dapk1/Rhob/Arhgap5/Tubb4a/Iigp1/Gnal",38
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1643","37/22710",0.0154720693353688,0.0154720693353688,0.195662865132954,"Dennd2c/Dennd2d/C9orf72/Dennd5b/Sbf2/Sh3bp5/Dennd6b",7
"GO:0042578","phosphoric ester hydrolase activity","37/1643","355/22710",0.0162274047471904,0.0162274047471904,0.202403822729916,"Pde6d/Dusp23/Dusp10/Ptpn14/Inpp5e/Plcb2/Gpcpd1/Eya2/Mtm1/Dusp9/Ppm1l/Pde5a/Ptpn3/Dnajc6/Pon3/Ppm1n/Fan1/Gdpd5/Gdpd3/Inpp5a/Smpdl3a/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Inpp4b/Nt5e/Nudt16/Pfkfb4/Ssh2/Ppm1e/Ptpn21/Smpd5/Tns2/Pde1b/Ptprs/Pde6a",37
"GO:0008168","methyltransferase activity","23/1643","199/22710",0.0175776069868164,0.0175776069868164,0.216282077433801,"Pcmtd1/Trmt1l/Eef1aknmt/Mettl18/Mettl8/Prdm11/Pcmtd2/Ash1l/Dph5/Trmt10b/Nsun4/Nsun7/Nsun5/Bmt2/Setmar/Etfbkmt/Mgmt/Mettl1/Alkbh8/Dnmt3a/Trmt61a/Setd4/Kmt5b",23
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1643","125/22710",0.0183472371640253,0.0183472371640253,0.222741896798342,"Chil3/Agl/Manba/Gne/Acer2/Idua/Man2a2/Art2b/Neil2/Hexa/Hyal3/Naglu/Galc/Gbe1/Nthl1/Macrod1",16
"GO:0003713","transcription coactivator activity","28/1643","258/22710",0.02079333447915,0.02079333447915,0.249116818898404,"Dcaf6/Zbtb18/Ncoa3/Helz2/Zcchc12/Maged1/Maml3/Bcl9/Pou3f1/Rere/Hipk2/Atn1/Ctbp2/Ascc1/Rbpms/Junb/Nr1d2/Maml2/Thra/Nr1d1/Sox4/Jmy/Actn1/Rarg/Calcoco1/Nrip1/Ppard/Ppargc1b",28
"GO:0030246","carbohydrate binding","29/1643","270/22710",0.0214325561116318,0.0214325561116318,0.253440342263315,"Lman2l/Sell/Eng/Ly75/Gpcpd1/Cd93/Col20a1/Ogt/Chil3/Agl/Manba/Fbxo6/Plod3/Grifin/Clec2d/Clec12a/Cd22/Gys1/Man2a2/P4ha3/Clec3b/Egln3/Pygl/Endou/Pfkm/Galnt6/Gbe1/Pkd1/Galm",29
"GO:0004896","cytokine receptor activity","13/1643","97/22710",0.0224243260410092,0.0224243260410092,0.261578724302525,"Il6ra/Il4ra/Il27ra/Ccr4/Ccr9/Ccr7/Ccr10/Il6st/Il7r/Csf2rb/Ifngr2/Cd74/Csf2ra",13
"GO:0000049","tRNA binding","9/1643","58/22710",0.0226953563686757,0.0226953563686757,0.261578724302525,"Trmt1l/Trmt10b/Ears2/Mettl1/Alkbh8/Slfn8/Mrps27/Trmu/Yars2",9
