"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","52/1791","418/23436",0.000352010761469521,0.000352010761469521,0.0138581078725896,"Ncoa2/Bmpr2/Rps6kc1/Tsc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Syp/Cnn3/Sigmar1/Prkcz/Sorcs2/Rpl5/P2rx4/Stx1a/Iqsec1/Rps19/Grik5/Pak1/Rps3/Arrb1/Eef2k/Bnip3/Bcr/Homer3/Crtc1/Rpl18a/Egln1/Disc1/Rps25/Tmem108/Rpl14/Camk2b/Rpl23/Rpl38/Actn2/Ptch1/Gphn/Sipa1l1/Numb/Drosha/Rpl30/Rpl8/Ggnbp1/Pacsin1/Rps18/Neurl1a/Epb41l3/Pura/Nr3c1/Rps14",52
"GO:0005769","early endosome","36/1791","263/23436",0.0004760963328389,0.0004760963328389,0.0175717133370147,"Tgfbrap1/Pikfyve/Rabgap1l/Rps6kc1/Mvb12b/Vps18/Pmepa1/Ocrl/Wls/Ldlrap1/Mib2/Sorcs2/Pheta1/Washc2/Apoe/Nipa1/Inpp5f/Rab32/Rab20/Tmem108/Nsg2/Gja1/Pdlim4/Zfyve16/F2rl1/Rhob/Numb/Laptm4b/Pheta2/Slc11a2/Mgrn1/Tfrc/Rubcn/App/Ldlrad4/Pi4k2a",36
"GO:0000323","lytic vacuole","52/1791","432/23436",0.00076130286812387,0.00076130286812387,0.0264452575243028,"Tmem9/Pnpla7/Vps18/Slc30a4/Ap5s1/Ada/Tlr7/Slc7a14/Ctss/Mcoln3/Rragd/Depdc5/Idua/Tpcn1/Tecpr1/Pcyox1/Bbc3/Apoe/Tpcn2/Sppl2b/BC048403/March9/Rab3a/Dnase2a/Wdr59/Znrf1/Meak7/Siae/Hexa/Hyal1/Ramp3/Nsg2/Nprl3/Gja1/Arsg/Slc39a11/Sgsh/Slc26a11/Laptm4b/Slc11a2/Cdip1/Klhl22/Rubcn/Slc49a4/Clcn7/H2-DMa/H2-Ob/H2-Eb1/Neu1/Cd74/Pdgfrb/Epg5",52
"GO:0035859","Seh1-associated complex","6/1791","16/23436",0.000809390437075483,0.000809390437075483,0.0265536862689676,"Depdc5/Castor2/Sesn1/Wdr59/Sesn3/Nprl3",6
"GO:0005764","lysosome","51/1791","431/23436",0.00124186020380902,0.00124186020380902,0.0385974279411003,"Tmem9/Pnpla7/Vps18/Slc30a4/Ap5s1/Ada/Tlr7/Slc7a14/Ctss/Mcoln3/Rragd/Depdc5/Idua/Tpcn1/Tecpr1/Pcyox1/Bbc3/Apoe/Tpcn2/Sppl2b/BC048403/March9/Rab3a/Dnase2a/Wdr59/Znrf1/Meak7/Siae/Hexa/Hyal1/Ramp3/Nsg2/Nprl3/Gja1/Arsg/Sgsh/Slc26a11/Laptm4b/Slc11a2/Cdip1/Klhl22/Rubcn/Slc49a4/Clcn7/H2-DMa/H2-Ob/H2-Eb1/Neu1/Cd74/Pdgfrb/Epg5",51
"GO:1902555","endoribonuclease complex","8/1791","30/23436",0.00146015425636944,0.00146015425636944,0.0431129756749083,"Prkra/Ago1/Tsen2/Tsen34/Rpp40/Prorp/Drosha/Pop1",8
"GO:0018995","host","7/1791","24/23436",0.00163247147524053,0.00163247147524053,0.043818971177509,"Gbp9/Gbp10/Gbp6/Bicd1/Top2b/Iigp1/Pi4k2a",7
"GO:0043657","host cell","7/1791","24/23436",0.00163247147524053,0.00163247147524053,0.043818971177509,"Gbp9/Gbp10/Gbp6/Bicd1/Top2b/Iigp1/Pi4k2a",7
"GO:1905348","endonuclease complex","8/1791","31/23436",0.00183779574296289,0.00183779574296289,0.0458224864591936,"Prkra/Ago1/Tsen2/Tsen34/Rpp40/Prorp/Drosha/Pop1",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/1791","38/23436",0.00186230426251268,0.00186230426251268,0.0458224864591936,"Klhl15/Pdcd6/Depdc5/Klhl8/Klhl2/Gan/Klhl3/Klhl22/Klhl24",9
"GO:0044441","ciliary part","52/1791","457/23436",0.00260248034673845,0.00260248034673845,0.0602269706262426,"Tsga10/Armc9/Phlpp1/Kifap3/Opn3/Enkur/Rapgef4/Ttc30a1/Spef1/Ocrl/Bbs7/Ift80/Whrn/Efcab7/Spata6/Crocc/Gpr157/Drc1/Tapt1/Wdr19/Tchp/Ift122/Tulp3/Casc1/Arhgap35/Kif7/Wdr11/Pcnt/Cep290/Bbs2/Phlpp2/Cdk10/Disc1/Dnah12/Atg14/Ift88/Bbs9/Cep164/Lca5/Cep162/Ccdc88a/Sept4/Fbf1/Dnah17/Daam1/Bbof1/Spata7/Spef2/Tctex1d2/Arl13b/App/Tmem216",52
"GO:0005802","trans-Golgi network","29/1791","219/23436",0.00265170441081674,0.00265170441081674,0.0602269706262426,"Pam/Cnst/Optn/Ap4e1/Ocrl/Atp7a/Atp7b/Wls/Lap3/Atp8a1/Atxn2/Pheta1/Plekha8/Bicd1/Gga2/Wdr11/Rab32/Pcsk4/March9/D230025D16Rik/Ift88/Dop1a/Clasp2/Nsg2/Wipi1/Pheta2/Slc11a2/Tbc1d23/Pi4k2a",29
"GO:0044440","endosomal part","30/1791","231/23436",0.00304074364987085,0.00304074364987085,0.0665051535117952,"Rab23/Tgfbrap1/Pikfyve/Mvb12b/Vps18/Pmepa1/Rragd/Sorcs2/Tpcn1/Tpcn2/Sppl2b/Appl2/Tmem108/Nsg2/Pdlim4/Wipi1/Zfyve16/Rhob/Laptm4b/Micall1/Slc11a2/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Ldlrad4/Vps37c/Pi4k2a",30
"GO:0090734","site of DNA damage","12/1791","65/23436",0.00345129826105498,0.00345129826105498,0.072788658813979,"Xrcc5/Rif1/Ubqln4/Aplf/Xpc/Esco2/Kdm4d/Parp3/Hus1/Phf1/Slf1/Polh",12
"GO:0031461","cullin-RING ubiquitin ligase complex","22/1791","159/23436",0.00484483354920955,0.00484483354920955,0.0986552312561365,"Dcaf6/Klhl15/Pdcd6/Zyg11b/Spsb1/Depdc5/Klhl8/Dmac2/Fbxo17/Klhl2/Zswim4/Lrrc29/Gan/Zswim8/Fbxl22/Klhl3/Skp2/Fbxo32/Klhl22/Klhl24/Fbxl17/Btrc",22
"GO:0033643","host cell part","6/1791","22/23436",0.0050695308538584,0.0050695308538584,0.0997897125970022,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1/Pi4k2a",6
"GO:1990391","DNA repair complex","8/1791","37/23436",0.00597475304136079,0.00597475304136079,0.106834896328936,"Pms1/Xrcc5/Pms2/Xpc/Lig4/Msh3/Mlh3/Prkdc",8
"GO:0044215","other organism","7/1791","30/23436",0.00641479362587961,0.00641479362587961,0.106834896328936,"Gbp9/Gbp10/Gbp6/Bicd1/Top2b/Iigp1/Pi4k2a",7
"GO:0044216","other organism cell","7/1791","30/23436",0.00641479362587961,0.00641479362587961,0.106834896328936,"Gbp9/Gbp10/Gbp6/Bicd1/Top2b/Iigp1/Pi4k2a",7
"GO:0044217","other organism part","7/1791","30/23436",0.00641479362587961,0.00641479362587961,0.106834896328936,"Gbp9/Gbp10/Gbp6/Bicd1/Top2b/Iigp1/Pi4k2a",7
"GO:0035371","microtubule plus-end","6/1791","23/23436",0.00642212809670358,0.00642212809670358,0.106834896328936,"Cdk5rap2/Clip1/Clip2/Clasp2/Kif3c/Nckap5l",6
"GO:0005811","lipid droplet","13/1791","79/23436",0.0066305098260799,0.0066305098260799,0.106834896328936,"Acsl3/Tsc1/Sigmar1/Dffa/Hsd17b11/Repin1/Lipe/Tmem135/Ckap4/Rbp1/Akap1/Atg2b/Atg2a",13
"GO:0031594","neuromuscular junction","15/1791","97/23436",0.00669384421740123,0.00669384421740123,0.106834896328936,"Hdac4/Rapsn/Syp/Sv2a/Camk2d/P2rx7/Fchsd2/Utrn/Colq/Lamb2/Lamc1/Chrne/Akap1/App/Fchsd1",15
"GO:0061700","GATOR2 complex","4/1791","11/23436",0.00724873972652163,0.00724873972652163,0.108742823502027,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0030430","host cell cytoplasm","5/1791","17/23436",0.00736582405183072,0.00736582405183072,0.108742823502027,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1791","17/23436",0.00736582405183072,0.00736582405183072,0.108742823502027,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:1990752","microtubule end","7/1791","31/23436",0.00774975134173032,0.00774975134173032,0.111620295319915,"Camsap2/Cdk5rap2/Clip1/Clip2/Clasp2/Kif3c/Nckap5l",7
"GO:0010008","endosome membrane","26/1791","207/23436",0.00847742538295806,0.00847742538295806,0.11821184723325,"Rab23/Pikfyve/Mvb12b/Pmepa1/Sorcs2/Tpcn1/Tpcn2/Sppl2b/Appl2/Tmem108/Nsg2/Wipi1/Zfyve16/Rhob/Laptm4b/Micall1/Slc11a2/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Ldlrad4/Vps37c/Pi4k2a",26
"GO:0098852","lytic vacuole membrane","16/1791","109/23436",0.00860776106858867,0.00860776106858867,0.11821184723325,"Mcoln3/Depdc5/Tpcn1/Tecpr1/Tpcn2/Sppl2b/Wdr59/Meak7/Nprl3/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-Eb1",16
"GO:0020005","symbiont-containing vacuole membrane","4/1791","12/23436",0.0102226690837505,0.0102226690837505,0.134434823856908,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0031252","cell leading edge","42/1791","380/23436",0.0102443649195772,0.0102443649195772,0.134434823856908,"Cdc42bpa/Tsc1/Dpp4/Mtm1/Atp7a/Prkci/Plekho1/Kcna2/Wls/Phactr4/Prkcz/Rufy3/Cyth3/Plxnd1/Eps8l1/Kcnc1/Fscn1/Pak1/Rps3/Plekha1/Appl2/Insr/Arhgef7/Ripor1/Tirap/Dag1/Clasp2/Ccdc88a/Pdlim4/Itgb3/Pecam1/Jmy/Actn1/Evl/Ptk2/Pdxp/App/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Epb41l3",42
"GO:0044452","nucleolar part","23/1791","181/23436",0.0111584190563511,0.0111584190563511,0.143246523812653,"Wdr12/Carf/Polr1b/E2f5/Selenbp1/Polr1a/Cd3eap/Fbl/Sesn1/Mbd6/Fbxw9/B3gnt9/Npm1/Aff4/Rpain/Acaca/Mrpl23/Map3k14/Ccdc137/Rpp40/Timm13/Pop1/Urb1",23
"GO:0043235","receptor complex","43/1791","394/23436",0.0116495716170536,0.0116495716170536,0.145122484906866,"Bmpr2/Ramp1/Eng/Tlr7/Tlr2/Il6ra/Egf/Gabrr2/Lepr/Tlr1/Chrna9/Tgfbr3/Ephb6/Plxnd1/Itpr2/Caprin2/Grik5/Igf1r/Gprc5b/Il4ra/Erbb3/Insr/Ikbkb/Fgfr1/Il27ra/Kctd12/Ramp3/Chrne/Itgae/Itgb3/Il6st/Ahr/Traf3/Ighd/Ighm/Acvrl1/Acvr1b/Tfrc/Trat1/App/Gabbr1/Cd74/Pdgfrb",43
"GO:0045171","intercellular bridge","10/1791","58/23436",0.0117960522491142,0.0117960522491142,0.145122484906866,"Fastkd2/Rbm44/Prkci/Trim45/Gstm1/Gstm4/Mtus2/Fan1/Pcnt/Rab11fip3",10
"GO:0035861","site of double-strand break","9/1791","51/23436",0.0142303970370276,0.0142303970370276,0.163769009145719,"Rif1/Aplf/Esco2/Kdm4d/Parp3/Hus1/Phf1/Slf1/Polh",9
"GO:0019867","outer membrane","23/1791","185/23436",0.0142584644938522,0.0142584644938522,0.163769009145719,"Acsl3/Bcl2/Miga2/Mavs/Fam210b/Armcx6/Armcx2/Pi4kb/Miga1/Slc44a1/Usp30/Retsat/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Vps13c/Gja1/Akap1/Slc11a2/Qtrt2/Gpam",23
"GO:0031968","organelle outer membrane","23/1791","185/23436",0.0142584644938522,0.0142584644938522,0.163769009145719,"Acsl3/Bcl2/Miga2/Mavs/Fam210b/Armcx6/Armcx2/Pi4kb/Miga1/Slc44a1/Usp30/Retsat/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Vps13c/Gja1/Akap1/Slc11a2/Qtrt2/Gpam",23
"GO:0033646","host intracellular part","5/1791","20/23436",0.0152398765673685,0.0152398765673685,0.163769009145719,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0043656","intracellular region of host","5/1791","20/23436",0.0152398765673685,0.0152398765673685,0.163769009145719,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0044437","vacuolar part","22/1791","176/23436",0.0153549635180383,0.0153549635180383,0.163769009145719,"Napb/Mcoln3/Rragd/Depdc5/Tpcn1/Tecpr1/Sbf2/Tpcn2/Sppl2b/Wdr59/Meak7/Nsg2/Nprl3/Wipi1/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/Abcc1/H2-DMa/H2-Eb1",22
"GO:0042641","actomyosin","14/1791","97/23436",0.0154408683075555,0.0154408683075555,0.163769009145719,"Hdac4/Cdc42bpa/Ptpn11/Prkcz/Stx1a/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo",14
"GO:0005774","vacuolar membrane","21/1791","166/23436",0.0155303231489345,0.0155303231489345,0.163769009145719,"Napb/Mcoln3/Rragd/Depdc5/Tpcn1/Tecpr1/Sbf2/Tpcn2/Sppl2b/Wdr59/Meak7/Nprl3/Wipi1/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/Abcc1/H2-DMa/H2-Eb1",21
"GO:0000151","ubiquitin ligase complex","32/1791","283/23436",0.0169155937002068,0.0169155937002068,0.168703090276547,"Dcaf6/Ikbkg/Klhl15/Phc3/Pdcd6/Zyg11b/Spsb1/Mib2/Depdc5/Klhl8/Pcgf3/Cdk8/Dmac2/Fbxo17/Dcun1d2/Klhl2/Zswim4/Lrrc29/Gan/Zswim8/Fbxl22/Ube2cbp/Gid4/Klhl3/Rnf144a/Skp2/Fbxo32/Cbx7/Klhl22/Klhl24/Fbxl17/Btrc",32
"GO:0005765","lysosomal membrane","15/1791","108/23436",0.0173371168141803,0.0173371168141803,0.168703090276547,"Mcoln3/Depdc5/Tpcn1/Tecpr1/Tpcn2/Sppl2b/Wdr59/Meak7/Nprl3/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-Eb1",15
"GO:0005741","mitochondrial outer membrane","21/1791","168/23436",0.0175725397879192,0.0175725397879192,0.168703090276547,"Acsl3/Bcl2/Miga2/Mavs/Fam210b/Armcx6/Armcx2/Pi4kb/Miga1/Slc44a1/Usp30/Ppp1r15a/Pde2a/Bnip3/Rab32/Vps13c/Gja1/Akap1/Slc11a2/Qtrt2/Gpam",21
"GO:0098791","Golgi subcompartment","46/1791","438/23436",0.0176720025036152,0.0176720025036152,0.168703090276547,"Pam/Cnst/Optn/Qsox2/Gpsm1/Abcb11/Ap4e1/Pmepa1/Ocrl/Rab33a/Atp7a/Atp7b/Pi4kb/Wls/Fktn/B3galt6/Lap3/Atp8a1/Cabp1/Atxn2/Pheta1/Rhbdd2/Cux1/Plekha8/Bicd1/Nucb2/Gga2/Wdr11/Rab32/Pcsk4/March9/D230025D16Rik/Ift88/Dop1a/Clasp2/Nsg2/Wipi1/Atl1/Pheta2/Slc11a2/St6gal1/Tbc1d23/Rab26/Rab40c/Sgms1/Pi4k2a",46
"GO:0005930","axoneme","17/1791","128/23436",0.0178883561106619,0.0178883561106619,0.168703090276547,"Kifap3/Ttc30a1/Spef1/Bbs7/Drc1/Tulp3/Casc1/Wdr11/Dnah12/Atg14/Ift88/Lca5/Cep162/Dnah17/Spata7/Tctex1d2/Arl13b",17
"GO:0070160","tight junction","17/1791","128/23436",0.0178883561106619,0.0178883561106619,0.168703090276547,"Pard6b/Atp7b/Prkci/Ash1l/Usp53/Patj/Prkcz/Cyth3/Sipa1l3/Ccnd1/Cldn10/Pard3/Bves/Afdn/Epcam/Synpo/Pard6g",17
"GO:0020003","symbiont-containing vacuole","4/1791","14/23436",0.0182836860763174,0.0182836860763174,0.168703090276547,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0071437","invadopodium","4/1791","14/23436",0.0182836860763174,0.0182836860763174,0.168703090276547,"Dpp4/Rufy3/Fscn1/Pak1",4
"GO:0097014","ciliary plasm","17/1791","129/23436",0.0191856686974623,0.0191856686974623,0.173856840159001,"Kifap3/Ttc30a1/Spef1/Bbs7/Drc1/Tulp3/Casc1/Wdr11/Dnah12/Atg14/Ift88/Lca5/Cep162/Dnah17/Spata7/Tctex1d2/Arl13b",17
"GO:0032391","photoreceptor connecting cilium","8/1791","45/23436",0.019431058606006,0.019431058606006,0.173856840159001,"Kifap3/Whrn/Wdr19/Ift122/Cep290/Ift88/Lca5/Spata7",8
"GO:0098802","plasma membrane receptor complex","22/1791","181/23436",0.0206068116669864,0.0206068116669864,0.181624844386165,"Ramp1/Tlr2/Il6ra/Tlr1/Chrna9/Grik5/Igf1r/Insr/Ikbkb/Ramp3/Chrne/Itgae/Itgb3/Il6st/Traf3/Ighd/Ighm/Acvrl1/Acvr1b/Tfrc/Trat1/Gabbr1",22
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1791","171/23436",0.0210224456422291,0.0210224456422291,0.182563343735148,"Kifap3/Ttc30a1/Spef1/Ada/Bbs7/Wls/Drc1/Tulp3/Casc1/Wdr11/Dnah12/Mapk8/Atg14/Ift88/Lca5/Cep162/Dnah17/Kif3c/Spata7/Tctex1d2/Arl13b",21
"GO:0017053","transcriptional repressor complex","12/1791","82/23436",0.0215739467666571,0.0215739467666571,0.184637439147134,"Hdac5/Hdac4/Bahd1/Gata1/Tbl1x/Gatad2b/Rbpj/Ctbp2/Ccnd1/Chd3/Tfap4/Rcor2",12
"GO:0043296","apical junction complex","18/1791","141/23436",0.021891815704372,0.021891815704372,0.184681332483499,"Pard6b/Atp7b/Prkci/Ash1l/Usp53/Patj/Prkcz/Cyth3/Ccnd1/Cldn10/Pard3/Fbf1/Frmd6/Bves/Afdn/Epcam/Synpo/Pard6g",18
"GO:0035097","histone methyltransferase complex","13/1791","92/23436",0.0224907626650388,0.0224907626650388,0.187061791772969,"Kdm5b/Kmt2c/Setd1b/Setd1a/Zfp646/Zfp827/Kdm4d/Prdm10/Ezh1/Phf1/Kmt2d/Kdm4b/Uty",13
