"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031668","cellular response to extracellular stimulus","38/1742","223/23210",1.60473668147927e-06,1.60473668147927e-06,0.000713148052515762,"Bcl2/Nuak2/Xpr1/Tsc1/Dapl1/Bmf/Foxo1/Amigo1/Rragd/Aqp3/Zc3h12a/Wnt4/Depdc5/P2rx7/P2rx4/Castor2/Arhgap35/Pik3c2a/Tnrc6a/Map3k5/Sesn1/BC048403/Ripor1/Wdr59/Top2b/Mapk8/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Pdk2/Wipi1/Nim1k/Fos/Pdxp/Tfrc",38
"GO:0031929","TOR signaling","25/1742","119/23210",2.14851097807135e-06,2.14851097807135e-06,0.00087523552475117,"Sh3bp4/Tsc1/Mtm1/Rragd/Pdcd6/Depdc5/Dgkq/Castor2/Akt1s1/Sesn1/Ddit4/BC048403/Wdr59/Meak7/Disc1/Sesn3/Sik2/Ccdc88a/Nprl3/Fnip1/Smcr8/Nim1k/Deptor/Klhl22/Tnfaip8l1",25
"GO:0031331","positive regulation of cellular catabolic process","52/1742","355/23210",2.67615726555434e-06,2.67615726555434e-06,0.00100632180900683,"Bag2/Dnajb2/Sh3bp4/Optn/Pip4k2a/Gpsm1/Tsc1/Endog/Bcl2l11/Ccdc22/Pim2/Ikbkg/Amer1/Bbs7/Foxo1/Tlr2/Egf/Zc3h12a/Vps13d/Plekhn1/Tpcn1/P2rx7/Zfand2a/Apoe/Tnrc6a/Bnip3/Cd81/Zc3h12d/Sesn1/Insr/Irs2/Nanos3/Fto/Disc1/Mapk8/Trim13/Sesn3/Vps13c/Smcr8/Dapk1/Plk2/Trib2/Rnf144a/Zfp36l1/Myc/Ptk2/Tnrc6b/Zbtb20/App/Dxo/Socs5/Nanos1",52
"GO:0031669","cellular response to nutrient levels","34/1742","194/23210",2.93383969148144e-06,2.93383969148144e-06,0.00102441740806314,"Bcl2/Nuak2/Xpr1/Tsc1/Dapl1/Bmf/Foxo1/Amigo1/Rragd/Aqp3/Zc3h12a/Wnt4/Depdc5/P2rx4/Castor2/Pik3c2a/Tnrc6a/Map3k5/Sesn1/BC048403/Ripor1/Wdr59/Top2b/Mapk8/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Pdk2/Wipi1/Nim1k/Pdxp",34
"GO:0032006","regulation of TOR signaling","22/1742","100/23210",3.88886277512678e-06,3.88886277512678e-06,0.00124802172884798,"Sh3bp4/Tsc1/Mtm1/Rragd/Pdcd6/Depdc5/Dgkq/Castor2/Akt1s1/Sesn1/Ddit4/BC048403/Wdr59/Sesn3/Sik2/Nprl3/Fnip1/Smcr8/Nim1k/Deptor/Klhl22/Tnfaip8l1",22
"GO:0001510","RNA methylation","17/1742","65/23210",4.08482564136288e-06,4.08482564136288e-06,0.00124802172884798,"Mettl8/Lcmt2/Trmo/Nsun4/Trmt44/Nsun5/Mepce/Fbl/Mettl1/Trmt1/Cmtr2/Tarbp1/Mrm3/Mettl2/Trmt5/Trmt61a/Thada",17
"GO:0030217","T cell differentiation","42/1742","269/23210",4.79675971547836e-06,4.79675971547836e-06,0.00135647866381615,"Bcl2/Slamf6/Cd46/Tsc1/Rasgrp1/Zc3h8/Ada/Atp7a/Lef1/Wwp1/Slc46a2/Tnfsf8/Lepr/Zc3h12a/Wnt4/Rpl22/Prkcz/Foxp1/Il4ra/5830411N06Rik/Myb/Lig4/Egr3/Zfp609/Ccr9/Tcf7/Mink1/Ccr7/Sox4/Gadd45g/Hs1bp3/Zfp36l1/Il7r/Drosha/Socs1/Prkdc/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Cd74",42
"GO:0009991","response to extracellular stimulus","56/1742","401/23210",4.99478577761762e-06,4.99478577761762e-06,0.00135647866381615,"Bcl2/Nuak2/Xpr1/Sell/Tsc1/Slc25a25/Dapl1/Bmf/Ada/Foxo1/Amigo1/Rragd/Aqp3/Zc3h12a/Wnt4/Depdc5/Dgkq/P2rx7/P2rx4/Castor2/Foxk1/Arhgap35/Apoe/Rasgrp4/Igf1r/Tmem135/Pik3c2a/Nucb2/Tnrc6a/Map3k5/Sesn1/Appl2/BC048403/Bbs2/Ripor1/Wdr59/Meak7/Top2b/Mapk8/Atg14/Sesn3/Sik2/Bckdhb/Rbp1/Nprl3/Fnip1/Pemt/Mybbp1a/Pdk2/Wipi1/Foxk2/Nim1k/Fos/Pdxp/Tfrc/Hlcs",56
"GO:0006914","autophagy","54/1742","386/23210",6.94922961476761e-06,6.94922961476761e-06,0.00169853801742004,"Rab23/Pikfyve/Sh3bp4/Bcl2/Optn/Pip4k2a/Gpsm1/Tsc1/Dapl1/Atg13/Bmf/Vps18/Bcl2l11/Pim2/Mtm1/Ikbkg/Foxo1/Tlr2/Ubqln4/Rragd/Lepr/Zc3h12a/Vps13d/Cptp/Usp30/Tpcn1/Foxk1/Tecpr1/Sbf2/Pik3c2a/Bnip3/Tpcn2/Sesn1/Atg14/Ift88/Trim13/Sesn3/Ulk3/Vps13c/Nprl3/Smcr8/Wipi1/Foxk2/Nhlrc1/Dapk1/Plk2/Atg2b/Retreg1/Ptk2/Klhl22/Rubcn/Iigp1/Epg5/Atg2a",54
"GO:0061919","process utilizing autophagic mechanism","54/1742","386/23210",6.94922961476761e-06,6.94922961476761e-06,0.00169853801742004,"Rab23/Pikfyve/Sh3bp4/Bcl2/Optn/Pip4k2a/Gpsm1/Tsc1/Dapl1/Atg13/Bmf/Vps18/Bcl2l11/Pim2/Mtm1/Ikbkg/Foxo1/Tlr2/Ubqln4/Rragd/Lepr/Zc3h12a/Vps13d/Cptp/Usp30/Tpcn1/Foxk1/Tecpr1/Sbf2/Pik3c2a/Bnip3/Tpcn2/Sesn1/Atg14/Ift88/Trim13/Sesn3/Ulk3/Vps13c/Nprl3/Smcr8/Wipi1/Foxk2/Nhlrc1/Dapk1/Plk2/Atg2b/Retreg1/Ptk2/Klhl22/Rubcn/Iigp1/Epg5/Atg2a",54
"GO:0031667","response to nutrient levels","52/1742","371/23210",9.66625019705138e-06,9.66625019705138e-06,0.00217371671600011,"Bcl2/Nuak2/Xpr1/Sell/Tsc1/Slc25a25/Dapl1/Bmf/Ada/Foxo1/Amigo1/Rragd/Aqp3/Zc3h12a/Wnt4/Depdc5/Dgkq/P2rx7/P2rx4/Castor2/Foxk1/Apoe/Igf1r/Tmem135/Pik3c2a/Nucb2/Tnrc6a/Map3k5/Sesn1/Appl2/BC048403/Bbs2/Ripor1/Wdr59/Meak7/Top2b/Mapk8/Atg14/Sesn3/Sik2/Bckdhb/Rbp1/Nprl3/Fnip1/Pemt/Mybbp1a/Pdk2/Wipi1/Foxk2/Nim1k/Pdxp/Hlcs",52
"GO:0030888","regulation of B cell proliferation","17/1742","69/23210",9.78266136184374e-06,9.78266136184374e-06,0.00217371671600011,"Bcl2/Ada/Btk/Vav3/Cd81/Irs2/Tirap/Peli1/Ahr/Ighd/Ighm/Tfrc/Btla/Cd320/Tnfrsf21/Cd74/Clcf1",17
"GO:0048872","homeostasis of number of cells","46/1742","315/23210",1.06906160483329e-05,1.06906160483329e-05,0.0022597286373689,"Bcl2/Zbtb18/Bcl2l11/Zc3h8/Ada/Fam210b/Ptpn11/Gata1/Ikbkg/Tsc22d3/Skil/Slc46a2/Napepld/Tgfbr3/Atxn2/Sh2b3/P2rx7/Hoxa5/Rps19/Klf13/Rps17/Ampd3/Setd1a/Map7/Myb/Bcr/Ikbkb/Klf2/Dnase2a/Rps24/Ift88/Mir142hg/Thra/Ccr7/Ezh1/Cd7/Smad5/Ahr/Zfp36l1/Il7r/Slc11a2/Acvr1b/Afdn/Rps14/Cd74/Gpam",46
"GO:0016571","histone methylation","26/1742","138/23210",1.10942749638267e-05,1.10942749638267e-05,0.0022597286373689,"Smyd2/Rif1/Dnmt3b/Setd7/Ash1l/Kmt2c/Setd1b/Auts2/Prdm5/Kdm3a/Tet3/Fbl/Setd1a/Myb/Tet1/Prmt2/Nsd3/Kdm4d/Ezh1/Phf1/Kmt2d/Airn/Prdm9/Satb1/Kdm4b/Smad4",26
"GO:0008033","tRNA processing","23/1742","115/23210",1.27619214208041e-05,1.27619214208041e-05,0.00245960418816047,"Lcmt2/Trmt10b/Trmo/Pusl1/Trmt44/Tyw1/Tsen2/Tsen34/Mettl1/Trmu/Trmt1/Adat1/Tarbp1/Mettl2/Cdkal1/Rpp40/Prorp/Trmt5/Trmt61a/Pop1/Qtrt2/Thada/Trub1",23
"GO:0016569","covalent chromatin modification","59/1742","444/23210",1.32628298223489e-05,1.32628298223489e-05,0.00245960418816047,"Hdac5/Hdac4/Elk4/Kdm5b/Usp21/Smyd2/Rif1/Mettl8/Dnmt3b/Jade3/Tbl1x/Setd7/Ash1l/Lef1/Kmt2c/Supt7l/Tada2b/Pcgf3/Setd1b/Auts2/Kdm7a/Prdm5/Kdm3a/Tet3/Rybp/Prkd2/Fbl/Arrb1/Setd1a/Myb/Msl3l2/Tet1/Prmt2/Mier2/Nsd3/Kat6b/Kdm4d/Morc2a/Jade2/Usp22/Tada2a/Msl1/Ezh1/Phf2/Phf1/Jdp2/Pphln1/Kmt2d/Ppm1f/Hlcs/Airn/Prdm9/Brpf3/Akap8l/Usp49/Satb1/Kdm4b/Uty/Smad4",59
"GO:0030098","lymphocyte differentiation","54/1742","395/23210",1.35850231322817e-05,1.35850231322817e-05,0.00245960418816047,"Hdac5/Bcl2/Slamf6/Cd46/Tsc1/Rasgrp1/Zc3h8/Ada/Atp7a/Itm2a/Btk/Lef1/Tox/Wwp1/Slc46a2/Tnfsf8/Lepr/Zc3h12a/Wnt4/Rpl22/Prkcz/Rbpj/Foxp1/Il4ra/5830411N06Rik/Myb/Lig4/Adgrg3/Egr3/Zfp609/Ccr9/Tcf7/Fnip1/Mink1/Ccr7/Sox4/Gadd45g/Hs1bp3/Ahr/Zfp36l1/Ighm/Il7r/Drosha/Nfam1/Socs1/Prkdc/H2-Oa/H2-DMa/Plcl2/Satb1/Socs5/Zeb1/Cd74/Clcf1",54
"GO:0034405","response to fluid shear stress","9/1742","22/23210",1.49835664700372e-05,1.49835664700372e-05,0.00261592792055837,"Hdac5/P2rx7/P2rx4/Klf2/Ift88/Mapk7/Mtss1/Pkd1/Socs5",9
"GO:0016570","histone modification","57/1742","427/23210",1.61415587157542e-05,1.61415587157542e-05,0.00272092191201316,"Hdac5/Hdac4/Elk4/Kdm5b/Usp21/Smyd2/Rif1/Mettl8/Dnmt3b/Jade3/Tbl1x/Setd7/Ash1l/Lef1/Kmt2c/Supt7l/Tada2b/Pcgf3/Setd1b/Auts2/Kdm7a/Prdm5/Kdm3a/Tet3/Rybp/Prkd2/Fbl/Arrb1/Setd1a/Myb/Msl3l2/Tet1/Prmt2/Mier2/Nsd3/Kat6b/Kdm4d/Jade2/Usp22/Tada2a/Msl1/Ezh1/Phf2/Phf1/Jdp2/Kmt2d/Ppm1f/Hlcs/Airn/Prdm9/Brpf3/Akap8l/Usp49/Satb1/Kdm4b/Uty/Smad4",57
"GO:0030890","positive regulation of B cell proliferation","13/1742","45/23210",1.71574447465476e-05,1.71574447465476e-05,0.00279576047027955,"Bcl2/Ada/Vav3/Cd81/Irs2/Tirap/Peli1/Ighd/Ighm/Tfrc/Cd320/Cd74/Clcf1",13
"GO:0031330","negative regulation of cellular catabolic process","38/1742","247/23210",1.87289195056232e-05,1.87289195056232e-05,0.00295338207755906,"Hdac4/Bcl2/Mapkapk2/Tsc1/Dapl1/Bmf/Mtm1/Ubqln4/Tent5c/Lrig2/Lepr/Dffa/Cptp/Rpl5/Usp30/Foxk1/Hipk2/Rybp/Etfbkmt/Ddit4/Cirbp/Hp/Tirap/Smcr8/Rpl23/Axin2/Timp2/Foxk2/Tent4a/Nbas/Rps7/Laptm4b/Ptk2/Parn/Klhl22/Rubcn/Lrpprc/Sufu",38
"GO:0009895","negative regulation of catabolic process","43/1742","294/23210",1.96622495398632e-05,1.96622495398632e-05,0.00300366733102385,"Hdac4/Mycbp2/Bcl2/Mapkapk2/Tsc1/Dapl1/Bmf/Mtm1/Ubqln4/Tent5c/Lrig2/Lepr/Dffa/Cptp/Rpl5/Usp30/Foxk1/Hipk2/Rybp/Etfbkmt/Crtc3/Pde3b/Ddit4/Cirbp/Hp/Banp/Tirap/Smcr8/Rpl23/Axin2/Timp2/Foxk2/Tent4a/Nbas/Rps7/Laptm4b/Ptk2/Parn/Klhl22/Rubcn/Lrpprc/Smad4/Sufu",43
"GO:0016236","macroautophagy","32/1742","194/23210",2.04346219111419e-05,2.04346219111419e-05,0.00302706169554523,"Rab23/Pikfyve/Optn/Pip4k2a/Gpsm1/Tsc1/Atg13/Pim2/Mtm1/Ikbkg/Tlr2/Ubqln4/Vps13d/Usp30/Tecpr1/Pik3c2a/Bnip3/Sesn1/Atg14/Ift88/Trim13/Sesn3/Ulk3/Vps13c/Nprl3/Smcr8/Wipi1/Atg2b/Retreg1/Rubcn/Epg5/Atg2a",32
"GO:0009267","cellular response to starvation","26/1742","143/23210",2.13411907057435e-05,2.13411907057435e-05,0.00306837429218182,"Bcl2/Nuak2/Xpr1/Dapl1/Bmf/Foxo1/Rragd/Zc3h12a/Wnt4/Depdc5/Pik3c2a/Tnrc6a/Map3k5/Sesn1/BC048403/Ripor1/Wdr59/Mapk8/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Wipi1/Nim1k",26
"GO:0042274","ribosomal small subunit biogenesis","16/1742","66/23210",2.20765303460923e-05,2.20765303460923e-05,0.00308341073465421,"Rps21/Rps27/Rps5/Rps19/Rps16/Rps17/Rps15/Rps24/Rps25/Npm1/Rpl38/Rps7/Rps28/Srfbp1/Rps14/Gm9493",16
"GO:1990778","protein localization to cell periphery","48/1742","344/23210",2.35304732402035e-05,2.35304732402035e-05,0.00313385907049468,"Fam126b/Acsl3/Ramp1/Atp1b1/Cnst/Optn/Pdpk1/Rapgef4/Rapsn/Tnik/Prkci/Camk2d/Efcab7/Ldlrap1/Kif1b/Prkcz/Wdr19/Clip1/Mex3b/Gga2/Cd81/Map7/Ikbkb/Rab3a/Bbs2/D230025D16Rik/Dag1/Clasp2/Gorasp1/Lztfl1/Camk2b/Ramp3/Rapgef6/Rangrf/Pigw/Actn2/Nhlrc1/Ptch1/Gphn/Numb/Ankrd9/Adcy6/Cacnb3/Arl13b/Afdn/Rab26/Pacsin1/Epb41l3",48
"GO:0019439","aromatic compound catabolic process","62/1742","483/23210",2.37198850835245e-05,2.37198850835245e-05,0.00313385907049468,"Dis3l2/Hdac4/Ncf2/Rnasel/Ephx1/Mapkapk2/Upf2/Endog/Adal/Hdc/Ada/Tent5c/Zc3h12a/Ago1/Dffa/Plekhn1/Khk/Qdpr/P2rx7/Ncf1/Foxk1/Tet3/Aldh1l1/Exosc5/Blvrb/Fah/Pde2a/Tnrc6a/Zc3h12d/Ddit4/Tet1/Cirbp/Insr/Nanos3/Dnase2a/Fto/Gm3839/Apex1/Tirap/Adpgk/Nt5e/Exog/Npm1/Axin2/Foxk2/Tent4a/Nbas/Zfp36l1/Drosha/Pop1/Zhx2/Myc/Pdxp/Tnrc6b/Parn/Zbtb20/App/Dxo/Enpp4/Dnph1/Lrpprc/Nanos1",62
"GO:0030488","tRNA methylation","10/1742","29/23210",2.94001263753559e-05,2.94001263753559e-05,0.00375202126081671,"Lcmt2/Trmo/Trmt44/Mettl1/Trmt1/Tarbp1/Mettl2/Trmt5/Trmt61a/Thada",10
"GO:0016241","regulation of macroautophagy","21/1742","105/23210",2.9933761350831e-05,2.9933761350831e-05,0.00375202126081671,"Pikfyve/Optn/Pip4k2a/Gpsm1/Tsc1/Pim2/Mtm1/Ikbkg/Tlr2/Ubqln4/Vps13d/Usp30/Bnip3/Sesn1/Ift88/Trim13/Sesn3/Vps13c/Nprl3/Smcr8/Rubcn",21
"GO:0002200","somatic diversification of immune receptors","17/1742","75/23210",3.16307978627385e-05,3.16307978627385e-05,0.00386561645459362,"Exo1/Rif1/Lef1/Ung/Pms2/Aplf/Foxp1/Lig4/Il27ra/Parp3/Tcf7/Msh3/Ighd/Prkdc/Tfrc/Polq/Clcf1",17
"GO:0042110","T cell activation","62/1742","491/23210",3.8893214247224e-05,3.8893214247224e-05,0.00463722944708878,"Bcl2/Slamf6/Cd46/Tsc1/Dpp4/Rasgrp1/Zc3h8/Sirpa/Ada/Cebpb/Atp7a/Il6ra/Lef1/Wwp1/Slc46a2/Tnfsf8/Lepr/Zc3h12a/Wnt4/Rpl22/Prkcz/P2rx7/Ephb6/Foxp1/Rps3/Il4ra/5830411N06Rik/Cd151/Cd81/Zc3h12d/Myb/Lig4/Egr3/Zfp609/Ccr9/Peli1/Gja1/Tcf7/Mink1/Slfn1/Ccr7/Sox4/Gadd45g/F2rl1/Il6st/Hs1bp3/Zfp36l1/Il7r/Drosha/Socs1/Prkdc/Tfrc/Btla/H2-Oa/H2-DMa/Tnfrsf21/Treml2/Satb1/Socs5/Zeb1/Cd74/Gpam",62
"GO:0000302","response to reactive oxygen species","32/1742","201/23210",4.20022331427358e-05,4.20022331427358e-05,0.00488868097029736,"Bcl2/Endog/Sirpa/Atp7a/Btk/Foxo1/Sigmar1/Nr4a3/Agap3/Ncf1/Foxp1/Zfp580/Pde8a/Rps3/Plekha1/Bnip3/Map3k5/Sesn1/Hp/Egln1/Top2b/Mapk8/Apex1/Sesn3/Hyal1/Mapk7/Pdk2/Ccr7/Rhob/Fos/Pdgfrb/Ppargc1b",32
"GO:0042594","response to starvation","28/1742","166/23210",4.34995601794242e-05,4.34995601794242e-05,0.0049452131572398,"Bcl2/Nuak2/Xpr1/Dapl1/Bmf/Foxo1/Rragd/Zc3h12a/Wnt4/Depdc5/Foxk1/Pik3c2a/Tnrc6a/Map3k5/Sesn1/BC048403/Ripor1/Wdr59/Mapk8/Atg14/Sesn3/Sik2/Nprl3/Fnip1/Mybbp1a/Wipi1/Foxk2/Nim1k",28
"GO:0071496","cellular response to external stimulus","41/1742","285/23210",4.46547260005193e-05,4.46547260005193e-05,0.00495863049630153,"Bcl2/Nuak2/Xpr1/Tsc1/Dapl1/Bmf/Ptpn11/Foxo1/Amigo1/Rragd/Aqp3/Zc3h12a/Wnt4/Depdc5/P2rx7/P2rx4/Castor2/Arhgap35/Pde2a/Pik3c2a/Tnrc6a/Map3k5/Sesn1/BC048403/Ripor1/Wdr59/Top2b/Mapk8/Atg14/Sesn3/Sik2/Dag1/Nprl3/Fnip1/Mybbp1a/Pdk2/Wipi1/Nim1k/Fos/Pdxp/Tfrc",41
"GO:0044270","cellular nitrogen compound catabolic process","59/1742","463/23210",4.56463078632408e-05,4.56463078632408e-05,0.00495863049630153,"Dis3l2/Hdac4/Ncf2/Rnasel/Mapkapk2/Upf2/Endog/Adal/Hdc/Ada/Tent5c/Zc3h12a/Ago1/Dffa/Plekhn1/Khk/P2rx7/Ncf1/Foxk1/Tet3/Aldh1l1/Exosc5/Blvrb/Pde2a/Tnrc6a/Zc3h12d/Ddit4/Tet1/Cirbp/Insr/Nanos3/Dnase2a/Fto/Gm3839/Apex1/Tirap/Adpgk/Nt5e/Exog/Npm1/Axin2/Foxk2/Tent4a/Nbas/Zfp36l1/Drosha/Pop1/Zhx2/Myc/Pdxp/Tnrc6b/Parn/Zbtb20/App/Dxo/Enpp4/Dnph1/Lrpprc/Nanos1",59
"GO:0006479","protein methylation","29/1742","176/23210",4.98732110094236e-05,4.98732110094236e-05,0.0051872607374639,"Smyd2/Rif1/Lcmt2/Dnmt3b/Setd7/Ash1l/Kmt2c/Setd1b/Auts2/Prdm5/Kdm3a/Tet3/Etfbkmt/Fbl/Setd1a/Myb/Tet1/Prmt2/Btg1/Nsd3/Kdm4d/Ezh1/Phf1/Kmt2d/Airn/Prdm9/Satb1/Kdm4b/Smad4",29
"GO:0008213","protein alkylation","29/1742","176/23210",4.98732110094236e-05,4.98732110094236e-05,0.0051872607374639,"Smyd2/Rif1/Lcmt2/Dnmt3b/Setd7/Ash1l/Kmt2c/Setd1b/Auts2/Prdm5/Kdm3a/Tet3/Etfbkmt/Fbl/Setd1a/Myb/Tet1/Prmt2/Btg1/Nsd3/Kdm4d/Ezh1/Phf1/Kmt2d/Airn/Prdm9/Satb1/Kdm4b/Smad4",29
