"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019098","reproductive behavior","14/5242","51/23210",0.247895945339019,0.247895945339019,0.343552833000683,"Oprk1/Dbh/Pgr/Tgm4/Ncoa2/Npas3/Prl/Crebrf/Hdac4/Brinp1/Npas1/Th/Aplp2/Drd1",14
"GO:0032784","regulation of DNA-templated transcription, elongation","14/5242","51/23210",0.247895945339019,0.247895945339019,0.343552833000683,"Rtf1/Zfp326/Paf1/Supt4a/Ccnk/Dab2/Axin1/Rnf8/Shh/Supt5/Zmynd11/Brd4/Gtf2f1/Ldb1",14
"GO:0051353","positive regulation of oxidoreductase activity","14/5242","51/23210",0.247895945339019,0.247895945339019,0.343552833000683,"Abl1/Nod2/Esr1/Cyp27b1/Gdnf/Rfk/Rgn/Htr2b/Nod1/Snca/Apoe/Gch1/Ripk3/Ptk2b",14
"GO:0072132","mesenchyme morphogenesis","14/5242","51/23210",0.247895945339019,0.247895945339019,0.343552833000683,"Eng/Snai1/Lef1/Bmp5/Tbx2/Wnt5a/Notch1/Gata5/Hey1/Tbx20/Smad3/Tgfbr2/Wnt3a/Smad4",14
"GO:0002827","positive regulation of T-helper 1 type immune response","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Arid5a/Irf1/Il6ra/Nlrp10/Il27ra/Ccr7/Anxa1",7
"GO:0006582","melanin metabolic process","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Tyrp1/Mc1r/Wnt5a/Slc45a2/Tyr/Ctns/Dct",7
"GO:0010592","positive regulation of lamellipodium assembly","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Wasf2/Carmil2/Dnm2/Twf2/Hdac4/Auts2/Rac1",7
"GO:0010663","positive regulation of striated muscle cell apoptotic process","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Camk2d/Gata6/Camk2a/Fbxo32/Fndc1/Smad4/Capn1",7
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Gpatch3/Ddx60/Ifih1/Ddx58/Zc3hav1/Nop53/Dhx58",7
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Runx3/Il4ra/Irf1/Smad7/Bcl6/Runx1/Anxa1",7
"GO:0043576","regulation of respiratory gaseous exchange","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Mecp2/Ntsr1/Nlgn3/Adora1/Nr4a2/Nlgn1/Glra1",7
"GO:0043687","post-translational protein modification","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Atg16l1/Agbl4/Wipi2/Atg7/Lcmt2/Flcn/Atg12",7
"GO:0071359","cellular response to dsRNA","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Mul1/P2rx7/Cav1/Flot1/Ifih1/Ddx58/Zc3hav1",7
"GO:0071869","response to catecholamine","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Pde4b/Slc9a1/Nos1/Dnm2/Pde4d/Ryr2/Drd1",7
"GO:2000831","regulation of steroid hormone secretion","7/5242","23/23210",0.249176543279757,0.249176543279757,0.343793264270609,"Agtr1a/Bmp6/Dab2/Cry2/Cry1/Runx1/Galr1",7
"GO:0045429","positive regulation of nitric oxide biosynthetic process","13/5242","47/23210",0.249529106902836,0.249529106902836,0.343793264270609,"Crp/Tlr4/Hrh1/Klf2/Dnm2/Esr1/Oprm1/Trpv1/Agxt2/Klf4/Tlr6/Smad3/Ptk2b",13
"GO:0045581","negative regulation of T cell differentiation","13/5242","47/23210",0.249529106902836,0.249529106902836,0.343793264270609,"Runx3/Nfkbid/Il4ra/Irf1/Gli3/Smad7/Ihh/Cdkn2a/Shh/Dtx1/Bcl6/Runx1/Anxa1",13
"GO:0008589","regulation of smoothened signaling pathway","22/5242","84/23210",0.250106979449061,0.250106979449061,0.343793264270609,"Prrx2/Fuz/Ulk3/Rfx4/Gli3/Dcdc2a/Fgf10/Kctd6/Fgf9/Mgrn1/Ift140/Skor2/Sufu/Ihh/Shh/Ift172/Evc/Fgfr2/Hhip/Dlg5/Scube1/Wnt7b",22
"GO:0045844","positive regulation of striated muscle tissue development","22/5242","84/23210",0.250106979449061,0.250106979449061,0.343793264270609,"Tbx5/Arntl/Usp2/Arrb2/Tbx2/Mef2c/Fgf9/Zfpm2/Flot1/Gata6/Erbb4/Notch1/Shh/Cyp26b1/Fgfr2/Nrg1/Tbx20/Ncam1/Wnt3a/Myocd/Gata4/Adrb2",22
"GO:0045913","positive regulation of carbohydrate metabolic process","22/5242","84/23210",0.250106979449061,0.250106979449061,0.343793264270609,"Src/Ntsr1/Gckr/P2rx7/Adcyap1r1/Stk11/Gpd1/Pou1f1/Kat2b/Prkce/Tcf7l2/Rgn/Irs1/Pdgfb/Hmgb1/Snca/Irs2/Dyrk2/Adra1b/Has2/Lhcgr/Sorbs1",22
"GO:0048636","positive regulation of muscle organ development","22/5242","84/23210",0.250106979449061,0.250106979449061,0.343793264270609,"Tbx5/Arntl/Usp2/Arrb2/Tbx2/Mef2c/Fgf9/Zfpm2/Flot1/Gata6/Erbb4/Notch1/Shh/Cyp26b1/Fgfr2/Nrg1/Tbx20/Ncam1/Wnt3a/Myocd/Gata4/Adrb2",22
"GO:0006024","glycosaminoglycan biosynthetic process","12/5242","43/23210",0.250913773114583,0.250913773114583,0.343793264270609,"Has3/Hexa/Ccnd3/Chst7/Ext2/Pdgfb/Ap2a1/Pxylp1/Xylt2/Angpt1/Ext1/Has2",12
"GO:0038202","TORC1 signaling","12/5242","43/23210",0.250913773114583,0.250913773114583,0.343793264270609,"Dgkq/Castor2/Kptn/Sesn3/Sesn1/Stk11/Smcr8/Nprl3/Card11/Itfg2/Flcn/Tsc2",12
"GO:0042307","positive regulation of protein import into nucleus","12/5242","43/23210",0.250913773114583,0.250913773114583,0.343793264270609,"Prkcq/Cdh1/Zpr1/Akap5/Gli3/Rbm22/Shh/Nutf2/Jup/Prkd1/Prkcd/Flna",12
"GO:0048854","brain morphogenesis","12/5242","43/23210",0.250913773114583,0.250913773114583,0.343793264270609,"Slc4a10/Emx1/Shank1/Shank2/Wnt5a/Shank3/Pax2/Zfp335/Gak/Ctnna2/Bbs2/Cdh2",12
"GO:1901985","positive regulation of protein acetylation","12/5242","43/23210",0.250913773114583,0.250913773114583,0.343793264270609,"Arid5a/Nos1/Arntl/Terf2ip/Kat2b/Auts2/Wbp2/Sox4/Piwil2/Smad4/Kat5/Rps6ka4",12
"GO:0009394","2'-deoxyribonucleotide metabolic process","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Ak9/Cmpk2/Gm5519/Ada/Nudt16/Cdadc1/Nudt15/Oga",8
"GO:0018195","peptidyl-arginine modification","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Padi2/Art3/Art1/Prdm14/Padi1/Prmt8/Art4/Art2b",8
"GO:0019692","deoxyribose phosphate metabolic process","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Ak9/Cmpk2/Gm5519/Ada/Nudt16/Cdadc1/Nudt15/Oga",8
"GO:0021533","cell differentiation in hindbrain","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Grid2/Cacna1a/Skor2/Prox1/Ulk1/Nrxn1/Ldb1/Ophn1",8
"GO:0030878","thyroid gland development","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Rap1gap/Map2k2/Fgf10/Pax8/Shh/Hoxa3/Smad3/Srf",8
"GO:0045780","positive regulation of bone resorption","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Car2/Idua/Egfr/Itgb3/Syk/Dcstamp/Trf/Plekhm1",8
"GO:0046852","positive regulation of bone remodeling","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Car2/Idua/Egfr/Itgb3/Syk/Dcstamp/Trf/Plekhm1",8
"GO:0048305","immunoglobulin secretion","8/5242","27/23210",0.251513923339783,0.251513923339783,0.343793264270609,"Tmbim6/Cd40lg/Lax1/Crlf2/Cd27/Cd22/Gpi1/H2-T23",8
"GO:0009620","response to fungus","11/5242","39/23210",0.251961878188018,0.251961878188018,0.343793264270609,"Bcl10/Il17ra/Mpo/Syk/Pik3cd/Spon2/Hamp/Nlrp10/Cotl1/Myd88/Slc22a19",11
"GO:0010661","positive regulation of muscle cell apoptotic process","11/5242","39/23210",0.251961878188018,0.251961878188018,0.343793264270609,"Stk4/Camk2d/Gata6/Camk2a/Pdcd4/Cdkn2a/Fbxo32/Fndc1/Smad4/Grk2/Capn1",11
"GO:0030431","sleep","11/5242","39/23210",0.251961878188018,0.251961878188018,0.343793264270609,"Snap25/Drd2/Adora1/Ghrh/Ada/Nmu/Mtnr1b/Drd1/Grin2a/Btbd9/Htr7",11
"GO:0048730","epidermis morphogenesis","11/5242","39/23210",0.251961878188018,0.251961878188018,0.343793264270609,"Fgf7/Snai1/Runx3/Fgf10/Trp63/Notch1/Klf4/Shh/Fgfr2/Ctsl/Runx1",11
"GO:0001832","blastocyst growth","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Rtf1/Dmbt1/Ubtfl1/Zpr1/Sall4/Sbds/Ndel1/Brd4/Taf8",9
"GO:0001893","maternal placenta development","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Rxra/Il11ra1/Tmed2/Cdh1/Cited2/Ptgis/Ptn/Junb/Ctsl",9
"GO:0019884","antigen processing and presentation of exogenous antigen","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Ctse/Cd1d2/Clec4a2/Tapbp/H2-K1/Mfsd6/Cd1d1/Ap3d1/H2-T23",9
"GO:0042036","negative regulation of cytokine biosynthetic process","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Inpp5d/Irf3/Prg4/Nmi/Klf4/Zfp36/Muc16/Trib2/Crebbp",9
"GO:0042634","regulation of hair cycle","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Eps8l3/Arntl/Per1/Trpv3/Wnt5a/Fa2h/Foxn1/Smad4/Nfatc1",9
"GO:0042749","regulation of circadian sleep/wake cycle","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Drd2/Adora1/Ghrh/Ada/Nlgn1/Nmu/Mtnr1b/Drd1/Htr7",9
"GO:0045066","regulatory T cell differentiation","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Cd28/Dusp10/Carmil2/Vsir/Irf1/Cd46/Lck/Bcl6/Il2rg",9
"GO:0045662","negative regulation of myoblast differentiation","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Id3/Zfhx3/Ankrd2/Notch1/Cxcl10/Ccl9/Prl2c2/Mkx/Sra1",9
"GO:0048535","lymph node development","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Tlx1/Nfkb2/Tox/Pdpn/Il15/Spns2/Ccr7/Id2/Ripk3",9
"GO:0060795","cell fate commitment involved in formation of primary germ layer","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Elf5/Rtf1/Paf1/Hnf1b/Ets2/Gata6/Pax2/Eya1/Wnt3a",9
"GO:0061036","positive regulation of cartilage development","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Gli3/Bmp6/Wnt5a/Mustn1/Scx/Rela/Sox5/Zbtb16/Smad3",9
"GO:0098884","postsynaptic neurotransmitter receptor internalization","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Dnm2/Pip5k1c/Itgb3/Akap5/Pacsin1/Gsg1l/Syne1/Arc/Ophn1",9
"GO:0140239","postsynaptic endocytosis","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Dnm2/Pip5k1c/Itgb3/Akap5/Pacsin1/Gsg1l/Syne1/Arc/Ophn1",9
"GO:1903421","regulation of synaptic vesicle recycling","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Dgkq/Pip5k1c/Vamp2/Gripap1/Nlgn1/Snap91/Fgf14/Btbd9/Cyfip1",9
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","9/5242","31/23210",0.252491436404546,0.252491436404546,0.343793264270609,"Runx3/Il4ra/Vsir/Irf1/Arg2/Smad7/Bcl6/Runx1/Anxa1",9
"GO:0002701","negative regulation of production of molecular mediator of immune response","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Vsir/Tmbim6/Spink5/Smad7/Cd22/Parp3/Irak3/Tgfb3/Angpt1/Bcl6",10
"GO:0007143","female meiotic nuclear division","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Fmn2/Ereg/Wee2/Sycp3/Meikin/Meioc/Ppp2r1a/Washc1/Sycp2/Ubb",10
"GO:0036230","granulocyte activation","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Vamp2/Syk/Myo1f/Pram1/Pi4k2a/Cd177/Il15/Enpp3/Abr/Prkcd",10
"GO:0043114","regulation of vascular permeability","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Slit2/Tacr1/Hrh1/Pde3a/Pde2a/Bmp6/Ptp4a3/Abr/Angpt1/Capn1",10
"GO:0045686","negative regulation of glial cell differentiation","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Dusp10/Mecp2/Dlx1/Dab1/Notch1/Ntrk3/Lingo1/Hmga2/Id2/Daam2",10
"GO:0046686","response to cadmium ion","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Slc30a1/Gsn/Egfr/Fos/Slc34a1/Daxx/Sumo1/Jun/Camk2b/Haao",10
"GO:0051567","histone H3-K9 methylation","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Mecp2/Bend3/Baz2a/Arid4a/Airn/Kdm4b/Setd7/Lmna/Pax5/Myb",10
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Wt1/Fos/Prl/Rela/Pdgfb/Jun/Atoh8/Smad3/Smad6/Srf",10
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Mef2d/Camk2d/Pak1/Hpgd/Mmp2/Fgf9/Pdgfb/Jun/Ldlrap1/Grk2",10
"GO:2000249","regulation of actin cytoskeleton reorganization","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Abl1/Gmfg/Dapk3/Bcas3/Baiap2/Ntf3/Arhgdib/Ntrk3/Ctsl/Ptk2b",10
"GO:2001038","regulation of cellular response to drug","10/5242","35/23210",0.252548567400251,0.252548567400251,0.343793264270609,"Met/Ripk1/Stk26/Pink1/Gpr37/Foxp1/Rnf146/Hdac6/Ngb/Hk3",10
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","21/5242","80/23210",0.252972553440995,0.252972553440995,0.344268670307439,"Src/Lef1/Dnajb6/Rnf34/Plaur/Mical1/Arrb2/Nr4a1/Pax2/Ddx3x/Rps6ka3/Mrtfa/Klf4/Sfn/Rps6ka1/Snca/Gas6/Birc3/Birc2/Cdkn2d/Gpi1",21
"GO:0010639","negative regulation of organelle organization","97/5242","403/23210",0.253097479348728,0.253097479348728,0.344336926735811,"Map2/Vil1/Lmod1/Gsn/Mapre1/Chmp4b/Src/Stmn2/Iqschfp/Arhgef2/Tmod1/Wasf2/Mul1/Capzb/Exosc10/Slc35f6/Trim54/Add1/Slit2/Ppp1r9a/Met/Dysf/Atg7/Kdm5a/Gmfg/Shank1/Arap1/Carmil2/Terf2ip/Dnm2/Khdc3/Twf2/Esr1/Sgk1/Sar1a/Avil/Smcr8/Arrb2/Smg6/Inpp5k/Ten1/Evl/Siah3/Shank3/Rps6ka2/Prkn/Phf1/Kat2b/Kdm4b/Ik/Coro1b/Dmrt1/Rp1/H3f3a/Lmna/S1pr1/Pax5/Kank4/Pink1/Ctbp1/Ppargc1a/Snca/Tmsb10/Ctnna2/Apobec1/Chmp2a/Fgfr2/Acd/Fendrr/Tet1/Nav3/Tbc1d30/Sptbn1/Pttg1/Ube2b/Flcn/Tom1l2/Tom1l1/Becn1/Hdac6/Pecam1/H3f3b/Trim9/Prkcd/Gmfb/Tinf2/Rgcc/Tbc1d4/Mcrs1/Pam16/Arhgap28/Fez2/Taf7/Smad4/Capn1/Fgf13/Tmsb15b1",97
"GO:0044772","mitotic cell cycle phase transition","86/5242","356/23210",0.255421096747323,0.255421096747323,0.347395560129803,"Mir26b/Prkcq/Mecp2/Chmp4b/Rbm38/Chmp4c/Camk2d/Ppp3ca/Syf2/Abcb1a/Chek2/Taok3/Gpnmb/Tpra1/Cdkn1b/Ercc2/Brsk2/Rbl2/Vps4a/Zpr1/Khdc3/Ctdsp2/Mir26a-2/Tcf3/Egfr/Ccnjl/Slfn1/Klf11/Ripk1/Fgf10/Senp2/Bach1/Pkd1/Ccnd3/Mta3/Ercc3/Ik/Camk2a/Cdk2ap2/Ddx3x/Fhl1/Foxo4/Hecw2/Vps4b/Pbx1/Nacc2/Dgkz/Larp7/Klf4/Cdkn2a/Plk3/Pdpn/Cdk14/Mepce/Ptpn6/Chmp2a/Nop53/Ush1c/D7Ertd443e/Cdkn1c/Lzts1/Fbxl12/Cdkn2d/Nek11/Myb/Tpd52l1/Tjp3/Camk2b/Crlf3/Id2/Kcnh5/Zfp36l1/Gpr132/Sox4/Camk2g/Lats2/Chmp7/Npm2/Rgcc/Fbxl7/Crebbp/Brd4/Zfp36l2/Calm2/Nfatc1/Anxa1",86
"GO:1904029","regulation of cyclin-dependent protein kinase activity","20/5242","76/23210",0.255865554670764,0.255865554670764,0.347897316887974,"Src/Wee2/Cdkn1b/Egfr/Ccnjl/Hexim1/Pkd1/Ccnd3/Kat2b/Cnppd1/Prox1/Ccnl1/Pdgfb/Cdkn2a/Sfn/Cdkn2d/Tnfaip3/Myocd/Lats2/Rgcc",20
"GO:1903046","meiotic cell cycle process","49/5242","198/23210",0.256459479845419,0.256459479845419,0.348601946288357,"Mcmdc2/Fmn2/Golga2/Spo11/Smc4/Wnt4/Eif4g3/Ereg/Brdt/Wee2/Pde3a/Fzr1/Syce1l/Topaz1/Sycp3/Meikin/Meioc/Tdrd9/Ankrd31/Top2b/Wnt5a/Mei1/Brip1/Rps6ka2/Ppp2r1a/Bag6/Washc1/Dmrt1/Mael/Grb14/Sycp2/Rnf212/Ubb/Asz1/Cyp26b1/Ncapd2/Cpeb1/Calr/Siah1a/Cep63/Camk2b/Pttg1/Ube2b/4930447C04Rik/Piwil2/Npm2/Myh9/Eme2/Ubr2",49
"GO:0007224","smoothened signaling pathway","36/5242","143/23210",0.256844821350856,0.256844821350856,0.349022718519668,"Prrx2/Pax6/Ptch2/Evc2/Cc2d2a/Wdr19/Fuz/Fkbp8/Ulk3/Cfap410/Rfx4/Gli3/Dcdc2a/Fgf10/Kctd6/Fgf9/Mgrn1/Ift140/Skor2/Sufu/Ihh/Gli2/Ift80/Shh/Ift172/Evc/Gpc2/Fgfr2/Hhip/Tgfbr2/Dyrk2/Ror2/Dlg5/Dzip1/Scube1/Wnt7b",36
"GO:0048284","organelle fusion","31/5242","122/23210",0.257514277581311,0.257514277581311,0.349829208016841,"Gdap1/Rab7b/Vps18/Vps16/Snap25/Mul1/Stx1a/Dysf/Syt9/Vps4a/Vamp2/Trarg1/Rubcnl/Snap29/Prkn/Stx5a/Cltrn/Snapin/Cplx1/Samd9l/Snca/Vamp8/Rab20/Vps11/Cplx3/Syt1/Doc2b/Trim9/Tbc1d4/Stx3/Anxa1",31
"GO:0007565","female pregnancy","40/5242","160/23210",0.258427489127138,0.258427489127138,0.350947268109907,"Rxra/Il11ra1/Wnt4/Tmed2/Hpgd/Mmp2/Cdh1/Mmp12/Pgr/Ubtfl1/Esr1/Cited2/Mir26a-2/Stat5a/Itgb4/Lamb1/Prl/Prl3a1/H2-Q2/H2-Q7/Adra2a/Timp1/Ube2a/Prdm14/Cr1l/Ptgis/Corin/Sult1e1/Epo/Ptn/Pzp/Arhgdib/Calr/Junb/H3f3b/Prl2c3/Prl2c2/Ctsl/Emp2/Pcsk5",40
"GO:0060291","long-term synaptic potentiation","60/5242","245/23210",0.258489708973112,0.258489708973112,0.350947268109907,"Mir26b/Tnr/Abl1/Mecp2/Snap25/Mir124-2hg/Mme/Calb1/Musk/Nos1/Ppp1r9a/Slc8a2/Shank1/Mpp2/Pak1/Shank2/Drd2/Mir26a-2/Adcy1/Vamp2/Shank3/Igsf11/Itpr3/Ager/Paip2/Nlgn3/Rims1/Adora1/Stau1/Nlgn1/Slc24a2/Mir30c-1/Mir30e/Prkcz/Reln/Nsg1/Ptn/Crhr2/Snca/Grin2b/Shisa7/Apoe/Grin2d/Chrna7/Crtc1/Calb2/Cx3cr1/Mirlet7i/Camk2b/Sqstm1/Scgn/Drd1/Rasgrf2/Ptk2b/Adcy8/Arc/Grin2a/Lrrtm2/Stx3/Htr7",60
"GO:0031058","positive regulation of histone modification","25/5242","97/23210",0.259818778366961,0.259818778366961,0.352647759428996,"Arid5a/Mecp2/Rtf1/Nos1/Prkd2/Paf1/Phf1/Daxx/Kat2b/Fmr1/Lmna/Pink1/Pax7/Ctbp1/Auts2/Myb/Tet1/Wbp2/Prkd1/Snw1/Piwil2/Bcl6/Akap8l/Smad4/Rps6ka4",25
"GO:0006644","phospholipid metabolic process","84/5242","348/23210",0.261012119761297,0.261012119761297,0.354163081585359,"Acsl3/Inpp5d/Dgkq/Mecp2/Fgf7/Src/Plcg1/Pigt/Pld1/Hmgcs2/Lyn/Plppr1/Plpp3/Pla2g2c/Pdgfra/Gpat3/Cds1/Pik3c2g/Plpp4/Nod2/Lpcat2/Ip6k1/Pip5k1c/Pik3ip1/Pik3r5/Inpp5k/Pnpla8/Mboat1/Samd8/Smpd5/Plaat1/Fpr2/Abhd16a/Adgrf5/Pla2g7/Washc1/Ttc7/Gata6/Chka/Plaat5/Pi4k2a/Inpp1/Pgap1/Irs1/Htr2b/Prdx6/Pip4k2a/Inpp5e/Dgkz/Pla2g4e/Pla2g4f/Sla2/Dpm1/Pdgfb/Epha8/Pla2g5/Pik3cd/Plch2/Rac1/Flt1/Snca/Pik3c2a/Cln3/Smpd2/Serinc1/Pip4k2c/Dgka/Arf1/Pemt/Wdr81/Pgap3/Pitpnc1/Socs3/Ttc7b/Aldh5a1/Prkcd/Atg14/Ptk2b/Enpp2/Chkb/Pi4ka/Ip6k3/Abhd3/Sgms1",84
"GO:0022404","molting cycle process","29/5242","114/23210",0.26417650342971,0.26417650342971,0.358245676803974,"Fgf7/Snai1/Runx3/Ercc2/Fuz/Cd109/Egfr/Trpv1/Fgf10/Wnt5a/Trp63/Dsg4/Rela/Notch1/Trpc4ap/Shh/Ldb2/Lncpint/Fgfr2/Barx2/Edar/Foxn1/Ctsl/Fzd3/Celsr1/Runx1/Dnase1l2/Smad4/Ldb1",29
"GO:0022405","hair cycle process","29/5242","114/23210",0.26417650342971,0.26417650342971,0.358245676803974,"Fgf7/Snai1/Runx3/Ercc2/Fuz/Cd109/Egfr/Trpv1/Fgf10/Wnt5a/Trp63/Dsg4/Rela/Notch1/Trpc4ap/Shh/Ldb2/Lncpint/Fgfr2/Barx2/Edar/Foxn1/Ctsl/Fzd3/Celsr1/Runx1/Dnase1l2/Smad4/Ldb1",29
"GO:0002763","positive regulation of myeloid leukocyte differentiation","17/5242","64/23210",0.264658309416332,0.264658309416332,0.358687805116462,"Car2/Lef1/Kitl/Stat5a/Itgb3/Fos/Ripk1/Dcstamp/Trib1/Csf1/Jun/Cd4/Id2/Zfp36l1/Gpr68/Ror2/Runx1",17
"GO:1902807","negative regulation of cell cycle G1/S phase transition","17/5242","64/23210",0.264658309416332,0.264658309416332,0.358687805116462,"Mir26b/Rbm38/Gpnmb/Rbl2/Ctdsp2/Mir26a-2/Slfn1/Ripk1/Cdk2ap2/Fhl1/Nacc2/Dgkz/Klf4/Plk3/Cdkn2d/Susd2/Sox4",17
"GO:0010675","regulation of cellular carbohydrate metabolic process","38/5242","152/23210",0.265072953472505,0.265072953472505,0.359038443170963,"Dgkq/Adipor1/Src/Ntsr1/Gckr/Adcyap1r1/Stk11/Ncoa2/Inpp5k/Igfbp4/Rubcnl/C1qtnf3/Pou1f1/Prkn/Kat2b/Prkce/Tcf7l2/Rgn/Irs1/Hdac4/Hsd11b1/Ppargc1a/Scarb2/Hmgb1/Snca/Irs2/Cry1/Dyrk2/Adra1b/Pdk2/Serpina12/Ptk2b/Sik1/Gnmt/Lhcgr/Prkg1/Sorbs1/Ppp1r3f",38
"GO:0042737","drug catabolic process","38/5242","152/23210",0.265072953472505,0.265072953472505,0.359038443170963,"Dbh/Prdx6b/Idua/Dao/Nos1/Cyp2b10/Cyp2b9/Cyp2f2/Pah/Mpo/Ace/Slc6a3/Prdx6/Prdx5/Fmo4/Cubn/Ada/Chil5/Chil4/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp4b1/Sult1e1/Aass/Moxd2/Snca/Cyp2s1/Tpo/Nudt15/Dpys/Cyp2d22/Cyp2d26/Cyp2ab1/Amdhd2/Cyp2c69/Sat1",38
"GO:0006109","regulation of carbohydrate metabolic process","46/5242","186/23210",0.266155419220723,0.266155419220723,0.36039863169986,"Dgkq/Adipor1/Src/Ntsr1/Gckr/P2rx7/Mlxip/Adcyap1r1/Stk11/Zbtb7a/Ncoa2/Inpp5k/Igfbp4/Rubcnl/C1qtnf3/Gpd1/Pou1f1/Prkn/Jmjd8/Kat2b/Prkce/Tcf7l2/Rgn/Irs1/Hdac4/Hsd11b1/Pdgfb/Ppargc1a/Scarb2/Hmgb1/Snca/Ap2a1/Irs2/Cry1/Dyrk2/Adra1b/Pdk2/Serpina12/Ptk2b/Has2/Sik1/Gnmt/Lhcgr/Prkg1/Sorbs1/Ppp1r3f",46
"GO:0046850","regulation of bone remodeling","16/5242","60/23210",0.267600565801654,0.267600565801654,0.362170956541032,"Inpp5d/Car2/Idua/P2rx7/Egfr/Itgb3/Syk/Dcstamp/S1pr1/Hamp/Ubash3b/Cyp19a1/Csk/Cldn18/Trf/Plekhm1",16
"GO:0000086","G2/M transition of mitotic cell cycle","28/5242","110/23210",0.267621571852268,0.267621571852268,0.362170956541032,"Prkcq/Mecp2/Chmp4c/Camk2d/Syf2/Abcb1a/Chek2/Taok3/Brsk2/Vps4a/Bach1/Mta3/Fhl1/Foxo4/Vps4b/Pbx1/Cdkn2a/Cdk14/Nop53/Ush1c/D7Ertd443e/Fbxl12/Tpd52l1/Kcnh5/Gpr132/Fbxl7/Brd4/Calm2",28
"GO:0002573","myeloid leukocyte differentiation","53/5242","216/23210",0.268723087788234,0.268723087788234,0.363554799020819,"Inpp5d/Src/Car2/Pias3/Lef1/Lyn/Lrrc17/Kit/Fam20c/Cd109/Rbp1/Cited2/Efna2/Zbtb7a/Kitl/Rara/Stat5a/Itgb3/Fos/Batf/Ripk1/Mef2c/Dcstamp/Trib1/Tmem178/Batf2/Tfe3/Fbn1/Csf1/Jun/Prdm16/Cd4/Relb/Il15/Junb/Ubash3b/Cldn18/Trf/Tgfbr2/Sbno2/Ccr7/Id2/Zfp36l1/Gpr68/Ror2/Gpr183/Tob2/Nrros/Runx1/Nfatc1/Tcirg1/Sh3pxd2a/Gab3",53
