"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","47/5353","158/23436",0.026365810214768,0.026365810214768,0.0643376230121132,"Map4k4/Gsn/Xirp2/Mapre1/Pxn/Cav1/Zyx/Nox4/Pak1/Parva/Prag1/Itga11/Limd1/Oprm1/Map2k2/Lasp1/Itgb3/Itgb4/Klf11/Syne2/Evl/Adgrb1/Parvb/Itgb5/Lims2/Tns1/Itgb6/Neurl2/Synpo2/Nexn/Tln1/Rexo2/Vasp/Iqgap1/Itga2b/Actn1/Itgb8/Actn2/Itga2/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Ezr/Pgm5/Sorbs1",47
"GO:0033017","sarcoplasmic reticulum membrane","10/5353","24/23436",0.0308777648380314,0.0308777648380314,0.074334010230805,"Nos1/Stim1/Trdn/Mrln/Atp2a3/Nos1ap/Ryr3/Itpr2/Atp2a1/Ryr2",10
"GO:0042588","zymogen granule","10/5353","24/23436",0.0308777648380314,0.0308777648380314,0.074334010230805,"Tmed2/Dmbt1/Vamp2/Rab5a/Cel/Clca1/Vamp8/Srgn/Rab27b/Stx3",10
"GO:0099523","presynaptic cytosol","10/5353","24/23436",0.0308777648380314,0.0308777648380314,0.074334010230805,"Calb1/Sh3gl2/Prkcb/Anks1b/Ppfia2/Baiap2/Prkce/Camk2a/Fmr1/Trim9",10
"GO:0005925","focal adhesion","45/5353","152/23436",0.031624159556097,0.031624159556097,0.0757909838985406,"Map4k4/Gsn/Xirp2/Mapre1/Pxn/Cav1/Zyx/Nox4/Pak1/Parva/Prag1/Itga11/Limd1/Oprm1/Map2k2/Lasp1/Itgb3/Itgb4/Klf11/Syne2/Evl/Adgrb1/Parvb/Itgb5/Lims2/Tns1/Itgb6/Synpo2/Tln1/Rexo2/Vasp/Iqgap1/Itga2b/Actn1/Itgb8/Actn2/Itga2/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Ezr/Pgm5/Sorbs1",45
"GO:0030864","cortical actin cytoskeleton","31/5353","99/23436",0.0324397827461401,0.0324397827461401,0.0774001833942992,"Mlph/Gsn/Calb1/Shroom3/Ppp1r9a/Cald1/Gmfg/Cdh1/Mtss2/Ppp1r9b/Lasp1/Wipf2/Llgl2/Dcdc2a/Cap2/Myo1f/Flot1/Sptbn2/Shroom4/Calb2/Cotl1/Utrn/Cobl/Sptbn1/Dcdc2c/Actn1/Actn2/Gmfb/Myh9/Cdh2/Fchsd1",31
"GO:0001741","XY body","9/5353","21/23436",0.032994246341223,0.032994246341223,0.0783747817141301,"Sin3b/Daxx/Ube2a/Sumo1/Mael/Birc2/Ube2b/Slx/1700013H16Rik",9
"GO:0042470","melanosome","12/5353","31/23436",0.0344479252512125,0.0344479252512125,0.0808112787838298,"Mlph/Rab29/Tyrp1/Sytl2/Itgb3/Tyr/Myo7a/Th/Rab32/Dct/Rab27b/Stx3",12
"GO:0048770","pigment granule","12/5353","31/23436",0.0344479252512125,0.0344479252512125,0.0808112787838298,"Mlph/Rab29/Tyrp1/Sytl2/Itgb3/Tyr/Myo7a/Th/Rab32/Dct/Rab27b/Stx3",12
"GO:0044440","endosomal part","65/5353","231/23436",0.0344715562733768,0.0344715562733768,0.0808112787838298,"Pigr/Kcnh1/Arhgap1/Vps18/Vps16/Chmp4b/Shc1/Tyrp1/Rab35/Vps4a/Scamp2/Pip5k1c/Egfr/Nsg2/Rab11fip4/Stard3/Chmp6/Laptm4a/Dcstamp/Micall1/Vps52/Rab5a/Ehd3/Rmc1/Chmp1b/Ldlrad4/Myo5b/Ehd1/Pi4k2a/Gripap1/Myo1b/Vps4b/Mvb12b/Pmepa1/Plekhm2/Zfyve28/Nsg1/Rac1/Vamp8/Chmp2a/Ehd2/Olfr78/Tpcn2/Snx20/Vps11/Snap91/Ephb1/Ap3d1/Appl2/Rab21/Pdlim4/Cd68/Wdr81/Rhob/Kif13a/Chmp7/Vps28/Slc11a2/Chmp2b/Baiap3/Rab11b/Ubxn6/Rab27b/Vps51/Slc9a7",65
"GO:1904949","ATPase complex","30/5353","96/23436",0.0358415931823011,0.0358415931823011,0.0833151001390979,"Actr5/Chd3/Slc9a1/Trrap/Ing3/Cecr2/Zbtb7a/Brd9/Cphx1/Chrac1/Smarcd1/Mta3/Abcg8/Mta2/Smarca2/Atp1b4/Atp1b1/Ino80b/Bicra/Atp1a3/Atp1b3/Duxf3/Smarce1/Smarcd2/Mcrs1/Abcg5/Ss18/Ino80c/Kat5/Smarca1",30
"GO:0042101","T cell receptor complex","7/5353","15/23436",0.0360860785967154,0.0360860785967154,0.0833151001390979,"Zap70/Cd247/Skap1/Syk/Ptpn6/Ceacam2/Cd6",7
"GO:0044453","nuclear membrane part","7/5353","15/23436",0.0360860785967154,0.0360860785967154,0.0833151001390979,"P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Sun2/Lemd2",7
"GO:0099026","anchored component of presynaptic membrane","6/5353","12/23436",0.036160387089783,0.036160387089783,0.0833151001390979,"Snap25/Cntn6/Cntn5/Cplx3/Rgs7bp/Gpc4",6
"GO:0046658","anchored component of plasma membrane","24/5353","74/23436",0.0373551509751109,0.0373551509751109,0.085700076461118,"Cd59b/Snap25/Cp/Cntn6/Mill1/Mill2/Dlg2/Mpp2/Rtn4rl1/Gpc6/Cntn2/Rtn4rl2/Igsf21/Gpc2/Prmt8/Art2b/Cntn5/Cplx3/H60c/Prss47/Rgs7bp/Car15/Rgmb/Gpc4",24
"GO:0070160","tight junction","38/5353","128/23436",0.0434846216917533,0.0434846216917533,0.0993377695981823,"Frmd4a/Arhgef2/Patj/Magi2/Cldn15/Cyth3/Aoc1/Adcyap1r1/Clmp/C1qtnf5/Bves/Ank3/Lin7a/Pmp22/Wnk4/Frmpd2/Ubn1/Cldn16/Ildr1/Igsf5/Nfasc/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Vasp/Sipa1l3/Cyth2/Tjp1/Jam3/Cgnl1/Cldn18/Tjp3/Cyth1/Eppk1/Cldn14/Mpp7",38
"GO:0044447","axoneme part","14/5353","39/23436",0.0446899654203853,0.0446899654203853,0.101076558211279,"Dnah7b/Dnah7c/Spag16/Hydin/Dnah5/Ccdc65/Dnah8/Ttc30a2/Casc1/Dnah9/Dnah17/Dnah11/Nme8/Spag6l",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","49/5353","171/23436",0.0447469885749091,0.0447469885749091,0.101076558211279,"Efhc1/Dnah7b/Dnah7c/Map2/Spag16/Atg16l1/Ak8/Kcnab1/Dync1i1/Atg7/Hydin/Map1lc3b/Oprm1/Prkar1a/Baiap2/Gli3/Dcdc2a/Rpgrip1/Rp1l1/Dnah5/Ccdc65/Efcab1/Ift140/Dnah8/Camk2a/Fmr1/Rp1/Iqca/Gli2/Inpp5e/Ttc30a2/Ada/Gria2/Ttll10/Ift172/Akr1b3/Casc1/Ccsap/Grik2/Dnah9/Cfap52/Dnah17/Dnah11/Nme8/Atg14/Sybu/Spag6l/Lca5l/Armc4",49
"GO:0001891","phagocytic cup","9/5353","22/23436",0.0448106074736672,0.0448106074736672,0.101076558211279,"Tlr4/Dnm2/Abca7/Adgrb1/Megf10/Pear1/Rac1/Arhgap25/Bin2",9
"GO:0060170","ciliary membrane","17/5353","50/23436",0.0477766507483612,0.0477766507483612,0.107315973933778,"Evc2/Pde6h/Shank2/Drd2/Tspear/Shank3/Snap29/Ehd3/Ehd1/Evc/Prom1/Cnga1/Iqce/Gpi1/Drd1/Cltb/Rom1",17
"GO:0043218","compact myelin","8/5353","19/23436",0.0484297533252881,0.0484297533252881,0.107880210508394,"Cd59b/Cdh1/Pmp22/Mbp/Mpdz/Akr1b3/Mag/Jam3",8
"GO:0061827","sperm head","8/5353","19/23436",0.0484297533252881,0.0484297533252881,0.107880210508394,"Adam30/Tacr1/Dnajb1/Ddx6/Adam6a/Wbp2nl/Plcz1/Adam29",8
"GO:0043296","apical junction complex","41/5353","141/23436",0.0503817173336871,0.0503817173336871,0.111764575207396,"Frmd4a/Arhgef2/Patj/Magi2/Shroom3/Cldn15/Cyth3/Aoc1/Adcyap1r1/Cdh1/Clmp/C1qtnf5/Rhoa/Bves/Ank3/Lin7a/Pmp22/Wnk4/Frmpd2/Ubn1/Cldn16/Igsf5/Shroom4/Nfasc/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Vasp/Cyth2/Tjp1/Jam3/Pdzd3/Cgnl1/Cldn18/Tjp3/Cyth1/Eppk1/Cldn14/Mpp7",41
"GO:0097223","sperm part","66/5353","240/23436",0.0515727680941321,0.0515727680941321,0.113935939909064,"Spag16/Ak8/Pomt1/Adam30/Tacr3/Atp8b5/Capzb/Kit/Wdr66/Atp6v0a2/Stx1a/Cav1/Met/Stk31/Tacr1/Tsks/Spaca7/Dnajb1/Acrv1/Ddx6/Drd2/Hyal3/Tbxa2r/Tekt3/Ace/Slc9a3r1/Slc26a3/Tex22/Adam6a/Catsper3/Rcbtb2/Mroh2b/Wbp2nl/Ropn1/Tekt4/Dnah8/Tcte1/Cabyr/Ccdc172/Tsga10/Flacc1/Ica1l/Cd46/Enkur/Notch1/Bmf/Sun5/Eqtn/Cfap69/Ift172/Plcz1/Abcc9/Catsperg2/Adam29/Calr/Iqcf3/Sqstm1/Dcdc2c/Nme8/Adam2/Tekt5/Spag6l/Pacrg/Tcp11/Capn11/Prkg1",66
"GO:0098890","extrinsic component of postsynaptic membrane","7/5353","16/23436",0.0518091844279573,0.0518091844279573,0.113989146066688,"Magi2/Cnksr2/Rnf10/Dgki/Ctnna2/Cyth2/Tenm2",7
"GO:0032045","guanyl-nucleotide exchange factor complex","6/5353","13/23436",0.054459942718886,0.054459942718886,0.11796823428675,"Pde3b/Smcr8/Wdr41/Rasgrp3/Ulk1/Dgki",6
"GO:0034362","low-density lipoprotein particle","6/5353","13/23436",0.054459942718886,0.054459942718886,0.11796823428675,"Selenos/Apobr/Apob/Pla2g7/Apoe/Sorl1",6
"GO:0005775","vacuolar lumen","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Nsg2/Cln5/Cubn/Nsg1/Scarb2",5
"GO:0005845","mRNA cap binding complex","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Eif4e2/Ramac/Fmr1/Zfp36/Cyfip1",5
"GO:0030056","hemidesmosome","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Itga6/Itgb4/Lama3/Eppk1/Plec",5
"GO:0034518","RNA cap binding complex","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Eif4e2/Ramac/Fmr1/Zfp36/Cyfip1",5
"GO:0044224","juxtaparanode region of axon","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Kcnab1/Cntnap2/Dlg2/Epb41l3/Cntn2",5
"GO:0046581","intercellular canaliculus","5/5353","10/23436",0.0553756770357803,0.0553756770357803,0.11796823428675,"Abcb1a/Abcc2/Dpp4/Abcb11/Tjp1",5
"GO:0036126","sperm flagellum","35/5353","119/23436",0.0575066685292333,0.0575066685292333,0.121841818006432,"Spag16/Ak8/Tacr3/Wdr66/Met/Tacr1/Ddx6/Drd2/Hyal3/Tekt3/Ace/Slc9a3r1/Slc26a3/Mroh2b/Wbp2nl/Ropn1/Tekt4/Dnah8/Tcte1/Cabyr/Ccdc172/Tsga10/Flacc1/Enkur/Sun5/Cfap69/Ift172/Catsperg2/Sqstm1/Dcdc2c/Nme8/Tekt5/Spag6l/Pacrg/Tcp11",35
"GO:0044441","ciliary part","119/5353","457/23436",0.0576479033038275,0.0576479033038275,0.121841818006432,"Efhc1/Cnga3/Dnah7b/Dnah7c/Spag16/Armc9/Atg16l1/Sag/Ush2a/Ak8/Myo3b/Rapgef4/Abca4/Tacr3/Cngb3/Agbl4/Wrap73/Evc2/Cc2d2a/Wdr19/Tacr1/Atg7/Pde6h/B9d2/Rabep2/Shank2/Hydin/Map1lc3b/Bbs9/Ddx6/Drd2/Hyal3/Pcdh15/Tspear/Cfap410/Poc1b/Ttll6/Ace/Prkar1a/Slc9a3r1/Slc26a3/Klc1/Gli3/Dcdc2a/Rpgrip1/Rp1l1/Mroh2b/Cplane1/Dnah5/Shank3/Ccdc65/Efcab1/Snap29/Ropn1/Ift140/Tekt4/Dnah8/Tbcc/Guca1b/Ehd3/Cabyr/Ehd1/Ccdc172/Cacna1f/Opn1mw/Rp1/Pkhd1/Tsga10/Flacc1/Irs1/Iqca/Gli2/Enkur/Inpp5e/Ttc30a2/Sun5/Ift80/Pifo/Ttll10/Cfap69/Ift172/Evc/Prom1/Cnga1/Kctd10/Iqce/Casc1/Catsperg2/Ush1c/Myo7a/Bbs2/Cngb1/Ccsap/Cep164/Gnat1/Tbc1d30/Sqstm1/Dnah9/Cfap52/Gpi1/Dnah17/Nin/Dnah11/Nme8/Drd1/Cltb/Adgrv1/Dlg5/Atg14/Dzip1/Spag6l/Lca5l/Ezr/Pacrg/Tcp11/Tulp1/Armc4/Rom1/Pdzd7",119
"GO:0000421","autophagosome membrane","9/5353","23/23436",0.0591410941318078,0.0591410941318078,0.12450756659328,"Atg16l1/Map1lc3a/Gabarapl2/Map1lc3b/Rubcnl/Ulk1/Tex264/Wdr81/Prkd1",9
"GO:0044215","other organism","11/5353","30/23436",0.0613999648946222,0.0613999648946222,0.127760024872531,"Rab29/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Pi4ka/C4b/C4a",11
"GO:0044216","other organism cell","11/5353","30/23436",0.0613999648946222,0.0613999648946222,0.127760024872531,"Rab29/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Pi4ka/C4b/C4a",11
"GO:0044217","other organism part","11/5353","30/23436",0.0613999648946222,0.0613999648946222,0.127760024872531,"Rab29/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Pi4ka/C4b/C4a",11
"GO:0005930","axoneme","37/5353","128/23436",0.0653268202207295,0.0653268202207295,0.135406130105962,"Efhc1/Dnah7b/Dnah7c/Spag16/Atg16l1/Ak8/Atg7/Hydin/Map1lc3b/Prkar1a/Gli3/Dcdc2a/Rpgrip1/Rp1l1/Dnah5/Ccdc65/Efcab1/Ift140/Dnah8/Rp1/Iqca/Gli2/Inpp5e/Ttc30a2/Ttll10/Ift172/Casc1/Ccsap/Dnah9/Cfap52/Dnah17/Dnah11/Nme8/Atg14/Spag6l/Lca5l/Armc4",37
"GO:0044437","vacuolar part","49/5353","176/23436",0.0696472954460501,0.0696472954460501,0.14380615658901,"Atp6v1h/Atg16l1/Rab7b/Atp6v1g3/Tmem63a/Abca2/Cybrd1/Map1lc3a/Mcoln3/Slc35f6/Atp6v0a2/Atp6v1f/Napa/Man2b1/Vps4a/Gabarapl2/Map1lc3b/Nprl2/Nsg2/Slc26a11/Laptm4a/Rubcnl/Cln5/Slc3a1/Nprl3/Cubn/Man2b2/Nsg1/Scarb2/Ulk1/Vamp8/Itfg2/Abcc6/Myo7a/Cln3/Tpcn2/Atp6v0d1/Meak7/Sidt2/Tex264/Cd68/Ctns/Wdr81/Abcc3/Prkd1/Slc11a2/Atp6v0c/Ubxn6/Tcirg1",49
"GO:0005923","bicellular tight junction","35/5353","121/23436",0.0708376932326806,0.0708376932326806,0.145703664241448,"Frmd4a/Arhgef2/Patj/Magi2/Cldn15/Cyth3/Aoc1/Adcyap1r1/Clmp/C1qtnf5/Bves/Ank3/Lin7a/Pmp22/Wnk4/Frmpd2/Ubn1/Cldn16/Igsf5/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Vasp/Cyth2/Tjp1/Jam3/Cgnl1/Cldn18/Tjp3/Cyth1/Eppk1/Cldn14/Mpp7",35
"GO:0016514","SWI/SNF complex","7/5353","17/23436",0.0712236619544382,0.0712236619544382,0.145938399344168,"Brd9/Smarcd1/Smarca2/Bicra/Smarce1/Smarcd2/Ss18",7
"GO:0097014","ciliary plasm","37/5353","129/23436",0.0721076786913857,0.0721076786913857,0.147187977316817,"Efhc1/Dnah7b/Dnah7c/Spag16/Atg16l1/Ak8/Atg7/Hydin/Map1lc3b/Prkar1a/Gli3/Dcdc2a/Rpgrip1/Rp1l1/Dnah5/Ccdc65/Efcab1/Ift140/Dnah8/Rp1/Iqca/Gli2/Inpp5e/Ttc30a2/Ttll10/Ift172/Casc1/Ccsap/Dnah9/Cfap52/Dnah17/Dnah11/Nme8/Atg14/Spag6l/Lca5l/Armc4",37
"GO:0031201","SNARE complex","16/5353","49/23436",0.074995335906337,0.074995335906337,0.152502477321499,"Snap25/Stx18/Stx1a/Napa/Ykt6/Vamp2/Snap29/Stx5a/Cplx1/Vamp8/Bet1l/Cplx3/Syt1/Doc2b/Cplx4/Stx3",16
"GO:0030135","coated vesicle","50/5353","181/23436",0.0756959835678363,0.0756959835678363,0.153346381805746,"Gpr107/Golga2/Arfgap2/Vps16/Plcg1/Sec24d/Clvs1/Clta/Tyrp1/Sgip1/Dvl1/Idua/Rab35/Pheta1/Tmed2/Vwf/Dnm2/Copb2/Sar1a/Rassf9/Clint1/Vamp2/Sec24c/Dab2/Pacsin1/Cubn/Sec16a/Mall/Necap2/Steap2/Tmed11/Tgoln1/Ap2a1/Tmed6/Lman1l/Snap91/Trf/Clvs2/Arf1/Pitpnm3/Unc13d/Cltb/Pdcd6/Snx18/Slc5a7/Rab27b/Pacs1/Scyl1/Sec31b/Actr1a",50
"GO:0071437","invadopodium","6/5353","14/23436",0.0774084120554978,0.0774084120554978,0.156225920650193,"Pak1/Washc1/Dpp4/Fap/Pdpn/Ezr",6
"GO:0099738","cell cortex region","17/5353","53/23436",0.0786381795478988,0.0786381795478988,0.15811343019684,"Clta/Pclo/Nr3c2/Khdc3/Erc2/Myo5b/Rims1/Actr1b/Epb41/Prkcz/Ctbp1/Rimbp2/Ctnna2/Unc13c/Cltb/Mark2/Actr1a",17
"GO:0031301","integral component of organelle membrane","60/5353","222/23436",0.0807818700741356,0.0807818700741356,0.161276846166487,"Oprk1/Gdap1/Unc50/Mpc2/Pex16/Slc27a2/Sys1/Mul1/P2rx7/P2rx4/Stx1a/Lfng/Far2/Slc8a2/Slc17a6/Syt9/Pcsk7/Micu1/B4galnt1/Rdh1/Rdh9/Vamp2/P2rx1/P2rx5/Tomm20l/Synpr/Samd8/Oxa1l/Mal2/Smdt1/Mpc1/Slc35b2/Cpt1a/Slc18a2/Qsox1/Slc6a17/Pink1/Steap2/Atp8a1/Gabra2/P2rx2/Cux1/Vamp5/Syt5/Chrna7/Sv2b/Bet1l/Slc25a3/Syt1/B4galnt2/Coa3/Sv2c/Zdhhc20/Itm2b/Mfng/Sun2/Rhot2/Lemd2/Pcsk5/Sgms1",60
"GO:0030117","membrane coat","29/5353","99/23436",0.0815965068615991,0.0815965068615991,0.161276846166487,"Arfgap2/Vps18/Vps16/Chmp4b/Sec24d/Clta/Sgip1/Ap1m1/Copb2/Sar1a/Ap1b1/Ap4s1/Sec24c/Dab2/Chmp1b/Necap2/Chmp2a/Ap2a1/Ap3b2/Vps11/Snap91/Trf/Scn10a/Ap3d1/Lrrn3/Cltb/Pdcd6/Scyl1/Sec31b",29
"GO:0048475","coated membrane","29/5353","99/23436",0.0815965068615991,0.0815965068615991,0.161276846166487,"Arfgap2/Vps18/Vps16/Chmp4b/Sec24d/Clta/Sgip1/Ap1m1/Copb2/Sar1a/Ap1b1/Ap4s1/Sec24c/Dab2/Chmp1b/Necap2/Chmp2a/Ap2a1/Ap3b2/Vps11/Snap91/Trf/Scn10a/Ap3d1/Lrrn3/Cltb/Pdcd6/Scyl1/Sec31b",29
"GO:0005774","vacuolar membrane","46/5353","166/23436",0.0818185583936113,0.0818185583936113,0.161276846166487,"Atp6v1h/Atg16l1/Rab7b/Atp6v1g3/Tmem63a/Abca2/Cybrd1/Map1lc3a/Mcoln3/Slc35f6/Atp6v0a2/Atp6v1f/Napa/Man2b1/Vps4a/Gabarapl2/Map1lc3b/Nprl2/Slc26a11/Laptm4a/Rubcnl/Cln5/Slc3a1/Nprl3/Man2b2/Scarb2/Ulk1/Vamp8/Itfg2/Abcc6/Myo7a/Cln3/Tpcn2/Atp6v0d1/Meak7/Sidt2/Tex264/Cd68/Ctns/Wdr81/Abcc3/Prkd1/Slc11a2/Atp6v0c/Ubxn6/Tcirg1",46
"GO:0001931","uropod","5/5353","11/23436",0.0829152726761822,0.0829152726761822,0.161276846166487,"Flot1/Scimp/Icam2/Myh9/Ezr",5
"GO:0030123","AP-3 adaptor complex","5/5353","11/23436",0.0829152726761822,0.0829152726761822,0.161276846166487,"Vps18/Vps16/Ap3b2/Vps11/Ap3d1",5
"GO:0031254","cell trailing edge","5/5353","11/23436",0.0829152726761822,0.0829152726761822,0.161276846166487,"Flot1/Scimp/Icam2/Myh9/Ezr",5
"GO:0044754","autolysosome","5/5353","11/23436",0.0829152726761822,0.0829152726761822,0.161276846166487,"Map1lc3a/Map1lc3b/Fth1/Ftl1/Sqstm1",5
"GO:0090533","cation-transporting ATPase complex","5/5353","11/23436",0.0829152726761822,0.0829152726761822,0.161276846166487,"Slc9a1/Atp1b4/Atp1b1/Atp1a3/Atp1b3",5
"GO:0098831","presynaptic active zone cytoplasmic component","8/5353","21/23436",0.0847585299551015,0.0847585299551015,0.164266959061759,"Pclo/Nr3c2/Erc2/Rims1/Ctbp1/Rimbp2/Ctnna2/Unc13c",8
"GO:0000159","protein phosphatase type 2A complex","7/5353","18/23436",0.0943786118580269,0.0943786118580269,0.181600045454042,"Ppp2ca/Ppp2r5c/Ppp2r1a/Ier5/Ppp2r5a/Ppp2r2b/Ppp2r5b",7
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","7/5353","18/23436",0.0943786118580269,0.0943786118580269,0.181600045454042,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v1f/Atp6v0d1/Atp6v0c/Tcirg1",7
"GO:0016592","mediator complex","12/5353","36/23436",0.099658231700251,0.099658231700251,0.19107405325988,"Med27/Med13l/Med11/Med10/Med4/Med20/Gm20517/Med12/Med25/Med9/Med16/Med31",12
"GO:0031083","BLOC-1 complex","6/5353","15/23436",0.104956634361353,0.104956634361353,0.197473112146534,"Snap25/Washc1/Pi4k2a/Snapin/Bloc1s4/Bloc1s1",6
"GO:0033391","chromatoid body","6/5353","15/23436",0.104956634361353,0.104956634361353,0.197473112146534,"Tdrd7/Arntl/Ddx6/Mael/Piwil2/Tdrd6",6
"GO:0061702","inflammasome complex","6/5353","15/23436",0.104956634361353,0.104956634361353,0.197473112146534,"Nlrp9b/Nlrp3/Gsdmd/Nlrp1b/Naip6/Nlrc4",6
"GO:0098845","postsynaptic endosome","6/5353","15/23436",0.104956634361353,0.104956634361353,0.197473112146534,"Rab4a/Rab5a/Myo5b/Gripap1/Nsg1/Arc",6
"GO:0070603","SWI/SNF superfamily-type complex","23/5353","78/23436",0.104994243908046,0.104994243908046,0.197473112146534,"Actr5/Chd3/Trrap/Ing3/Cecr2/Zbtb7a/Brd9/Cphx1/Chrac1/Smarcd1/Mta3/Mta2/Smarca2/Ino80b/Bicra/Duxf3/Smarce1/Smarcd2/Mcrs1/Ss18/Ino80c/Kat5/Smarca1",23
"GO:0099522","region of cytosol","13/5353","40/23436",0.105202832490614,0.105202832490614,0.197473112146534,"Calb1/Sh3gl2/Prkcb/Dnajb1/Anks1b/Ppfia2/Baiap2/Prkce/Camk2a/Fmr1/Eif4a3/Trim9/Prkcd",13
"GO:0000118","histone deacetylase complex","18/5353","59/23436",0.108019066277614,0.108019066277614,0.202052902261446,"Chd3/Zfp541/Sin3b/Zbtb7a/Hr/Mta3/Brms1/Mta2/Hdac5/Hdac4/Mecom/Ncor2/Hdac6/Hdac9/Elmsan1/Hdac7/Nrip1/Hdac8",18
"GO:0030136","clathrin-coated vesicle","28/5353","98/23436",0.110425219132985,0.110425219132985,0.205836483032976,"Gpr107/Vps16/Plcg1/Clvs1/Clta/Tyrp1/Sgip1/Dvl1/Rab35/Pheta1/Vwf/Dnm2/Rassf9/Clint1/Vamp2/Dab2/Mall/Necap2/Steap2/Tgoln1/Ap2a1/Snap91/Clvs2/Unc13d/Cltb/Snx18/Slc5a7/Rab27b",28
"GO:0044294","dendritic growth cone","5/5353","12/23436",0.11631161952361,0.11631161952361,0.215313705833181,"Map2/Mapk8ip1/Cobl/Cyfip1/L1cam",5
"GO:0098684","photoreceptor ribbon synapse","5/5353","12/23436",0.11631161952361,0.11631161952361,0.215313705833181,"Sh3gl2/Amph/Pacsin1/Cplx3/Cdh23",5
"GO:0001750","photoreceptor outer segment","23/5353","79/23436",0.117440615274197,0.117440615274197,0.21591461351781,"Cnga3/Sag/Myo3b/Rapgef4/Abca4/Cngb3/Pde6h/Shank2/Pcdh15/Cfap410/Rp1l1/Ift140/Guca1b/Cacna1f/Opn1mw/Rp1/Prom1/Cnga1/Ush1c/Cngb1/Gnat1/Tulp1/Rom1",23
"GO:0005811","lipid droplet","23/5353","79/23436",0.117440615274197,0.117440615274197,0.21591461351781,"Acsl3/Rab3gap1/Tsc1/Adig/Dhrs3/Cav1/Lpcat2/Rbp1/Mettl7a1/Pnpla1/Pitpnm1/Atg2a/Ehd1/Sdr16c6/Sigmar1/Hsd17b13/Hsd17b11/Lipe/Ces1d/Ces1f/Rap1b/Rsad2/Irak1",23
"GO:0031941","filamentous actin","12/5353","37/23436",0.118183093509893,0.118183093509893,0.216538091216259,"Espnl/Myo3a/Arpc3/Kptn/Pdlim3/Myo1f/Smtnl1/Pdlim5/Myo18b/Pdlim4/Map3k1/Dpysl3",12
"GO:0001917","photoreceptor inner segment","17/5353","56/23436",0.120302622528174,0.120302622528174,0.219671813424163,"Sag/Ush2a/Myo3a/Myo3b/Rapgef4/Nos1/Shank2/Dnm2/Guca1b/Sptbn2/Rp1/Crb1/Ush1c/Gnat1/Cdh23/Tulp1/Pdzd7",17
"GO:0099571","postsynaptic cytoskeleton","7/5353","19/23436",0.121182112668791,0.121182112668791,0.220527662662207,"Ppp1r9a/Kptn/Itsn1/Myo5b/Sptbn2/Cttnbp2/Nefm",7
"GO:0030285","integral component of synaptic vesicle membrane","14/5353","45/23436",0.127539234055475,0.127539234055475,0.231312266601323,"Oprk1/Stx1a/Slc17a6/Syt9/Vamp2/Synpr/Mal2/Slc18a2/Slc6a17/Atp8a1/Gabra2/Sv2b/Syt1/Sv2c",14
"GO:0000151","ubiquitin ligase complex","73/5353","283/23436",0.131993419101889,0.131993419101889,0.238584595931113,"Med27/Spop/Mad2l2/Babam2/Brap/Anapc7/Asb4/Aup1/Pcgf1/Dmac2/Fbxo8/Dda1/Fzr1/Skp1a/Med11/Fbxo39/Kctd2/Fbxl21/Med10/Zswim8/Dcaf11/Spsb2/Klhl24/Prkn/Spsb3/Rnf8/Med20/Ypel5/Syvn1/Ube2a/Med12/Rnf2/Wdr26/Zer1/Trpc4ap/Neurl2/Ube4b/Fbxl13/Kctd10/Gpr37/Abtb1/Phc1/Trim21/Dcaf15/Zswim4/Siah1a/Ranbp10/Fbxl12/Fbxl22/Spsb4/Arih2/Fbxl2/Rnf217/Dyrk2/Ube2b/Med31/Cbx4/Rnf144a/Fbxo33/Klhl3/Pdcd6/Zswim6/Fbxl3/Fbxl7/Rnf19a/Fbxo32/Sharpin/Stub1/Cul9/Ubr2/Fbxw4/Klhl13/Asb12",73
"GO:0005858","axonemal dynein complex","8/5353","23/23436",0.13342315161602,0.13342315161602,0.240359616122113,"Dnah7b/Dnah7c/Dnah5/Ccdc65/Dnah8/Casc1/Dnah17/Nme8",8
