gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Crls1,0.1781425178050995,0.0743606984615325,-1.3368571996688845,0.8978687291489473,-1.038529634475708,-1.3368571996688845,0.4809511192565567,-1.3803447484970093,-1.3368571996688845,1.0,-0.9575951099395752
Lrrn4,0.0010114837205037,0.0,-19.94877243041992,0.8978687291489473,0.5418415069580078,-19.94877243041992,0.5984307100610908,-1.0,-19.94877243041992,1.0,-0.1408590376377105
Tmx4,0.1202495694160461,0.1315343677997589,0.1377191245555877,0.9132760262574412,0.3289752006530761,0.1377191245555877,1.0,0.1274415105581283,0.1377191245555877,1.0,0.097990870475769
Plcb1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mkks,0.0464843362569808,0.1047496199607849,1.214687466621399,0.8978687291489473,1.0159528255462646,1.214687466621399,0.7316458619522225,0.8162985444068909,1.214687466621399,1.0,0.7037138342857361
Slx4ip,0.0754942670464515,0.0,-26.22466468811035,0.899404047557133,-0.4160568714141845,-26.22466468811035,1.154398685581261e-16,-8.978863716125488,-26.22466468811035,1.0,-1.2647541761398315
Jag1,0.0008036353974603,0.0,-19.61676406860352,0.8978687291489473,0.5418415069580078,-19.61676406860352,0.5984307100610908,-1.0,-19.61676406860352,1.0,-0.1408590376377105
Ism1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.0721722245216369,0.0614355206489563,-0.240201786160469,0.9689920404564256,0.1161088943481445,-0.240201786160469,1.0,-0.1734973788261413,-0.240201786160469,1.0,-0.1325476914644241
Esf1,0.3718209564685821,0.6939899921417236,1.1532374620437622,0.1367450175499492,3.004855155944824,1.1532374620437622,0.2474217793711383,2.0084896087646484,1.1532374620437622,1.0,1.6183297634124756
Ndufaf5,0.0787693634629249,0.1014425307512283,0.3815567195415497,0.9721919451834552,0.1032079085707664,0.3815567195415497,1.0,0.2227896600961685,0.3815567195415497,1.0,0.1941522061824798
Macrod2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kif16b,0.0458465851843357,0.0743606984615325,0.718500554561615,0.8978687291489473,0.5267903804779053,0.718500554561615,0.9750305288432762,0.3819865882396698,0.718500554561615,1.0,0.3253964185714721
Snrpb2,0.7185267806053162,0.5034044981002808,-0.6842026710510254,0.9090146050440936,-0.3547771871089935,-0.6842026710510254,0.4246079531916188,-1.5156948566436768,-0.6842026710510254,1.0,-1.112065672874451
Bfsp1,0.0020855262409895,0.0,-20.993484497070312,0.8978687291489473,0.5418415069580078,-20.993484497070312,0.5984307100610908,-1.0,-20.993484497070312,1.0,-0.1408590376377105
Dstn,0.2970613241195678,0.2569129168987274,-0.2397773116827011,0.9828453556966554,-0.0569793656468391,-0.2397773116827011,0.9859918639416562,-0.3634412586688995,-0.2397773116827011,1.0,-0.2620490491390228
Rrbp1,0.7663203477859497,0.8921116590499878,0.3224140107631683,0.8978687291489473,1.457811713218689,0.3224140107631683,0.7910224723249738,0.7100239396095276,0.3224140107631683,1.0,0.543083667755127
Snx5,0.8649373054504395,0.7738341093063354,-0.2351637184619903,0.9892054843905158,-0.0376278832554817,-0.2351637184619903,0.9246774044610218,-0.4766541719436645,-0.2351637184619903,1.0,-0.3821628093719482
Mgme1,0.0668909102678299,0.0,-26.04382705688477,0.8978687291489473,-0.4397086799144745,-26.04382705688477,3.482349321853211e-18,-9.431910514831545,-26.04382705688477,1.0,-1.3285698890686035
Ovol2,0.0038584736175835,0.0,-21.882383346557617,0.8978687291489473,0.4827120006084442,-21.882383346557617,0.0646826214825946,-2.450281143188477,-21.882383346557617,1.0,-0.3451442718505859
Kat14,0.0807987600564956,0.0614355206489563,-0.4093933999538421,0.9799174088008455,0.0688052698969841,-0.4093933999538421,1.0,-0.3123906254768371,-0.4093933999538421,1.0,-0.2284114211797714
Dzank1,0.0018886571051552,0.0,-20.850292205810547,0.8978687291489473,0.5418415069580078,-20.850292205810547,0.5984307100610908,-1.0,-20.850292205810547,1.0,-0.1408590376377105
Polr3f,0.156321495771408,0.0578173287212848,-1.5072659254074097,0.8978687291489473,-0.735356330871582,-1.5072659254074097,0.3644250300471775,-1.6724339723587036,-1.5072659254074097,1.0,-0.9999536871910096
Rbbp9,0.0131698064506053,0.0,-23.66024208068848,0.9090146050440936,0.3526270091533661,-23.66024208068848,0.0008882040307209,-3.849643230438232,-23.66024208068848,1.0,-0.5422570705413818
Sec23b,0.2541314363479614,0.2556017637252807,0.0094285104423761,0.9031010883903776,0.3913299739360809,0.0094285104423761,1.0,0.010047716088593,0.0094285104423761,1.0,0.0083569781854748
Smim26,0.1948830783367157,0.1312552243471145,-0.6173787713050842,0.8978687291489473,-0.485937237739563,-0.6173787713050842,0.7890383827267694,-0.7143092155456543,-0.6173787713050842,1.0,-0.5202833414077759
Dtd1,0.3121618330478668,0.2102028578519821,-0.647257387638092,0.9573196101944786,-0.1623374372720718,-0.647257387638092,0.6868506710405837,-0.8985736966133118,-0.647257387638092,1.0,-0.6634702086448669
Slc24a3,0.000653576455079,0.0,-19.318470001220703,0.8978687291489473,0.5418415069580078,-19.318470001220703,0.5984307100610908,-1.0,-19.318470001220703,1.0,-0.1408590376377105
Rin2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.6393693089485168,0.4607768952846527,-0.6131582260131836,0.8978687291489473,-0.8600658774375916,-0.6131582260131836,0.5984307100610908,-1.1321555376052856,-0.6131582260131836,1.0,-0.8769930601119995
Crnkl1,0.3204498291015625,0.3275932371616363,0.0372377857565879,0.9790968266733644,0.0752557665109634,0.0372377857565879,1.0,0.0498540624976158,0.0372377857565879,1.0,0.0400036573410034
Cfap61,0.0008002184913493,0.0,-19.61061286926269,0.8978687291489473,0.5418415069580078,-19.61061286926269,0.5984307100610908,-1.0,-19.61061286926269,1.0,-0.1408590376377105
Insm1,0.0016172805335372,0.0,-20.62630653381348,0.8978687291489473,0.5300155878067017,-20.62630653381348,0.4234170656974177,-1.4145604372024536,-20.62630653381348,1.0,-0.1992536336183548
Ralgapa2,0.1296031326055526,0.2873158454895019,1.2662521600723269,0.8978687291489473,1.5459684133529663,1.2662521600723269,0.5123457807894302,1.3275097608566284,1.2662521600723269,1.0,1.109711527824402
Kiz,0.0240375995635986,0.0,-24.536163330078125,0.9445283681060124,0.2107161432504654,-24.536163330078125,1.7139060687217822e-06,-5.281733512878418,-24.536163330078125,1.0,-0.7439798712730408
Xrn2,1.287412405014038,1.6186821460723877,0.6252145767211914,0.2856327319840686,2.578047513961792,0.6252145767211914,0.1133308320671179,2.5838093757629395,0.6252145767211914,1.0,1.804736375808716
Thbd,0.0009018129203468,0.0,-19.78312110900879,0.8978687291489473,0.5418415069580078,-19.78312110900879,0.5984307100610908,-1.0,-19.78312110900879,1.0,-0.1408590376377105
Cd93,0.0026905552949756,0.0,-21.36141395568848,0.8978687291489473,0.5181897282600403,-21.36141395568848,0.2867289389338921,-1.6852524280548096,-21.36141395568848,1.0,-0.2373830378055572
Nxt1,0.4073593318462372,0.1011314243078231,-2.24031400680542,0.7344280102741134,-1.9157967567443848,-2.24031400680542,0.0079871542906219,-4.372792720794678,-2.24031400680542,1.0,-2.3591556549072266
Gzf1,0.0343178771436214,0.0,-25.057283401489254,0.9904752437204462,0.0333275534212589,-25.057283401489254,1.4795096343523316e-09,-6.571681976318359,-25.057283401489254,1.0,-0.9256808757781982
Napb,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9607720375061036,0.9511811137199402,-0.0224781278520822,0.8978687291489473,0.485937237739563,-0.0224781278520822,1.0,-0.060661319643259,-0.0224781278520822,1.0,-0.0454489104449749
Zfp120,0.0723174810409545,0.1557815074920654,1.1684582233428955,0.8978687291489473,0.8181377053260803,1.1684582233428955,0.7403774483559458,0.8002762794494629,1.1684582233428955,1.0,0.7046402096748352
Gm14139,0.0011037145741283,0.0,-20.07473373413086,0.8978687291489473,0.5418415069580078,-20.07473373413086,0.5984307100610908,-1.0,-20.07473373413086,1.0,-0.1408590376377105
Zfp937,0.001420794869773,0.0,-20.439292907714844,0.8978687291489473,0.5300155878067017,-20.439292907714844,0.4246079531916188,-1.397616624832153,-20.439292907714844,1.0,-0.1968669444322586
3300002I08Rik,0.0035919949878007,0.0,-21.77894592285156,0.8978687291489473,0.5063638091087341,-21.77894592285156,0.1881539598799679,-1.9340052604675293,-21.77894592285156,1.0,-0.2724221348762512
Gm10130,0.024039763957262,0.0578173287212848,1.2906107902526855,0.8978687291489473,0.7762094736099243,1.2906107902526855,0.8649060809235404,0.5823501944541931,1.2906107902526855,1.0,0.5079637765884399
Zfp442,0.0034585173707455,0.0,-21.724218368530277,0.8978687291489473,0.5181897282600403,-21.724218368530277,0.4234170656974177,-1.410784363746643,-21.724218368530277,1.0,-0.1987217366695404
Zfp345,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.730236828327179,1.4174752235412598,1.5395312309265137,0.0128667966957874,3.947702407836914,1.5395312309265137,0.035164258935913,3.42712950706482,1.5395312309265137,1.0,2.787471294403076
Apmap,0.1720245480537414,0.1598286628723144,-0.1151288971304893,0.941878198570333,-0.2225420475006103,-0.1151288971304893,1.0,-0.1134820505976677,-0.1151288971304893,1.0,-0.0912544205784797
Acss1,0.0307302139699459,0.2742292284965515,3.3377609252929688,0.7610918163427124,1.883544325828552,3.3377609252929688,0.3429450969576326,1.7324614524841309,3.3377609252929688,1.0,1.661062240600586
Entpd6,0.051454871892929,0.083625242114067,0.7240980267524719,0.8978687291489473,0.4364834427833557,0.7240980267524719,0.9745715052246888,0.3835126757621765,0.7240980267524719,1.0,0.3358894288539886
Pygb,0.1547994762659073,0.1428563296794891,-0.1246645003557205,0.8978687291489473,0.6084966063499451,-0.1246645003557205,1.0,-0.1230507940053939,-0.1246645003557205,1.0,-0.0951377525925636
Abhd12,0.1345088481903076,0.3121150135993957,1.3472563028335571,0.8978687291489473,1.5524189472198486,1.3472563028335571,0.4874433393042787,1.3721166849136353,1.3472563028335571,1.0,1.1802940368652344
Gins1,0.1340762227773666,0.0433140955865383,-1.69658362865448,0.8978687291489473,-0.6471995711326599,-1.69658362865448,0.2293232955173184,-2.040835380554199,-1.69658362865448,1.0,-1.0845222473144531
Ninl,0.0020929300226271,0.0,-20.99860382080078,0.8978687291489473,0.5181897282600403,-20.99860382080078,0.2938083380254182,-1.6692514419555664,-20.99860382080078,1.0,-0.2351291477680206
Nanp,0.1417749524116516,0.1011314243078231,-0.5172826647758484,0.8978687291489473,0.6084966063499451,-0.5172826647758484,0.8607565400636895,-0.5879925489425659,-0.5172826647758484,1.0,-0.3969692587852478
Nsfl1c,0.328848272562027,0.4150017201900482,0.4016851186752319,0.8978687291489473,0.810612142086029,0.4016851186752319,0.8540463919144411,0.5995506048202515,0.4016851186752319,1.0,0.4845519363880157
Fkbp1a,1.2284220457077026,1.5828090906143188,0.6792942881584167,0.2133424023009618,2.747910499572754,0.6792942881584167,0.2017648383983562,2.1563189029693604,0.6792942881584167,1.0,1.658582091331482
Sdcbp2,0.2053197622299194,0.5904459357261658,1.8201053142547607,0.3358550354402692,2.474839687347412,1.8201053142547607,0.1921004296158615,2.199877977371216,1.8201053142547607,1.0,1.9366315603256223
Psmf1,0.2371040284633636,0.2028780877590179,-0.250500351190567,0.9633955470610192,-0.1419108808040619,-0.250500351190567,1.0,-0.3222537338733673,-0.250500351190567,1.0,-0.2423890233039856
Fam110a,0.1019304022192955,0.0,-26.677160263061523,0.8978687291489473,-0.7471822500228882,-26.677160263061523,9.100627709869976e-22,-10.446951866149902,-26.677160263061523,1.0,-1.4715477228164673
Slc52a3,0.017350411042571,0.0,-24.06100082397461,0.9155248409277612,0.3171493113040924,-24.06100082397461,0.0001504100976863,-4.303284168243408,-24.06100082397461,1.0,-0.6061564683914185
Srxn1,0.0167211256921291,0.1507528424263,3.270473957061768,0.8978687291489473,0.879417359828949,3.270473957061768,0.692396594411079,0.8887808322906494,3.270473957061768,1.0,0.8742496967315674
Csnk2a1,0.7422617077827454,0.6419293284416199,-0.2901701927185058,0.9828453556966554,0.0580544471740722,-0.2901701927185058,0.8858696731603601,-0.5447196960449219,-0.2901701927185058,1.0,-0.4307063817977905
Tbc1d20,0.1844364404678344,0.2229996472597122,0.3026790618896484,0.9141914414315386,0.3268250524997711,0.3026790618896484,1.0,0.3182258605957031,0.3026790618896484,1.0,0.2605376243591308
Rbck1,0.4654674828052521,0.3315926194190979,-0.592235803604126,0.8978687291489473,-0.954673171043396,-0.592235803604126,0.6782105337498957,-0.9147504568099976,-0.592235803604126,1.0,-0.7115865349769592
Trib3,0.0077859158627688,0.0,-22.89805603027344,0.8978687291489473,0.435408353805542,-22.89805603027344,0.0115743824638701,-3.091224670410156,-22.89805603027344,1.0,-0.4354269504547119
Sox12,0.0014877836219966,0.0,-20.505807876586918,0.8978687291489473,0.5300155878067017,-20.505807876586918,0.4522789771874589,-1.334853172302246,-20.505807876586918,1.0,-0.1880261451005935
Zcchc3,0.0304987505078315,0.0,-24.884302139282227,0.9566066020135542,0.1634125262498855,-24.884302139282227,1.2255352174575694e-05,-4.869977474212647,-24.884302139282227,1.0,-0.6859803199768066
Defb25,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rem1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.6722301244735718,0.5111080408096313,-0.5229454636573792,0.8978687291489473,-0.4902375638484955,-0.5229454636573792,0.6183444813074959,-1.0223604440689087,-0.5229454636573792,1.0,-0.7768940329551697
Mcts2,0.0127629376947879,0.0,-23.614673614501957,0.9090146050440936,0.3526270091533661,-23.614673614501957,0.0004163397040021,-4.047586441040039,-23.614673614501957,1.0,-0.5701391100883484
Id1,0.003032955341041,0.0578173287212848,4.292424201965332,0.8978687291489473,1.051430583000183,4.292424201965332,0.6611735994791615,0.9471965432167052,4.292424201965332,1.0,0.930566906929016
Cox4i2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.0731203183531761,0.0,-26.176836013793945,0.8978687291489473,-0.4515345990657806,-26.176836013793945,2.5413694694148538e-17,-9.17552661895752,-26.176836013793945,1.0,-1.2924559116363523
Tpx2,0.7041824460029602,0.0433140955865383,-4.529329299926758,0.0430521080005151,-3.489717483520508,-4.529329299926758,6.978484019201476e-09,-13.283513069152832,-4.529329299926758,0.7247471000049106,-3.690424919128418
Ttll9,0.0011296092998236,0.0,-20.10820770263672,0.8978687291489473,0.5300155878067017,-20.10820770263672,0.4243439055769485,-1.4005426168441772,-20.10820770263672,1.0,-0.1972790956497192
Pdrg1,0.2924367785453796,0.5162186622619629,0.9921281933784484,0.6726901209746073,1.9964280128479004,0.9921281933784484,0.42281990006746,1.5598551034927368,0.9921281933784484,1.0,1.2726848125457764
Hck,0.0022048421669751,0.0,-21.073835372924805,0.8978687291489473,0.5300155878067017,-21.073835372924805,0.4396137801509778,-1.3578627109527588,-21.073835372924805,1.0,-0.1912672370672226
Tm9sf4,0.1480341106653213,0.144459530711174,-0.0379055887460708,0.9769245254083636,0.083856426179409,-0.0379055887460708,1.0,-0.0368315204977989,-0.0379055887460708,1.0,-0.0282202903181314
Tspyl3,0.0638726279139518,0.1176747903227806,0.9209328293800354,0.8978687291489473,0.862216055393219,0.9209328293800354,0.8220609937450147,0.6550850868225098,0.9209328293800354,1.0,0.5524204969406128
Plagl2,0.0946901068091392,0.0614355206489563,-0.648440957069397,0.9985596360346124,-0.0043003293685615,-0.648440957069397,0.8904147363801517,-0.5347358584403992,-0.648440957069397,1.0,-0.3613797426223755
Pofut1,0.0471723265945911,0.1357962191104889,1.5903338193893433,0.8978687291489473,1.0611063241958618,1.5903338193893433,0.646763065332762,0.9710186719894408,1.5903338193893433,1.0,0.8700892329216003
Kif3b,0.0993627831339836,0.0992113575339317,-0.0023113295901566,0.9964012066088485,0.0150511534884572,-0.0023113295901566,1.0,-0.0015188209945335,-0.0023113295901566,1.0,-0.0012474959949031
Asxl1,0.2107570618391037,0.2544795870780945,0.3047298192977905,0.958877139716831,0.1591121852397918,0.3047298192977905,1.0,0.3036607205867767,0.3047298192977905,1.0,0.2560068070888519
Nol4l,0.0065764295868575,0.0,-22.65361976623535,0.8978687291489473,0.470886081457138,-22.65361976623535,0.0507693351647686,-2.5480871200561523,-22.65361976623535,1.0,-0.3589211404323578
Commd7,0.4711714386940002,0.3698028922080993,-0.4277266561985016,0.9975367283541876,-0.008600658737123,-0.4277266561985016,0.842811656824465,-0.6187307238578796,-0.4277266561985016,1.0,-0.5005872845649719
Dnmt3b,0.0170218683779239,0.0814208015799522,2.304842948913574,0.8978687291489473,0.879417359828949,2.304842948913574,0.7460128449793809,0.790046215057373,2.304842948913574,1.0,0.7493629455566406
Mapre1,1.0885159969329834,1.03883957862854,-0.1094597056508064,0.8978687291489473,0.4375585317611694,-0.1094597056508064,0.998151886321281,-0.3403547704219818,-0.1094597056508064,1.0,-0.2496353387832641
Efcab8,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0424546748399734,0.0614355206489563,0.5469598174095154,0.8978687291489473,0.5439916849136353,0.5469598174095154,1.0,0.307420015335083,0.5469598174095154,1.0,0.2518636286258697
Snta1,0.00139301631134,0.0,-20.41078758239746,0.8978687291489473,0.5300155878067017,-20.41078758239746,0.4234170656974177,-1.4155892133712769,-20.41078758239746,1.0,-0.1993985325098037
Cbfa2t2,0.0291569605469703,0.0433140955865383,0.581270158290863,0.8978687291489473,0.7095543742179871,0.581270158290863,1.0,0.3241718709468841,0.581270158290863,1.0,0.2412415891885757
Necab3,0.0020986415911465,0.0,-21.002538681030277,0.8978687291489473,0.5181897282600403,-21.002538681030277,0.2743329278377987,-1.7170114517211914,-21.002538681030277,1.0,-0.2418565899133682
1700003F12Rik,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.1422322541475296,0.2007898390293121,0.5408846139907837,0.8978687291489473,0.8837177157402039,0.5408846139907837,0.9498159127391468,0.4301744997501373,0.5408846139907837,1.0,0.3757832646369934
Pxmp4,0.1096483692526817,0.1579859405755996,0.5625572800636292,0.8978687291489473,0.4558349251747131,0.5625572800636292,0.9354033480253716,0.4559729695320129,0.5625572800636292,1.0,0.3816469311714172
Zfp341,0.0069129443727433,0.0433140955865383,2.6738319396972656,0.8978687291489473,0.9826253056526184,2.6738319396972656,0.7192433997576098,0.8392776846885681,2.6738319396972656,1.0,0.7888920307159424
Chmp4b,1.0737183094024658,1.1689331531524658,0.2038343995809555,0.907933930792499,0.3623027503490448,0.2038343995809555,0.948878935111276,0.4316969215869903,0.2038343995809555,1.0,0.371273010969162
Gm14214,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.3317856788635254,1.296038269996643,-0.0705308690667152,0.9985596360346124,0.0032252471428364,-0.0705308690667152,0.9564144419089456,-0.4148072004318237,-0.0705308690667152,1.0,-0.2272114008665084
a,0.046368770301342,0.0,-25.500226974487305,0.9828453556966554,-0.0612796954810619,-25.500226974487305,1.2324783776608063e-10,-6.977053642272949,-25.500226974487305,1.0,-0.9827811121940612
Eif2s2,1.4436041116714478,1.176121711730957,-0.5295394659042358,0.8978687291489473,-1.6631524562835691,-0.5295394659042358,0.4255667594785386,-1.5097087621688845,-0.5295394659042358,1.0,-1.177436113357544
Ahcy,0.0932591333985328,0.0,-26.54253578186035,0.8978687291489473,-0.7471822500228882,-26.54253578186035,7.541858387786646e-24,-11.007325172424316,-26.54253578186035,1.0,-1.550481200218201
Itch,0.2636565268039703,0.3394008278846741,0.4217097461223602,0.8978687291489473,1.5330674648284912,0.4217097461223602,0.8402701986321918,0.6228813529014587,0.4217097461223602,1.0,0.4811540246009826
Dynlrb1,1.0788602828979492,1.1153252124786377,0.0789759978652,0.8978687291489473,1.4621120691299438,0.0789759978652,1.0,0.1594563871622085,0.0789759978652,1.0,0.1391356587409973
Map1lc3a,0.1192764416337013,0.0433140955865383,-1.516938090324402,0.941878198570333,0.2225420475006103,-1.516938090324402,0.3462684614558231,-1.7069181203842163,-1.516938090324402,1.0,-0.8991984128952026
Pigu,0.0979377031326294,0.0854679644107818,-0.2056129723787307,0.9564603950403148,-0.1698630154132843,-0.2056129723787307,1.0,-0.1451088339090347,-0.2056129723787307,1.0,-0.1171619221568107
Trp53inp2,0.0255809742957353,0.0,-24.62705993652344,0.941878198570333,0.2225420475006103,-24.62705993652344,5.949468381559736e-06,-5.024357318878174,-24.62705993652344,1.0,-0.7077261805534363
Ncoa6,0.0859435871243476,0.1528014093637466,0.879382848739624,0.8978687291489473,0.6117218732833862,0.879382848739624,0.8318113406182596,0.639122486114502,0.879382848739624,1.0,0.5587579607963562
Ggt7,0.0093369586393237,0.0,-23.16126251220703,0.9007988016099768,0.3999306559562683,-23.16126251220703,0.0021671676319088,-3.60380744934082,-23.16126251220703,1.0,-0.507628858089447
Acss2,0.1299846023321151,0.0814208015799522,-0.7105196714401245,0.9289842389646696,-0.2666204273700714,-0.7105196714401245,0.8590912592871929,-0.5906509757041931,-0.7105196714401245,1.0,-0.4222569763660431
Gss,0.0976516455411911,0.0,-26.612154006958008,0.8978687291489473,-0.7235304713249207,-26.612154006958008,7.547184675753814e-23,-10.739169120788574,-26.612154006958008,1.0,-1.512709140777588
Trpc4ap,0.3052828311920166,0.5152938365936279,0.9170682430267334,0.8978687291489473,0.9224206805229188,0.9170682430267334,0.620176927562711,1.020641803741455,0.9170682430267334,1.0,0.9026159644126892
Edem2,0.3376800715923309,0.1348734200000763,-1.4760996103286743,0.8978687291489473,-1.5599445104599,-1.4760996103286743,0.1850659718982817,-2.2128915786743164,-1.4760996103286743,1.0,-1.4347003698349
Procr,0.0006836766842752,0.0,-19.38344955444336,0.8978687291489473,0.5418415069580078,-19.38344955444336,0.5984307100610908,-1.0,-19.38344955444336,1.0,-0.1408590376377105
Mmp24,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1117171794176101,0.0433140955865383,-1.4169222116470337,0.9338307855892696,0.2451187819242477,-1.4169222116470337,0.4234170656974177,-1.5440385341644287,-1.4169222116470337,1.0,-0.866216242313385
Eif6,1.0033948421478271,0.6783849000930786,-0.8316211104393005,0.5734639124760894,-2.111461877822876,-0.8316211104393005,0.12278988415841,-2.5213961601257324,-0.8316211104393005,1.0,-1.7837446928024292
Uqcc1,0.1024992689490318,0.0,-26.68560791015625,0.8978687291489473,-0.794485867023468,-26.68560791015625,1.258841574110927e-23,-10.948323249816896,-26.68560791015625,1.0,-1.5421704053878784
Cep250,0.2772199809551239,0.4736121296882629,0.9231835603713988,0.3619125759141029,2.4296860694885254,0.9231835603713988,0.4585161137916722,1.428072810173035,0.9231835603713988,1.0,1.1283085346221924
6430550D23Rik,0.0005668897065334,0.0,-19.113121032714844,0.8978687291489473,0.5418415069580078,-19.113121032714844,0.5984307100610908,-1.0,-19.113121032714844,1.0,-0.1408590376377105
Ergic3,0.4313730597496032,0.2358254194259643,-1.0201016664505005,0.8978687291489473,-0.89554363489151,-1.0201016664505005,0.4022189864143667,-1.5989595651626587,-1.0201016664505005,1.0,-1.176140069961548
Spag4,0.0060228584334254,0.0,-22.52636337280273,0.8978687291489473,0.4590601623058319,-22.52636337280273,0.0258078406356743,-2.810396194458008,-22.52636337280273,1.0,-0.3958697021007538
Cpne1,0.0017284814966842,0.0,-20.722322463989254,0.8978687291489473,0.5300155878067017,-20.722322463989254,0.4255667594785386,-1.3927578926086426,-20.722322463989254,1.0,-0.1961825340986251
Rbm12,0.0786078795790672,0.0,-26.285245895385746,0.8978687291489473,-0.4751864075660705,-26.285245895385746,9.258675424736436e-18,-9.305745124816896,-26.285245895385746,1.0,-1.3107982873916626
Nfs1,0.2368885725736618,0.2609600722789764,0.157704085111618,0.8978687291489473,0.4311080276966095,0.157704085111618,1.0,0.2138819992542266,0.157704085111618,1.0,0.165068432688713
Romo1,0.8507105708122253,0.5021310448646545,-1.0401711463928225,0.874991268809837,-1.741633415222168,-1.0401711463928225,0.2785606100433501,-1.903512716293335,-1.0401711463928225,1.0,-1.5195931196212769
Rbm39,1.720036268234253,1.672048568725586,-0.0847837105393409,0.9985596360346124,-0.0043003293685615,-0.0847837105393409,1.0,-0.3272457718849182,-0.0847837105393409,1.0,-0.2490566968917846
Phf20,0.1394240409135818,0.1279161721467971,-0.132766768336296,0.8978687291489473,0.7332062125205994,-0.132766768336296,1.0,-0.133074089884758,-0.132766768336296,1.0,-0.0989778861403465
Scand1,1.2528640031814575,1.3589255809783936,0.2099397927522659,0.8978687291489473,1.4492110013961792,0.2099397927522659,0.7456840531462625,0.7895051836967468,0.2099397927522659,1.0,0.566022515296936
Cnbd2,0.0071269231848418,0.0,-22.76999282836914,0.8978687291489473,0.4472342729568481,-22.76999282836914,0.0181845029571172,-2.935880422592163,-22.76999282836914,1.0,-0.4135453104972839
Epb41l1,0.0006097254808992,0.0,-19.218242645263672,0.8978687291489473,0.5418415069580078,-19.218242645263672,0.5984307100610908,-1.0,-19.218242645263672,1.0,-0.1408590376377105
Aar2,0.0561658516526222,0.1491832137107849,1.477565884590149,0.8978687291489473,0.9611236453056335,1.477565884590149,0.6843171821863029,0.9049935936927797,1.477565884590149,1.0,0.818573534488678
Dlgap4,0.2145323306322097,0.1685782968997955,-0.3819828629493713,0.9132760262574412,-0.3300502896308899,-0.3819828629493713,0.9637840573882652,-0.4023619592189789,-0.3819828629493713,1.0,-0.3053184747695923
Myl9,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0398297421634197,0.0,-25.276168823242188,0.9985596360346124,-0.0021501646842807,-25.276168823242188,2.535452520831389e-09,-6.48069429397583,-25.276168823242188,1.0,-0.91286438703537
Rab5if,1.1325736045837402,0.6039825677871704,-1.3427608013153076,0.2329496458531487,-2.6984567642211914,-1.3427608013153076,0.0609613718316544,-3.0385701656341557,-1.3427608013153076,1.0,-2.4029972553253174
Sla2,0.3156768083572387,0.2729799151420593,-0.2419613152742386,0.9707748727636832,0.111808568239212,-0.2419613152742386,1.0,-0.2884284555912018,-0.2419613152742386,1.0,-0.2328570187091827
Ndrg3,0.1341626942157745,0.070098839700222,-0.9835198521614076,0.8978687291489473,-0.4923877418041229,-0.9835198521614076,0.6843171821863029,-0.9031818509101868,-0.9835198521614076,1.0,-0.6155769228935242
Dsn1,0.0855040028691291,0.0,-26.411605834960938,0.8978687291489473,-0.6289231777191162,-26.411605834960938,4.9466200644165814e-21,-10.244083404541016,-26.411605834960938,1.0,-1.4429718255996704
Soga1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0665290355682373,1.1880356073379517,0.2594315707683563,0.8978687291489473,1.4330848455429075,0.2594315707683563,0.9126594234835526,0.4979192912578583,0.2594315707683563,1.0,0.4245175421237945
