gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cryba4,0.008371852338314,0.0,-23.003158569335938,0.8917043352177142,0.3313972055912018,-23.003158569335938,0.0157188929242622,-2.972714900970459,-23.003158569335938,1.0,-0.5841217637062073
Crybb1,0.0375757999718189,0.0,-25.19049072265625,0.8858333795187925,-0.3521095216274261,-25.19049072265625,1.197704757491373e-07,-5.879794120788574,-25.19049072265625,1.0,-1.1553465127944946
Tpst2,0.9244317412376404,1.0025399923324585,0.182274729013443,0.6318479059053281,1.580350399017334,0.182274729013443,0.8908239229947101,0.488863855600357,0.182274729013443,1.0,0.4256170690059662
Tfip11,0.1822050213813781,0.0,-27.57441520690918,0.0520059808670968,-3.131703615188598,-27.57441520690918,1.034924805416264e-40,-16.623123168945312,-27.57441520690918,0.2981963565072473,-3.266350030899048
Srrd,0.1527865678071975,0.0433140955865383,-1.898866891860962,0.4260924077542366,-1.9013915061950684,-1.898866891860962,0.1191338843002911,-2.457496166229248,-1.898866891860962,0.8282477587611767,-1.600197434425354
Hps4,0.0462635233998298,0.0,-25.496871948242188,0.9802887153385436,-0.0538520477712154,-25.496871948242188,4.248859528981727e-10,-6.916866302490234,-25.496871948242188,0.9768315144497765,-1.3591252565383911
Asphd2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0057144672609865,0.0,-22.4503116607666,0.8695758841906548,0.5136656761169434,-22.4503116607666,0.3857210087359151,-1.4167885780334473,-22.4503116607666,1.0,-0.2783909738063812
2900026A02Rik,0.0063302950002253,0.0578173287212848,3.2284955978393555,0.8695758841906548,0.985906720161438,3.2284955978393555,0.6617942499294563,0.8889621496200562,3.2284955978393555,1.0,0.8527998328208923
Wscd2,0.0040186042897403,0.0734378919005394,4.242156505584717,0.8695758841906548,0.9693368077278136,4.242156505584717,0.6302349030787476,0.9450444579124452,4.242156505584717,1.0,0.9392637610435486
Cmklr1,0.0689599886536598,0.1014425307512283,0.5805951356887817,0.952242826881232,0.1470575183629989,0.5805951356887817,0.9882014242071469,0.318964272737503,0.5805951356887817,1.0,0.292050153017044
Ficd,0.0253568924963474,0.0,-24.61420440673828,0.9364952135030288,-0.1926246285438537,-24.61420440673828,7.43432559257948e-08,-5.971651554107666,-24.61420440673828,1.0,-1.1733958721160889
Sart3,0.260132372379303,0.0814208015799522,-1.808356761932373,0.3708522985405964,-2.019451856613159,-1.808356761932373,0.1819925346924289,-2.1668527126312256,-1.808356761932373,0.7793971309560322,-1.6958651542663574
Iscu,0.4074194431304931,0.3699372410774231,-0.1680192351341247,0.8695758841906548,-0.5758026242256165,-0.1680192351341247,1.0,-0.2215252518653869,-0.1680192351341247,1.0,-0.2005960345268249
Selplg,1.6574292182922363,1.5883166790008545,-0.1242301762104034,0.8695758841906548,-0.8450629115104675,-0.1242301762104034,0.8298724005720394,-0.5918724536895752,-0.1242301762104034,1.0,-0.4660328328609466
Coro1c,0.4057961106300354,0.1548586934804916,-1.5792596340179443,0.4168302463306229,-1.917961359024048,-1.5792596340179443,0.134598491758971,-2.397783041000366,-1.5792596340179443,0.6816140395463192,-1.9026460647583008
Ssh1,0.1147972717881202,0.2514075636863708,1.232488751411438,0.8695758841906548,0.5633752346038818,1.232488751411438,0.5967172186505537,1.0066447257995603,1.232488751411438,1.0,0.9104741215705872
Dao,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0305836033076047,0.0,-24.88837242126465,0.9364952135030288,-0.1926246285438537,-24.88837242126465,8.378485484353033e-06,-5.003387451171875,-24.88837242126465,1.0,-0.9831374883651732
Alkbh2,0.0536189973354339,0.0614355206489563,0.2020211666822433,0.9511383586647,-0.1574136763811111,0.2020211666822433,1.0,0.1263358294963836,0.2020211666822433,1.0,0.1087626442313194
Ung,0.2085358947515487,0.1820248365402221,-0.2159061878919601,0.8858333795187925,-0.3645369410514831,-0.2159061878919601,1.0,-0.2163151800632476,-0.2159061878919601,1.0,-0.1844695806503296
Acacb,0.003304093144834,0.0,-21.658206939697266,0.8695758841906548,0.4680985510349273,-21.658206939697266,0.1565347488560972,-1.9982954263687132,-21.658206939697266,1.0,-0.3926538228988647
Myo1h,0.0005750510608777,0.0,-19.13374710083008,0.8695758841906548,0.5364492535591125,-19.13374710083008,0.5667843324366415,-1.0,-19.13374710083008,1.0,-0.1964943706989288
Kctd10,0.1904489547014236,0.0734378919005394,-1.4610687494277954,0.6363660408146793,-1.5720654726028442,-1.4610687494277954,0.3813276722033416,-1.572138428688049,-1.4610687494277954,1.0,-1.2209348678588867
Ube3b,0.0940740928053855,0.0,-26.555686950683597,0.863870237290922,-1.2468819618225098,-26.555686950683597,1.1369237343947737e-18,-9.965367317199709,-26.555686950683597,0.7040611913682326,-1.9581385850906368
Mmab,0.041889265179634,0.0,-25.350399017333984,0.8695758841906548,-0.4888108968734741,-25.350399017333984,7.747162630012788e-10,-6.812194347381592,-25.350399017333984,0.9884183447984408,-1.3385578393936155
Mvk,0.0684611573815345,0.0,-26.078447341918945,0.8695758841906548,-0.4846684038639068,-26.078447341918945,2.9648918883426204e-16,-9.162103652954102,-26.078447341918945,0.7720290871924201,-1.8003017902374268
Fam222a,0.003727070055902,0.0,-21.832300186157227,0.8695758841906548,0.4453150033950805,-21.832300186157227,0.1049692646621501,-2.197708368301392,-21.832300186157227,1.0,-0.4318373203277588
Trpv4,0.0012255042092874,0.0,-20.225830078125,0.8695758841906548,0.5136656761169434,-20.225830078125,0.3857210087359151,-1.4142670631408691,-20.225830078125,1.0,-0.2778955101966858
Gltp,1.032371997833252,0.54755038022995,-1.3101541996002195,0.1521522570858563,-2.578684568405152,-1.3101541996002195,0.1443748859412126,-2.36159086227417,-1.3101541996002195,0.603881392256585,-2.120813608169556
Tchp,0.0403610058128833,0.0,-25.29567146301269,0.9137351129863606,-0.2609753012657165,-25.29567146301269,2.078865096365018e-05,-4.798331737518311,-25.29567146301269,1.0,-0.9428452253341676
Git2,0.4167596995830536,0.3676848709583282,-0.2184542417526245,0.9743302262710124,-0.0745643749833107,-0.2184542417526245,0.9922374417312664,-0.3098472058773041,-0.2184542417526245,1.0,-0.2676630616188049
Ankrd13a,0.4307238459587097,0.1893516927957534,-1.3687885999679563,0.398154011830433,-1.9593859910964968,-1.3687885999679563,0.1233106337999849,-2.453509569168091,-1.3687885999679563,0.7029252788755297,-1.8509114980697632
1500011B03Rik,0.3686050474643707,0.2470099478960037,-0.6697113513946533,0.8695758841906548,-0.7622135877609253,-0.6697113513946533,0.6293488213326099,-0.9455151557922364,-0.6697113513946533,1.0,-0.8081543445587158
Oasl2,0.0247732140123844,0.0,-24.58018493652344,0.943541452193609,0.1719122976064682,-24.58018493652344,0.003972731495917,-3.4268877506256104,-24.58018493652344,1.0,-0.6733641624450684
Oasl1,0.0387530103325843,0.083625242114067,1.1423285007476809,0.9050014652595476,0.2982574999332428,1.1423285007476809,0.8644853304762,0.5344308614730835,1.1423285007476809,1.0,0.4879231750965118
2210016L21Rik,0.2931565344333648,0.1477985829114914,-1.0967419147491455,0.7903336359737698,-1.3421586751937866,-1.0967419147491455,0.4087033126863957,-1.4573181867599487,-1.0967419147491455,1.0,-1.152179479598999
Sppl3,0.2468469142913818,0.2637124061584472,0.1080315709114074,0.9660911233464332,0.1077040955424308,0.1080315709114074,1.0,0.1540118157863617,0.1080315709114074,1.0,0.1287670880556106
Gm10401,0.0007272271323017,0.0,-19.47257232666016,0.8695758841906548,0.5364492535591125,-19.47257232666016,0.5667843324366415,-1.0,-19.47257232666016,1.0,-0.1964943706989288
Acads,0.3359218835830688,0.2776921689510345,-0.3187875747680664,0.8695758841906548,-1.0542573928833008,-0.3187875747680664,0.9667873190768508,-0.3559108972549438,-0.3187875747680664,1.0,-0.3231281042098999
Unc119b,0.1934662163257599,0.5410281419754028,1.7496384382247925,0.2960524251013009,2.16650915145874,1.7496384382247925,0.2355422066448108,1.9873559474945068,1.7496384382247925,0.7151672556513585,1.882849931716919
Mlec,0.7112158536911011,0.2393866330385208,-1.938133955001831,0.3130087622783503,-2.1292271614074707,-1.938133955001831,0.0741654772729796,-2.838622093200684,-1.938133955001831,0.4641268321111986,-2.4533939361572266
Cabp1,0.0043103122152388,0.0,-22.04247093200684,0.8695758841906548,0.4908821284770965,-22.04247093200684,0.3857210087359151,-1.4111567735671997,-22.04247093200684,1.0,-0.2772843539714813
Pop5,0.8495608568191528,0.8271511197090149,-0.0569641813635826,0.8743852171853905,0.4101040363311767,-0.0569641813635826,1.0,-0.1368197202682495,-0.0569641813635826,1.0,-0.118813119828701
Rnf10,0.5526965856552124,0.3387232422828674,-0.8721559047698975,0.5518289046232973,-1.6984107494354248,-0.8721559047698975,0.4359321144019853,-1.3978127241134644,-0.8721559047698975,1.0,-1.2367212772369385
Coq5,0.1979435682296753,0.0433140955865383,-2.3059639930725098,0.3360862867006999,-2.0836598873138428,-2.3059639930725098,0.027213983802586,-3.427455186843872,-2.3059639930725098,0.6400440755682782,-1.9961528778076167
Dynll1,2.0531609058380127,1.397633671760559,-1.157207489013672,0.52725802568218,-1.7398353815078735,-1.157207489013672,0.1354736057476992,-2.4045279026031494,-1.157207489013672,0.583016504610188,-2.1611974239349365
Srsf9,0.9358503818511964,0.7318111658096313,-0.5222076773643494,0.9137351129863606,-0.2651177644729614,-0.5222076773643494,0.5333688043701825,-1.2127710580825806,-0.5222076773643494,1.0,-1.0469940900802612
Gatc,0.0520819760859012,0.0,-25.67201232910156,0.8695758841906548,-0.7166464924812317,-25.67201232910156,1.3810810854633451e-09,-6.708793640136719,-25.67201232910156,0.9930280098872564,-1.3182401657104492
Triap1,0.2300660461187362,0.0,-27.946611404418945,0.1231320414706345,-2.7050297260284424,-27.946611404418945,1.7610105738574775e-51,-19.809062957763672,-27.946611404418945,0.1836876965138273,-3.892369508743286
Cox6a1,1.5636913776397705,1.2262901067733765,-0.6488480567932129,0.2647465947545515,-2.2390024662017822,-0.6488480567932129,0.237457975624304,-1.9755374193191528,-0.6488480567932129,0.8023026463303766,-1.6595520973205566
Pla2g1b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0157961975783109,0.0,-23.924484252929688,0.972373912344444,0.080778069794178,-23.924484252929688,4.017146194846949e-05,-4.645301818847656,-23.924484252929688,1.0,-0.9127756357192992
Pxn,0.2093004435300827,0.1791103184223175,-0.2472090125083923,0.8695758841906548,-0.5716601610183716,-0.2472090125083923,0.9887541476994168,-0.3175345957279205,-0.2472090125083923,1.0,-0.2591718733310699
Rplp0,4.087929248809815,3.787919282913208,-0.4414598643779754,0.1211486731857458,-2.7133145332336426,-0.4414598643779754,0.0484087148904756,-3.139808416366577,-0.4414598643779754,0.3801473885893774,-2.70471453666687
Gcn1,0.2605741024017334,0.2003428041934967,-0.4243382811546325,0.8695758841906548,-0.7000765800476074,-0.4243382811546325,0.861366652434396,-0.5390984416007996,-0.4243382811546325,1.0,-0.4535301029682159
Rab35,0.4508846700191498,0.395468920469284,-0.2319790720939636,0.96662927783086,-0.0994191616773605,-0.2319790720939636,0.9482105997443546,-0.3888738751411438,-0.2319790720939636,1.0,-0.3314675390720367
Bicdl1,0.1116846725344657,0.0578173287212848,-0.989263117313385,0.8695758841906548,-1.0646135807037354,-0.989263117313385,0.6450031330543782,-0.9164282083511353,-0.989263117313385,1.0,-0.6814306974411011
Cit,0.4341782927513122,0.0433140955865383,-3.618529081344605,0.0463250351209199,-3.191769361495972,-3.618529081344605,1.5262038145532015e-05,-8.319573402404785,-3.618529081344605,0.1510289675422149,-3.8231256008148193
Prkab1,0.1405512392520904,0.2085701674222946,0.619928777217865,0.8695758841906548,-0.4888108968734741,0.619928777217865,0.9211681238919376,0.4367784857749939,0.619928777217865,1.0,0.4123004972934723
Suds3,0.5518598556518555,0.4991260170936584,-0.1862536966800689,0.8711389483236284,0.4308163821697235,-0.1862536966800689,0.9879618231676236,-0.3192737698554992,-0.1862536966800689,1.0,-0.2822807729244232
Taok3,0.5643242001533508,0.5729161500930786,0.0285815708339214,0.8695758841906548,0.894772469997406,0.0285815708339214,1.0,0.0476828925311565,0.0285815708339214,1.0,0.0425761491060256
Pebp1,1.2499382495880127,0.651119589805603,-1.4401463270187378,0.1426975623511999,-2.6201090812683105,-1.4401463270187378,0.0359495198246204,-3.3481364250183105,-1.4401463270187378,0.3405419101839293,-2.8096742630004883
Vsig10,0.0132073750719428,0.0,-23.66437721252441,0.952242826881232,0.1491287499666214,-23.66437721252441,0.0001574811665855,-4.313557624816895,-23.66437721252441,1.0,-0.8475898504257202
Wsb2,0.1117191985249519,0.1425254642963409,0.3740351796150207,0.9076851017279364,-0.2899725437164306,0.3740351796150207,1.0,0.295312225818634,0.3740351796150207,1.0,0.2620240747928619
Rfc5,0.6239234805107117,0.0734378919005394,-3.5068647861480717,0.036723242902634,-3.301544666290283,-3.5068647861480717,0.0001654330655657,-7.2587890625,-3.5068647861480717,0.0627209618216567,-4.545121669769287
Ksr2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0028507807292044,0.0,-21.444982528686523,0.8695758841906548,0.4680985510349273,-21.444982528686523,0.1552233994615942,-2.0081541538238525,-21.444982528686523,1.0,-0.3945910036563873
Fbxo21,0.0757083520293235,0.0433140955865383,-0.8292150497436523,0.8695758841906548,-0.5633752346038818,-0.8292150497436523,0.7471929427932987,-0.73537677526474,-0.8292150497436523,1.0,-0.5441470742225647
Tesc,0.1449246257543563,0.1321780234575271,-0.1422271728515625,0.8695758841906548,-0.7145752310752869,-0.1422271728515625,1.0,-0.1420194208621978,-0.1422271728515625,1.0,-0.1188358962535858
Fbxw8,0.1140306890010833,0.199095606803894,0.8670011758804321,0.9457454764527472,0.1656986027956009,0.8670011758804321,0.709753174172808,0.8009219169616699,0.8670011758804321,1.0,0.731392502784729
Rnft2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0478146038949489,0.0,-25.54557609558105,0.8695758841906548,-0.6710793375968933,-25.54557609558105,1.892806974498841e-11,-7.442769527435303,-25.54557609558105,0.9311562804799468,-1.462462306022644
Med13l,0.2630242705345154,0.4519224762916565,0.9252404570579528,0.979289686000446,0.0559232793748378,0.9252404570579528,0.6185841602302192,0.9675320982933044,0.9252404570579528,1.0,0.8903408050537109
Rbm19,0.0855639800429344,0.0,-26.41266250610352,0.7651722156816954,-1.3773696422576904,-26.41266250610352,4.4451868047254534e-18,-9.77114486694336,-26.41266250610352,0.7166547708155944,-1.91997504234314
Lhx5,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0840203836560249,0.0,-26.38526725769043,0.8695758841906548,-0.9569094181060792,-26.38526725769043,1.0680994023162042e-18,-9.974568367004396,-26.38526725769043,0.7040611913682326,-1.959946632385254
Slc8b1,0.0547171421349048,0.0614355206489563,0.171973317861557,0.98625709322441,0.0414246506989002,0.171973317861557,1.0,0.1078436523675918,0.171973317861557,1.0,0.083099327981472
Tpcn1,0.0401637405157089,0.0,-25.28845977783203,0.9660911233464332,-0.1035616248846054,-25.28845977783203,1.5624045497851766e-11,-7.474644660949707,-25.28845977783203,0.9279165010274004,-1.4687256813049316
Iqcd,0.0008095467928797,0.0,-19.62734031677246,0.8695758841906548,0.5364492535591125,-19.62734031677246,0.5667843324366415,-1.0,-19.62734031677246,1.0,-0.1964943706989288
Rita1,0.0254859365522861,0.0,-24.62162208557129,0.8858333795187925,0.3603944778442383,-24.62162208557129,3.234391470295637e-07,-5.684337139129639,-24.62162208557129,1.0,-1.1169402599334717
Ddx54,0.531664252281189,0.6624482274055481,0.4209650158882141,0.3049097738909587,2.147868156433105,0.4209650158882141,0.7052994721615763,0.8083045482635498,0.4209650158882141,1.0,0.709659993648529
Rasal1,0.0441267862915992,0.0,-25.427099227905277,0.8695758841906548,-0.5799450874328613,-25.427099227905277,6.073958633217982e-11,-7.248279571533203,-25.427099227905277,0.9449814793063714,-1.4242461919784546
Dtx1,0.3962305784225464,0.2792732119560241,-0.5937697887420654,0.6027375389139322,-1.6238462924957275,-0.5937697887420654,0.8123596030570494,-0.6221538782119751,-0.5937697887420654,1.0,-0.5493621230125427
Oas2,0.0062392610125243,0.0,-22.57744789123535,0.8695758841906548,0.4680985510349273,-22.57744789123535,0.2405967306309243,-1.7590357065200806,-22.57744789123535,1.0,-0.345640629529953
Oas3,0.2743045389652252,0.2823864817619324,0.0479927696287632,0.8695758841906548,-0.6835067272186279,0.0479927696287632,1.0,0.0529735684394836,0.0479927696287632,1.0,0.0464326702058315
Oas1e,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.057577583938837,0.0,-25.820735931396484,0.8695758841906548,-0.9900491833686828,-25.820735931396484,5.161121438867752e-15,-8.735796928405762,-25.820735931396484,0.8113540878299025,-1.716534972190857
Oas1g,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.1099518463015556,0.1515196412801742,0.4932711124420166,0.8822245133871819,-0.3728218674659729,0.4932711124420166,0.9373732208480026,0.4079717695713043,0.4932711124420166,1.0,0.3641113042831421
Oas1d,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.2609339356422424,0.2447278201580047,-0.1046888008713722,0.8695758841906548,-1.0977532863616943,-0.1046888008713722,1.0,-0.1250723153352737,-0.1046888008713722,1.0,-0.1111576855182647
Rpl6,3.286947250366211,3.105053424835205,-0.2736327052116394,0.8695758841906548,-1.093610763549805,-0.2736327052116394,0.163423659105125,-2.250459909439087,-0.2736327052116394,0.7083729032296477,-1.840348958969116
Hectd4,0.0792587175965309,0.2827599048614502,1.9861564636230469,0.8695758841906548,0.7580711245536804,1.9861564636230469,0.4834914983500969,1.3124254941940308,1.9861564636230469,1.0,1.2669780254364014
Trafd1,0.3122618794441223,0.4215404391288757,0.5165517926216125,0.8695758841906548,1.1764601469039917,0.5165517926216125,0.735116640155415,0.7576864361763,0.5165517926216125,1.0,0.6561875939369202
Naa25,0.1159024760127067,0.0,-26.87274932861328,0.4025810766054535,-1.9469585418701167,-26.87274932861328,1.6167542324886131e-24,-11.81290340423584,-26.87274932861328,0.5645872744634586,-2.321168899536133
Erp29,0.9488491415977478,0.8242754936218262,-0.306019127368927,0.9286272177497932,0.2195506542921066,-0.306019127368927,0.7365981828939882,-0.7553547620773315,-0.306019127368927,1.0,-0.6504275798797607
Tmem116,0.0066267005167901,0.0,-22.66464233398437,0.8695758841906548,0.4680985510349273,-22.66464233398437,0.3086816056405019,-1.5855454206466677,-22.66464233398437,1.0,-0.3115507364273071
Adam1b,0.0006673352327197,0.0,-19.348535537719727,0.8695758841906548,0.5364492535591125,-19.348535537719727,0.5667843324366415,-1.0,-19.348535537719727,1.0,-0.1964943706989288
Adam1a,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.0235932823270559,0.0942175835371017,2.049064874649048,0.8695758841906548,0.5136656761169434,2.049064874649048,0.7411784668987623,0.7485938668251038,2.049064874649048,1.0,0.725064218044281
Aldh2,0.023011241108179,0.0,-24.47246742248535,0.9660911233464332,0.1035616248846054,-24.47246742248535,0.0104379372459365,-3.113957643508911,-24.47246742248535,1.0,-0.6118751764297485
Acad12,0.0030349951703101,0.0,-21.53545379638672,0.8695758841906548,0.4680985510349273,-21.53545379638672,0.1562414384540819,-2.002687692642212,-21.53545379638672,1.0,-0.39351686835289
Acad10,0.0041471463628113,0.0,-21.98668098449707,0.8695758841906548,0.4453150033950805,-21.98668098449707,0.1033766054419009,-2.204916715621948,-21.98668098449707,1.0,-0.4332537353038788
Brap,0.2323988378047943,0.1592598557472229,-0.5996996164321899,0.6086585803739412,-1.6155613660812378,-0.5996996164321899,0.7949150139742764,-0.654151201248169,-0.5996996164321899,1.0,-0.5650396943092346
Atxn2,0.0690193846821785,0.0,-26.09057235717773,0.8695758841906548,-1.0811834335327148,-26.09057235717773,3.403738200240167e-15,-8.798840522766113,-26.09057235717773,0.8066258264596831,-1.728922724723816
Sh2b3,0.0273351985961198,0.0,-24.72402000427246,0.972373912344444,0.080778069794178,-24.72402000427246,0.0093791792572109,-3.149573564529419,-24.72402000427246,1.0,-0.6188734769821167
Pheta1,0.0032439469359815,0.0,-21.63166046142578,0.8695758841906548,0.4453150033950805,-21.63166046142578,0.1031825050921141,-2.206268072128296,-21.63166046142578,1.0,-0.4335192441940307
Cux2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0073738833889365,0.0,-22.81931495666504,0.8858333795187925,0.3541807532310486,-22.81931495666504,0.0151954552880312,-2.984520196914673,-22.81931495666504,1.0,-0.5864414572715759
Ppp1cc,1.32554030418396,0.8025532960891724,-1.1667704582214355,0.0640555736929106,-3.040569305419922,-1.1667704582214355,0.0931462451564377,-2.685222864151001,-1.1667704582214355,0.4983335023389669,-2.381382465362549
Hvcn1,0.1673201024532318,0.3378063142299652,1.1417360305786133,0.8695758841906548,0.5716601610183716,1.1417360305786133,0.5298107106205655,1.2213242053985596,1.1417360305786133,1.0,1.1014745235443115
Tctn1,0.0096159176900982,0.0,-23.203935623168945,0.9076851017279364,0.2858300805091858,-23.203935623168945,0.0048543487316522,-3.364959955215454,-23.203935623168945,1.0,-0.661195695400238
Pptc7,0.1004158481955528,0.1715413630008697,0.8250381946563721,0.8949825724281409,-0.323112279176712,0.8250381946563721,0.8211926431992462,0.6074854731559753,0.8250381946563721,1.0,0.5658710598945618
Rad9b,0.0094044618308544,0.1014425307512283,3.498178005218506,0.8695758841906548,0.8243505358695984,3.498178005218506,0.6511646513936352,0.9070014357566832,3.498178005218506,1.0,0.8998373746871948
Vps29,0.94016432762146,0.8682039380073547,-0.1745051741600036,0.9137351129863606,0.2692602276802063,-0.1745051741600036,0.9283836504568824,-0.4244166612625122,-0.1745051741600036,1.0,-0.3723775148391723
Fam216a,0.1476645469665527,0.0913658887147903,-0.7340155839920044,0.8584886068275875,-1.2530957460403442,-0.7340155839920044,0.8192386058537493,-0.611016571521759,-0.7340155839920044,1.0,-0.5134266018867493
Gpn3,0.2848748862743377,0.1047496199607849,-1.5775320529937744,0.6941190081807658,-1.4788600206375122,-1.5775320529937744,0.1167570728500022,-2.4868927001953125,-1.5775320529937744,0.7166547708155944,-1.8101342916488647
Arpc3,1.92452073097229,2.361276388168335,0.7148109078407288,0.0066964610291905,4.072043418884277,0.7148109078407288,0.0037073327553066,4.8224053382873535,0.7148109078407288,0.2624622266747341,3.0336339473724365
Anapc7,0.2511564195156097,0.0743606984615325,-1.886962652206421,0.3916180281876034,-1.9697421789169312,-1.886962652206421,0.1450387126698901,-2.344500541687012,-1.886962652206421,0.7214501112868291,-1.804909467697144
Atp2a2,0.527357280254364,0.2313893735408783,-1.415415644645691,0.3680613334458155,-2.0235941410064697,-1.415415644645691,0.1338541641123709,-2.404611349105835,-1.415415644645691,0.650348203374146,-1.963774919509888
Ift81,0.0026700266171246,0.0,-21.35034942626953,0.8695758841906548,0.4680985510349273,-21.35034942626953,0.1562453747296367,-2.001133680343628,-21.35034942626953,1.0,-0.3932114839553833
P2rx7,0.005259851925075,0.0,-22.33038711547852,0.8743852171853905,0.3997478783130646,-22.33038711547852,0.0386928891618018,-2.6337368488311768,-22.33038711547852,1.0,-0.5175144672393799
P2rx4,0.0440552234649658,0.0,-25.424705505371094,0.8695758841906548,-0.4432437717914581,-25.424705505371094,6.101427403531964e-08,-6.010228157043457,-25.424705505371094,1.0,-1.1809760332107544
Camkk2,0.1106835156679153,0.0,-26.80244255065918,0.8695758841906548,-1.1971724033355713,-26.80244255065918,5.343725803594432e-23,-11.344886779785156,-26.80244255065918,0.6025010109999772,-2.229206323623657
Anapc5,1.0712947845458984,0.6997590065002441,-0.9214576482772828,0.7330438768277967,-1.425007939338684,-0.9214576482772828,0.2982232657674388,-1.773288607597351,-0.9214576482772828,0.8533453096599265,-1.5744413137435913
Rnf34,0.1632628589868545,0.1134129390120506,-0.5623992681503296,0.8695758841906548,-0.9113423228263856,-0.5623992681503296,0.8065274864039107,-0.6307994723320007,-0.5623992681503296,1.0,-0.5119529962539673
Kdm2b,0.2793257534503937,0.3372679650783539,0.315887451171875,0.8695758841906548,0.4846684038639068,0.315887451171875,0.9357166928490358,0.410779744386673,0.315887451171875,1.0,0.3633573055267334
Orai1,0.3232972919940948,0.507122278213501,0.7912226915359497,0.972373912344444,-0.0828493013978004,0.7912226915359497,0.7003811063238616,0.8181247115135193,0.7912226915359497,1.0,0.7672091722488403
Morn3,0.0033910330384969,0.0,-21.69573974609375,0.8695758841906548,0.4908821284770965,-21.69573974609375,0.2690787293179232,-1.6707042455673218,-21.69573974609375,1.0,-0.3282839953899383
Tmem120b,0.0117928311228752,0.0,-23.49992179870605,0.9286272177497932,0.2174794226884842,-23.49992179870605,0.0021396550408341,-3.61314845085144,-23.49992179870605,1.0,-0.709963321685791
Rhof,0.3990373909473419,0.5828578472137451,0.69002366065979,0.4422023817056015,1.8723942041397093,0.69002366065979,0.4725749451899659,1.3290328979492188,0.69002366065979,1.0,1.144171953201294
Setd1b,0.2843014895915985,0.083625242114067,-1.9146037101745603,0.344122887311451,-2.0691614151000977,-1.9146037101745603,0.1413022214443744,-2.3566319942474365,-1.9146037101745603,0.7697897528039174,-1.7160440683364868
Psmd9,0.4250636696815491,0.2861416339874267,-0.6770869493484497,0.8695758841906548,-1.0066189765930176,-0.6770869493484497,0.5667843324366415,-1.1520661115646362,-0.6770869493484497,1.0,-0.9652599692344666
Wdr66,0.0041068373247981,0.0,-21.97256088256836,0.8695758841906548,0.4908821284770965,-21.97256088256836,0.2833724183478429,-1.6381657123565674,-21.97256088256836,1.0,-0.3218903541564941
Bcl7a,0.0444773733615875,0.0,-25.438770294189453,0.8695758841906548,-0.4888108968734741,-25.438770294189453,3.163760992808869e-08,-6.13593864440918,-25.438770294189453,1.0,-1.2056773900985718
Mlxip,0.0982245653867721,0.2172170132398605,1.2330715656280518,0.8182038184521281,1.3028053045272827,1.2330715656280518,0.5667843324366415,1.0602455139160156,1.2330715656280518,1.0,0.9420862197875975
Diablo,0.3552966117858886,0.3338969647884369,-0.1059422865509986,0.8858333795187925,0.356251984834671,-0.1059422865509986,1.0,-0.1553360968828201,-0.1059422865509986,1.0,-0.1373982280492782
B3gnt4,0.0082646710798144,0.0,-22.9844913482666,0.8992939090797564,0.308613657951355,-22.9844913482666,0.0052344576734986,-3.3409924507141118,-22.9844913482666,1.0,-0.6564862132072449
Gm49027,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1354802399873733,0.0743606984615325,-0.9103297591209412,0.8695758841906548,-1.1930299997329712,-0.9103297591209412,0.7016325522206557,-0.8145291209220886,-0.9103297591209412,1.0,-0.6772202253341675
