gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam122b,0.0468558110296726,0.0743606984615325,0.686353325843811,0.9065555789218784,0.5803590416908264,0.686353325843811,1.0,0.3618831932544708,0.686353325843811,1.0,0.304668515920639
Mospd1,0.0324321091175079,0.0,-24.9743766784668,0.9628077926617792,0.1426306217908859,-24.9743766784668,0.0839249471012551,-2.6559107303619385,-24.9743766784668,1.0,-0.8157564997673035
Rtl8c,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.0366890728473663,0.0,-25.155393600463867,0.9488392062483302,0.1967318803071975,-25.155393600463867,0.103270193873277,-2.553630113601685,-25.155393600463867,1.0,-0.7843412756919861
Rtl8b,0.0473761558532714,0.0578173287212848,0.2949386239051819,0.9065555789218784,0.5705224871635437,0.2949386239051819,1.0,0.173952966928482,0.2949386239051819,1.0,0.1337081342935562
Xlr,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
3830403N18Rik,0.0272590760141611,0.0,-24.719942092895508,0.9107567895234696,0.4131369590759277,-24.719942092895508,0.5283239502531071,-1.548999547958374,-24.719942092895508,1.0,-0.475771427154541
Zfp449,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Smim10l2a,0.0024493054952472,0.0,-21.225709915161133,0.9065555789218784,0.521339476108551,-21.225709915161133,0.782237928836459,-1.0,-21.225709915161133,1.0,-0.3071475625038147
Ints6l,0.0377506054937839,0.0,-25.19731330871582,0.9488392062483302,0.1967318803071975,-25.19731330871582,0.1437016685700987,-2.3845930099487305,-25.19731330871582,1.0,-0.7324219346046448
Mmgt1,0.0140272853896021,0.0433140955865383,1.6478277444839478,0.9065555789218784,0.924639880657196,1.6478277444839478,1.0,0.662907600402832,1.6478277444839478,1.0,0.5658769011497498
Slc9a6,0.0385594367980957,0.0578173287212848,0.5984212160110474,0.9065555789218784,0.6295420527458191,0.5984212160110474,1.0,0.3235098123550415,0.5984212160110474,1.0,0.2603681683540344
Fhl1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0139760915189981,0.0,-23.746551513671875,0.9189630435114776,0.3590357005596161,-23.746551513671875,0.3537566964791181,-1.8472994565963743,-23.746551513671875,1.0,-0.5673934817314148
Htatsf1,0.2500782608985901,0.2434734851121902,-0.0435750372707843,0.9897904593913364,-0.0393463782966136,-0.0435750372707843,1.0,-0.0474531352519989,-0.0435750372707843,1.0,-0.0387056171894073
Cd40lg,0.0195036828517913,0.0,-24.231334686279297,0.9189630435114776,0.3590357005596161,-24.231334686279297,0.3130117382241328,-1.928998947143555,-24.231334686279297,1.0,-0.5924873352050781
Arhgef6,0.471857875585556,0.7527419328689575,0.8969601988792419,0.7031222242192252,2.203397035598755,0.8969601988792419,0.2183815098416449,2.404981136322021,0.8969601988792419,1.0,1.6085865497589111
Rbmx,0.164910152554512,0.259428471326828,0.7242459654808044,0.9065555789218784,0.6983981728553772,0.7242459654808044,0.9888481666105252,0.6926093101501465,0.7242459654808044,1.0,0.5878232717514038
Fgf13,0.0645109638571739,0.1450607478618621,1.22816002368927,0.9065555789218784,0.8852934837341309,1.22816002368927,0.924424985666316,0.8084017634391785,1.22816002368927,1.0,0.7110791802406311
Atp11c,0.0945423394441604,0.0578173287212848,-0.7362863421440125,0.9488392062483302,0.2164050787687301,-0.7362863421440125,1.0,-0.5885432362556458,-0.7362863421440125,1.0,-0.3832524716854095
Slitrk4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.3927102088928222,0.3946928381919861,0.0087891928851604,0.9065555789218784,1.1557998657226562,0.0087891928851604,1.0,0.0135734565556049,0.0087891928851604,1.0,0.0104326112195849
Fmr1nb,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0076484763994812,0.0,-22.87226104736328,0.9065555789218784,0.4672382175922394,-22.87226104736328,0.6332355461151895,-1.354177474975586,-22.87226104736328,1.0,-0.415932297706604
Ids,0.0485112480819225,0.0433140955865383,-0.167260468006134,0.9065555789218784,0.5311760902404785,-0.167260468006134,1.0,-0.1127048879861831,-0.167260468006134,1.0,-0.0772241875529289
1110012L19Rik,0.1919042319059372,0.1754921227693557,-0.1411814391613006,0.9630097786712006,0.1377123147249221,-0.1411814391613006,1.0,-0.1703492105007171,-0.1411814391613006,1.0,-0.1274163722991943
Tmem185a,0.0619813986122608,0.0433140955865383,-0.5305824279785156,0.9270765142097172,0.3344441950321197,-0.5305824279785156,1.0,-0.4000731110572815,-0.5305824279785156,1.0,-0.2622466385364532
Mtm1,0.0269757714122533,0.0,-24.70466423034668,0.9404169614696642,0.2508331537246704,-24.70466423034668,0.1173698874597503,-2.485875368118286,-24.70466423034668,1.0,-0.7635305523872375
Mtmr1,0.1655005514621734,0.2253333777189254,0.489790141582489,0.9404169614696642,0.2606697380542755,0.489790141582489,1.0,0.3851995766162872,0.489790141582489,1.0,0.3352786600589752
Cd99l2,0.1023871377110481,0.0614355206489563,-0.7668330669403076,0.978823956963706,0.0786927565932273,-0.7668330669403076,1.0,-0.6242712140083313,-0.7668330669403076,1.0,-0.4228150248527527
Hmgb3,0.2070669829845428,0.0854679644107818,-1.3664944171905518,0.9097471006670678,-0.4524833261966705,-1.3664944171905518,0.7038772437683903,-1.309236764907837,-1.3664944171905518,1.0,-0.8329327702522278
Vma21,0.35169318318367,0.6002098917961121,0.9645800590515136,0.3347244592675534,2.6607987880706787,0.9645800590515136,0.5330048546801716,1.663296461105347,0.9645800590515136,1.0,1.2922760248184204
Gm1141,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.4715213179588318,0.5689339637756348,0.347271591424942,0.9065555789218784,0.9443130493164062,0.347271591424942,1.0,0.5707845687866211,0.347271591424942,1.0,0.4406931102275848
Nsdhl,0.0946477949619293,0.0614355206489563,-0.6477651596069336,0.9506456992083896,0.1868952959775924,-0.6477651596069336,1.0,-0.5037993788719177,-0.6477651596069336,1.0,-0.3349262773990631
Xlr4a,0.2026987373828888,0.355947345495224,0.9280112981796264,0.9065555789218784,1.1262900829315186,0.9280112981796264,0.813717795130795,0.99192476272583,0.9280112981796264,1.0,0.8451254367828369
Xlr3a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Xlr3b,0.0173265561461448,0.0433140955865383,1.3406925201416016,0.9065555789218784,0.924639880657196,1.3406925201416016,1.0,0.5804564356803894,1.3406925201416016,1.0,0.4568153619766235
Xlr4b,0.2456976920366287,0.3729905188083648,0.698803186416626,0.9065555789218784,0.9689045548439026,0.698803186416626,0.9206864622520708,0.8130690455436707,0.698803186416626,1.0,0.6769543886184692
F8a,0.0885250642895698,0.0,-26.463911056518555,0.9406699320216776,-0.2360782623291015,-26.463911056518555,0.0045601796818348,-3.828843116760254,-26.463911056518555,1.0,-1.1760197877883911
Xlr4c,0.1394944339990615,0.0,-27.15742492675781,0.9944814586200884,-0.0098365945741534,-27.15742492675781,0.0002151446676324,-4.85431432723999,-27.15742492675781,1.0,-1.4909907579421997
Xlr3c,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.0301886722445487,0.0,-24.869335174560547,0.9404169614696642,0.2508331537246704,-24.869335174560547,0.1513436884538755,-2.354919195175171,-24.869335174560547,1.0,-0.7233076691627502
Trex2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.1036393046379089,0.0,-26.702402114868164,0.9065555789218784,-0.5606858730316162,-26.702402114868164,0.0005994760745545,-4.5130696296691895,-26.702402114868164,1.0,-1.3861782550811768
Dusp9,0.0028508668765425,0.0,-21.44502639770508,0.9065555789218784,0.521339476108551,-21.44502639770508,0.782237928836459,-1.0,-21.44502639770508,1.0,-0.3071475625038147
Pnck,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a8,0.0092929257079958,0.0,-23.154409408569336,0.9065555789218784,0.521339476108551,-23.154409408569336,0.782237928836459,-1.0,-23.154409408569336,1.0,-0.3071475625038147
Bcap31,0.8469164371490479,1.1016743183135986,0.5925470590591431,0.9065555789218784,1.5000805854797363,0.5925470590591431,0.6943853125649402,1.3454620838165283,0.5925470590591431,1.0,1.1142876148223877
Abcd1,0.1037691608071327,0.0,-26.70430374145508,0.9065555789218784,-0.5065845847129822,-26.70430374145508,0.000688552848106,-4.466966152191162,-26.70430374145508,1.0,-1.372017741203308
Srpk3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.5634115934371948,0.583275556564331,0.0656787306070327,0.9065555789218784,1.0869436264038086,0.0656787306070327,1.0,0.1366772353649139,0.0656787306070327,1.0,0.0977701917290687
Ssr4,1.195290207862854,1.062089204788208,-0.2842418253421783,0.9107567895234696,-0.4426467418670654,-0.2842418253421783,1.0,-0.6018990278244019,-0.2842418253421783,1.0,-0.4975647926330566
Pdzd4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.0175495352596044,0.0433140955865383,1.3220832347869873,0.9065555789218784,0.924639880657196,1.3220832347869873,1.0,0.5773346424102783,1.3220832347869873,1.0,0.4627662301063537
Arhgap4,0.2695456743240356,0.083625242114067,-1.826577067375183,0.9065555789218784,-1.15088152885437,-1.826577067375183,0.3375212491765154,-2.034623861312866,-1.826577067375183,1.0,-1.271657943725586
Avpr2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Naa10,0.3778437077999115,0.5837544798851013,0.7879602313041687,0.4858609460574838,2.459148645401001,0.7879602313041687,0.7616975128339059,1.245261311531067,0.7879602313041687,1.0,0.998676300048828
Renbp,0.010601719841361,0.0,-23.34544944763184,0.9107567895234696,0.4131369590759277,-23.34544944763184,0.5079131461760716,-1.5765588283538818,-23.34544944763184,1.0,-0.4842361807823181
Hcfc1,0.323337197303772,0.273918092250824,-0.2767146229743957,0.9628077926617792,-0.152467206120491,-0.2767146229743957,1.0,-0.4002512097358703,-0.2767146229743957,1.0,-0.3052857518196106
Irak1,0.2664975821971893,0.1269393265247345,-1.173951506614685,0.9799454182220598,-0.068856157362461,-1.173951506614685,0.6284630148860795,-1.4381657838821411,-1.173951506614685,1.0,-0.9325087666511536
Mecp2,0.207031175494194,0.0614355206489563,-1.8600770235061648,0.97620454000403,-0.088529348373413,-1.8600770235061648,0.3078360930656729,-2.0815534591674805,-1.8600770235061648,1.0,-1.1647313833236694
Tktl1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Flna,0.8558423519134521,1.0023292303085327,0.34973806142807,0.9065555789218784,0.7967641353607178,0.34973806142807,0.9277056149687704,0.7998939752578735,0.34973806142807,1.0,0.6173076033592224
Emd,0.3909111022949219,0.4835160374641418,0.3783757388591766,0.9065555789218784,1.4754891395568848,0.3783757388591766,1.0,0.5266398787498474,0.3783757388591766,1.0,0.4219262599945068
Rpl10,3.275277853012085,2.9457497596740723,-0.4977048635482788,0.2521686365213492,-2.803429365158081,-0.4977048635482788,0.2373833578977671,-2.393916368484497,-0.4977048635482788,1.0,-1.971035122871399
Dnase1l1,0.0384660996496677,0.1014425307512283,1.444960594177246,0.9065555789218784,0.836110532283783,1.444960594177246,1.0,0.6119683980941772,1.444960594177246,1.0,0.5427203178405762
Taz,0.08879404515028,0.0814208015799522,-0.1304596215486526,0.9270765142097172,0.304934412240982,-0.1304596215486526,1.0,-0.0865402221679687,-0.1304596215486526,1.0,-0.0639233961701393
Atp6ap1,0.2676794826984405,0.1469034850597381,-0.955767035484314,0.9065555789218784,-0.6049505472183228,-0.955767035484314,0.782237928836459,-1.1422507762908936,-0.955767035484314,1.0,-0.7903925180435181
Gdi1,0.1551310867071151,0.3470335006713867,1.3058010339736938,0.9065555789218784,1.8197699785232544,1.3058010339736938,0.6148339860943222,1.5000934600830078,1.3058010339736938,1.0,1.2112202644348145
Fam50a,0.2346594780683517,0.2386771142482757,0.0275037661194801,0.9406699320216776,0.2459148615598678,0.0275037661194801,1.0,0.0314281992614269,0.0275037661194801,1.0,0.0240509752184152
Plxna3,0.0043192245066165,0.0,-22.04545783996582,0.9065555789218784,0.521339476108551,-22.04545783996582,0.782237928836459,-1.0,-22.04545783996582,1.0,-0.3071475625038147
Lage3,0.3793770372867584,0.2962495386600494,-0.4201529622077942,0.9065555789218784,0.4918297231197357,-0.4201529622077942,1.0,-0.618759274482727,-0.4201529622077942,1.0,-0.4581572413444519
Ubl4a,0.2471479922533035,0.3884525299072265,0.7596820592880249,0.8483211396955448,2.05093002319336,0.7596820592880249,0.7959320415173737,1.0276689529418943,0.7596820592880249,1.0,0.8211566805839539
Slc10a3,0.0862327143549919,0.0,-26.42438316345215,0.9189630435114776,0.38362717628479,-26.42438316345215,0.006620966898045,-3.689093351364136,-26.42438316345215,1.0,-1.1330959796905518
Fam3a,0.0459601208567619,0.1392381340265274,1.667423963546753,0.9065555789218784,1.1803913116455078,1.667423963546753,0.8259919598830053,0.9739165306091307,1.667423963546753,1.0,0.8681500554084778
Ikbkg,0.0899552926421165,0.2625961601734161,1.673756122589111,0.9065555789218784,1.854197978973389,1.673756122589111,0.6189451356073563,1.4902793169021606,1.673756122589111,1.0,1.2631502151489258
G6pdx,0.1273890137672424,0.172786682844162,0.4733175635337829,0.9097471006670678,0.4574016332626343,0.4733175635337829,1.0,0.3831909000873565,0.4733175635337829,1.0,0.3142514824867248
Gab3,0.0716460943222045,0.0578173287212848,-0.3194690644741058,0.9213404747234686,0.3442808091640472,-0.3194690644741058,1.0,-0.2268262356519699,-0.3194690644741058,1.0,-0.1617671847343444
Dkc1,0.3407398462295532,0.2670514583587646,-0.4073960781097412,0.9560829422241316,-0.1721404045820236,-0.4073960781097412,1.0,-0.6324727535247803,-0.4073960781097412,1.0,-0.4440911710262298
Mpp1,0.1567886620759964,0.1447566300630569,-0.1240891069173812,0.9628077926617792,0.152467206120491,-0.1240891069173812,1.0,-0.109393686056137,-0.1240891069173812,1.0,-0.0834147110581398
F8,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fundc2,0.8747495412826538,0.8614507913589478,-0.0330653265118598,0.9065555789218784,1.3722048997879028,-0.0330653265118598,1.0,-0.064931608736515,-0.0330653265118598,1.0,-0.0515913441777229
Cmc4,0.1203658282756805,0.0,-26.9305477142334,0.9907253353434158,0.0295097827911376,-26.9305477142334,0.0009027462712768,-4.38224983215332,-26.9305477142334,1.0,-1.345997333526611
Mtcp1,0.0300436243414878,0.0578173287212848,0.964624285697937,0.9065555789218784,0.816437304019928,0.964624285697937,1.0,0.4673989415168762,0.964624285697937,1.0,0.3801826238632202
Brcc3,0.3131351172924042,0.2444503307342529,-0.409088671207428,0.9097471006670678,-0.4524833261966705,-0.409088671207428,1.0,-0.5017860531806946,-0.409088671207428,1.0,-0.4004583358764648
Vbp1,0.5312585830688477,0.3224372267723083,-0.8817105889320374,0.9580273499195594,-0.1672220975160598,-0.8817105889320374,0.6150660586871766,-1.4889633655548096,-0.8817105889320374,1.0,-1.073616623878479
Rab39b,0.028022788465023,0.0854679644107818,1.6506130695343018,0.9065555789218784,0.7967641353607178,1.6506130695343018,1.0,0.6649353504180908,1.6506130695343018,1.0,0.6059184670448303
Pls3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1x,0.2860015332698822,0.3905557096004486,0.5291692614555359,0.9065555789218784,1.042678952217102,0.5291692614555359,0.9568502066438722,0.7527464032173157,0.5291692614555359,1.0,0.5731997489929199
Prkx,0.1478818655014038,0.2517132759094238,0.8447272181510925,0.9065555789218784,0.7869275212287903,0.8447272181510925,0.9891299056862972,0.6915381550788879,0.8447272181510925,1.0,0.5984798073768616
Prrg1,0.0164989251643419,0.0,-23.9877872467041,0.9189630435114776,0.3590357005596161,-23.9877872467041,0.3112686715348515,-1.9336427450180051,-23.9877872467041,1.0,-0.5939136743545532
Dmd,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.0574891865253448,0.0814208015799522,0.5195696949958801,0.9065555789218784,0.4819931089878082,0.5195696949958801,1.0,0.2867358028888702,0.5195696949958801,1.0,0.2369893789291381
Gk,0.0684288963675499,0.0,-26.07774543762207,0.9506456992083896,-0.1819769889116287,-26.07774543762207,0.0102863449324256,-3.520128965377808,-26.07774543762207,1.0,-1.0811989307403564
5430427O19Rik,0.1324091702699661,0.0814208015799522,-0.7389692664146423,0.9907896448320191,-0.0196731891483068,-0.7389692664146423,1.0,-0.5934235453605652,-0.7389692664146423,1.0,-0.4217745661735534
Arx,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.1695301830768585,0.2274237126111984,0.4669824242591858,0.9404169614696642,0.2508331537246704,0.4669824242591858,1.0,0.3698613047599792,0.4669824242591858,1.0,0.3198936581611633
Pcyt1b,0.0230794269591569,0.0,-24.476783752441406,0.9270765142097172,0.304934412240982,-24.476783752441406,0.4334516189079498,-1.7067162990570068,-24.476783752441406,1.0,-0.5242137312889099
Pdk3,0.2131307721138,0.1528014093637466,-0.5249258875846863,0.9306305733452498,-0.3000161349773407,-0.5249258875846863,1.0,-0.5552287697792053,-0.5249258875846863,1.0,-0.4188152849674225
Zfx,0.2190046906471252,0.3223956227302551,0.6358115673065186,0.9065555789218784,1.249247431755066,0.6358115673065186,0.8808473400471482,0.8809418082237244,0.6358115673065186,1.0,0.6667100191116333
Eif2s3x,0.3274351060390472,0.3187379837036133,-0.0454489812254905,0.9976568551320512,-0.0049182972870767,-0.0454489812254905,1.0,-0.0576491504907608,-0.0454489812254905,1.0,-0.0463269315659999
Klhl15,0.0263481549918651,0.2047788202762603,3.0894813537597656,0.9065555789218784,1.8787895441055296,3.0894813537597656,0.5788675421304595,1.6073356866836548,3.0894813537597656,1.0,1.514083743095398
Fam90a1b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.1082337647676467,0.1011314243078231,-0.1031319499015808,0.9189630435114776,0.3885454833507538,-0.1031319499015808,1.0,-0.0988134071230888,-0.1031319499015808,1.0,-0.071015179157257
Maged1,0.0082184094935655,0.0,-22.97636032104492,0.9065555789218784,0.521339476108551,-22.97636032104492,0.782237928836459,-1.0,-22.97636032104492,1.0,-0.3071475625038147
Gspt2,0.0126486821100115,0.0,-23.60161781311035,0.9065555789218784,0.4672382175922394,-23.60161781311035,0.7166101284404484,-1.2339534759521484,-23.60161781311035,1.0,-0.3790057897567749
Zxdb,0.1153872683644294,0.1435367316007614,0.3356794118881225,0.9065555789218784,0.6492152214050293,0.3356794118881225,1.0,0.2831623554229736,0.3356794118881225,1.0,0.2172403335571289
Spin4,0.0051051708869636,0.0854679644107818,4.123759269714356,0.9065555789218784,1.042678952217102,4.123759269714356,0.8476963878389393,0.9385951161384584,4.123759269714356,1.0,0.922976553440094
Arhgef9,0.011751739308238,0.0,-23.494855880737305,0.9107567895234696,0.4131369590759277,-23.494855880737305,0.4474147576082088,-1.6816235780715942,-23.494855880737305,1.0,-0.516506552696228
Amer1,0.0493692681193351,0.0,-25.59286880493164,0.97620454000403,0.088529348373413,-25.59286880493164,0.0498103856708875,-2.8917407989501958,-25.59286880493164,1.0,-0.8881911039352417
Zc4h2,0.0126228258013725,0.0,-23.59864616394043,0.9065555789218784,0.4672382175922394,-23.59864616394043,0.6137728316082626,-1.4198533296585083,-23.59864616394043,1.0,-0.4361044764518738
Zc3h12b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Las1l,0.2987831234931946,0.290333092212677,-0.0477838851511478,0.9488392062483302,0.2164050787687301,-0.0477838851511478,1.0,-0.064064621925354,-0.0477838851511478,1.0,-0.0485262088477611
Msn,1.725977063179016,1.725088357925415,-0.0015599936014041,0.9065555789218784,0.7967641353607178,-0.0015599936014041,1.0,-0.0076635479927062,-0.0015599936014041,1.0,-0.0053151524625718
Ar,0.2094909697771072,0.0433140955865383,-2.3963751792907715,0.9065555789218784,-0.7770909667015076,-2.3963751792907715,0.0660625416464103,-2.9615607261657715,-2.3963751792907715,1.0,-1.3406968116760254
Yipf6,0.0987510755658149,0.083625242114067,-0.2509349584579468,0.9630097786712006,0.1377123147249221,-0.2509349584579468,1.0,-0.1741619557142257,-0.2509349584579468,1.0,-0.1335948407649994
Stard8,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.1327525228261947,0.1432853043079376,0.1179236993193626,0.9270765142097172,0.3196893036365509,0.1179236993193626,1.0,0.1038277521729469,0.1179236993193626,1.0,0.0798269510269165
Awat2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.5425276160240173,0.8287256956100464,0.8410468697547913,0.1520424838237307,3.0690174102783203,0.8410468697547913,0.4875173937812593,1.7483453750610352,0.8410468697547913,1.0,1.387231469154358
Dgat2l6,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.2275394350290298,0.083625242114067,-1.5506089925765991,0.9065555789218784,-1.0525156259536743,-1.5506089925765991,0.5519122535057822,-1.6178666353225708,-1.5506089925765991,1.0,-1.112325668334961
Kif4,0.0789410099387168,0.0,-26.29158973693848,0.9150633706193658,-0.3983820676803589,-26.29158973693848,0.0011791938515898,-4.296181201934815,-26.29158973693848,1.0,-1.31956148147583
Gdpd2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0141277620568871,0.0,-23.762231826782227,0.9107567895234696,0.4131369590759277,-23.762231826782227,0.417368593826184,-1.7402771711349487,-23.762231826782227,1.0,-0.5345218777656555
Tex11,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0022074880544096,0.0,-21.0755672454834,0.9065555789218784,0.521339476108551,-21.0755672454834,0.782237928836459,-1.0,-21.0755672454834,1.0,-0.3071475625038147
Snx12,0.1824711859226226,0.0743606984615325,-1.374710202217102,0.9065555789218784,-0.6000322699546814,-1.374710202217102,0.6795795635706692,-1.35038161277771,-1.374710202217102,1.0,-0.8869524002075195
Foxo4,0.0528345368802547,0.1047496199607849,1.0253323316574097,0.9065555789218784,1.0918619632720947,1.0253323316574097,0.9820482992326176,0.7059013843536377,1.0253323316574097,1.0,0.554498016834259
Gm614,0.0132970549166202,0.0,-23.674205780029297,0.9107567895234696,0.4131369590759277,-23.674205780029297,0.4439294591650108,-1.687077879905701,-23.674205780029297,1.0,-0.5181818604469299
Il2rg,1.157104253768921,0.9540268182754515,-0.4502075612545013,0.9488392062483302,-0.2065684795379638,-0.4502075612545013,0.9076429019213126,-0.8350131511688232,-0.4502075612545013,1.0,-0.7121184468269348
Med12,0.2110281586647033,0.1570631265640258,-0.4662118256092071,0.9372400759150288,-0.2803429365158081,-0.4662118256092071,1.0,-0.4928975701332092,-0.4662118256092071,1.0,-0.3701511025428772
Nlgn3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.0552590154111385,0.0,-25.759750366210938,0.9506456992083896,-0.1819769889116287,-25.759750366210938,0.0060410216845866,-3.725370407104492,-25.759750366210938,1.0,-1.1442384719848633
Nono,0.9543870091438292,1.217487096786499,0.5747305750846863,0.9065555789218784,1.7509137392044067,0.5747305750846863,0.5268844410582654,1.6636552810668943,0.5747305750846863,1.0,1.170990824699402
Itgb1bp2,0.0022912535350769,0.0,-21.12936019897461,0.9065555789218784,0.521339476108551,-21.12936019897461,0.782237928836459,-1.0,-21.12936019897461,1.0,-0.3071475625038147
Taf1,0.2719494998455047,0.2325179278850555,-0.2556352019309997,0.9065555789218784,-0.486911416053772,-0.2556352019309997,1.0,-0.2430520206689834,-0.2556352019309997,1.0,-0.2024002820253372
Ogt,0.9535491466522216,0.982139766216278,0.066520981490612,0.9270765142097172,0.3098527193069458,0.066520981490612,1.0,0.1355708092451095,0.066520981490612,1.0,0.0996150076389312
Cxcr3,0.9951449632644652,0.462256520986557,-1.5368351936340332,0.3838758480315499,-2.587024211883545,-1.5368351936340332,0.1074525119903625,-2.991600513458252,-1.5368351936340332,1.0,-2.281930446624756
Gm4779,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rtl5,0.00619444437325,0.0,-22.567014694213867,0.9065555789218784,0.521339476108551,-22.567014694213867,0.782237928836459,-1.0,-22.567014694213867,1.0,-0.3071475625038147
Pin4,0.4098833799362182,0.581128716468811,0.6373302340507507,0.9065555789218784,0.9934960007667542,0.6373302340507507,0.8966822051291564,0.8539197444915771,0.6373302340507507,1.0,0.7286846041679382
Ercc6l,0.0521508865058422,0.0433140955865383,-0.2742802202701568,0.9189630435114776,0.3639539778232574,-0.2742802202701568,1.0,-0.1928975135087967,-0.2742802202701568,1.0,-0.1357931494712829
Rps4x,3.631200075149536,3.2847378253936768,-0.5161826610565186,0.3106935205003031,-2.705063343048096,-0.5161826610565186,0.1015255473364688,-3.097672700881958,-0.5161826610565186,1.0,-2.7176363468170166
Cited1,0.0027468462940305,0.0,-21.391326904296875,0.9065555789218784,0.521339476108551,-21.391326904296875,0.782237928836459,-1.0,-21.391326904296875,1.0,-0.3071475625038147
Hdac8,0.0932269543409347,0.0614355206489563,-0.6249022483825684,0.9065555789218784,0.8213556408882141,-0.6249022483825684,1.0,-0.4849087297916412,-0.6249022483825684,1.0,-0.3291519284248352
Phka1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0041239797137677,0.0,-21.97858238220215,0.9065555789218784,0.521339476108551,-21.97858238220215,0.782237928836459,-1.0,-21.97858238220215,1.0,-0.3071475625038147
Tsx,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.004598478320986,0.0,-22.136043548583984,0.9065555789218784,0.521339476108551,-22.136043548583984,0.782237928836459,-1.0,-22.136043548583984,1.0,-0.3071475625038147
Slc16a2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.4377896189689636,0.4146785736083984,-0.0960962027311325,0.9391350493697584,0.2754246294498443,-0.0960962027311325,1.0,-0.1496695131063461,-0.0960962027311325,1.0,-0.1109371110796928
