gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10801,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.0127160614356398,0.0,-23.609331130981445,0.9252147103587944,0.2197289168834686,-23.609331130981445,4.695618889509542e-06,-5.01612663269043,-23.609331130981445,1.0,-0.6969532370567322
Traf6,0.083942100405693,0.1357962191104889,0.7320664525032043,0.9675863797126728,0.0983548462390899,0.7320664525032043,0.7850846844892548,0.5680714845657349,0.7320664525032043,1.0,0.5049411058425903
Prr5l,0.0139605216681957,0.0,-23.744932174682617,0.9177945325353852,0.2427481263875961,-23.744932174682617,0.0010045455283891,-3.7466166019439697,-23.744932174682617,1.0,-0.5205643177032471
Commd9,0.14112488925457,0.0,-27.17539405822754,0.1706548071975551,-2.427481412887573,-27.17539405822754,6.367561763113056e-60,-19.05488586425781,-27.17539405822754,0.4146826151127925,-2.647533416748047
Ldlrad3,0.001955127576366,0.0,-20.90024185180664,0.8744413365933422,0.5304883718490601,-20.90024185180664,0.3377752367931316,-1.404088258743286,-20.90024185180664,1.0,-0.1950875222682953
Trim44,0.1974725574254989,0.1014425307512283,-1.0319855213165283,0.8285375249140392,-1.286983609199524,-1.0319855213165283,0.5741068787968365,-0.9418460130691528,-1.0319855213165283,1.0,-0.7655171751976013
Slc1a2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.3403743803501129,0.1748484671115875,-1.08553946018219,0.8744413365933422,-0.7052251696586609,-1.08553946018219,0.250221296212951,-1.7896806001663208,-1.08553946018219,1.0,-1.189140796661377
Pdhx,0.1089109778404235,0.0,-26.77784919738769,0.4859605602819585,-1.7599239349365234,-26.77784919738769,1.263185695455973e-42,-15.363973617553713,-26.77784919738769,0.6049757397546905,-2.134708881378174
Apip,0.3018024563789367,0.0,-28.39220428466797,0.0073518508545161,-3.7741055488586426,-28.39220428466797,8.806765064135387e-98,-26.85072135925293,-28.39220428466797,0.1750642580046306,-3.730706453323364
Cat,0.2081179022789001,0.0854679644107818,-1.374582290649414,0.5095194350421082,-1.724348783493042,-1.374582290649414,0.3737763507502436,-1.426550269126892,-1.374582290649414,1.0,-1.1280382871627808
Abtb2,0.0842240825295448,0.1861704289913177,1.2195144891738892,0.8744413365933422,0.8893789052963257,1.2195144891738892,0.5290628651542068,1.02704119682312,1.2195144891738892,1.0,0.8978636264801025
Nat10,0.1948522478342056,0.2442798167467117,0.3631121516227722,0.9537349558855858,0.1381153166294098,0.3631121516227722,0.9123670508798836,0.349101722240448,0.3631121516227722,1.0,0.3108305931091308
Caprin1,1.0018585920333862,0.3390158414840698,-2.0943312644958496,0.1226939716920121,-2.607449769973755,-2.0943312644958496,0.0170260348769151,-3.766308069229126,-2.0943312644958496,0.2130915501306721,-3.121792316436768
Lmo2,0.0125467414036393,0.0,-23.58987045288086,0.8750553300810401,0.4269018769264221,-23.58987045288086,0.0333845161679297,-2.61061692237854,-23.58987045288086,1.0,-0.3627256453037262
4931422A03Rik,0.0004094175237696,0.0,-18.64351272583008,0.8744413365933422,0.5419979691505432,-18.64351272583008,0.5121281481453995,-1.0,-18.64351272583008,1.0,-0.1389425098896026
Fbxo3,0.159897968173027,0.0578173287212848,-1.542548894882202,0.8744413365933422,-1.0316795110702517,-1.542548894882202,0.2656106547483832,-1.744906306266785,-1.542548894882202,1.0,-1.1811968088150024
Cd59b,0.0025639159139245,0.0,-21.291767120361328,0.8744413365933422,0.4729403257369995,-21.291767120361328,0.0310544250423495,-2.641517877578736,-21.291767120361328,1.0,-0.3670190870761871
Cd59a,0.0022267617750912,0.0,-21.088123321533203,0.8744413365933422,0.5074691772460938,-21.088123321533203,0.2090404085363311,-1.747465968132019,-21.088123321533203,1.0,-0.2427972853183746
D430041D05Rik,0.0003174853918608,0.0,-18.27656364440918,0.8744413365933422,0.5419979691505432,-18.27656364440918,0.5121281481453995,-1.0,-18.27656364440918,1.0,-0.1389425098896026
Hipk3,0.1157175227999687,0.0814208015799522,-0.532284140586853,0.8744413365933422,-1.144683003425598,-0.532284140586853,0.8729824140160068,-0.4196020066738128,-0.532284140586853,1.0,-0.3557205498218536
Cstf3,0.2802423238754272,0.5554404854774475,1.1992509365081787,0.97533843310292,-0.0763819515705108,1.1992509365081787,0.5121281481453995,1.1189980506896973,1.1992509365081787,1.0,1.0655440092086792
Tcp11l1,0.0010823311749845,0.0,-20.04649353027344,0.8744413365933422,0.5189787745475769,-20.04649353027344,0.2207924581595964,-1.697679877281189,-20.04649353027344,1.0,-0.2358798831701278
Depdc7,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0050289444625377,0.0,-22.265453338623047,0.8744413365933422,0.4729403257369995,-22.265453338623047,0.0795092810315816,-2.2446608543396,-22.265453338623047,1.0,-0.3118788003921509
Prrg4,0.0019797959830611,0.0,-20.91835021972656,0.8744413365933422,0.4959595501422882,-20.91835021972656,0.0843307748663523,-2.2109851837158203,-20.91835021972656,1.0,-0.3071998059749603
Ccdc73,0.0057618119753897,0.0,-22.46224975585937,0.8744413365933422,0.4384115040302276,-22.46224975585937,0.0932380762099368,-2.16251277923584,-22.46224975585937,1.0,-0.300464928150177
Eif3m,1.3515197038650513,1.5145326852798462,0.3090445399284363,0.0791849864622283,2.822993278503418,0.3090445399284363,0.6133294000307399,0.8706414103507996,0.3090445399284363,1.0,0.7570734024047852
Rcn1,0.1869014352560043,0.2762909829616546,0.6308784484863281,0.8744413365933422,0.4614307284355163,0.6308784484863281,0.6909056647513135,0.7346694469451904,0.6308784484863281,1.0,0.6227663159370422
Pax6,0.0003841237048618,0.0,-18.55149269104004,0.8744413365933422,0.5419979691505432,-18.55149269104004,0.5121281481453995,-1.0,-18.55149269104004,1.0,-0.1389425098896026
Elp4,0.124494194984436,0.0,-26.98223876953125,0.7375404233454148,-1.3958017826080322,-26.98223876953125,3.3752563339381405e-44,-15.707935333251951,-26.98223876953125,0.5817698724615334,-2.182499885559082
Immp1l,0.3764657378196716,0.6580615639686584,1.0262609720230105,0.504891787710192,1.7327194213867188,1.0262609720230105,0.3666707786751571,1.445115089416504,1.0262609720230105,0.9678709906167324,1.326204776763916
Dnajc24,0.2596268057823181,0.0433140955865383,-2.743504047393799,0.0688536224435733,-2.885772943496704,-2.743504047393799,0.0030601100772359,-4.871258735656738,-2.743504047393799,0.3672265961103714,-2.616029024124145
Mpped2,0.0003667870769277,0.0,-18.484851837158203,0.8744413365933422,0.5419979691505432,-18.484851837158203,0.5121281481453995,-1.0,-18.484851837158203,1.0,-0.1389425098896026
Arl14ep,0.0928863137960434,0.1321780234575271,0.5378187894821167,0.9869085337464087,0.0324361734092235,0.5378187894821167,0.8608753767340106,0.4400953352451324,0.5378187894821167,1.0,0.3796257078647613
Kcna4,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.0456867069005966,0.0,-25.47835350036621,0.8744413365933422,-0.5168861150741577,-25.47835350036621,5.3315306028301676e-20,-9.862370491027832,-25.47835350036621,0.9607299094811346,-1.370302438735962
Kif18a,0.1615007072687149,0.0,-27.38503074645996,0.1851155155515837,-2.381442785263061,-27.38503074645996,1.7481886158644739e-53,-17.702253341674805,-27.38503074645996,0.470827109574937,-2.4595954418182373
Lin7c,0.241411954164505,0.1014425307512283,-1.3546842336654663,0.5415387616337352,-1.674125075340271,-1.3546842336654663,0.3972406785382704,-1.3719558715820312,-1.3546842336654663,1.0,-1.0931127071380615
Lgr4,0.001127389841713,0.0,-20.105369567871094,0.8744413365933422,0.5189787745475769,-20.105369567871094,0.2155825062464859,-1.715118169784546,-20.105369567871094,1.0,-0.2383028119802475
Ccdc34,0.6300283670425415,0.0433140955865383,-4.309402942657471,0.0015009915412424,-4.335983753204346,-4.309402942657471,2.734040337251328e-07,-12.734200477600098,-4.309402942657471,0.0539834301494422,-4.846590042114258
Olfr1279,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0003772260097321,0.0,-18.52534484863281,0.8744413365933422,0.5419979691505432,-18.52534484863281,0.5121281481453995,-1.0,-18.52534484863281,1.0,-0.1389425098896026
Olfr1307,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.1259889304637909,0.0743606984615325,-0.7985484004020691,0.8744413365933422,-1.20537006855011,-0.7985484004020691,0.7144082028885799,-0.6903790235519409,-0.7985484004020691,1.0,-0.5507391095161438
Nutm1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,1.236988544464111,0.8516683578491211,-0.863912045955658,0.322700494056316,-2.048710584640503,-0.863912045955658,0.1398677264399281,-2.247361421585083,-0.863912045955658,0.691266075635993,-1.854453444480896
Slc12a6,0.0742625221610069,0.1491832137107849,1.0614289045333862,0.8744413365933422,1.0358648300170898,1.0614289045333862,0.6946161019159244,0.7285558581352234,1.0614289045333862,1.0,0.6439847946166992
Emc4,0.4270659983158111,0.334677129983902,-0.4225536286830902,0.8892521272784069,-0.3526125848293304,-0.4225536286830902,0.6594397605595516,-0.7894304394721985,-0.4225536286830902,1.0,-0.637699544429779
Katnbl1,0.171744242310524,0.0,-27.481346130371094,0.1158605327667732,-2.63465428352356,-27.481346130371094,9.64159447781102e-62,-19.43470001220703,-27.481346130371094,0.4034760284590116,-2.700305700302124
Emc7,0.7517674565315247,0.7229461669921875,-0.0797202363610267,0.8978454920731511,0.3180837631225586,-0.0797202363610267,1.0,-0.1523934453725814,-0.0797202363610267,1.0,-0.133085623383522
Aven,0.4476135075092315,0.1748484671115875,-1.5630935430526731,0.3479120310315731,-2.0058109760284424,-1.5630935430526731,0.0516388282006636,-2.9591009616851807,-1.5630935430526731,0.5321099897314587,-2.1297028064727783
Ryr3,0.0007271972717717,0.0,-19.47251319885254,0.8744413365933422,0.5304883718490601,-19.47251319885254,0.337989845322619,-1.4035100936889648,-19.47251319885254,1.0,-0.1950072199106216
Fmn1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap11a,0.3008440732955932,0.0,-28.386890411376957,0.0091442281756072,-3.693538427352905,-28.386890411376957,9.114038899972228e-102,-27.67528343200684,-28.386890411376957,0.1595074099293709,-3.84527325630188
Aqr,0.5082416534423828,0.3037194013595581,-0.9002606272697449,0.8744413365933422,-1.1174784898757937,-0.9002606272697449,0.3269249843072929,-1.583461880683899,-0.9002606272697449,0.981468364968766,-1.272403120994568
Zfp770,0.0709079056978225,0.1614647209644317,1.2537882328033447,0.8892521272784069,0.3515662550926208,1.2537882328033447,0.6362099609849673,0.8306290507316589,1.2537882328033447,1.0,0.7573427557945251
Dph6,0.0983206927776336,0.070098839700222,-0.508747935295105,0.9931440158048604,0.0167412497103214,-0.508747935295105,0.8836816586107296,-0.4001558721065521,-0.508747935295105,1.0,-0.3148649632930755
BC052040,0.0412832722067832,0.0,-25.328935623168945,0.8744413365933422,-0.5053765177726746,-25.328935623168945,8.863872420273554e-20,-9.800933837890623,-25.328935623168945,0.9655736484448376,-1.3617662191390991
Meis2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.0665157586336135,0.0,-26.03544044494629,0.8744413365933422,-0.9542512893676758,-26.03544044494629,1.5330967375646703e-27,-11.846500396728516,-26.03544044494629,0.8325277411240921,-1.6459823846817017
Fam98b,0.25422003865242,0.1287820637226104,-1.0745164155960083,0.357867299291207,-1.986977219581604,-1.0745164155960083,0.4007568235465614,-1.364679932594299,-1.0745164155960083,1.0,-1.097994685173035
Rasgrp1,0.1795104593038559,0.0578173287212848,-1.7240127325057983,0.6927567856389528,-1.4585814476013184,-1.7240127325057983,0.1777096966493093,-2.055273532867432,-1.7240127325057983,1.0,-1.1209211349487305
Thbs1,0.0043378435075283,0.0,-22.051677703857425,0.8744413365933422,0.5189787745475769,-22.051677703857425,0.361198548210654,-1.3471925258636477,-22.051677703857425,1.0,-0.1871823072433471
Fsip1,0.000285269547021,0.0,-18.12217712402344,0.8744413365933422,0.5419979691505432,-18.12217712402344,0.5121281481453995,-1.0,-18.12217712402344,1.0,-0.1389425098896026
Eif2ak4,0.0499980449676513,0.0,-25.61158561706543,0.8744413365933422,-0.643491804599762,-25.61158561706543,2.4887805178087854e-18,-9.38697338104248,-25.61158561706543,0.9838785761411168,-1.3042495250701904
Srp14,1.11470365524292,1.2508220672607422,0.2833223044872284,0.8744413365933422,0.5147934556007385,0.2833223044872284,0.5953657139438382,0.9035626649856568,0.2833223044872284,1.0,0.7449861168861389
Bmf,0.0036917959805577,0.0,-21.81855583190918,0.8744413365933422,0.4729403257369995,-21.81855583190918,0.0534625040564136,-2.414529800415039,-21.81855583190918,1.0,-0.3354808092117309
Bub1b,0.4476804435253143,0.0614355206489563,-3.1557416915893555,0.0154761026477064,-3.4947359561920166,-3.1557416915893555,0.0005899436181217,-6.128912925720215,-3.1557416915893555,0.1875514242010781,-3.265533447265625
Pak6,0.0372652262449264,0.0743606984615325,1.023717761039734,0.8864050843665225,0.364122211933136,1.023717761039734,0.8254767894055605,0.4976420104503631,1.023717761039734,1.0,0.4455573558807373
Ankrd63,0.0004021751519758,0.0,-18.61775779724121,0.8744413365933422,0.5419979691505432,-18.61775779724121,0.5121281481453995,-1.0,-18.61775779724121,1.0,-0.1389425098896026
Plcb2,0.041268203407526,0.0,-25.32839775085449,0.9044743359338134,-0.2866939008235931,-25.32839775085449,3.1498895219870836e-10,-6.759837627410889,-25.32839775085449,1.0,-0.9392287731170654
Inafm2,0.0529177263379097,0.0,-25.69558906555176,0.9896652373220112,-0.0251118764281272,-25.69558906555176,2.9013653295355627e-21,-10.211681365966797,-25.69558906555176,0.9361813597696804,-1.4188365936279297
Knstrn,0.4026849865913391,0.0578173287212848,-3.058380603790283,0.0169938798246493,-3.4549756050109863,-3.058380603790283,0.0008920536098705,-5.829723834991455,-3.058380603790283,0.1929599769726184,-3.221669912338257
Ivd,0.0716912448406219,0.0578173287212848,-0.3204109370708465,0.9094062881226304,-0.2720453143119812,-0.3204109370708465,0.9744909392631194,-0.238230749964714,-0.3204109370708465,1.0,-0.181120827794075
Bahd1,0.0461894311010837,0.0,-25.4945068359375,0.9537349558855858,0.1381153166294098,-25.4945068359375,1.3408237364419691e-14,-8.256762504577637,-25.4945068359375,1.0,-1.1472152471542358
Chst14,0.0110544068738818,0.0,-23.406099319458008,0.8892597170449926,0.3463346064090729,-23.406099319458008,0.004232490032479,-3.328089952468872,-23.406099319458008,1.0,-0.4624131619930267
Ccdc32,0.159774512052536,0.1279161721467971,-0.3443702757358551,0.9044743359338134,-0.2887865602970123,-0.3443702757358551,0.9002321929534685,-0.3695542216300964,-0.3443702757358551,1.0,-0.3000071346759796
Rpusd2,0.0252420082688331,0.0,-24.60757064819336,0.975789801687744,-0.0680113285779953,-24.60757064819336,1.9742281786241715e-09,-6.458898067474365,-24.60757064819336,1.0,-0.8974155187606812
Knl1,0.4975538253784179,0.1726492494344711,-1.7744369506835938,0.1153669769618706,-2.636746883392334,-1.7744369506835938,0.0687754627146066,-2.7609243392944336,-1.7744369506835938,0.5842179667816335,-2.030186176300049
Rad51,0.6070051193237305,0.115321859717369,-2.771998643875122,0.0157911660913778,-3.48636531829834,-2.771998643875122,0.0086517428536321,-4.22503662109375,-2.771998643875122,0.2162547136015807,-3.053802013397217
Rmdn3,0.1470308005809784,0.0578173287212848,-1.4119967222213743,0.6492565864295466,-1.5213611125946045,-1.4119967222213743,0.3377752367931316,-1.5277915000915527,-1.4119967222213743,1.0,-1.0808645486831665
Gchfr,0.0006369051989167,0.0,-19.28118133544922,0.8744413365933422,0.5304883718490601,-19.28118133544922,0.3377752367931316,-1.4122265577316284,-19.28118133544922,1.0,-0.1962182968854904
Dnajc17,0.1261185109615326,0.0,-27.00213623046875,0.8285375249140392,-1.286983609199524,-27.00213623046875,4.0982828185175885e-40,-14.80585765838623,-27.00213623046875,0.6410571817865801,-2.0571630001068115
Zfyve19,0.1278470009565353,0.0734378919005394,-0.8397277593612671,0.8602165912781543,-1.2430378198623655,-0.8397277593612671,0.6896533531698115,-0.7362910509109497,-0.8397277593612671,1.0,-0.5770339369773865
Spint1,0.0075054420158267,0.0,-22.84492301940918,0.8956119067118566,0.3233154118061065,-22.84492301940918,5.410015637613499e-05,-4.48260498046875,-22.84492301940918,1.0,-0.6228243708610535
Rhov,0.0062218043021857,0.0,-22.573392868041992,0.8744413365933422,0.4844499230384826,-22.573392868041992,0.1094681762356999,-2.087531089782715,-22.573392868041992,1.0,-0.2900468111038208
Vps18,0.0436970703303813,0.0743606984615325,0.7893404960632324,0.9222612125051304,0.2280995398759842,0.7893404960632324,0.8772676921072023,0.4111227989196777,0.7893404960632324,1.0,0.3598596453666687
Chac1,0.002092087175697,0.0,-20.998022079467773,0.8744413365933422,0.5074691772460938,-20.998022079467773,0.210441144242927,-1.7438418865203855,-20.998022079467773,1.0,-0.2422937601804733
Ino80,0.1645343601703643,0.083625242114067,-1.0359487533569336,0.8744413365933422,-1.0714399814605713,-1.0359487533569336,0.5640175263510748,-0.9618009328842164,-1.0359487533569336,1.0,-0.7606483697891235
Exd1,0.0027571562677621,0.0,-21.3967399597168,0.8744413365933422,0.4729403257369995,-21.3967399597168,0.0368399963878262,-2.571904420852661,-21.3967399597168,1.0,-0.3573468625545501
Chp1,0.2230543792247772,0.2299274951219558,0.0489284209907054,0.8744413365933422,-0.5984997153282166,0.0489284209907054,1.0,0.0581821464002132,0.0489284209907054,1.0,0.0492382757365703
Oip5,0.1326736360788345,0.0433140955865383,-1.680377721786499,0.7294350269996477,-1.4083577394485474,-1.680377721786499,0.1857046886003547,-2.0338685512542725,-1.680377721786499,0.9678709906167324,-1.3054265975952148
Nusap1,0.3680174946784973,0.0,-28.72879981994629,0.0318261089808181,-3.210134744644165,-28.72879981994629,1.2064305093176076e-81,-23.52656936645508,-28.72879981994629,0.2615464796247876,-3.268840312957764
Ndufaf1,0.1934115588665008,0.1279161721467971,-0.6449849009513855,0.8744413365933422,-0.4645696878433227,-0.6449849009513855,0.6759388763219123,-0.7596695423126221,-0.6449849009513855,1.0,-0.6147798895835876
Rtf1,0.638026773929596,0.6330269575119019,-0.0153362117707729,0.8744413365933422,1.0975981950759888,-0.0153362117707729,1.0,-0.0337457545101642,-0.0153362117707729,1.0,-0.0277101546525955
Itpka,0.0031937533058226,0.0,-21.60912704467773,0.8744413365933422,0.4499211013317108,-21.60912704467773,0.0126632374602745,-2.9699642658233643,-21.60912704467773,1.0,-0.4126542508602142
Ltk,0.0102395601570606,0.0,-23.2950439453125,0.8956119067118566,0.3233154118061065,-23.2950439453125,0.0012399367464607,-3.687956809997559,-23.2950439453125,1.0,-0.5124139785766602
Rpap1,0.1195999085903167,0.0433140955865383,-1.5210832357406616,0.8744413365933422,-0.6675573587417603,-1.5210832357406616,0.2676055773192031,-1.738232135772705,-1.5210832357406616,1.0,-1.1417816877365112
Tyro3,0.0253946706652641,0.0,-24.616378784179688,0.975789801687744,-0.0680113285779953,-24.616378784179688,4.5675730706429107e-10,-6.69965124130249,-24.616378784179688,1.0,-0.9308663010597228
Mga,0.1869305223226547,0.0814208015799522,-1.2768434286117554,0.4936846266763122,-1.7494606971740725,-1.2768434286117554,0.4382591172954742,-1.2847955226898191,-1.2768434286117554,1.0,-0.9411569237709044
Mapkbp1,0.0126735568046569,0.0,-23.604469299316406,0.902133803123298,0.3002961874008178,-23.604469299316406,0.0084767572597293,-3.106113910675049,-23.604469299316406,1.0,-0.4315712451934814
Jmjd7,0.045111671090126,0.0,-25.45966148376465,0.8744413365933422,-0.5859437584877014,-25.45966148376465,3.6110222994339496e-20,-9.909791946411133,-25.45966148376465,0.9574982587281032,-1.3768913745880127
Pla2g4b,0.0008000009111128,0.0,-19.61022186279297,0.8744413365933422,0.5304883718490601,-19.61022186279297,0.3377752367931316,-1.413285493850708,-19.61022186279297,1.0,-0.1963654309511184
Sptbn5,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.3100347816944122,0.5480185747146606,1.005698323249817,0.6584442149985215,1.507758855819702,1.005698323249817,0.3566767365342317,1.4697870016098022,1.005698323249817,0.972355597463246,1.3048080205917358
Pla2g4f,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0610400363802909,0.0,-25.907506942749023,0.8744413365933422,-0.7816071510314941,-25.907506942749023,1.2755330532186996e-19,-9.756148338317873,-25.907506942749023,0.9675928324386388,-1.355543613433838
Tmem87a,0.1225527301430702,0.1715413630008697,0.521357536315918,0.9287669851998548,0.2050803154706955,0.521357536315918,0.8735230864120662,0.41864675283432,0.521357536315918,1.0,0.3737277686595917
Ganc,0.050541665405035,0.0854679644107818,0.7833900451660156,0.9518234638201502,0.1443932801485061,0.7833900451660156,0.879705608011311,0.40738046169281,0.7833900451660156,1.0,0.3553045988082886
Capn3,0.0011914707720279,0.0,-20.18517303466797,0.8744413365933422,0.5189787745475769,-20.18517303466797,0.2137100463806671,-1.726947546005249,-20.18517303466797,1.0,-0.2399464249610901
Zfp106,0.430013358592987,0.1852660626173019,-1.4003664255142212,0.1877181851267046,-2.374118566513061,-1.4003664255142212,0.214386735853089,-1.9229388236999512,-1.4003664255142212,0.868139075122782,-1.5034513473510742
Snap23,0.1440492421388626,0.1357962191104889,-0.0912107974290847,0.9993028624844308,-0.0020926562137901,-0.0912107974290847,1.0,-0.0901980400085449,-0.0912107974290847,1.0,-0.0734976083040237
Lrrc57,0.1058188453316688,0.1628780514001846,0.6642763614654541,0.8763203784250752,0.4080679714679718,0.6642763614654541,0.8210456627388456,0.5056856274604797,0.6642763614654541,1.0,0.4603259265422821
Haus2,0.1734945625066757,0.1247349008917808,-0.5120717883110046,0.8744413365933422,-1.0327259302139282,-0.5120717883110046,0.794700811769361,-0.551794707775116,-0.5120717883110046,1.0,-0.4411933422088623
Stard9,0.0093239778652787,0.0,-23.15924453735352,0.8892597170449926,0.3463346064090729,-23.15924453735352,0.0021869657522237,-3.526674270629883,-23.15924453735352,1.0,-0.4900049567222595
Cdan1,0.0822094082832336,0.1592598557472229,1.0107054710388184,0.9548719477754876,0.134976327419281,1.0107054710388184,0.713654943196758,0.6927241086959839,1.0107054710388184,1.0,0.6401521563529968
Ttbk2,0.0039506801404058,0.0,-21.91652107238769,0.8744413365933422,0.4384115040302276,-21.91652107238769,0.007337111291418,-3.1550445556640625,-21.91652107238769,1.0,-0.4383698105812073
Ubr1,0.1679197698831558,0.549430251121521,2.001772403717041,0.6349775144787041,1.5401949882507324,2.001772403717041,0.2147892965918037,1.9239782094955444,2.001772403717041,0.7417947248168282,1.8126881122589111
Tmem62,0.0692115426063537,0.1014425307512283,0.575158417224884,0.9058363281399148,-0.2846012711524963,0.575158417224884,0.9305231734785616,0.3170180022716522,0.575158417224884,1.0,0.2862726747989654
Ccndbp1,0.2596756815910339,0.5286627411842346,1.2323800325393677,0.1478676258158811,2.5090949535369877,1.2323800325393677,0.2636548008725062,1.7570741176605225,1.2323800325393677,0.857612972599354,1.5466554164886477
Lcmt2,0.0550066232681274,0.0,-25.75296211242676,0.8744413365933422,-0.6319822072982788,-25.75296211242676,5.969680468612347e-17,-8.981420516967773,-25.75296211242676,1.0,-1.2479010820388794
Adal,0.0438140332698822,0.0,-25.41661071777344,0.9537349558855858,0.1381153166294098,-25.41661071777344,1.5841745682311663e-16,-8.853262901306152,-25.41661071777344,1.0,-1.2300945520401
Zscan29,0.063490591943264,0.2579767107963562,2.1666743755340576,0.8744413365933422,1.1049225330352783,2.1666743755340576,0.3849717236604272,1.4029895067214966,2.1666743755340576,0.9675928324386388,1.3385250568389893
Tubgcp4,0.1890049278736114,0.0734378919005394,-1.4490139484405518,0.8744413365933422,-1.163516879081726,-1.4490139484405518,0.3351040212449515,-1.560699462890625,-1.4490139484405518,1.0,-1.1524462699890137
Trp53bp1,0.1134807914495468,0.0,-26.840505599975582,0.8744413365933422,-1.0839959383010864,-26.840505599975582,3.650272139433604e-45,-15.91971206665039,-26.840505599975582,0.5687267535853098,-2.2119245529174805
Map1a,0.0179627742618322,0.0,-24.11148452758789,0.9692842203871398,0.0931232050061225,-24.11148452758789,5.672869347511026e-09,-6.279536247253418,-24.11148452758789,1.0,-0.8724945187568665
Ppip5k1,0.0590673349797725,0.083625242114067,0.5195032954216003,0.9319315940620184,-0.1946170330047607,0.5195032954216003,0.9446609779543428,0.2930857837200165,0.5195032954216003,1.0,0.2674829065799713
Ckmt1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0051744175143539,0.0,-22.306699752807617,0.8763203784250752,0.4038826823234558,-22.306699752807617,0.0017576588288628,-3.5891921520233154,-22.306699752807617,1.0,-0.4986913502216339
Pdia3,1.8996129035949707,1.2132751941680908,-1.2652039527893066,0.3234477087818875,-2.0466179847717285,-1.2652039527893066,0.0773639344243653,-2.691296100616455,-1.2652039527893066,0.4649751401897363,-2.3220293521881104
Ell3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0013159443624317,0.0,-20.328617095947266,0.8744413365933422,0.5189787745475769,-20.328617095947266,0.2166396218916023,-1.711151361465454,-20.328617095947266,1.0,-0.2377516478300094
Serf2,2.0524227619171143,2.687986373901367,1.013599157333374,1.3331137775901758e-05,5.635523319244385,1.013599157333374,4.19846158620755e-05,8.783556938171387,1.013599157333374,0.0221030179631298,5.552779674530029
Hypk,0.6052646636962891,0.4804572165012359,-0.4312931299209595,0.9828258003405684,0.0449921116232872,-0.4312931299209595,0.69881326296923,-0.7215657234191895,-0.4312931299209595,1.0,-0.6245803236961365
Mfap1b,0.1547891646623611,0.1176747903227806,-0.4228790700435638,0.9044743359338134,-0.2866939008235931,-0.4228790700435638,0.8537853114186429,-0.4511815011501312,-0.4228790700435638,1.0,-0.3592530488967895
Mfap1a,0.2009805142879486,0.1961176693439483,-0.0389599315822124,0.8597400451633137,-1.2451305389404297,-0.0389599315822124,1.0,-0.0337307080626487,-0.0389599315822124,1.0,-0.0305034685879945
Wdr76,0.4017269015312195,0.0,-28.881113052368164,0.0141406750222716,-3.530311107635498,-28.881113052368164,1.0829448401920949e-119,-31.50919914245605,-28.881113052368164,0.1101727439234707,-4.37796688079834
Frmd5,0.0020875395275652,0.0,-20.9948787689209,0.8744413365933422,0.4959595501422882,-20.9948787689209,0.0843307748663523,-2.210829257965088,-20.9948787689209,1.0,-0.3071781396865845
Casc4,0.0979333519935607,0.0578173287212848,-0.7896113991737366,0.8744413365933422,-0.7952094078063965,-0.7896113991737366,0.7155459946310847,-0.6884250640869141,-0.7896113991737366,1.0,-0.5145624876022339
