"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051973","positive regulation of telomerase activity","5/1541","35/23210",0.0794756830304851,0.0794756830304851,0.388872879624587,"Mapkapk5/Mapk3/Naf1/Aurkb/Parn",5
"GO:0055083","monovalent inorganic anion homeostasis","5/1541","35/23210",0.0794756830304851,0.0794756830304851,0.388872879624587,"Xpr1/Enpp1/Slc12a4/Car12/Ckb",5
"GO:1901068","guanosine-containing compound metabolic process","5/1541","35/23210",0.0794756830304851,0.0794756830304851,0.388872879624587,"Nme7/Efl1/Nme6/Mocs1/Rhoq",5
"GO:0016579","protein deubiquitination","12/1541","115/23210",0.0797168521222467,0.0797168521222467,0.388872879624587,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp33/Usp24/Otud3/Tnip1/Bap1/Uchl4/Usp36",12
"GO:0006417","regulation of translation","29/1541","332/23210",0.079827799650013,0.079827799650013,0.388872879624587,"Cnot11/Boll/Rxra/Tsc1/Dph6/Cpeb2/Mapkapk5/Kbtbd8/Caprin2/Cnot3/Cyfip1/Mapk3/Mex3d/Fto/Ogfod1/Ang/Ptk2b/Cpeb4/Unk/Sox4/Fastkd3/Enc1/Paip1/Rnf139/Tnf/Gtpbp2/Lrpprc/Impact/Slc35a4",29
"GO:0009953","dorsal/ventral pattern formation","11/1541","103/23210",0.0798323820855899,0.0798323820855899,0.388872879624587,"Gorab/Tctn1/Lhx2/Fuz/Ddit3/Ift88/Dync2h1/Axin2/Ptch1/Apc/Smad2",11
"GO:0006817","phosphate ion transport","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Xpr1/Slc20a1/Cebpb/Slc20a2",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Wdfy1/Tlr1/Tirap/Pja2",4
"GO:0043486","histone exchange","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Hjurp/Itgb3bp/Dmap1/Tnp2",4
"GO:0046688","response to copper ion","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Sord/Prnp/Mt2/Mt1",4
"GO:0055069","zinc ion homeostasis","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Slc39a13/Mt2/Mt1/Slc39a4",4
"GO:0090140","regulation of mitochondrial fission","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Stat2/Ddhd2/Mapt/Dnm1l",4
"GO:0095500","acetylcholine receptor signaling pathway","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Chrnb2/Rgs10/Cdk5r1/Sorbs1",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Chrnb2/Rgs10/Cdk5r1/Sorbs1",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Camk2n1/Cdkn1a/Apc/Hhex",4
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Exosc10/Pif1/Ctc1/Ercc4",4
"GO:1904376","negative regulation of protein localization to cell periphery","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Bcl2l1/Numb/Lypla1/Rhoq",4
"GO:2000765","regulation of cytoplasmic translation","4/1541","25/23210",0.080376050091273,0.080376050091273,0.388872879624587,"Dph6/Cpeb2/Cpeb4/Unk",4
"GO:0032387","negative regulation of intracellular transport","8/1541","68/23210",0.0803967997808765,0.0803967997808765,0.388872879624587,"Bard1/Yod1/Chp1/Cdk5/Sirt4/Mdfic/Nf1/Mapt",8
"GO:0035082","axoneme assembly","8/1541","68/23210",0.0803967997808765,0.0803967997808765,0.388872879624587,"Ccdc114/Dnajb13/Ift88/Ccdc40/Ttll5/Spef2/Iqcg/Dnah8",8
"GO:0048568","embryonic organ development","41/1541","493/23210",0.0810319494951322,0.0810319494951322,0.391559275223059,"Rdh10/Hs6st1/Hlx/Flvcr1/Myo3b/Ttbk2/Cebpb/Sec24b/Id3/Sh2b3/Erf/Fuz/E2f8/Efna1/Mapk3/Cdkn1c/Myb/Prdm1/Bcr/E2f7/Gtpbp3/Spry2/Hyal1/Wdpcp/Epn2/Abr/Hoxb4/Sp2/Ccdc40/Ncoa3/Ptch1/Asxl2/Pdgfb/Sp1/Mrtfb/Dlg1/Tbc1d23/Srf/Tcf7l2/Smad2/Hhex",41
"GO:0045071","negative regulation of viral genome replication","7/1541","57/23210",0.0820964807376056,0.0820964807376056,0.395791062546789,"Rnasel/Mavs/Adar/Ifitm1/Shfl/Morc2a/Tnf",7
"GO:0032007","negative regulation of TOR signaling","6/1541","46/23210",0.0822301757306686,0.0822301757306686,0.395791062546789,"Tsc1/Ubr1/Sesn1/Atm/Nprl3/Tnfaip8l1",6
"GO:0048536","spleen development","6/1541","46/23210",0.0822301757306686,0.0822301757306686,0.395791062546789,"Flvcr1/Cacnb4/Myb/Ctc1/Hoxb4/Prkdc",6
"GO:0098754","detoxification","6/1541","46/23210",0.0822301757306686,0.0822301757306686,0.395791062546789,"Sesn1/Mt2/Mt1/Acaa1a/Fancc/Tnf",6
"GO:0010923","negative regulation of phosphatase activity","9/1541","80/23210",0.0828018828627652,0.0828018828627652,0.397762881524294,"Mgat5/Cnst/Chp1/Slc7a14/Ppp1r35/Lmtk3/Bod1/Wdr81/Tnf",9
"GO:0050805","negative regulation of synaptic transmission","9/1541","80/23210",0.0828018828627652,0.0828018828627652,0.397762881524294,"Bcl2l1/Kcnb1/Abhd6/Ptk2b/Nf1/Mapt/Pla2g6/Gabbr1/Srf",9
"GO:0003279","cardiac septum development","13/1541","128/23210",0.0829915578415149,0.0829915578415149,0.397895380111869,"Cxcr4/Luzp1/Dhrs3/Nsd2/Fuz/Pde2a/Prdm1/Lrp1/Ift88/Nprl3/Sox4/Sav1/Nfatc1",13
"GO:1902806","regulation of cell cycle G1/S phase transition","13/1541","128/23210",0.0829915578415149,0.0829915578415149,0.397895380111869,"Cacnb4/Ino80/Fam83d/Zfp655/Gpnmb/E2f7/Apex1/Hyal1/Sox4/Mtbp/Prkdc/Cdc45/Cdkn1a",13
"GO:0048813","dendrite morphogenesis","17/1541","178/23210",0.0836034458720778,0.0836034458720778,0.399330340020349,"Trak2/Klf7/Rapgef2/Chrnb2/Cdk5/Caprin2/Numbl/Arhgap33/Efna1/Eef2k/Ss18l2/Mink1/Cdk5r1/Numb/Dnm1l/Cul7/Pias2",17
"GO:0016570","histone modification","36/1541","427/23210",0.083759047186801,0.083759047186801,0.399330340020349,"Usp21/Phf19/Mettl8/Kdm4c/Dmap1/Cdk5/Paxip1/Nsd2/Tada2b/Pcgf3/Brca2/Setmar/Kmt5c/Apbb1/Kdm8/Mapk3/Setd1a/Myb/Hsf4/Bap1/Atm/Jade2/Aurkb/Suz12/Mllt6/Msl1/Kansl1/Usp36/H1f3/Asxl2/Wdr5b/Hlcs/Airn/Kdm4b/Mta3/Kdm5d",36
"GO:0002040","sprouting angiogenesis","12/1541","116/23210",0.0838245186194903,0.0838245186194903,0.399330340020349,"Creb3l1/Ppp1r16b/Reck/E2f8/Pik3c2a/E2f7/Pik3r2/Ptk2b/Epn2/Map3k3/Esm1/Srf",12
"GO:0060998","regulation of dendritic spine development","10/1541","92/23210",0.083944772990853,0.083944772990853,0.399330340020349,"Cdk5/Mapkapk5/Camk1/Caprin2/Arhgap33/Efna1/Eef2k/Cdk5r1/Dnm1l/Ptprs",10
"GO:1903825","organic acid transmembrane transport","11/1541","104/23210",0.0842010634195549,0.0842010634195549,0.399330340020349,"Slc23a1/Slc23a2/Slc16a1/Slc25a22/Slc19a1/Cln8/Slc38a7/Slc7a5/Slc36a1/Abcc1/Tnf",11
"GO:1905039","carboxylic acid transmembrane transport","11/1541","104/23210",0.0842010634195549,0.0842010634195549,0.399330340020349,"Slc23a1/Slc23a2/Slc16a1/Slc25a22/Slc19a1/Cln8/Slc38a7/Slc7a5/Slc36a1/Abcc1/Tnf",11
"GO:0021915","neural tube development","18/1541","191/23210",0.0846698664583911,0.0846698664583911,0.399330340020349,"Gorab/Tsc1/Zeb2/Ambra1/Ttbk2/Sec24b/Luzp1/Ski/Tctn1/Lhx2/Fuz/Nup133/Inka1/Nf1/Sox4/Ptch1/Plxnb2/Tcf7l2",18
"GO:0007160","cell-matrix adhesion","19/1541","204/23210",0.0854580079455121,0.0854580079455121,0.399330340020349,"Clasp1/Tsc1/L1cam/Acer2/Cdk5/Adam8/Bcr/Lrp1/Adam9/Ptk2b/Peak1/Wdpcp/Mink1/Nf1/Bcas3/Jup/Actn2/Srf/Sorbs1",19
"GO:0002327","immature B cell differentiation","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Cd24a/Irf2bp2/Atm",3
"GO:0006271","DNA strand elongation involved in DNA replication","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Pole/Dna2/Lig3",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Nme7/Nme6/Umps",3
"GO:0010224","response to UV-B","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Hyal1/Hyal3/Cdkn1a",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Pde2a/Mtnr1b/Ptk2b",3
"GO:0010875","positive regulation of cholesterol efflux","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Pltp/Lrp1/Ptch1",3
"GO:0015697","quaternary ammonium group transport","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Slc25a20/Slc22a5/Slc22a21",3
"GO:0032252","secretory granule localization","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Trim46/Kif1b/Tcf7l2",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"L1cam/Cd24a/Piezo1",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Ptk2b/Cpeb4/Cdk5r1",3
"GO:0042448","progesterone metabolic process","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Afp/Dgkq/Srd5a1",3
"GO:0044068","modulation by symbiont of host cellular process","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Bcl2l1/Tnip1/Bad",3
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Creb1/Cand1/Thra",3
"GO:0046519","sphingoid metabolic process","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Acer2/Acer3/Asah1",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Nfatc2/Pdgfb/Nfatc1",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Chp1/Prnp/Dyrk2",3
"GO:0090196","regulation of chemokine secretion","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Il1rl1/Lrp1/Tnf",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Chp1/Prnp/Dyrk2",3
"GO:1901524","regulation of mitophagy","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Mfn2/Rnf41/Clec16a",3
"GO:1901881","positive regulation of protein depolymerization","3/1541","16/23210",0.0855683408697121,0.0855683408697121,0.399330340020349,"Stmn2/Actn2/Pdxp",3
"GO:0006949","syncytium formation","8/1541","69/23210",0.0859284568323991,0.0859284568323991,0.400630102130564,"Cacna1s/Tanc1/Nfatc2/Camk1/Dyrk1b/Adam8/Adam9/Ehd1",8
"GO:0032735","positive regulation of interleukin-12 production","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Cd40lg/Nod2/Tirap/Syk/Mapk11",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Fcer1g/Lyn/Fgr/Gab2/Syk",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Nfatc2/Comp/Pdgfb/Srf/Nfatc1",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Apobec1/Setd1a/H1f5/H1f3/H1f1",5
"GO:0051181","cofactor transport","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Flvcr1/Slc23a1/Slc23a2/Slc19a1/Abcc1",5
"GO:0070528","protein kinase C signaling","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Dgkq/Akap12/Slc26a6/Pla2g6/Pdgfb",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1541","36/23210",0.0874991486525628,0.0874991486525628,0.40525921481187,"Prnp/Lyn/Efna1/Gga3/Tnf",5
"GO:0006664","glycolipid metabolic process","9/1541","81/23210",0.0879588467134398,0.0879588467134398,0.407004376280057,"B4galt3/St6galnac6/Pigo/Pyurf/Pgap2/Map7/Hexa/Pigb/Crem",9
"GO:0051701","interaction with host","12/1541","117/23210",0.0880620620958475,0.0880620620958475,0.407098282897247,"Rxra/Bcl2l1/Thoc2/Trim32/Zfp72/Uvrag/Ifitm1/Tnip1/Slc22a5/Pcx/Bad/Trim8",12
"GO:0044380","protein localization to cytoskeleton","7/1541","58/23210",0.0882975141290903,0.0882975141290903,0.407151321551112,"Ttbk2/Fam83d/Rtkn/Pcm1/Anln/Spag5/Apc",7
"GO:0090501","RNA phosphodiester bond hydrolysis","7/1541","58/23210",0.0882975141290903,0.0882975141290903,0.407151321551112,"Exosc10/Eri1/Ern1/Parn/Tut1/Cpsf7/Rcl1",7
"GO:0000045","autophagosome assembly","10/1541","93/23210",0.0887633363974866,0.0887633363974866,0.407151321551112,"Ambra1/Rab33b/Mfn2/Ift88/Nprl3/Irgm2/Smcr8/Ubqln1/Pacs2/Fez2",10
"GO:0035305","negative regulation of dephosphorylation","10/1541","93/23210",0.0887633363974866,0.0887633363974866,0.407151321551112,"Mgat5/Cnst/Chp1/Ppp1r16b/Slc7a14/Ppp1r35/Lmtk3/Bod1/Wdr81/Tnf",10
"GO:0051495","positive regulation of cytoskeleton organization","20/1541","218/23210",0.0890876990328881,0.0890876990328881,0.407151321551112,"Tsc1/Hck/Stmn2/Tesk1/Cyfip1/Ptk2b/Icam1/Spag5/Bcas3/Mapt/Rac3/Actn2/Dync1h1/Pdxp/Dlg1/Snx9/Mlst8/Apc/Fchsd1/Arl2",20
"GO:0031050","dsRNA processing","6/1541","47/23210",0.0892447415769869,0.0892447415769869,0.407151321551112,"Adar/Snip1/Ncor2/Zc3h10/Zc3h7b/Zc3h7a",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","6/1541","47/23210",0.0892447415769869,0.0892447415769869,0.407151321551112,"Ulbp1/Ptk2b/Icam1/Ddah2/Tnf/Ticam1",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/1541","47/23210",0.0892447415769869,0.0892447415769869,0.407151321551112,"Adar/Snip1/Ncor2/Zc3h10/Zc3h7b/Zc3h7a",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/1541","47/23210",0.0892447415769869,0.0892447415769869,0.407151321551112,"Plcl1/Acot11/Ddit3/Il15/Abhd6/Plcl2",6
"GO:0043543","protein acylation","21/1541","231/23210",0.0893512615339038,0.0893512615339038,0.407151321551112,"Zdhhc12/Mettl8/Zdhhc15/Zdhhc21/Dmap1/Paxip1/Tada2b/Clock/Naa25/Brca2/Camk1/Apbb1/Mapk3/Jade2/Msl1/Kansl1/Sox4/Zdhhc8/Ehhadh/Atat1/Ppm1b",21
"GO:0051403","stress-activated MAPK cascade","23/1541","257/23210",0.0893910368717342,0.0893910368717342,0.407151321551112,"Traf2/Zeb2/Mapkbp1/Cd40lg/Magi3/Mdfic/Nr2c2/Map3k10/Mapk3/Map3k5/Nod2/Ptk2b/Tirap/Mink1/Map3k3/Ern2/Ern1/Syk/Mapk11/Dlg1/Mapk8ip3/Tnf/Pja2",23
"GO:0000154","rRNA modification","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Mettl15/Mrm2/Nop2/Naf1",4
"GO:0006213","pyrimidine nucleoside metabolic process","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Nme7/Cdadc1/Nme6/Umps",4
"GO:0007263","nitric oxide mediated signal transduction","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Pde2a/Mt2/Mt1/Mafa",4
"GO:0009299","mRNA transcription","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Ddit3/Sp1/Pou5f1/Srf",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Lmbrd1/Enpp1/Tnf/Rhoq",4
"GO:0016082","synaptic vesicle priming","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Snap23/Erc1/Vamp1/Synj1",4
"GO:0016556","mRNA modification","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Mettl8/Apobec1/Trmt61a/Trub1",4
"GO:0034453","microtubule anchoring","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Clasp1/Pex14/Pcm1/Bicd2",4
"GO:0048799","animal organ maturation","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Mbtps2/Xylt1/Rflnb/Asxl2",4
"GO:0051570","regulation of histone H3-K9 methylation","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Kdm4c/Myb/Airn/Kdm4b",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Akap12/Nod2/Fntb/Pggt1b",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Akap12/Nod2/Fntb/Pggt1b",4
"GO:0055003","cardiac myofibril assembly","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Nebl/Neb/Srf/Nrap",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Camk2d/Rangrf/Jup/Dlg1",4
"GO:1902473","regulation of protein localization to synapse","4/1541","26/23210",0.090229761139629,0.090229761139629,0.407151321551112,"Magi2/Mapt/Grasp/Dlg1",4
"GO:0051896","regulation of protein kinase B signaling","15/1541","155/23210",0.0913747680808557,0.0913747680808557,0.411939411656383,"Lmbrd1/Otud3/Magi2/Sh2b3/Rcn3/Inpp5f/Adam8/Sesn1/Ddit3/Rnf41/Spry2/Dlg1/Tnf/Pou5f1/Tcf7l2",15
"GO:0006081","cellular aldehyde metabolic process","8/1541","70/23210",0.0916768319021203,0.0916768319021203,0.412543532241294,"Rdh10/Idh1/Rpia/Bco1/Shpk/Gpi1/Pnpo/Pdxp",8
"GO:0042130","negative regulation of T cell proliferation","8/1541","70/23210",0.0916768319021203,0.0916768319021203,0.412543532241294,"Xcl1/Prnp/Cebpb/Gpnmb/Cd24a/Dlg1/Cd80/Cd274",8
"GO:0045926","negative regulation of growth","23/1541","258/23210",0.0922842972692265,0.0922842972692265,0.414365728948433,"Serpine2/Trim46/Cdk5/Alms1/Ankrd26/Adipor2/Caprin2/Apbb1/Enpp1/Sesn1/Socs2/Ryk/Hyal1/Nme6/Gas2l1/Cdk5r1/Ptch1/Sav1/Mapk11/Cdkn1a/Ptprs/Apc/Tcf7l2",23
"GO:0051650","establishment of vesicle localization","23/1541","258/23210",0.0922842972692265,0.0922842972692265,0.414365728948433,"Trak2/Clasp1/Cacnb4/Snap23/Spg11/Bcl2l1/a/Arfgap3/Ikbkg/Trim46/Chrnb2/Kif1b/Cdk5/Bicdl1/Erc1/Vamp1/Stx11/Dipk2a/Fbxl20/Dync1h1/Dnm1l/Tbc1d23/Synj1",23
"GO:0032872","regulation of stress-activated MAPK cascade","21/1541","232/23210",0.0924116110012904,0.0924116110012904,0.414365728948433,"Traf2/Zeb2/Mapkbp1/Cd40lg/Magi3/Mdfic/Map3k10/Mapk3/Map3k5/Nod2/Ptk2b/Tirap/Mink1/Map3k3/Ern2/Ern1/Syk/Dlg1/Mapk8ip3/Tnf/Pja2",21
"GO:0007411","axon guidance","22/1541","245/23210",0.0924193716849501,0.0924193716849501,0.414365728948433,"Klf7/Cxcr4/Tbr1/Ccdc141/L1cam/Usp33/Cdk5/Lhx2/Cyfip1/Efna1/Apbb1/Lrp1/Tubb3/Ryk/Rtn4rl1/Cdk5r1/Etv4/Ptch1/Plxnb2/Alcam/Mapk8ip3/B4gat1",22
"GO:0043900","regulation of multi-organism process","33/1541","391/23210",0.0933008263336564,0.0933008263336564,0.416233464021064,"Ly96/Cxcr4/Rnasel/Aim2/Trim44/Mapkbp1/Mavs/Stau1/Adar/Ovgp1/Trim32/Ppie/Gpatch3/Mdfic/Zfp72/Mapk3/Ifitm1/Tspan32/Prdm1/Il15/Nod2/Shfl/Nlrx1/Hyal3/Morc2a/Syk/Sp1/Tcp11/Tnf/Ppm1b/Pcx/Bad/Trim8",33
"GO:1903317","regulation of protein maturation","9/1541","82/23210",0.0933019407541444,0.0933019407541444,0.416233464021064,"Serpine2/Rhbdd1/Sirt4/Fuz/Ift88/Clec3b/Sox4/Rnf139/Tnp2",9
"GO:1903509","liposaccharide metabolic process","9/1541","82/23210",0.0933019407541444,0.0933019407541444,0.416233464021064,"B4galt3/St6galnac6/Pigo/Pyurf/Pgap2/Map7/Hexa/Pigb/Crem",9
"GO:1903901","negative regulation of viral life cycle","9/1541","82/23210",0.0933019407541444,0.0933019407541444,0.416233464021064,"Rnasel/Mavs/Adar/Trim32/Ifitm1/Shfl/Morc2a/Tnf/Trim8",9
"GO:1903532","positive regulation of secretion by cell","39/1541","472/23210",0.0933578535689407,0.0933578535689407,0.416233464021064,"Il1rl1/Creb1/Clasp1/Fcer1g/Aim2/Mavs/Bcl2l1/Kcnb1/Chrnb2/Wls/Fgr/Cdk5/Tlr1/Aacs/Gab2/Apbb1/Nucb2/Mapk3/Akap12/Lrp1/Adam9/Nod2/Ang/Rab2b/Pck2/Hyal3/Gpi1/Sox4/Syk/Pla2g6/Cacna1i/Mapk11/Dnm1l/Il1rap/Tnf/Gabbr1/Tcf7l2/Bad/Cd274",39
"GO:0045446","endothelial cell differentiation","11/1541","106/23210",0.0933725846933635,0.0933725846933635,0.416233464021064,"Cxcr4/Ppp1r16b/Rap2c/Rapgef2/Pde2a/Ift88/Icam1/Vezf1/Tnf/Cul7/Ptprs",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","14/1541","143/23210",0.0934294197006115,0.0934294197006115,0.416233464021064,"Gpc1/Creb3l1/Pmepa1/Ski/Rasl11b/Fuz/Fstl3/Snx25/Spry2/Bcl9l/Epn2/Wfikkn1/Tcf7l2/Hhex",14
"GO:0015931","nucleobase-containing compound transport","17/1541","181/23210",0.0939205358097936,0.0939205358097936,0.417663404859723,"Rftn2/Zc3h11a/Tsc1/Stau1/Thoc2/Slc35d1/Nup107/Nup133/Mapt/Bicd2/Nup155/Fyttd1/Lrpprc/Slc35a4/Epg5/Hhex/Nol6",17
"GO:0098656","anion transmembrane transport","17/1541","181/23210",0.0939205358097936,0.0939205358097936,0.417663404859723,"Xpr1/Slc20a1/Prnp/Slc23a1/Slc23a2/Slc16a1/Lrrc8b/Slc25a22/Slc19a1/Cln8/Slc20a2/Slc38a7/Slc12a4/Slc7a5/Slc36a1/Abcc1/Tnf",17
"GO:0010498","proteasomal protein catabolic process","38/1541","459/23210",0.0945734381849333,0.0945734381849333,0.41985649245719,"Rhbdd1/Yod1/Spopl/Ubr1/Siah1b/Tmem67/Fbxo6/Tmem129/Clock/Rnf34/Gna12/Spsb2/Dmac2/Fbxo27/Fbxo17/Rcn3/Fbxl19/Tmem259/Ddit3/Rnf41/Znrf1/Fbxl22/Gclc/Arih2/Rnf185/Rffl/Rnft1/Fbxl20/Tmub2/Ubqln1/Enc1/Jkamp/Arel1/Rnf19a/Rnf139/Kctd17/Clec16a/Dnajc18",38
"GO:0009108","coenzyme biosynthetic process","18/1541","194/23210",0.0946859029816529,0.0946859029816529,0.41985649245719,"Coq8a/Coq4/Pdhx/Ubiad1/Qdpr/Mlxipl/Ppcdc/Mpi/Adpgk/Gpi1/Pnpo/Dcakd/Foxk2/Naprt/Ier3/Mocs1/Nmrk1/Gsto1",18
"GO:0016051","carbohydrate biosynthetic process","18/1541","194/23210",0.0946859029816529,0.0946859029816529,0.41985649245719,"St6galnac6/Sord/Hs2st1/Dgkq/B3gnt4/B3gnt8/Enpp1/Dyrk2/Pck2/Extl3/Ptk2b/Gpi1/Foxk2/Pdgfb/Tcf7l2/Pcx/Sorbs1/Gsto1",18
"GO:0007029","endoplasmic reticulum organization","7/1541","59/23210",0.0947557770069551,0.0947557770069551,0.41985649245719,"Tram2/Cacna1s/Stx18/Tmcc1/Tmem170/Atl2/Reep2",7
"GO:0030218","erythrocyte differentiation","13/1541","131/23210",0.0953074275723012,0.0953074275723012,0.421447478461118,"Flvcr1/Adar/Lyn/Sh2b3/Setd1a/Gas2l1/Hba-a1/Thra/Smad5/Ncapg2/Ankrd54/Sp1/Srf",13
"GO:0097485","neuron projection guidance","22/1541","246/23210",0.0954580985773699,0.0954580985773699,0.421447478461118,"Klf7/Cxcr4/Tbr1/Ccdc141/L1cam/Usp33/Cdk5/Lhx2/Cyfip1/Efna1/Apbb1/Lrp1/Tubb3/Ryk/Rtn4rl1/Cdk5r1/Etv4/Ptch1/Plxnb2/Alcam/Mapk8ip3/B4gat1",22
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Helz2/Exosc10/Smg8/Nbas/Parn",5
"GO:0001782","B cell homeostasis","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Dock11/Ikbkg/Lyn/Pik3cd/Sos1",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Mavs/Gpatch3/Nod2/Nlrx1/Irgm2",5
"GO:0032633","interleukin-4 production","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Fcer1g/Cebpb/Cd40lg/Syk/Il1rap",5
"GO:0033260","nuclear DNA replication","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Ino80/Brca2/Dna2/Cdc45/Wiz",5
"GO:0046470","phosphatidylcholine metabolic process","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Fabp3/Chpt1/Pla2g15/Chkb/Chka",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1541","37/23210",0.0959272671375818,0.0959272671375818,0.421447478461118,"Xcl1/Cd24a/Syk/Cd80/Cd274",5
"GO:0002714","positive regulation of B cell mediated immunity","6/1541","48/23210",0.0965741836632332,0.0965741836632332,0.421447478461118,"Xcl1/Fcer1g/Paxip1/Nsd2/Nod2/Tnf",6
