"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048020","CCR chemokine receptor binding","9/2610","46/22710",0.0755090688246147,0.0755090688246147,0.352658604525794,"Nes/Ccl19/Ccl17/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Nup85",9
"GO:0004860","protein kinase inhibitor activity","10/2610","53/22710",0.0773110209397486,0.0773110209397486,0.356223050289566,"Inka2/Cdkn2c/Hspb1/Prkar1b/Cdkn2d/Hyal2/Smcr8/Hexim2/Camk2n2/Cdkn1a",10
"GO:0034061","DNA polymerase activity","7/2610","33/22710",0.0773830269529468,0.0773830269529468,0.356223050289566,"Ptges3/Pola1/Pole3/Pole/Pold1/Polq/Polh",7
"GO:0042974","retinoic acid receptor binding","7/2610","33/22710",0.0773830269529468,0.0773830269529468,0.356223050289566,"Rxra/Pparg/Actn4/Ctbp2/Ncoa2/Hmga1/Hmga1b",7
"GO:0004520","endodeoxyribonuclease activity","8/2610","40/22710",0.0817822637007401,0.0817822637007401,0.371514537993853,"Zranb3/Aplf/Nod2/Eme1/Gen1/Dnase1l2/Rbbp8/Fen1",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/2610","27/22710",0.0818632690940503,0.0818632690940503,0.371514537993853,"Kif14/Kif18a/Kif18b/Kif19a/Kif20b/Kif11",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2610","27/22710",0.0818632690940503,0.0818632690940503,0.371514537993853,"Mthfr/Aifm2/Pipox/Pycr1/Dhfr/Noxred1",6
"GO:0016594","glycine binding","4/2610","15/22710",0.0844442824949365,0.0844442824949365,0.374742125682955,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2610","15/22710",0.0844442824949365,0.0844442824949365,0.374742125682955,"Tgm2/Ggt1/Ggt5/Tgm1",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2610","15/22710",0.0844442824949365,0.0844442824949365,0.374742125682955,"Nod2/Gen1/Dnase1l2/Fen1",4
"GO:0033549","MAP kinase phosphatase activity","4/2610","15/22710",0.0844442824949365,0.0844442824949365,0.374742125682955,"Dusp2/Dusp16/Pp2d1/Dusp5",4
"GO:0015171","amino acid transmembrane transporter activity","13/2610","75/22710",0.0848860658650371,0.0848860658650371,0.374742125682955,"Slc38a11/Slc15a4/Slc17a7/Slc16a10/Slc17a8/Slc7a7/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc6a19/Slc25a29/Slc25a2",13
"GO:0030552","cAMP binding","5/2610","21/22710",0.0849114816509191,0.0849114816509191,0.374742125682955,"Cnbd2/Prkar1b/Pde1c/Hcn2/Pde4a",5
"GO:0048365","Rac GTPase binding","12/2610","68/22710",0.0856428044690092,0.0856428044690092,0.375801021083774,"Prex2/Als2/Farp2/Srgap2/Ncf2/Itpka/Eps8/Wasf1/Mtss2/Iqgap2/Dock4/Kalrn",12
"GO:0042165","neurotransmitter binding","11/2610","61/22710",0.0859326186066837,0.0859326186066837,0.375801021083774,"Htr2b/Chrng/Chrna1/Chrnb2/Grin3a/Grin2d/Grin3b/Chrna5/Glra1/Cbs/Gnmt",11
"GO:0050839","cell adhesion molecule binding","35/2610","241/22710",0.0866716879750784,0.0866716879750784,0.377287259618108,"Acvr1/Fap/Frmd5/Src/Ptpn11/L1cam/Nlgn3/Adam15/Lyn/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Prom1/Spp1/Gpnmb/Adam8/Cd151/Cdh11/Jam3/Neo1/Cldn7/Jup/Itgb4/Dsp/Esm1/Itga2/Akap5/Ptk2/Pkp2/Itgb5/Afdn/Fer/Dsg2/Nrxn2",35
"GO:0004896","cytokine receptor activity","16/2610","97/22710",0.0870567648287298,0.0870567648287298,0.377287259618108,"Il2ra/Cntfr/Cd4/Fzd4/Il12rb1/Il17rd/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Il31ra/Ifngr2",16
"GO:0033613","activating transcription factor binding","15/2610","90/22710",0.0889257399993561,0.0889257399993561,0.382021965810458,"Tbx19/Tbr1/Lmo2/Rbl1/Pitx2/Wfs1/Pparg/Bhlhe41/Klf1/Yap1/Hoxb4/Mef2c/Taf9/Ciita/Pou1f1",15
"GO:0015079","potassium ion transmembrane transporter activity","24/2610","157/22710",0.0889434073571832,0.0889434073571832,0.382021965810458,"Kcnq5/Slc9a2/Kcnj13/Atp1b1/Atp1a2/Kcnj10/Slc24a3/Slc12a5/Kcnd1/Gria2/Kcnj8/Abcc9/Atp1a3/Hpn/Hcn2/Slc12a3/Slc9a5/Kcnk5/Kcnj3/Kcnj1/Atp1b2/Kcnh3/Kcng3/Kcnip2",24
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","50/2610","360/22710",0.0903566232047774,0.0903566232047774,0.386367034428849,"Kcnq5/Cnnm4/Slc9a2/Slc11a1/Kcnj13/Atp1b1/Atp1a2/Kcnj10/Slc28a2b/AA467197/Slc24a3/Slc12a5/Kcnd1/Gria2/Asic3/Slc15a4/Atp6v0a4/Slc4a5/Scnn1a/Kcnj8/Abcc9/Atp1a3/Cox7a1/Hpn/Slc17a7/Scn7a/Slc5a11/Cox6a2/Gm5134/Slc5a4b/Trpm2/Hcn2/Gm5426/Slc12a3/Slc9a5/Kcnk5/Slc15a1/Kcnj3/Kcnj1/Slc6a20a/Slc36a3/Slc36a2/Atp1b2/Atp6v0a1/Slc6a19/Kcnh3/Slc4a8/Kcng3/Tcirg1/Kcnip2",50
"GO:0017137","Rab GTPase binding","25/2610","165/22710",0.0909229436982265,0.0909229436982265,0.387068330415366,"Als2/Chml/Odf2/Tbc1d25/Dennd2c/Tbc1d2/Rims3/Evi5/Dennd2a/Mical3/Dennd5b/Bicd1/Sytl2/St5/Dennd5a/Tbc1d10b/Adprhl1/Anxa2/Myrip/Smcr8/Bicd2/Bicdl2/Fer/Rab3il1/Hps6",25
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/2610","41/22710",0.091870908568913,0.091870908568913,0.387959596727668,"Phlda3/Btk/Gab2/Inppl1/Pard3/Iqgap2/Racgap1/Arap3",8
"GO:0048018","receptor ligand activity","66/2610","489/22710",0.0932566103280549,0.0932566103280549,0.387959596727668,"Il17a/Il10/Fasl/Mdk/Sema6d/Fgf13/Fgf16/Vegfd/Il12a/Hdgf/Sema4a/Tafa3/Prok1/Enho/Ccl19/Bmp8a/Nppa/Cort/Il6/Ppbp/Cxcl2/Areg/Cxcl9/Spp1/Hmgb1/Gpnmb/Ghrl/Fgf23/Spx/Il11/Mia/Saa3/Fgf22/Ifng/Hmgb2/Gdf15/Ccl17/Agrp/2610528A11Rik/Lgals3/C1qtnf9/Pnoc/Bmp1/Apoa1/Tdgf1/Cmtm7/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Mapt/Metrnl/Ogn/Tgfb3/Jag2/Tg/Retnlg/Fam3b/Tff1/Vegfa/Sema6b/Nrtn/Hbegf/Insl6",66
"GO:0032550","purine ribonucleoside binding","50/2610","361/22710",0.0936408576910465,0.0936408576910465,0.387959596727668,"Tuba4a/Agap1/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rp2/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Adssl1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Tubb5/Atl2/Rhoq/Tubb6/Rhod",50
"GO:0008408","3'-5' exonuclease activity","9/2610","48/22710",0.0937199566393505,0.0937199566393505,0.387959596727668,"Exd1/Pole/Rad9b/Aplf/Pold1/Eri2/Exd2/Pnldc1/Rad9a",9
"GO:0030331","estrogen receptor binding","9/2610","48/22710",0.0937199566393505,0.0937199566393505,0.387959596727668,"Pcna/Src/Pparg/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Ncoa3/Pik3r1",9
"GO:0016278","lysine N-methyltransferase activity","10/2610","55/22710",0.094358225768666,0.094358225768666,0.387959596727668,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Setmar/Eef1akmt3/Suz12/Ehmt2/Men1",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/2610","55/22710",0.094358225768666,0.094358225768666,0.387959596727668,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Setmar/Eef1akmt3/Suz12/Ehmt2/Men1",10
"GO:0016836","hydro-lyase activity","10/2610","55/22710",0.094358225768666,0.094358225768666,0.387959596727668,"Hacd1/Car5b/Alad/Hacd4/Car5a/Acod1/Gmds/L3hypdh/Cbs/Eno1b",10
"GO:0005041","low-density lipoprotein particle receptor activity","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Lrp8/Ldlr/Cxcl16",3
"GO:0031996","thioesterase binding","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Traf2/Traf4/Adra2a",3
"GO:0043208","glycosphingolipid binding","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Lamc1/Cel/Lyn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Dut/Dctpp1/Enpp3",3
"GO:0050542","icosanoid binding","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"S100a8/Pparg/Stx3",3
"GO:0071933","Arp2/3 complex binding","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Cttn/Iqgap2/Snx9",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2610","10/22710",0.0981327060998429,0.0981327060998429,0.390182009947619,"Dlg2/Mpp2/Dlgap1",3
"GO:0042826","histone deacetylase binding","19/2610","121/22710",0.0981431554561899,0.0981431554561899,0.390182009947619,"Insm1/Dnmt3b/Foxp3/Hdac6/Bex4/Cdc20/Chd5/Bhlhe41/Prdm1/Dnmt1/Top2a/Kpna2/Gmnn/Mef2c/Cbx5/Hes1/Prkn/Rad9a/Brms1",19
"GO:0019199","transmembrane receptor protein kinase activity","13/2610","77/22710",0.09979865384125,0.09979865384125,0.39255849840969,"Nrp2/Eng/Acvr2a/Acvr1/Ltk/Insrr/Tgfbr1/Epha8/Ret/Igf1r/Bmpr1a/Sostdc1/Epha3",13
"GO:0005154","epidermal growth factor receptor binding","7/2610","35/22710",0.0998948393072794,0.0998948393072794,0.39255849840969,"Pigr/Yes1/Areg/Tnk2/Fer/Hbegf/Ms4a1",7
"GO:0050998","nitric-oxide synthase binding","5/2610","22/22710",0.09996497867052,0.09996497867052,0.39255849840969,"Atp2b4/Dnm3/Snta1/Calm3/Calm2",5
"GO:0030674","protein binding, bridging","20/2610","129/22710",0.101092257344958,0.101092257344958,0.395371515675188,"Sh2d3c/Grb14/Vps18/Map1a/Ptpn11/Tchh/Shb/Cntln/Cav2/Spsb2/Bicd1/Gab2/Socs2/Ank1/Evpl/Bicd2/Cbx5/Stub1/Men1/Anxa1",20
"GO:0004180","carboxypeptidase activity","8/2610","42/22710",0.102640218172018,0.102640218172018,0.39713319058357,"Agbl2/Cpa3/Cpa2/Cpd/Ace/Vash1/Cndp1/Naaladl1",8
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/2610","16/22710",0.102781024324446,0.102781024324446,0.39713319058357,"Chrng/Chrna1/Chrnb2/Chrna5",4
"GO:0042166","acetylcholine binding","4/2610","16/22710",0.102781024324446,0.102781024324446,0.39713319058357,"Chrng/Chrna1/Chrnb2/Chrna5",4
"GO:0016298","lipase activity","19/2610","122/22710",0.104339523732703,0.104339523732703,0.401542419754485,"Plcd4/Cel/Plcb4/Plch1/Lipe/Gdpd3/Smpd2/Lcat/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pla2g6/Liph/Abhd3/Plcb3/Plce1",19
"GO:1990782","protein tyrosine kinase binding","16/2610","100/22710",0.107202548794478,0.107202548794478,0.410755026309687,"Ptpn14/Sh2d3c/Acvr1/Grb14/Pcna/Cass4/Ptpn11/Cd4/Gab2/Itgax/Hyal2/Mst1/Dusp22/Shc3/Pik3r1/Dock4",16
"GO:0001883","purine nucleoside binding","50/2610","365/22710",0.107587257438227,0.107587257438227,0.410755026309687,"Tuba4a/Agap1/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rp2/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Adssl1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Tubb5/Atl2/Rhoq/Tubb6/Rhod",50
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/2610","29/22710",0.108191427848326,0.108191427848326,0.411429020400956,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox15",6
"GO:0032549","ribonucleoside binding","50/2610","366/22710",0.111278122854224,0.111278122854224,0.418101068994508,"Tuba4a/Agap1/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rp2/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Adssl1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Tubb5/Atl2/Rhoq/Tubb6/Rhod",50
"GO:0019209","kinase activator activity","14/2610","86/22710",0.113262339710493,0.113262339710493,0.418101068994508,"Als2/Fgf13/Cks1b/Dbf4/Hmgb1/Ghrl/Cks1brt/Ccl5/Tom1l1/Cks2/Ccnb1/Cdkn1a/Spdya/Afap1l2",14
"GO:0015179","L-amino acid transmembrane transporter activity","10/2610","57/22710",0.113455304795168,0.113455304795168,0.418101068994508,"Slc15a4/Slc17a7/Slc17a8/Slc7a7/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",10
"GO:0008374","O-acyltransferase activity","8/2610","43/22710",0.114079972883288,0.114079972883288,0.418101068994508,"Awat2/Gpat3/Cpt1c/Dgat2/Lcat/Mboat2/Dgat1/Cpt1b",8
"GO:0031072","heat shock protein binding","21/2610","139/22710",0.115994997761913,0.115994997761913,0.418101068994508,"Hspa14/Ptges3/Hdac6/Faf1/Eif2ak3/Itgam/Cyp2e1/Cdk1/Eef1akmt3/Dnajb1/Nod2/Apoa1/Mapt/Hspa2/Prkn/Tsc2/Stub1/Hspa1b/Hspa1l/Dnajc18/Eno1b",21
"GO:0060090","molecular adaptor activity","32/2610","225/22710",0.119698516564254,0.119698516564254,0.418101068994508,"Sh2d1b1/Sh2d3c/Grb14/Vps18/Map1a/Ptpn11/Lamtor2/Tchh/Magi3/Shb/Cntln/Ksr2/Cav2/Spsb2/Eps8/Bicd1/Gab2/Hcn2/Socs2/Ank1/Slc9a3r1/Evpl/Bicd2/Akap5/Cbx5/Pkp2/Slc9a3r2/Stub1/Stap2/Men1/Anxa1/Afap1l2",32
"GO:0015103","inorganic anion transmembrane transporter activity","20/2610","132/22710",0.120098819212839,0.120098819212839,0.418101068994508,"Clic3/Slc12a5/Gabrd/Slc4a2/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Clcn1/Ttyh1/Slc17a7/Slc12a3/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc25a10/Slc4a8/Clic5/Best1",20
"GO:0015291","secondary active transmembrane transporter activity","33/2610","233/22710",0.120369958817131,0.120369958817131,0.418101068994508,"Slc9a2/Slc11a1/Slc28a2b/Slc24a3/Slc12a5/Slc16a2/Cdh17/Slc4a2/Slc15a4/Slc4a5/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc16a10/Gm5134/Slc5a4b/Slc17a8/Slc12a3/Slc9a5/Slc15a1/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a2/Slc16a6/Slc25a10/Slc6a19/Mfsd2b/Slc4a8",33
"GO:0035091","phosphatidylinositol binding","35/2610","249/22710",0.121464771970555,0.121464771970555,0.418101068994508,"Pard3b/Phlda3/Bbs5/Snx21/Btk/Zfyve9/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Sytl2/Gab2/Inppl1/Osbpl5/Mtss2/Zcchc14/Pard3/Arhgap32/Kcnj1/Anxa2/Plcd1/Sh3pxd2b/Sap30l/Alox15/Iqgap2/Snx18/Laptm4b/Racgap1/Sept5/Snx9/Tulp1/Fgd2/Arap3",35
"GO:0008238","exopeptidase activity","16/2610","102/22710",0.122086194651891,0.122086194651891,0.418101068994508,"Fap/Scrn3/Agbl2/Cpa3/Cpa2/Hpn/Ggt1/Ggt5/Lta4h/Cpd/Ace/Prss16/Vash1/Cndp1/Naaladl1/Asrgl1",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/2610","140/22710",0.122443316699584,0.122443316699584,0.418101068994508,"Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Phgdh/Bdh2/Impdh1/Uevld/Ctbp2/Rdh1/Rdh5/Hpgd/Sdr42e1/Hsd17b2/Cryl1/Idh3a/Me1/Akr1c13/Akr1c12/Rdh11",21
"GO:0019001","guanyl nucleotide binding","51/2610","377/22710",0.12266241718233,0.12266241718233,0.418101068994508,"Tuba4a/Agap1/Dnm3/Tubb4b/Pde11a/Rhov/Ehd4/Tgm2/Rp2/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Adssl1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Tubb5/Atl2/Rhoq/Tubb6/Rhod",51
"GO:0032561","guanyl ribonucleotide binding","51/2610","377/22710",0.12266241718233,0.12266241718233,0.418101068994508,"Tuba4a/Agap1/Dnm3/Tubb4b/Pde11a/Rhov/Ehd4/Tgm2/Rp2/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Adssl1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Sept5/Tubb5/Atl2/Rhoq/Tubb6/Rhod",51
"GO:0004551","nucleotide diphosphatase activity","4/2610","17/22710",0.122757756628948,0.122757756628948,0.418101068994508,"Enpp3/Nudt4/Enpp5/Nudt12",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2610","17/22710",0.122757756628948,0.122757756628948,0.418101068994508,"Mthfr/Pycr1/Dhfr/Noxred1",4
"GO:0043295","glutathione binding","4/2610","17/22710",0.122757756628948,0.122757756628948,0.418101068994508,"Ptges/Gstm1/Mgst1/Gstp2",4
"GO:1900750","oligopeptide binding","4/2610","17/22710",0.122757756628948,0.122757756628948,0.418101068994508,"Ptges/Gstm1/Mgst1/Gstp2",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/2610","30/22710",0.122797893778937,0.122797893778937,0.418101068994508,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox15",6
"GO:0019210","kinase inhibitor activity","10/2610","58/22710",0.123760189933662,0.123760189933662,0.418101068994508,"Inka2/Cdkn2c/Hspb1/Prkar1b/Cdkn2d/Hyal2/Smcr8/Hexim2/Camk2n2/Cdkn1a",10
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0008239","dipeptidyl-peptidase activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Fap/Ace/Prss16",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Slc35a3/Slc35b4/Slc35e4",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Slc15a4/Slc7a7/Slc25a29",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Padi3/Padi1/Ddah2",3
"GO:0019103","pyrimidine nucleotide binding","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Dut/Pola1/Dctpp1",3
"GO:0031404","chloride ion binding","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Amy1/Ctsc/Ace",3
"GO:0032404","mismatch repair complex binding","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Pcna/Mutyh/Msh6",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Pik3c2b/Pik3r6/Pik3r1",3
"GO:0042285","xylosyltransferase activity","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Gxylt2/Xylt1/Large1",3
"GO:0042610","CD8 receptor binding","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"Suv39h2/Suv39h1/Ehmt2",3
"GO:0046977","TAP binding","3/2610","11/22710",0.123852149267246,0.123852149267246,0.418101068994508,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0008022","protein C-terminus binding","33/2610","234/22710",0.12540343965281,0.12540343965281,0.421857724853399,"Ncf2/Atp1b1/Cenpf/Cacna1b/Rad51/Id1/Src/Gpsm2/Cdc20/Brca2/Mad2l1/Pparg/Pex26/Sae1/Tjp1/Dlg2/Mki67/Oprm1/Akap7/Pias4/Grip1/Ppp2cb/Homer3/Hesx1/Yap1/Myo1c/Top2a/Amph/Pik3r1/Ciita/Dynlt1b/Slc9a3r2/Banf1",33
"GO:0030971","receptor tyrosine kinase binding","12/2610","73/22710",0.128344910484666,0.128344910484666,0.430248480407059,"Ptpn14/Sh2d3c/Grb14/Pcna/Ptpn11/Gab2/Itgax/Hyal2/Mst1/Shc3/Pik3r1/Dock4",12
"GO:0008528","G protein-coupled peptide receptor activity","21/2610","141/22710",0.129103389250575,0.129103389250575,0.431288369060766,"Ramp1/Avpr2/Prokr1/Oprm1/F2rl3/Ltb4r2/Gpr83/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2r/F2rl2/Fpr1/Glp1r",21
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/2610","149/22710",0.131055756384181,0.131055756384181,0.436295615862836,"Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Phgdh/Bdh2/Vkorc1l1/Impdh1/Uevld/Ctbp2/Rdh1/Rdh5/Hpgd/Sdr42e1/Hsd17b2/Cryl1/Idh3a/Me1/Akr1c13/Akr1c12/Rdh11",22
"GO:0005355","glucose transmembrane transporter activity","5/2610","24/22710",0.133702336778461,0.133702336778461,0.440335827971954,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a4b",5
"GO:0015149","hexose transmembrane transporter activity","5/2610","24/22710",0.133702336778461,0.133702336778461,0.440335827971954,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a4b",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/2610","134/22710",0.133890249926066,0.133890249926066,0.440335827971954,"Hdac6/Ampd1/Acer2/Padi3/Padi1/Dpysl5/Crmp1/Klk1b9/Ampd3/Upb1/Adarb1/Amdhd1/Gls2/Sap30/Sap30l/Afmid/Oplah/Ddah2/Brms1/Asrgl1",20
"GO:0004725","protein tyrosine phosphatase activity","15/2610","96/22710",0.134381576398795,0.134381576398795,0.440335827971954,"Ptp4a1/Ptpn14/Dusp2/Cdc25b/Eya2/Ptpn11/Ptpru/Ptpn12/Ptpn5/Pald1/Cdkn3/Dusp22/Ptpdc1/Cdc25c/Dusp5",15
"GO:0050840","extracellular matrix binding","10/2610","59/22710",0.134557764499526,0.134557764499526,0.440335827971954,"Gpc1/Spp1/Adgrg1/Lgals3/Anxa2/Sparcl1/Itga2/Lgals1/Vegfa/Cd248",10
"GO:0046875","ephrin receptor binding","6/2610","31/22710",0.138313206478563,0.138313206478563,0.449106015923625,"Chn1/Src/Efnb1/Lyn/Efnb2/Efnb3",6
"GO:0003712","transcription coregulator activity","60/2610","454/22710",0.138765350781798,0.138765350781798,0.449106015923625,"Usp21/Ptpn14/Fam129b/Dnmt3b/Lpin3/Ss18l1/Foxp3/Med14/Pir/Med12l/Hdgf/Pmf1/Cited4/Med18/Kmt5a/Ezh2/Jazf1/Pparg/Bhlhe41/Erf/Actn4/Wtip/E2f8/Nupr1/Ctbp2/Pias4/Tle2/Tle6/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Dnajb1/Cbfb/Thrb/Zmiz1/Ajuba/Cenpj/Yap1/Hyal2/Bcl11a/Med7/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Gmnn/Foxc1/Tfap2a/Taf9/Mcidas/Sp4/Basp1/Med30/Gm20517/Rbbp8/Taf6l",60
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2610","45/22710",0.138908308627652,0.138908308627652,0.449106015923625,"Kmo/Fmo5/Mical3/Cyp2e1/Akr1c13/Akr1c12/Coq6/Ch25h",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2610","38/22710",0.139571732848037,0.139571732848037,0.449106015923625,"Atp2b4/Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp7b/Atp1b2",7
"GO:0051721","protein phosphatase 2A binding","7/2610","38/22710",0.139571732848037,0.139571732848037,0.449106015923625,"Vim/Cacna1b/Grin3a/Cacna1c/Cpd/Mapt/Adrb2",7
"GO:0045296","cadherin binding","11/2610","67/22710",0.142046306363514,0.142046306363514,0.455544996548253,"Acvr1/Cdh17/Tbc1d2/Ctnnal1/Prom1/Cdh11/Neo1/Jup/Akap5/Pkp2/Fer",11
"GO:0070402","NADPH binding","4/2610","18/22710",0.14422955904319,0.14422955904319,0.461010026107625,"Lbr/Cryz/Srd5a1/Dhfr",4
"GO:1990841","promoter-specific chromatin binding","9/2610","53/22710",0.149316557109888,0.149316557109888,0.462193507503515,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Zfp750/Foxc1/Runx1/Ehmt2",9
"GO:0004016","adenylate cyclase activity","3/2610","12/22710",0.151676701368485,0.151676701368485,0.462193507503515,"Adcy4/Adcy1/Adcy9",3
