"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005525","GTP binding","60/2168","354/22710",8.2808409116394e-06,8.2808409116394e-06,0.000690202146797887,"Tuba4a/Rab7b/Tubb4b/Tgm2/Rab33a/Rab13/Gbp2b/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Rasl11b/Gpn3/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tube1/Insr/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Dapk1/Rhob/Rab15/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal",60
"GO:0001883","purine nucleoside binding","61/2168","365/22710",1.09608901134441e-05,1.09608901134441e-05,0.000837450463930685,"Tuba4a/Rab7b/Tubb4b/Tgm2/Rab33a/Prps1/Rab13/Gbp2b/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Rasl11b/Gpn3/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tube1/Insr/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Dapk1/Rhob/Rab15/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal",61
"GO:0032549","ribonucleoside binding","61/2168","366/22710",1.19516283025414e-05,1.19516283025414e-05,0.000842904311863449,"Tuba4a/Rab7b/Tubb4b/Tgm2/Rab33a/Prps1/Rab13/Gbp2b/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Rasl11b/Gpn3/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tube1/Insr/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Dapk1/Rhob/Rab15/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal",61
"GO:0001882","nucleoside binding","62/2168","376/22710",1.43081809929657e-05,1.43081809929657e-05,0.000937024484576924,"Tuba4a/Rab7b/Tubb4b/Tgm2/Rab33a/Prps1/Rab13/Gbp2b/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Rasl11b/Dck/Gpn3/Hcar2/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tube1/Insr/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Dapk1/Rhob/Rab15/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal",62
"GO:0019842","vitamin binding","29/2168","132/22710",1.56443626613633e-05,1.56443626613633e-05,0.000956227359862979,"Marc1/Dhtkd1/C8g/S100g/Crabp2/Adh7/Adh4/Calb1/Mmachc/P3h1/Plod1/Tyms/Acacb/Mmab/Ggcx/P3h3/Oat/Shmt2/Comp/Gpt2/Rbp1/Gadl1/Slc46a1/Pygl/Gcat/Vdr/Cbs/Gnmt/Pygm",29
"GO:0030246","carbohydrate binding","48/2168","270/22710",1.81311782632137e-05,1.81311782632137e-05,0.00103896422810915,"Uap1/Fcna/Cd302/Galk1/Gck/Prps1/Bcan/P3h1/Tinagl1/Plod1/Stbd1/Galnt10/Mlec/Klrg2/Clec2l/Klrg1/P3h3/Klrb1a/Cd69/Clec12a/Clec1b/Klri2/Klra5/Klra4/Klra8/Klra1/Klra2/Mag/Zg16/Chid1/Cd24a/Lgals12/Ncan/Calr/Pkd1l3/Pkd1l2/Loxl2/Nectin1/Clec3b/Canx/Pygl/Galnt16/Lgals2/Pfkm/Colec12/Lman1/Cd248/Pygm",48
"GO:0033218","amide binding","60/2168","371/22710",3.51066217648003e-05,3.51066217648003e-05,0.00189336641220688,"Hspd1/Sctr/Dbi/Rnpep/Lbr/Tgfb2/Acbd7/Prnp/Gss/Pltp/Acad9/Ppid/Tlr2/Gstm7/Gm12728/Dhcr24/Mmachc/Ppih/Dlgap3/Plod1/Tyms/Tlr1/Tlr6/Acacb/Scarb1/Trbv1/Sec61a1/Mgst1/Pirb/Gipr/Atp1a3/Mag/Fzd4/Nlrp6/Prep/Kiss1r/Insr/Calr/Tubb3/Ang/Ldlr/Kcnj1/Gsta4/Vipr1/Tmem158/Ltc4s/Dbil5/Slc46a1/Ramp2/Nqo2/Ctsl/Galr3/Soat2/Bace2/Ppil1/Ager/H2-Q1/H2-Q10/Gnmt/Gstp2",60
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","9/2168","20/22710",4.0915833654913e-05,4.0915833654913e-05,0.00197438731930356,"Rad51/Rfc5/Mcm7/Rfc3/Dna2/Mcm5/Pif1/Rfc4/Polq",9
"GO:0043142","single-stranded DNA-dependent ATPase activity","9/2168","20/22710",4.0915833654913e-05,4.0915833654913e-05,0.00197438731930356,"Rad51/Rfc5/Mcm7/Rfc3/Dna2/Mcm5/Pif1/Rfc4/Polq",9
"GO:0042623","ATPase activity, coupled","48/2168","282/22710",5.69187218550499e-05,5.69187218550499e-05,0.0026092740387236,"Myo1b/Abcb6/Zranb3/Kif14/Atp1b1/Dnah14/Hspa5/Rad51/Stard9/Msh4/Wdr78/Kif17/Abcb4/Abcb1a/Rfc5/Mcm7/Rfc3/Atp2b2/Abcc9/Tnnt1/Atp1a3/Dnah3/Atp2a1/Dna2/Kif5a/Atp7b/Mcm5/Pif1/Atp1b2/Myo1d/Abcc3/Kif18b/Dnah17/Psmc1/Xrcc3/Wdr60/Dmc1/Rfc4/Polq/Cpox/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Gm960/Kif20b/Kif11",48
"GO:0005200","structural constituent of cytoskeleton","17/2168","63/22710",6.00304761122078e-05,6.00304761122078e-05,0.00262087943326982,"Tuba4a/Tubb4b/Tpm2/Tuba8/Tube1/Tubb3/Nefh/Tubd1/Tubg1/Tubal3/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Myom1",17
"GO:0034185","apolipoprotein binding","8/2168","17/22710",7.51139846936203e-05,7.51139846936203e-05,0.00313034835732743,"Hspd1/Mttp/Scarb1/Lrp1/Lpl/Lcat/Canx/Mapt",8
"GO:0004003","ATP-dependent DNA helicase activity","9/2168","22/22710",0.000101531378436176,0.000101531378436176,0.00372352971022777,"Rad51/Rfc5/Mcm7/Rfc3/Dna2/Mcm5/Pif1/Rfc4/Polq",9
"GO:0008026","ATP-dependent helicase activity","9/2168","22/22710",0.000101531378436176,0.000101531378436176,0.00372352971022777,"Rad51/Rfc5/Mcm7/Rfc3/Dna2/Mcm5/Pif1/Rfc4/Polq",9
"GO:0070035","purine NTP-dependent helicase activity","9/2168","22/22710",0.000101531378436176,0.000101531378436176,0.00372352971022777,"Rad51/Rfc5/Mcm7/Rfc3/Dna2/Mcm5/Pif1/Rfc4/Polq",9
"GO:0015238","drug transmembrane transporter activity","20/2168","86/22710",0.000137316314997647,0.000137316314997647,0.00480373871326764,"Slc1a2/Slc4a11/Slc6a8/Slc7a3/Abcb1a/Sfxn5/Slc17a7/Slc7a5/Slc6a20a/Slc1a4/Slc36a3/Slc13a5/Slc46a1/Slc25a10/Sfxn1/Slc1a3/Slc25a41/Slc25a23/Slc25a2/Slc1a1",20
"GO:0003678","DNA helicase activity","16/2168","61/22710",0.000141464865666263,0.000141464865666263,0.00480373871326764,"Zranb3/Rad51/Rtel1/Nbn/Rfc5/Mcm7/Rfc3/Ruvbl2/Supv3l1/Dna2/Mcm5/Pif1/Recql4/Cdc45/Rfc4/Polq",16
"GO:0003688","DNA replication origin binding","9/2168","23/22710",0.00015270778902316,0.00015270778902316,0.0049197411133387,"Mcmdc2/Mcm3/Mcm10/Orc1/Mcm7/Mcm5/Orc6/Cdc6/Cdc45",9
"GO:0071813","lipoprotein particle binding","10/2168","28/22710",0.000160978899804998,0.000160978899804998,0.0049197411133387,"Hspd1/Apoa2/Thbs1/Scarb1/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",10
"GO:0071814","protein-lipid complex binding","10/2168","28/22710",0.000160978899804998,0.000160978899804998,0.0049197411133387,"Hspd1/Apoa2/Thbs1/Scarb1/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",10
"GO:0046873","metal ion transmembrane transporter activity","64/2168","426/22710",0.000181070664874522,0.000181070664874522,0.00530997544570096,"Trpa1/Slc11a1/Cacna1s/Atp1b1/Kcnj10/Cacna1b/Slc1a2/Slc28a2b/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Slc6a8/Magt1/Hcn3/Hcn4/Mcoln3/Asic3/Kcnk3/Sec61a1/Atp2b2/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Atp1a3/Kcnc3/Slc17a7/Kcna7/Kcnj14/Slc5a11/Atp2a1/Trpm2/Atp7b/Slc18a1/Slc5a5/Pkd1l3/Pkd1l2/Jph3/Trpc6/Kcnj3/Kcnj1/Slc24a1/Trf/Slc6a20a/Kcnmb1/Kcnab3/Atp1b2/Slc13a5/Tspoap1/Catsper3/Slc1a3/Cacna1i/Scn8a/Cpox/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk4/Trpm6/Slc1a1",64
"GO:0050662","coenzyme binding","47/2168","288/22710",0.000189432898435642,0.000189432898435642,0.00530997544570096,"Aox1/Aox2/Dbi/Kmo/Lbr/Marc1/Acbd7/Suv39h2/Dhtkd1/Ndor1/Ahcy/Maoa/Acad9/Adh7/Adh4/Cryz/Dhcr24/Mmachc/P3h1/Plod1/Nos3/Acacb/Nos1/Aldh2/P3h3/Ldhb/Aldh1a3/Idh2/Oat/Shmt2/Insr/Gpt2/Chdh/Cryl1/Hmbs/Me1/Gadl1/Dbil5/Nqo2/Tpmt/Pygl/Sqle/Gcat/Soat2/Cbs/Gnmt/Pygm",47
"GO:0015171","amino acid transmembrane transporter activity","18/2168","75/22710",0.000191122537569145,0.000191122537569145,0.00530997544570096,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc17a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a3/Slc25a2/Slc1a1",18
"GO:0015179","L-amino acid transmembrane transporter activity","15/2168","57/22710",0.000217671536686542,0.000217671536686542,0.00586971852798695,"Slc43a1/Slc1a2/Slc7a3/Slc7a11/Slc17a7/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a3/Slc25a2/Slc1a1",15
"GO:0004602","glutathione peroxidase activity","8/2168","20/22710",0.00029957912757636,0.00029957912757636,0.00784762165771456,"Mgst3/Gstm7/Gstk1/Mgst1/Ltc4s/Gpx8/Gpx2/Gstp2",8
"GO:1990939","ATP-dependent microtubule motor activity","13/2168","47/22710",0.000332242054151965,0.000332242054151965,0.00846148623293454,"Kif14/Dnah14/Stard9/Wdr78/Kif17/Dnah3/Kif5a/Kif18b/Dnah17/Wdr60/Kifc1/Kif20b/Kif11",13
"GO:0003779","actin binding","63/2168","428/22710",0.000356080354707024,0.000356080354707024,0.00882349897439026,"Ppp1r42/Myo1b/Cdk5r2/Obsl1/Nebl/Sptbn5/Map1a/Mrtfa/Snta1/Epb41l1/Phactr3/Dmd/Tmsb15l/Fhdc1/Hdgf/Cnn3/Nexn/Tpm2/Ctnnal1/Fhl3/Nos3/Afap1/Fscn3/Lmod3/Eps8/Csrp3/Gas2l3/Myo1a/Camsap3/Myo16/Spire2/Ang/Dmtn/Diaph3/Trpc6/Pknox2/Tagln/Dixdc1/Smtn/Myo15/Myo1d/Myo19/Myl4/Fscn2/Cap2/Dbn1/Klhl3/Map1b/Pfn4/Akap5/Vash1/Clmn/Ptk2/Parvb/Dnase1/Tagln3/Myom1/Prkce/Spire1/Coro1b/Actn3/Pdlim1/Nrap",63
"GO:0042277","peptide binding","48/2168","306/22710",0.000415549149588933,0.000415549149588933,0.0100261304513008,"Hspd1/Sctr/Rnpep/Lbr/Tgfb2/Prnp/Gss/Ppid/Tlr2/Gstm7/Gm12728/Dhcr24/Mmachc/Ppih/Dlgap3/Plod1/Tlr1/Tlr6/Scarb1/Trbv1/Sec61a1/Mgst1/Pirb/Gipr/Atp1a3/Fzd4/Nlrp6/Prep/Kiss1r/Insr/Calr/Tubb3/Ang/Ldlr/Kcnj1/Gsta4/Vipr1/Tmem158/Ltc4s/Ramp2/Ctsl/Galr3/Bace2/Ppil1/Ager/H2-Q1/H2-Q10/Gstp2",48
"GO:0043295","glutathione binding","7/2168","17/22710",0.000587343758478952,0.000587343758478952,0.0134625372009254,"Gss/Gstm7/Mmachc/Mgst1/Gsta4/Ltc4s/Gstp2",7
"GO:1900750","oligopeptide binding","7/2168","17/22710",0.000587343758478952,0.000587343758478952,0.0134625372009254,"Gss/Gstm7/Mmachc/Mgst1/Gsta4/Ltc4s/Gstp2",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/2168","27/22710",0.000615902583199915,0.000615902583199915,0.0136453415119176,"Kif14/Stard9/Wdr78/Kif17/Kif5a/Kif18b/Wdr60/Kif20b/Kif11",9
"GO:0016829","lyase activity","32/2168","184/22710",0.000625085104851336,0.000625085104851336,0.0136453415119176,"Pm20d1/Mgst3/Hacd1/Apip/Chac1/Car3/Car9/Aldoart1/Hacd4/Ggcx/Tpi1/Cyp2s1/Amd2/Shmt2/Neil3/Car7/Car5a/Acod1/Clybl/Hmbs/Car12/Me1/Gadl1/Ltc4s/Gucy2e/Pcbd2/Aldoart2/Umps/Polq/Cbs/Tkfc/Cyp17a1",32
"GO:0005518","collagen binding","16/2168","69/22710",0.000641343539231665,0.000641343539231665,0.0136746688536299,"Thbs1/Map1a/Itga10/Gm12728/Ache/Pdgfa/Vwf/Pak1/Lum/Comp/Mmp13/Itga9/Dspp/Sparcl1/Ecm2/Gp5",16
"GO:0031406","carboxylic acid binding","35/2168","208/22710",0.000669465214947787,0.000669465214947787,0.0139498612971178,"Ass1/Gchfr/Gss/Fabp5/Tdo2/Crabp2/Bcan/P3h1/Fabp3/Id3/Padi4/Plod1/Nos3/Tyms/Acacb/P3h3/Mag/Shmt2/Insr/Ncan/Stab1/Hmbs/Castor1/Rars/Hmmr/Glra1/Slc46a1/Pygl/Slc1a3/Vdr/Impg2/Ddah2/Gnmt/Stx3/Slc1a1",35
"GO:0070182","DNA polymerase binding","7/2168","18/22710",0.000882267351287001,0.000882267351287001,0.0179755523501983,"Rad51/Rtel1/Fancd2/Fanci/Ncoa2/Ptges3/Hsp90aa1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","12/2168","46/22710",0.000989786555020764,0.000989786555020764,0.019727782366661,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccnd1/Cks1brt/Ccnb2/Hexim2/Cks2/Ccnb1/Ccno/Ccnf",12
"GO:0048018","receptor ligand activity","68/2168","489/22710",0.00103683934870118,0.00103683934870118,0.0202259142826142,"Il17f/Nppc/Erfe/Il10/Xcl1/Lefty1/Tgfb2/Oxt/Jag1/Il7/Hdgf/S100a7a/Sema6c/Tshb/Prok1/Bmp8a/Nbl1/Uts2/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Vgf/Pdgfa/Fgf23/Spx/Il11/Hamp/Ntf5/Saa3/Calca/Ccn6/Nodal/Fgf22/Igf1/Pmch/Il23a/Retn/Hmgb2/Insl3/Rln3/2610528A11Rik/Tnfsf11/Trh/Manf/Ucn2/Cmtm7/Cmtm8/Fgf18/Cxcl16/Tac4/Csf3/Gast/Mapt/Tgfb3/Npff/Retnlg/Tnf/Lta/Ebi3/Sema6b/Nrtn/Pspn/Tslp/Rln1/Il33/Fgf8",68
"GO:0015267","channel activity","62/2168","438/22710",0.00108563198181701,0.00108563198181701,0.0203133288112269,"Trpa1/Chrng/Cacna1s/Kcnj10/Cacna1b/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Gja5/Gja8/Clca3a1/Mcoln3/Gabrr2/Asic3/Kcnk3/Gabrb1/Cnga1/Clcn1/Sec61a1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Kcnc3/Slc17a7/Kcna7/Kcnj14/Aqp11/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Gria4/Trpc6/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Scn8a/Clcn2/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk4/Trpm6",62
"GO:0022803","passive transmembrane transporter activity","62/2168","438/22710",0.00108563198181701,0.00108563198181701,0.0203133288112269,"Trpa1/Chrng/Cacna1s/Kcnj10/Cacna1b/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Gja5/Gja8/Clca3a1/Mcoln3/Gabrr2/Asic3/Kcnk3/Gabrb1/Cnga1/Clcn1/Sec61a1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Kcnc3/Slc17a7/Kcna7/Kcnj14/Aqp11/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Gria4/Trpc6/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Scn8a/Clcn2/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk4/Trpm6",62
"GO:0005261","cation channel activity","47/2168","312/22710",0.00115118608687931,0.00115118608687931,0.0211091175088817,"Trpa1/Chrng/Cacna1s/Kcnj10/Cacna1b/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Mcoln3/Asic3/Kcnk3/Cnga1/Sec61a1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Kcnc3/Kcna7/Kcnj14/Trpm2/Pkd1l3/Pkd1l2/Jph3/Gria4/Trpc6/Kcnj3/Kcnj1/Slc24a1/Ano10/Kcnmb1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk4/Trpm6",47
"GO:0022838","substrate-specific channel activity","59/2168","414/22710",0.00120022435585996,0.00120022435585996,0.0215767887297013,"Trpa1/Chrng/Cacna1s/Kcnj10/Cacna1b/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Clca3a1/Mcoln3/Gabrr2/Asic3/Kcnk3/Gabrb1/Cnga1/Clcn1/Sec61a1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Kcnc3/Slc17a7/Kcna7/Kcnj14/Aqp11/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Gria4/Trpc6/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Scn8a/Clcn2/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk4/Trpm6",59
