gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ssc4d,0.0159185882657766,0.0219839718192815,0.4701285064220428,0.9787884351309384,-0.4790265262126922,0.4701285064220428,0.386243952972699,1.1563596725463867,0.4701285064220428,0.3994497741640261,1.137959122657776
Dtx2,0.0491632372140884,0.0685490891337394,0.4936786293983459,0.9053539856532246,-0.5700932741165161,0.4936786293983459,0.0973231437551342,1.994055151939392,0.4936786293983459,0.107267183014833,1.9545804262161253
Rasa4,0.0176715943962335,0.0073277940973639,-1.2774583101272583,0.3455518137814966,-1.3372377157211304,-1.2774583101272583,0.0261043340724538,-2.5594849586486816,-1.2774583101272583,0.034664644521823,-2.4549031257629395
Polr2j,1.0143156051635742,0.7280440330505371,-0.7145114541053772,7.91667111944839e-29,-11.37787914276123,-0.7145114541053772,6.9474948642489126e-28,-11.55372428894043,-0.7145114541053772,1.4481517588093067e-26,-11.257275581359863
Lrwd1,0.3414490520954132,0.2284630835056305,-0.6650767922401428,2.1788763863764634e-13,-7.595198154449463,-0.6650767922401428,3.874264539624297e-09,-6.23236894607544,-0.6650767922401428,9.824195818573898e-09,-6.079189777374268
Alkbh4,0.0660446137189865,0.0572926700115203,-0.2114683836698532,0.0045356400265092,-3.1535019874572754,-0.2114683836698532,0.5130660775843987,-0.8702479600906372,-0.2114683836698532,0.5298645747994924,-0.8466278910636902
Orai2,0.0929118320345878,0.2095744460821151,1.259803295135498,0.0074468164447943,2.995548963546753,1.259803295135498,1.3378386252623868e-10,6.795192718505859,1.259803295135498,2.680268053847816e-10,6.68787145614624
Prkrip1,0.2475926578044891,0.1458355486392974,-0.8394332528114319,2.550458395224592e-16,-8.444537162780762,-0.8394332528114319,8.486399135136474e-11,-6.8415069580078125,-0.8394332528114319,3.2004921434729366e-10,-6.641857147216797
Sh2b2,0.0026492823380976,0.000881009735167,-1.5896464586257937,0.9963989413334962,-0.0846315920352935,-1.5896464586257937,0.403975542598149,-1.1224150657653809,-1.5896464586257937,0.4365686113918945,-1.0711613893508911
Cux1,0.137369304895401,0.2208083868026733,0.7467193603515625,0.5295086778108922,1.046779751777649,0.7467193603515625,7.559970113120711e-06,4.809281826019287,0.7467193603515625,1.1363674468433172e-05,4.726053714752197
Myl10,0.0003445432521402,0.0,-18.39457893371582,0.9963989413334962,0.0562585592269897,-18.39457893371582,0.4396655523275594,-1.0,-18.39457893371582,0.4785204162511103,-0.935530126094818
Ift22,0.0620957352221012,0.036794614046812,-0.7734008431434631,0.0002210031114902,-3.989287614822388,-0.7734008431434631,0.0039047935546644,-3.2170326709747314,-0.7734008431434631,0.005439488964516,-3.1183581352233887
Fis1,0.914866030216217,1.1116193532943726,0.4465221762657165,3.675172498307064e-21,9.68641757965088,0.4465221762657165,2.0429393211954088e-15,8.34443473815918,0.4465221762657165,9.892827408929224e-15,8.142863273620605
Cldn15,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.3687320351600647,0.2368738204240799,-0.738362193107605,2.013802959529632e-14,-7.905253887176514,-0.738362193107605,5.494632527645427e-12,-7.255122661590576,-0.738362193107605,2.113981253341831e-11,-7.061902523040772
Plod3,0.0425621420145034,0.0196276176720857,-1.133315086364746,0.012685349491213,-2.815950632095337,-1.133315086364746,0.0022266193411339,-3.387995719909668,-1.133315086364746,0.0035880075953673,-3.250659465789795
Vgf,0.0012727642897516,0.0018713127356022,0.5565170049667358,0.9963989413334962,0.0704938322305679,0.5565170049667358,0.8149323575235929,0.3932210206985473,0.5565170049667358,0.8211562864273614,0.3868434131145477
Ap1s1,0.5136359930038452,0.3330101370811462,-0.7646385431289673,7.683419161066723e-16,-8.312031745910645,-0.7646385431289673,1.2534421817379953e-17,-8.973790168762207,-0.7646385431289673,9.880046694678463e-17,-8.727956771850586
Serpine1,0.0007328724022954,0.0008396829944103,0.1963594555854797,0.9963989413334962,0.0632786899805069,0.1963594555854797,1.0,0.1076522544026374,0.1963594555854797,1.0,0.1055384203791618
Trim56,0.0913670659065246,0.185025006532669,1.0870895385742188,0.0430983614752297,2.3639321327209477,1.0870895385742188,1.723478199403327e-08,5.987690448760986,1.0870895385742188,3.1288679171066215e-08,5.884546756744385
Muc3a,0.0007762783206999,0.0,-19.56677627563477,0.9963989413334962,0.0069226305931806,-19.56677627563477,0.2709122224441232,-1.4148399829864502,-19.56677627563477,0.3140562858094107,-1.3236254453659058
Ache,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.0093899248167872,0.0071857650764286,-0.3875638842582702,0.785831503681021,-0.718003511428833,-0.3875638842582702,0.6415337524311651,-0.6590537428855896,-0.3875638842582702,0.6532740677026679,-0.6443691253662109
Srrt,0.7565873265266418,0.5014644861221313,-0.7965537309646606,1.2388013005518101e-21,-9.79825210571289,-0.7965537309646606,5.5810033312324466e-24,-10.63919734954834,-0.7965537309646606,6.722968521685638e-23,-10.3779935836792
Trip6,0.0055622207000851,0.00633763987571,0.188844695687294,0.9963989413334962,-0.2974781095981598,0.188844695687294,0.920730369793724,0.2344814836978912,0.188844695687294,0.924157340800954,0.2309240847826004
Slc12a9,0.0339684672653675,0.0690604820847511,1.0491950511932373,0.9963989413334962,0.4383682608604431,1.0491950511932373,0.0032717210854584,3.273240089416504,1.0491950511932373,0.004086979939071,3.2106306552886963
Zan,0.0021704416722059,0.0264193508774042,3.6230673789978023,0.3493605087052573,1.3304126262664795,3.6230673789978023,3.114400622394007e-05,4.511185169219971,3.6230673789978023,3.335359493595549e-05,4.500269889831543
Pop7,0.4484060406684875,0.4065500497817993,-0.1737100630998611,0.0794589792501699,-2.106819629669189,-0.1737100630998611,0.1081586000519218,-1.93924343585968,-0.1737100630998611,0.1209836363923119,-1.894014835357666
Gigyf1,0.1169252470135688,0.1631225049495697,0.5144708156585693,0.8811192149247221,-0.6003187894821167,0.5144708156585693,0.0101980832084022,2.9035534858703613,0.5144708156585693,0.012360479404347,2.843411922454834
Gnb2,1.4008605480194092,1.204389214515686,-0.3896636664867401,1.2022261770293466e-14,-7.97087287902832,-0.3896636664867401,9.772553474699641e-14,-7.825113773345947,-0.3896636664867401,4.606431153529404e-13,-7.616910457611084
Tfr2,0.0003158548206556,0.0012689844006672,2.0070250034332275,0.9963989413334962,0.1125171184539794,2.0070250034332275,0.5981013525495156,0.7288581728935242,2.0070250034332275,0.6023225149737306,0.7258457541465759
Mospd3,0.2468743473291397,0.2432253509759903,-0.0242229253053665,0.0166943291314748,-2.721763849258423,-0.0242229253053665,0.9417069377277516,-0.2028282284736633,-0.0242229253053665,0.9458222868346368,-0.1984689533710479
Pcolce,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0011017175856977,20.072118759155277,0.9963989413334962,0.1617555469274521,20.072118759155277,0.4396655523275594,1.0,20.072118759155277,0.4667636518486083,1.0
Lrch4,0.0421347469091415,0.0505295470356941,0.2682192921638489,0.2310123941011315,-1.578652262687683,0.2682192921638489,0.4396655523275594,1.0444079637527466,0.2682192921638489,0.4618677613629137,1.026113748550415
Gm20605,0.0025079993065446,0.0066672805696725,1.413563847541809,0.9963989413334962,0.1013044118881225,1.413563847541809,0.2808062738460867,1.38117516040802,1.413563847541809,0.2935901796716555,1.371337890625
Sap25,0.0020680676680058,0.0,-20.98134422302246,0.9963989413334962,-0.0424132980406284,-20.98134422302246,0.2711367325588408,-1.4095838069915771,-20.98134422302246,0.314417097601956,-1.318708062171936
Irs3,0.0,0.001522370846942,20.53898811340332,0.9963989413334962,0.2179166078567505,20.53898811340332,0.290097949119805,1.3594168424606323,20.53898811340332,0.2991367193543321,1.3594168424606323
Agfg2,0.2521244287490845,0.0868339538574218,-1.660402536392212,1.3031774146144522e-31,-11.931884765625,-1.660402536392212,7.303086813212207e-30,-11.963578224182127,-1.660402536392212,1.3821090292731808e-27,-11.498156547546388
Nyap1,0.0059474548324942,0.0025407876819372,-1.2294553518295288,0.9457304623714028,-0.5193923115730286,-1.2294553518295288,0.3158217536444351,-1.3005609512329102,-1.2294553518295288,0.3351090577996024,-1.268276929855347
Tsc22d4,0.7605253458023071,0.8075030446052551,0.1247418597340583,0.0629211355482488,2.2081241607666016,0.1247418597340583,0.1284676326188384,1.8515313863754272,0.1247418597340583,0.1407777882691513,1.8118622303009035
Ppp1r35,0.4351434409618377,0.260750412940979,-0.8718991279602051,1.2215713732567224e-18,-9.061333656311035,-0.8718991279602051,2.7458488945560747e-18,-9.155617713928224,-0.8718991279602051,2.3920807299696668e-17,-8.902887344360352
Mepce,0.1209146678447723,0.1304794698953628,0.1168777197599411,0.0504839979605427,-2.300360918045044,0.1168777197599411,0.6138818541220985,0.7029089331626892,0.1168777197599411,0.6263201951314898,0.687170684337616
Zcwpw1,0.0284489504992961,0.0345389544963836,0.284264862537384,0.721164555624176,-0.7957125306129456,0.284264862537384,0.516695445770271,0.8638182878494263,0.284264862537384,0.5302471060611643,0.8460180163383484
Pilra,0.0108021004125475,0.0015093693509697,-2.846003532409668,0.9963989413334962,-0.0852166041731834,-2.846003532409668,0.1517373998829683,-1.765230417251587,-2.846003532409668,0.1862683447674336,-1.659962177276611
Pilrb1,0.0028878122102469,0.0019774993415921,-0.5469563603401184,0.9963989413334962,-0.0351981632411479,-0.5469563603401184,0.8522340381811093,-0.3378368020057678,-0.5469563603401184,0.8609505688334926,-0.3272445201873779
Pilrb2,0.0018243471859022,0.0015093693509697,-0.2736614942550659,0.9963989413334962,0.0630836859345436,-0.2736614942550659,0.974352889269318,-0.1502913683652877,-0.2736614942550659,0.978264768850148,-0.145385667681694
Gjc3,0.0,0.0007145389099605,19.44717025756836,0.9963989413334962,0.1617555469274521,19.44717025756836,0.4396655523275594,1.0,19.44717025756836,0.4667636518486083,1.0
Zkscan1,0.0508087538182735,0.0898098424077034,0.8502593636512756,0.9963989413334962,0.1095920652151107,0.8502593636512756,0.002389559350109,3.3693630695343018,0.8502593636512756,0.0029484005296959,3.3123979568481445
Zscan21,0.0373106822371482,0.0379331447184085,0.0243220813572406,0.3153741228512489,-1.3947638273239136,0.0243220813572406,1.0,0.0849834978580474,0.0243220813572406,1.0,0.0828876122832298
Zfp113,0.0213438384234905,0.032233003526926,0.6026089191436768,0.9963989413334962,-0.1369900852441787,0.6026089191436768,0.262751604983889,1.4373079538345337,0.6026089191436768,0.2806881822572843,1.4019660949707031
Cops6,0.7177396416664124,0.5814525485038757,-0.4126782119274139,6.971037919902324e-07,-5.239066123962402,-0.4126782119274139,8.33589043457696e-08,-5.697242736816406,-0.4126782119274139,1.7422423205489634e-07,-5.56641960144043
Mcm7,1.0485740900039673,0.3639769852161407,-2.07788610458374,6.751022745549401e-74,-18.430089950561523,-2.07788610458374,1.40202265150941e-98,-23.91657829284668,-2.07788610458374,1.428417446207611e-93,-23.234054565429688
Ap4m1,0.1070819571614265,0.0779984965920448,-0.4784998297691345,3.0274257372932624e-06,-4.948510646820068,-0.4784998297691345,0.0184581125412013,-2.691354513168335,-0.4784998297691345,0.0226721669204968,-2.621438980102539
Taf6,0.1872202306985855,0.1416482478380203,-0.4361974000930786,1.786561211291167e-07,-5.495106220245361,-0.4361974000930786,0.0039035437070983,-3.2178752422332764,-0.4361974000930786,0.0051495794774296,-3.1365561485290527
Cnpy4,0.0929164290428161,0.0532471314072608,-0.8321938514709473,3.61740968456266e-07,-5.364648818969727,-0.8321938514709473,0.0001001721554365,-4.214817047119141,-0.8321938514709473,0.0001742831950677,-4.0856523513793945
Mblac1,0.0095064770430326,0.0051552783697843,-0.8860030174255371,0.8527313188327507,-0.635224461555481,-0.8860030174255371,0.2996164501251055,-1.336736083030701,-0.8860030174255371,0.3246967315389382,-1.290253758430481
Nxpe5,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.7575612664222717,0.8848088979721069,0.3282161355018616,1.5343318447539264e-08,5.926844120025635,0.3282161355018616,1.9803635381023985e-06,5.083990097045898,0.3282161355018616,3.634702223669784e-06,4.964717388153076
Map11,0.0493145287036895,0.0795283243060112,0.7114844918251038,0.9963989413334962,-0.4425608515739441,0.7114844918251038,0.0114131231727085,2.866213083267212,0.7114844918251038,0.0131839703182492,2.8217947483062744
Gpc2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0010938710765913,0.0011133519001305,0.0254809893667697,0.9963989413334962,0.014040264301002,0.0254809893667697,1.0,0.0152033101767301,0.0254809893667697,1.0,0.0149445021525025
Pvrig,0.0002718876348808,0.0,-18.052852630615234,0.9963989413334962,0.0562585592269897,-18.052852630615234,0.4396655523275594,-1.0,-18.052852630615234,0.4785204162511103,-0.935530126094818
Zfp157,0.0403584986925125,0.0534302927553653,0.4142884016036987,0.3775515180269224,-1.280881643295288,0.4142884016036987,0.2579841708259907,1.4489284753799438,0.4142884016036987,0.2723108004784424,1.4228899478912354
Zfp68,0.1290595531463623,0.1755135059356689,0.4779047071933746,0.7453609390571971,-0.7668519616127014,0.4779047071933746,0.0068250964675153,3.040433168411255,0.4779047071933746,0.0082746793481031,2.9823803901672363
A430033K04Rik,0.0098124295473098,0.0228585135191679,1.2294857501983645,0.9963989413334962,0.2571123540401459,1.2294857501983645,0.0397019108422608,2.393563032150269,1.2294857501983645,0.0434248238000121,2.3636679649353027
Fam20c,0.0016317289555445,0.0,-20.639148712158203,0.9963989413334962,0.0562585592269897,-20.639148712158203,0.4396655523275594,-1.0,-20.639148712158203,0.4785204162511103,-0.935530126094818
Pdgfa,0.0030041029676795,0.000982274650596,-1.6141939163208008,0.9963989413334962,-0.0846315920352935,-1.6141939163208008,0.4334905046511959,-1.0702738761901855,-1.6141939163208008,0.4662936342303833,-1.0186039209365845
Prkar1b,0.0006935238488949,0.0,-19.404088973999023,0.9963989413334962,0.0069226305931806,-19.404088973999023,0.2709200922726096,-1.412140965461731,-19.404088973999023,0.3140562858094107,-1.3211003541946411
Dnaaf5,0.0989349037408828,0.0724547281861305,-0.4687740206718445,2.273931005875412e-05,-4.522037982940674,-0.4687740206718445,0.0352907212903446,-2.439115524291992,-0.4687740206718445,0.0421985916137182,-2.373725175857544
Sun1,0.2407700419425964,0.1307909041643142,-0.9621819853782654,1.9367786399992726e-19,-9.264039993286133,-0.9621819853782654,3.490527030168344e-12,-7.318796157836914,-0.9621819853782654,1.501862327177252e-11,-7.111881256103516
Get4,0.4213521778583526,0.2020055055618286,-1.2270616292953491,7.102681348770851e-30,-11.589848518371582,-1.2270616292953491,7.206487489288902e-32,-12.408531188964844,-1.2270616292953491,5.0710692053556634e-30,-12.029802322387695
Adap1,0.587661623954773,0.2207836955785751,-1.6947697401046753,9.59705193412723e-54,-15.666108131408691,-1.6947697401046753,2.797492741135078e-62,-18.066442489624023,-1.6947697401046753,4.942609611086834e-58,-17.441619873046875
Cox19,0.4403208792209625,0.2792858183383941,-0.7799249887466431,7.209464207056385e-17,-8.59507942199707,-0.7799249887466431,8.622239601909074e-16,-8.450063705444336,-0.7799249887466431,5.083601803210119e-15,-8.227119445800781
3110082I17Rik,0.0706665888428688,0.0172264277935028,-2.0752358436584477,3.2363373149763043e-09,-6.186589241027832,-2.0752358436584477,2.334859322459777e-15,-8.319833755493164,-2.0752358436584477,4.725664563385263e-14,-7.947092533111572
Gpr146,0.0891546532511711,0.1245350167155265,0.5081453919410706,0.2990079335121902,-1.427524447441101,0.5081453919410706,0.0319498458261617,2.4809141159057617,0.5081453919410706,0.0359856546438816,2.440268039703369
C130050O18Rik,0.0026471391320228,0.0021449653431773,-0.3038419187068939,0.9963989413334962,0.0209628958255052,-0.3038419187068939,0.9218968964935808,-0.2329907119274139,-0.3038419187068939,0.9274610068880684,-0.2262608259916305
Gper1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.0572499372065067,0.0664432570338249,0.221548393368721,0.6328278485432293,-0.9099846482276917,0.221548393368721,0.4524088726410608,0.975502610206604,0.221548393368721,0.4785204162511103,0.9517232775688172
Micall2,0.0002812069433275,0.0,-18.10148048400879,0.9963989413334962,0.0562585592269897,-18.10148048400879,0.4396655523275594,-1.0,-18.10148048400879,0.4785204162511103,-0.935530126094818
Ints1,0.178777202963829,0.1249386295676231,-0.5567619204521179,1.3384091928834063e-09,-6.329039096832275,-0.5567619204521179,0.0004079691972185,-3.862837553024292,-0.5567619204521179,0.0006092006718475,-3.762198209762573
Mafk,0.0864897593855857,0.1848717480897903,1.1684954166412354,0.0022527595405447,3.365178346633911,1.1684954166412354,2.9626752613139773e-10,6.667483329772949,1.1684954166412354,5.978487482626371e-10,6.557371616363525
Tmem184a,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.3344438970088959,0.2329452037811279,-0.5984463691711426,2.0966355900984828e-10,-6.6181321144104,-0.5984463691711426,3.803403592126122e-08,-5.835042953491211,-0.5984463691711426,9.267005986543652e-08,-5.679874897003174
Mad1l1,0.1253477483987808,0.062678687274456,-1.0458036661148071,1.2732082462777752e-10,-6.6949639320373535,-1.0458036661148071,1.0745854532416453e-07,-5.643582820892334,-1.0458036661148071,3.285950335901208e-07,-5.443606853485107
Nudt1,0.4094334542751312,0.2440651059150695,-0.8721351623535156,1.1458623519683917e-18,-9.068450927734377,-0.8721351623535156,7.466180526357178e-18,-9.037280082702637,-0.8721351623535156,5.859729480970491e-17,-8.793472290039062
Mrm2,0.0746412128210067,0.0338384360074996,-1.171008825302124,6.418621532732306e-08,-5.678409576416016,-1.171008825302124,3.116754121602626e-06,-4.98663854598999,-1.171008825302124,7.128732822952524e-06,-4.821279048919678
Snx8,0.0255261491984128,0.015293757431209,-0.7464392185211182,0.1683772060473239,-1.7485004663467407,-0.7464392185211182,0.082159853010804,-2.0731375217437744,-0.7464392185211182,0.0962572612868965,-2.006279230117798
Eif3b,1.0825425386428833,0.5893871188163757,-1.2818210124969482,6.107165309743105e-62,-16.839250564575195,-1.2818210124969482,5.288078999211514e-64,-18.43121337890625,-1.2818210124969482,9.976348011219338e-61,-17.9141902923584
Chst12,0.1431717723608017,0.1485180705785751,0.0568415746092796,0.009514303900524,-2.913257360458374,0.0568415746092796,0.8212082860603378,0.3843703866004944,0.0568415746092796,0.8280237171185854,0.3765287399291992
Grifin,0.0083713214844465,0.0037104925140738,-1.177209973335266,0.926738081556898,-0.5444502830505371,-1.177209973335266,0.1591511157673106,-1.7390477657318115,-1.177209973335266,0.1811148076615723,-1.6746580600738523
Lfng,0.2783724665641784,0.2947955727577209,0.0951100438833236,0.6350912582726689,-0.906864583492279,0.0951100438833236,0.5736001020139149,0.7675477266311646,0.0951100438833236,0.5895073056639646,0.7467660903930664
Ttyh3,0.0431644953787326,0.0455091744661331,0.0780162662267685,0.6390342340854136,-0.9015995264053344,0.0780162662267685,0.9073192468996514,0.254657506942749,0.0780162662267685,0.9135847241349088,0.2473576664924621
Iqce,0.0435400679707527,0.0590465851128101,0.4507911205291748,0.9331929197743566,-0.537040114402771,0.4507911205291748,0.1881895343954513,1.6383453607559204,0.4507911205291748,0.2042935366440217,1.6005553007125854
Brat1,0.0370546095073223,0.040230669081211,0.120948702096939,0.2760125717938054,-1.475885272026062,0.120948702096939,0.8175658299720526,0.3894020915031433,0.120948702096939,0.825216962338212,0.380669504404068
Amz1,0.0027275290340185,0.0,-21.38113212585449,0.9963989413334962,-0.1904210895299911,-21.38113212585449,0.0717407349936478,-2.136733055114746,-21.38113212585449,0.0982591838980286,-1.9989781379699707
Gna12,0.050605084747076,0.0535788983106613,0.0845462828874588,0.0419643287187253,-2.374462366104126,0.0845462828874588,0.8534798739748214,0.3360424041748047,0.0845462828874588,0.8592923026676141,0.3297813832759857
Card11,0.1592832654714584,0.2447809129953384,0.6836450099945068,0.1548269576702556,1.792083740234375,0.6836450099945068,1.6559876288627075e-05,4.635549068450928,0.6836450099945068,2.613228995855576e-05,4.537986278533936
Foxk1,0.1258416622877121,0.1155499219894409,-0.1306666284799575,0.0008614847986874,-3.635550975799561,-0.1306666284799575,0.5556783654370763,-0.7975901961326599,-0.1306666284799575,0.5699719503974299,-0.7782611846923828
Ap5z1,0.0391962379217147,0.0475365370512008,0.2843812704086303,0.6115460213703934,-0.9378702044487,0.2843812704086303,0.4739045846841636,0.9378780722618104,0.2843812704086303,0.489603254994329,0.9156315922737122
Wipi2,0.2155383080244064,0.2053470164537429,-0.0774894207715988,0.004933792189661,-3.126591444015503,-0.0774894207715988,0.6704992640939985,-0.6127834320068359,-0.0774894207715988,0.682137053688124,-0.5987293124198914
Slc29a4,0.0034271294716745,0.0084490347653627,1.305411696434021,0.9963989413334962,0.1178797259926796,1.305411696434021,0.225970464893441,1.5306262969970703,1.305411696434021,0.23399085458688,1.5173330307006836
Tnrc18,0.0950405150651931,0.1366734355688095,0.5547299385070801,0.9046984129032696,-0.571068286895752,0.5547299385070801,0.0083629315448033,2.9721310138702397,0.5547299385070801,0.0100635538773436,2.915740728378296
Fbxl18,0.029745141044259,0.0220524258911609,-0.4372899234294891,0.3366918942097075,-1.353422999382019,-0.4372899234294891,0.3684204764463885,-1.1922005414962769,-0.4372899234294891,0.392298585313839,-1.151653528213501
Actb,4.725115776062012,4.713396072387695,-0.0170599035918712,0.9963989413334962,0.4242304861545563,-0.0170599035918712,0.7824849920002748,-0.4416318833827972,-0.0170599035918712,0.7915081089567146,-0.4308546483516693
Fscn1,0.0125372633337974,0.0019860686734318,-2.6658546924591064,0.8728613662449468,-0.6112390160560608,-2.6658546924591064,0.1426545069069072,-1.7981853485107422,-2.6658546924591064,0.1776582840373154,-1.6866260766983032
Rnf216,0.127916470170021,0.1638689637184143,0.3839052617549896,0.4882827061328364,-1.105085849761963,0.3839052617549896,0.0342976056404633,2.451576232910156,0.3839052617549896,0.0388859361893809,2.4081833362579346
Olfr718-ps1,0.0008797613554634,0.0,-19.74738883972168,0.9963989413334962,-0.0424132980406284,-19.74738883972168,0.1619788474171161,-1.7289466857910156,-19.74738883972168,0.2001533277260102,-1.6174818277359009
Rbak,0.0222238451242446,0.0368039533495903,0.7383215427398682,0.9963989413334962,-0.0486534163355827,0.7383215427398682,0.0863080925169912,2.0517091751098637,0.7383215427398682,0.0949998193199307,2.013026714324951
Spdye4b,0.0010040819179266,0.0,-19.93817138671875,0.9963989413334962,-0.0424132980406284,-19.93817138671875,0.1647940902255935,-1.7164607048034668,-19.93817138671875,0.203044168973,-1.6058006286621094
Zfp12,0.0210745520889759,0.0344584099948406,0.7190532684326172,0.9963989413334962,-0.077513962984085,0.7190532684326172,0.114276104000227,1.911490559577942,0.7190532684326172,0.1258639603398592,1.874826431274414
Zfp316,0.0054173371754586,0.0049761966802179,-0.1228588968515396,0.9963989413334962,-0.1046194732189178,-0.1228588968515396,0.9814162615159862,-0.1389514207839965,-0.1228588968515396,0.984739393209136,-0.1351405382156372
E130309D02Rik,0.227079153060913,0.1397804170846939,-0.7649296522140503,3.561083966212155e-15,-8.12375545501709,-0.7649296522140503,4.2851797444842345e-08,-5.81334400177002,-0.7649296522140503,1.0607033713418844e-07,-5.65479040145874
Zdhhc4,0.1297771036624908,0.1404644399881363,0.1220518350601196,0.0233772049865579,-2.599496603012085,0.1220518350601196,0.5676591104740929,0.7773893475532532,0.1220518350601196,0.5804121613192162,0.7612248063087463
Kdelr2,0.8506774306297302,0.4475121796131134,-1.2487300634384155,1.1227244405050752e-53,-15.655967712402344,-1.2487300634384155,2.7509454629347335e-58,-17.44647979736328,-1.2487300634384155,3.2971549226131714e-55,-16.947250366210938
Daglb,0.0692010521888732,0.0456392914056777,-0.6176764369010925,0.0007725475936092,-3.665191650390625,-0.6176764369010925,0.0291964622011129,-2.5153651237487797,-0.6176764369010925,0.0365763932958074,-2.4325969219207764
Rac1,1.4848936796188354,1.2707159519195557,-0.4136121869087219,2.839006403527485e-22,-9.94772243499756,-0.4136121869087219,6.159914764937518e-18,-9.058808326721191,-0.4136121869087219,5.139352424810706e-17,-8.808849334716797
Fam220a,0.0066818022169172,0.0049680843949317,-0.4287849962711334,0.9963989413334962,-0.4372957348823547,-0.4287849962711334,0.6429866501937801,-0.6568042635917664,-0.4287849962711334,0.6558743940628361,-0.6403366327285767
Fam220a-1,0.0207917019724845,0.0375466048717498,0.8648192286491394,0.9963989413334962,0.0308105815201997,0.8648192286491394,0.0452000508990939,2.3397252559661865,0.8648192286491394,0.0496658190033344,2.307497978210449
Cyth3,0.0224603246897459,0.0495115667581558,1.1600172519683838,0.5851259054879852,0.9712157845497132,1.1600172519683838,0.0087997497355575,2.954355001449585,1.1600172519683838,0.0109271583989575,2.886937379837036
Usp42,0.0872207581996917,0.1055343821644783,0.2883922755718231,0.1935973931472645,-1.674984097480774,0.2883922755718231,0.2268039378130543,1.527955412864685,0.2883922755718231,0.2417243545580399,1.4963546991348269
Eif2ak1,0.2201563417911529,0.2303885221481323,0.0731983855366706,0.1653617710830179,-1.758153200149536,0.0731983855366706,0.6808740416847597,0.5968173146247864,0.0731983855366706,0.6915801378090097,0.584029495716095
Ankrd61,0.0010867391247302,0.0,-20.05236053466797,0.9963989413334962,-0.0424132980406284,-20.05236053466797,0.163459198712621,-1.7224788665771484,-20.05236053466797,0.2017122559784145,-1.6114308834075928
Aimp2,0.4186612963676452,0.200000450015068,-1.2316280603408811,1.5830164428278542e-30,-11.719720840454102,-1.2316280603408811,1.2912838280212258e-31,-12.358235359191896,-1.2316280603408811,7.590642305980088e-30,-11.992188453674316
Pms2,0.2197591960430145,0.1479944288730621,-0.623733401298523,3.0429661449673395e-11,-6.906932830810547,-0.623733401298523,5.144766678569203e-06,-4.884770393371582,-0.623733401298523,9.822736631291005e-06,-4.752684593200684
Gm42421,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.0090224063023924,0.0030767007265239,-1.5564212799072266,0.7131661270144823,-0.805657684803009,-1.5564212799072266,0.0684992912216855,-2.1556084156036377,-1.5564212799072266,0.0820191368649828,-2.0812907218933105
Ccz1,0.5137771964073181,0.3962908089160919,-0.4657365381717682,3.6241199199596834e-07,-5.364258766174316,-0.4657365381717682,1.908888488320745e-07,-5.541988372802734,-0.4657365381717682,3.999261505789692e-07,-5.407586097717285
Lmtk2,0.0704168751835823,0.0837416723370552,0.2597596347332001,0.0697687527953785,-2.1635658740997314,0.2597596347332001,0.360828193894598,1.207079291343689,0.2597596347332001,0.3759894759389313,1.18452250957489
Bhlha15,0.0007646093727089,0.0008812535088509,0.2049181014299392,0.9963989413334962,0.119244746863842,0.2049181014299392,0.9804645767484068,0.14046610891819,0.2049181014299392,0.9840114940075616,0.1363179683685302
Tecpr1,0.2139565348625183,0.3813318908214569,0.9604450464248656,3.325373097230447e-06,4.929497718811035,0.9604450464248656,3.971299170082776e-12,7.318490028381348,0.9604450464248656,1.0507563636172452e-11,7.177338123321533
Bri3,0.6189318299293518,0.5583370327949524,-0.1966176480054855,0.0982457957639697,-2.0119504928588867,-0.1966176480054855,0.022212913219195,-2.6220407485961914,-0.1966176480054855,0.0264863065638545,-2.562039375305176
Baiap2l1,0.0006415406824089,0.0,-19.29164695739746,0.9963989413334962,0.1125171184539794,-19.29164695739746,0.2768955186544071,-1.39224374294281,-19.29164695739746,0.3199929338057385,-1.3024860620498655
