gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gucy1a1,0.0006013879901729,0.0108954599127173,4.186717510223389,0.9446183749753152,0.6851727962493896,4.186717510223389,0.0186509005720369,2.754918098449707,4.186717510223389,0.0223801572310326,2.7233221530914307
Map9,0.0018418148392811,0.0084863556548953,2.2088136672973637,0.9983192725720964,0.5232677459716797,2.2088136672973637,0.0578260334736403,2.297646999359131,2.2088136672973637,0.0744209484393406,2.225746154785156
Plrg1,0.1899245530366897,0.1371162682771682,-0.509157657623291,0.000110524730379,-4.277034759521484,-0.509157657623291,0.0004676953548871,-3.886977195739746,-0.509157657623291,0.0028596951974097,-3.4093282222747803
Tlr2,0.0023012973833829,0.0052910675294697,1.2032692432403564,0.9983192725720964,0.1782774627208709,1.2032692432403564,0.4353301894423613,1.1213067770004272,1.2032692432403564,0.4942563998454496,1.0696803331375122
Tmem131l,0.3022195100784302,0.2995085418224334,-0.0150529537349939,0.6382549202491076,-1.0635576248168943,-0.0150529537349939,0.9981438889195668,-0.1416682600975036,-0.0150529537349939,1.0,-0.1267800331115722
Mnd1,0.0604932531714439,0.0355521366000175,-0.7849730849266052,0.0649377875951287,-2.344244718551636,-0.7849730849266052,0.0022917321901327,-3.43941593170166,-0.7849730849266052,0.0127484685744442,-2.9237306118011475
Trim2,0.0023719151504337,0.0061945705674588,1.3877109289169312,0.9983192725720964,0.2723539173603058,1.3877109289169312,0.3689040968015505,1.2486367225646973,1.3877109289169312,0.4316944818475355,1.1842551231384275
Gm6525,0.0003505395434331,0.0,-18.41947555541992,0.9983192725720964,0.0623711235821247,-18.41947555541992,0.4656326748022311,-1.0,-18.41947555541992,0.6477732995700318,-0.7252873182296753
Fhdc1,0.0,0.0010251868516206,19.968196868896484,0.9983192725720964,0.1575520634651184,19.968196868896484,0.4656326748022311,1.0,19.968196868896484,0.5101871287517808,1.0
Arfip1,0.1295948028564453,0.1266661286354065,-0.0351348370313644,0.3873282182220868,-1.4344059228897097,-0.0351348370313644,0.948397392700308,-0.22275410592556,-0.0351348370313644,0.969216269970524,-0.1998218595981598
Tigd4,0.0007673650979995,0.0,-19.55010986328125,0.9983192725720964,0.0623711235821247,-19.55010986328125,0.4656326748022311,-1.0,-19.55010986328125,0.6477732995700318,-0.7252873182296753
Tmem154,0.150301843881607,0.152264803647995,0.0201713237911462,0.5517529930803062,-1.184141755104065,0.0201713237911462,1.0,0.132024347782135,0.0201713237911462,1.0,0.1180878952145576
Fbxw7,0.2652476131916046,0.3057599067687988,0.2356715500354766,0.9254975003421542,0.7097963690757751,0.2356715500354766,0.0968237094209799,2.05476188659668,0.2356715500354766,0.154936925652573,1.8571574687957764
Gatb,0.0324631445109844,0.0468135066330432,0.5385419130325317,0.9983192725720964,0.432049959897995,0.5385419130325317,0.1438010238477012,1.855249524116516,0.5385419130325317,0.2030546358931851,1.709856629371643
Fam160a1,0.0,0.0019532351288944,20.89884376525879,0.9983192725720964,0.1575520634651184,20.89884376525879,0.4656326748022311,1.0,20.89884376525879,0.5101871287517808,1.0
Glt28d2,0.0009606596431694,0.0019532351288944,1.0244837999343872,0.9983192725720964,0.0591226294636726,1.0244837999343872,0.7778410922929668,0.4888560771942138,1.0244837999343872,0.801649349285305,0.473217636346817
Sh3d19,0.0023650026414543,0.0075839604251086,1.6848771572113037,0.9983192725720964,0.4596621990203857,1.6848771572113037,0.1536539063391503,1.819083571434021,1.6848771572113037,0.1976113052789855,1.724454045295715
Rps3a1,3.606539487838745,3.906084060668945,0.4425340592861175,5.957159893644575e-109,22.37830352783203,0.4425340592861175,6.313992839254503e-120,26.52457427978516,0.4425340592861175,1.7963805994485746e-89,22.595186233520508
Lrba,0.2714730501174927,0.27876678109169,0.0437517836689949,0.9983192725720964,-0.3729273378849029,0.0437517836689949,0.8416130703727741,0.3905413150787353,0.0437517836689949,0.8791358408742062,0.3486129641532898
Mab21l2,0.0035990190226584,0.0088563384488224,1.3029026985168457,0.9983192725720964,0.3922883868217468,1.3029026985168457,0.1978287816991332,1.671911597251892,1.3029026985168457,0.2516398327915071,1.5766925811767578
Dclk2,0.0334595404565334,0.0094874296337366,-1.835682272911072,0.2172941678005623,-1.7751082181930542,-1.835682272911072,2.505250321377749e-05,-4.59280252456665,-1.835682272911072,0.0009955200522663,-3.717571496963501
Cd1d1,0.0770422741770744,0.1068245396018028,0.4933332502841949,0.7883128670988165,0.8774837255477905,0.4933332502841949,0.0299509424007981,2.570129871368408,0.4933332502841949,0.0566283399688487,2.3443214893341064
Fcrls,0.0039427182637155,0.0,-21.913604736328125,0.9983192725720964,-0.1677523404359817,-21.913604736328125,0.0237814413135916,-2.657573938369751,-21.913604736328125,0.1368608506057692,-1.927504658699036
Cd5l,0.0034540584310889,0.0,-21.722352981567383,0.9983192725720964,-0.0691279992461204,-21.722352981567383,0.099431771038853,-2.04098916053772,-21.722352981567383,0.2924352969945006,-1.4803036451339722
Fcrl1,0.0087923789396882,0.0472308062016963,2.4532594680786133,0.0499261902743194,2.450405597686768,2.4532594680786133,1.3300199393032922e-06,5.2516255378723145,2.4532594680786133,3.021383675791039e-06,5.110396385192871
Fcrl5,0.0,0.0009907535277307,19.91888236999512,0.9983192725720964,0.1575520634651184,19.91888236999512,0.4656326748022311,1.0,19.91888236999512,0.5101871287517808,1.0
Etv3,0.2203619480133056,0.2756693959236145,0.3646071553230285,0.2691462144391458,1.6553035974502563,0.3646071553230285,0.0112119397216657,2.9329659938812256,0.3646071553230285,0.0268668356328869,2.6491928100585938
Arhgef11,0.0095773637294769,0.0078337732702493,-0.2911807298660278,0.9983192725720964,-0.1263015270233154,-0.2911807298660278,0.7883859542889445,-0.4722036123275757,-0.2911807298660278,0.8414081724256948,-0.4108585715293884
Lrrc71,0.0003092192928306,0.0,-18.23849868774414,0.9983192725720964,0.0623711235821247,-18.23849868774414,0.4656326748022311,-1.0,-18.23849868774414,0.6477732995700318,-0.7252873182296753
Pear1,0.0524082966148853,0.0741180703043937,0.5158553719520569,0.9983192725720964,0.4130137860774994,0.5158553719520569,0.08691807342461,2.107651710510254,0.5158553719520569,0.1358480403157825,1.9290868043899536
Insrr,0.0005541212740354,0.0,-19.08024406433105,0.9983192725720964,0.0294963438063859,-19.08024406433105,0.2980037558577133,-1.4143668413162231,-19.08024406433105,0.5101871287517808,-1.025822401046753
Sh2d2a,1.0637887716293335,1.1297870874404907,0.1429795771837234,0.025093988032929,2.7140533924102783,0.1429795771837234,0.055862424594135,2.3108973503112797,0.1429795771837234,0.1032513067041833,2.0693604946136475
Prcc,0.1377185136079788,0.1570290327072143,0.2035803943872451,0.9983192725720964,-0.0589277185499668,0.2035803943872451,0.3065854368973671,1.382140040397644,0.2035803943872451,0.4022483879069559,1.2454235553741455
Hdgf,1.2042895555496216,0.7503465414047241,-1.062468647956848,1.67952949697654e-51,-15.335954666137695,-1.062468647956848,1.2767229029993901e-54,-17.022911071777344,-1.062468647956848,3.607897746693589e-46,-15.355341911315918
Mrpl24,0.4946696162223816,0.734099268913269,0.7597926259040833,1.8081845984775645e-24,10.500178337097168,0.7597926259040833,2.7936122642917845e-22,10.29744815826416,0.7597926259040833,1.5482786013347788e-18,9.30815315246582
Rrnad1,0.0967792570590972,0.0969441682100296,0.0025769821368157,0.4197451411301394,-1.3787916898727417,0.0025769821368157,1.0,0.0133649073541164,0.0025769821368157,1.0,0.0120342317968606
Isg20l2,0.2352758944034576,0.2284854054450988,-0.047338843345642,0.2992895955368943,-1.59468674659729,-0.047338843345642,0.8323240122581601,-0.4050738215446472,-0.047338843345642,0.8703166571302475,-0.363488495349884
Crabp2,0.0007233915384858,0.0008325524977408,0.2028430849313736,0.9983192725720964,0.091932438313961,0.2028430849313736,1.0,0.1116155385971069,0.2028430849313736,1.0,0.0999089851975441
Nes,0.0002939893747679,0.0,-18.165620803833008,0.9983192725720964,0.0623711235821247,-18.165620803833008,0.4656326748022311,-1.0,-18.165620803833008,0.6477732995700318,-0.7252873182296753
Bcan,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.0821938812732696,0.2186194211244583,1.5121945142745972,1.255035369431976e-09,6.429033756256104,1.5121945142745972,4.1872297763450603e-17,8.966063499450684,1.5121945142745972,1.789219587485741e-15,8.474300384521484
Naxe,0.3405285775661468,0.3095968663692474,-0.1609041690826416,0.0640386593092149,-2.3497021198272705,-0.1609041690826416,0.2149517730491915,-1.6216838359832764,-0.1609041690826416,0.3043922875031736,-1.4523192644119265
Iqgap3,0.0828433558344841,0.0067697996273636,-3.6684861183166495,4.262126481255385e-07,-5.436812877655029,-3.6684861183166495,3.2674392646850775e-30,-12.030248641967772,-3.6684861183166495,5.736739607784437e-17,-8.991165161132812
Mef2d,0.3587311506271362,0.3697036206722259,0.0518605969846248,0.9983192725720964,0.328747808933258,0.0518605969846248,0.7396814708339445,0.5498584508895874,0.0518605969846248,0.7917188678490158,0.4900762140750885
Tsacc,0.0102963875979185,0.0148322647437453,0.5298793911933899,0.9983192725720964,0.0886189714074134,0.5298793911933899,0.4656326748022311,1.0615209341049194,0.5298793911933899,0.5209199556784523,0.9799433350563048
Cct3,0.8053250908851624,0.8597575426101685,0.1390096545219421,0.0154609558068613,2.8851842880249023,0.1390096545219421,0.0897608899035504,2.0916244983673096,0.1390096545219421,0.15007345793011,1.874833106994629
Glmp,0.4766498506069183,0.4635986685752868,-0.0502029061317443,0.4942837930026729,-1.2653541564941406,-0.0502029061317443,0.7098099526777375,-0.5986129641532898,-0.0502029061317443,0.7596928441008254,-0.543596625328064
Tmem79,0.0065273190848529,0.0057053831405937,-0.1947603374719619,0.9983192725720964,-0.0879692733287811,-0.1947603374719619,0.91605982454938,-0.2711817920207977,-0.1947603374719619,0.9433480000476082,-0.2408672422170639
Smg5,0.2097226083278656,0.1982583552598953,-0.0896514952182769,0.351124214857173,-1.4980114698410034,-0.0896514952182769,0.6237343885661499,-0.7369788885116577,-0.0896514952182769,0.6896591925055705,-0.6554002165794373
Paqr6,0.0,0.0011756295571103,20.165851593017575,0.9983192725720964,0.2198582142591476,20.165851593017575,0.2980037558577133,1.4154701232910156,20.165851593017575,0.3208628837171954,1.4154701232910156
Bglap,0.0013822173932567,0.0,-20.39955139160156,0.9983192725720964,-0.0033784359693527,-20.39955139160156,0.2424071574760655,-1.5480916500091553,-20.39955139160156,0.4650149845899686,-1.122811198234558
Pmf1,0.7228556275367737,0.2212719470262527,-2.0980358123779297,9.93721009336736e-94,-20.74638938903809,-2.0980358123779297,2.984359394542108e-123,-26.909832000732425,-2.0980358123779297,8.690816745051319e-91,-22.82288360595703
Slc25a44,0.0886730328202247,0.0738102048635482,-0.2755415439605713,0.1987808509651615,-1.822081446647644,-0.2755415439605713,0.3045721154437804,-1.3863333463668823,-0.2755415439605713,0.4141644139462217,-1.2192888259887695
Sema4a,0.3629788756370544,0.1154077276587486,-1.8388413190841677,4.525608272416095e-37,-12.984888076782228,-1.8388413190841677,5.328892019949305e-46,-15.07647705078125,-1.8388413190841677,5.974196282193176e-32,-12.539745330810549
Lmna,0.0318338274955749,0.0179316848516464,-0.8381194472312927,0.5344235387481313,-1.2076609134674072,-0.8381194472312927,0.0754385191652122,-2.173714399337769,-0.8381194472312927,0.157274770120546,-1.8488348722457888
Mex3a,0.0047005186788737,0.0061322678811848,0.3846343755722046,0.9983192725720964,0.1088895872235298,0.3846343755722046,0.7885723782145472,0.4719497263431549,0.3846343755722046,0.830885084975814,0.4266553223133087
Rab25,0.0006047164206393,0.0011637931456789,0.9449062943458556,0.9983192725720964,0.091932438313961,0.9449062943458556,0.8022342705706549,0.4509012997150421,0.9449062943458556,0.8296000001210619,0.4285124540328979
Lamtor2,0.853449821472168,0.8248651623725891,-0.0726179033517837,0.9983192725720964,-0.3249145746231079,-0.0726179033517837,0.3686467467804924,-1.2489715814590454,-0.0726179033517837,0.4610274332222563,-1.1298456192016602
Ubqln4,0.0556604005396366,0.0534672848880291,-0.0595910884439945,0.8749339649866315,-0.774181604385376,-0.0595910884439945,0.9274709381128934,-0.2541747689247131,-0.0595910884439945,0.9531457846168004,-0.2252283990383148
Ssr2,0.9467431306838988,0.7872183322906494,-0.3977034091949463,2.9891168738795747e-09,-6.291557312011719,-0.3977034091949463,1.2674323252777445e-10,-6.848050594329834,-0.3977034091949463,1.1581814589124331e-08,-6.133167743682861
Arhgef2,0.354703813791275,0.241130992770195,-0.6427849531173706,1.2330084041309511e-09,-6.431827068328857,-0.6427849531173706,1.1797108420182818e-08,-6.098414421081543,-0.6427849531173706,8.373495940400131e-07,-5.348036289215088
Khdc4,0.23624187707901,0.2669574320316314,0.1994296759366989,0.9983192725720964,0.4957205057144165,0.1994296759366989,0.1971479718851501,1.6738042831420898,0.1994296759366989,0.2795759711048096,1.5079281330108645
Rit1,0.1399076431989669,0.1875385493040084,0.4580079019069671,0.3113086579221632,1.5721421241760254,0.4580079019069671,0.0041352628634209,3.262451410293579,0.4580079019069671,0.0110453097841861,2.9746227264404297
Syt11,0.1824001371860504,0.2840722799301147,0.7153404355049133,0.0002573842861238,4.073354244232178,0.7153404355049133,3.288784971882279e-07,5.50804615020752,0.7153404355049133,4.050968685680538e-06,5.032068729400635
Gon4l,0.3760295808315277,0.3847756683826446,0.0398793444037437,0.9983192725720964,0.2062145322561264,0.0398793444037437,0.812903248244261,0.4349715709686279,0.0398793444037437,0.8548242812304406,0.3885708153247833
Msto1,0.0836176425218582,0.0996596738696098,0.2649510204792022,0.9983192725720964,0.104991391301155,0.2649510204792022,0.2803846756852877,1.4571590423583984,0.2649510204792022,0.3678521789499014,1.3133689165115356
Dap3,0.4272353947162628,0.5075005292892456,0.3107710480690002,0.0004574371662841,3.926197290420532,0.3107710480690002,0.0005183070052138,3.862221002578736,0.3107710480690002,0.0023215962329661,3.471144199371338
Ash1l,0.3468179702758789,0.4517280161380768,0.4619746804237366,0.0003744641118285,3.9780433177948,0.4619746804237366,2.934240739765967e-05,4.568451404571533,0.4619746804237366,0.0002214940748167,4.115081310272217
Gm43738,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.10797980427742,0.1416172236204147,0.4160039126873016,0.9513147941745992,0.6758171319961548,0.4160039126873016,0.0317291987609864,2.547088623046875,0.4160039126873016,0.0600383801305868,2.319531202316284
Fdps,0.2277520149946212,0.1470164060592651,-0.6915429830551147,7.318140195437828e-07,-5.3354597091674805,-0.6915429830551147,1.0903647481887126e-06,-5.260221481323242,-0.6915429830551147,3.6870335687190655e-05,-4.547101974487305
Hcn3,0.0,0.0009941055905073,19.923757553100582,0.9983192725720964,0.1575520634651184,19.923757553100582,0.4656326748022311,1.0,19.923757553100582,0.5101871287517808,1.0
Clk2,0.1271110922098159,0.1201997622847557,-0.0857441946864128,0.2446396336743279,-1.709423542022705,-0.0857441946864128,0.744413977385446,-0.5423454642295837,-0.0857441946864128,0.794903439279055,-0.4842898845672607
Scamp3,0.5299791693687439,0.491725206375122,-0.1380170285701751,0.2370687608250654,-1.7269654273986816,-0.1380170285701751,0.1701808721019901,-1.7614881992340088,-0.1380170285701751,0.252549313572368,-1.573625922203064
Fam189b,0.3510180711746216,0.5360023379325867,0.7539620399475098,2.172388755722867e-12,7.3622612953186035,0.7539620399475098,6.694066787691851e-14,7.961549282073975,0.7539620399475098,8.979194405703783e-12,7.274819374084473
Gba,0.1156196221709251,0.0941447094082832,-0.3121959865093231,0.0656946264868091,-2.3393070697784424,-0.3121959865093231,0.1522728036789626,-1.8233976364135744,-0.3121959865093231,0.2416783055601187,-1.6031863689422607
Mtx1,0.2405252456665039,0.2048069536685943,-0.2586443722248077,0.0067149810702742,-3.1622159481048584,-0.2586443722248077,0.0690766018849743,-2.2165541648864746,-0.2586443722248077,0.1247974615898805,-1.97223699092865
Thbs3,0.0012733655748888,0.0033377958461642,1.3917381763458252,0.9983192725720964,0.1514448821544647,1.3917381763458252,0.4656326748022311,1.0128977298736572,1.3917381763458252,0.527789446374382,0.9675541520118712
Muc1,0.008173088543117,0.0031618056818842,-1.3737508058547974,0.9983192725720964,-0.5029321312904358,-1.3737508058547974,0.1104284393154379,-1.989046573638916,-1.3737508058547974,0.2187726781431615,-1.6648287773132324
Trim46,0.0084753604605793,0.0145805515348911,0.7871111035346985,0.9983192725720964,0.1980283111333847,0.7871111035346985,0.2917638139512888,1.432672142982483,0.7871111035346985,0.3582129625006665,1.3326048851013184
Krtcap2,1.6270829439163208,1.304226994514465,-0.6069150567054749,5.287075800503426e-36,-12.792447090148926,-0.6069150567054749,1.6286709964254527e-34,-13.0685453414917,-0.6069150567054749,4.657866680488709e-28,-11.647978782653809
Dpm3,0.6155612468719482,0.4732718169689178,-0.4911401569843292,3.332349971366621e-08,-5.891277313232422,-0.4911401569843292,1.0881724357090102e-09,-6.4986419677734375,-0.4911401569843292,1.1585657696404377e-07,-5.72324800491333
Slc50a1,0.5151447057723999,0.5709590911865234,0.1922973245382309,0.0107906238881302,3.007132768630981,0.1922973245382309,0.0391991079894475,2.4596564769744877,0.1922973245382309,0.0787578198389234,2.1973164081573486
Efna1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0009343621204607,0.0021219498012214,1.184193134307861,0.9983192725720964,0.2453264147043228,1.184193134307861,0.4889841967371156,0.9588443040847778,1.184193134307861,0.5802007371084639,0.8815941214561462
Adam15,0.0120073612779378,0.0112685775384306,-0.0921477973461151,0.9983192725720964,-0.2583203911781311,-0.0921477973461151,0.9836895295103502,-0.1654858440160751,-0.0921477973461151,0.9992908420992688,-0.1482591927051544
Dcst1,0.0007417152519337,0.0,-19.50104331970215,0.9983192725720964,0.0294963438063859,-19.50104331970215,0.2980706793284902,-1.409439206123352,-19.50104331970215,0.5101871287517808,-1.022248387336731
Zbtb7b,0.0600517019629478,0.0548960417509079,-0.1332574039697647,0.3771564116149808,-1.4525974988937378,-0.1332574039697647,0.7284565053491366,-0.5678212642669678,-0.1332574039697647,0.781524982949405,-0.5069880485534668
Flad1,0.1430955678224563,0.1682977676391601,0.2526879906654358,0.9983192725720964,0.3387531638145447,0.2526879906654358,0.1669460116127837,1.772727370262146,0.2526879906654358,0.2419973362170575,1.6022270917892456
Cks1b,1.7118608951568604,0.4657372236251831,-2.9358952045440674,4.227656796639664e-161,-27.2648868560791,-2.9358952045440674,9.105736758992592e-191,-42.01618957519531,-2.9358952045440674,2.3500481914922667e-188,-39.33021545410156
Shc1,0.2585020065307617,0.1449080109596252,-0.919731616973877,9.701787987879428e-13,-7.472060680389404,-0.919731616973877,1.0480159686669805e-13,-7.855270862579346,-0.919731616973877,2.5395727478972265e-10,-6.758758544921875
Pygo2,0.0857659205794334,0.0728823766112327,-0.2442507296800613,0.2448483642405748,-1.708773851394653,-0.2442507296800613,0.3665461910416389,-1.2534726858139038,-0.2442507296800613,0.4738874503185306,-1.1053190231323242
Pbxip1,0.2397691160440445,0.4746295511722564,1.164634346961975,9.07779053870185e-19,9.154261589050291,1.164634346961975,3.677473361062597e-23,10.57448387145996,1.164634346961975,2.1901527593042964e-20,9.831214904785156
Pmvk,0.2771638631820678,0.2307254076004028,-0.2994767427444458,0.0035089654743716,-3.361088991165161,-0.2994767427444458,0.0194275983167301,-2.7343509197235107,-0.2994767427444458,0.0474773794186434,-2.420346736907959
Adar,0.2031259387731552,0.2654882669448852,0.4330136775970459,0.097011399382731,2.169475555419922,0.4330136775970459,0.0018264986783341,3.5109989643096924,0.4330136775970459,0.005814910147362,3.190335988998413
Chrnb2,0.0026965991128236,0.0079878363758325,1.5704835653305054,0.9983192725720964,0.3626621067523956,1.5704835653305054,0.1660358537165494,1.7766505479812622,1.5704835653305054,0.2041856243915676,1.7068511247634888
Ube2q1,0.529060423374176,0.5459307432174683,0.0585397966206073,0.6709245770869392,1.0224965810775757,0.0585397966206073,0.6118321067107866,0.756269097328186,0.0585397966206073,0.6742488855270441,0.6809253692626953
She,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0085209244862198,0.0319363437592983,1.9230648279190063,0.699099664534381,0.9855936765670776,1.9230648279190063,0.0029943319379572,3.367405414581299,1.9230648279190063,0.0049272823737323,3.247113943099976
Atp8b2,0.1313798427581787,0.1243408396840095,-0.084629513323307,0.4405159665666473,-1.3463066816329956,-0.084629513323307,0.7407054716857471,-0.5483044385910034,-0.084629513323307,0.7941607279691035,-0.4858877062797546
Hax1,0.1782054007053375,0.1468697637319564,-0.3022195398807525,0.0061456237274185,-3.190412998199463,-0.3022195398807525,0.0686040485001355,-2.219669818878174,-0.3022195398807525,0.1254246286767931,-1.9693303108215328
Ubap2l,0.7704854607582092,0.7639184594154358,-0.0176860075443983,0.9983192725720964,0.5590012073516846,-0.0176860075443983,0.913769471566052,-0.2753345370292663,-0.0176860075443983,0.9406718857769754,-0.2464885860681533
4933434E20Rik,0.264700323343277,0.3135276436805725,0.2811490893363952,0.1100761782320043,2.110872745513916,0.2811490893363952,0.0229825030651431,2.6713249683380127,0.2811490893363952,0.0496368948589091,2.4011013507843018
AC163616.1,0.0200747568160295,0.0277352463454008,0.4718858301639557,0.9983192725720964,0.1472218334674835,0.4718858301639557,0.3562733674062717,1.2736260890960691,0.4718858301639557,0.443903430754036,1.1611799001693726
1700094D03Rik,0.0027662559878081,0.0074714175425469,1.436843991279602,0.9983192725720964,0.2390893101692199,1.436843991279602,0.2458281983265819,1.540431022644043,1.436843991279602,0.2928636839549657,1.4786872863769531
Tpm3,2.14340877532959,1.8044370412826536,-0.5685062408447266,5.651437879659591e-45,-14.321579933166504,-0.5685062408447266,1.1475381481729768e-40,-14.51995849609375,-0.5685062408447266,3.160930314575358e-36,-13.489591598510742
Nup210l,0.0037054338026791,0.002244200091809,-0.7244954109191895,0.9983192725720964,-0.0751052275300026,-0.7244954109191895,0.6457057604035075,-0.7011369466781616,-0.7244954109191895,0.724790272298117,-0.5969223380088806
Rps27,2.637307643890381,3.114646673202514,0.7302514910697937,3.124925624868668e-109,22.407346725463867,0.7302514910697937,1.825811103411109e-107,25.82527732849121,0.7302514910697937,1.6670292314101884e-93,23.267343521118164
Rab13,0.0042236722074449,0.0060713021084666,0.5248420834541321,0.9983192725720964,0.1991977840662002,0.5248420834541321,0.6484176132807671,0.6965614557266235,0.5248420834541321,0.7015695143902528,0.635704755783081
Jtb,0.4487078785896301,0.5408051013946533,0.3412222564220428,8.044572559468212e-05,4.351165294647217,0.3412222564220428,0.0001075500789332,4.260930061340332,0.3412222564220428,0.0006713341878802,3.824709892272949
Creb3l4,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1646897345781326,0.2067216634750366,0.3591965138912201,0.6759059090265364,1.0157397985458374,0.3591965138912201,0.0249944636980817,2.6397690773010254,0.3591965138912201,0.0503074728977809,2.394965171813965
Crtc2,0.1247371211647987,0.1074170097708702,-0.2284040451049804,0.094925705072922,-2.179481029510498,-0.2284040451049804,0.3000062069272298,-1.401291012763977,-0.2284040451049804,0.4076448229912956,-1.234539031982422
Dennd4b,0.0963024422526359,0.0817299410700798,-0.2473756372928619,0.182012926680628,-1.8674304485321045,-0.2473756372928619,0.3268464123429966,-1.334428310394287,-0.2473756372928619,0.4364237520481624,-1.1756116151809692
Gatad2b,0.3821736574172973,0.3821980655193329,0.0001106989438994,0.9983192725720964,-0.4136634767055511,0.0001106989438994,1.0,0.00114665646106,0.0001106989438994,1.0,0.0010221186093986
Slc27a3,0.000707609928213,0.002589700743556,1.8731155395507808,0.9983192725720964,0.2166746854782104,1.8731155395507808,0.412434275272765,1.1627949476242063,1.8731155395507808,0.4691570140128868,1.1146596670150757
Ints3,0.1204278320074081,0.1047063469886779,-0.213373452425003,0.2162085031594922,-1.7777719497680664,-0.213373452425003,0.3328211128590848,-1.3215508460998535,-0.213373452425003,0.4447403587806154,-1.1594853401184082
Npr1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.7066517472267151,0.4705088436603546,-0.7737289667129517,1.656571040278143e-20,-9.584492683410645,-0.7737289667129517,3.5163837935506694e-23,-10.49134635925293,-0.7737289667129517,1.3260131480906785e-18,-9.31844997406006
Snapin,0.1376879066228866,0.1790551841259002,0.409629762172699,0.4346728751284183,1.3553375005722046,0.409629762172699,0.0164327834542501,2.797687530517578,0.409629762172699,0.0362163468812633,2.5323638916015625
Chtop,0.5643013119697571,0.5010216236114502,-0.22127266228199,0.0398146867333853,-2.539284467697144,-0.22127266228199,0.0117192483836922,-2.9171302318573,-0.22127266228199,0.0298968085110602,-2.6087663173675537
S100a1,0.038869559764862,0.040861040353775,0.0735311731696128,0.9983192725720964,-0.4944860637187958,0.0735311731696128,0.9197645865655698,0.2652289271354675,0.0735311731696128,0.9450811851794556,0.2375209182500839
S100a13,1.5818665027618408,1.3763030767440796,-0.3843932151794433,1.3988381095994634e-12,-7.422878265380859,-0.3843932151794433,1.2014592156744665e-13,-7.876380920410156,-0.3843932151794433,1.8380283022609868e-11,-7.1665544509887695
S100a14,0.0021142559126019,0.0,-21.01324462890625,0.9983192725720964,-0.0362532176077365,-21.01324462890625,0.1223725777401218,-1.938582181930542,-21.01324462890625,0.3242913475324552,-1.4060291051864624
S100a2,0.0048229172825813,0.0034601399675011,-0.4800591170787811,0.9983192725720964,-0.0783537253737449,-0.4800591170787811,0.7590816974150943,-0.5185079574584961,-0.4800591170787811,0.815921044236053,-0.449193388223648
S100a3,0.0200134105980396,0.029799623414874,0.5814157724380493,0.9983192725720964,0.2434422969818115,0.5814157724380493,0.2262301131259813,1.591226577758789,0.5814157724380493,0.2998933014619235,1.4623063802719116
S100a4,2.730550527572632,2.4845478534698486,-0.3832403719425201,9.190149753539478e-06,-4.829733848571777,-0.3832403719425201,6.3219680217690506e-06,-4.903844356536865,-0.3832403719425201,7.827374036681287e-05,-4.371372222900391
S100a5,0.0065447362139821,0.0066618369892239,0.0256695188581943,0.9983192725720964,-0.0551594644784927,0.0256695188581943,1.0,0.0382944494485855,0.0256695188581943,1.0,0.0339822247624397
S100a6,3.658512830734253,3.327617883682251,-0.4924267828464508,1.2102077660051794e-16,-8.599159240722656,-0.4924267828464508,2.2849049687771567e-14,-8.101075172424316,-0.4924267828464508,5.2796438258874215e-12,-7.349818706512451
S100a7a,0.0,0.0011181283043697,20.093461990356445,0.9983192725720964,0.1575520634651184,20.093461990356445,0.4656326748022311,1.0,20.093461990356445,0.5101871287517808,1.0
S100a8,0.0022582493256777,0.0046108462847769,1.0315243005752563,0.9983192725720964,0.1482613533735275,1.0315243005752563,0.5110842115807285,0.9207504987716676,1.0315243005752563,0.5953286599447835,0.8580135107040405
S100a9,0.0062658349052071,0.0018097463762387,-1.7949352264404297,0.9983192725720964,-0.1490409970283508,-1.7949352264404297,0.0593737055089503,-2.282654047012329,-1.7949352264404297,0.1767414224263628,-1.7872166633605957
Gm9774,0.0118380170315504,0.0114597277715802,-0.0471280924975872,0.9983192725720964,-0.1366317421197891,-0.0471280924975872,1.0,-0.0948701873421669,-0.0471280924975872,1.0,-0.0842208266258239
Tchh,0.0023803377989679,0.0,-21.18445205688477,0.9983192725720964,-0.0691279992461204,-21.18445205688477,0.0778820573743751,-2.1595458984375,-21.18445205688477,0.2560909994894693,-1.5662912130355835
