gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Capn10,0.0340499952435493,0.052278958261013,0.6318197846412659,0.9953732012929948,0.6572819352149963,0.6318197846412659,0.0814375872000192,2.132776498794556,0.6318197846412659,0.1193744517579313,1.9826635122299197
Gpr35,0.0012097817379981,0.0,-20.207189559936523,0.9972824068874614,0.0605683922767639,-20.207189559936523,0.462736193831253,-1.0,-20.207189559936523,0.6031891862116074,-0.7862029075622559
Sned1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0702917948365211,0.0977848917245864,0.4963650107383728,0.499424707777157,1.278311848640442,0.4963650107383728,0.038939091798,2.4573116302490234,0.4963650107383728,0.0660451360147393,2.264284372329712
Pask,0.1090491414070129,0.0148531207814812,-2.9447898864746094,2.99651294144174e-09,-6.289252758026123,-2.9447898864746094,9.224513812777484e-28,-11.527433395385742,-2.9447898864746094,2.679122392992768e-18,-9.34936237335205
Ppp1r7,0.3920609354972839,0.2724771797657013,-0.6159719228744507,7.142918875744078e-08,-5.757259368896484,-0.6159719228744507,6.074983504378811e-09,-6.201107501983643,-0.6159719228744507,2.353181527939249e-07,-5.577094078063965
Ano7,0.0,0.0008147253538481,19.63654327392578,0.9972824068874614,0.1585750132799148,19.63654327392578,0.462736193831253,1.0,19.63654327392578,0.5033386056876676,1.0
Hdlbp,0.6918822526931763,0.4832706749439239,-0.6828262209892273,3.0558836052690884e-14,-7.919558048248291,-0.6828262209892273,7.57816917942716e-16,-8.501699447631836,-0.6828262209892273,5.818151295776926e-13,-7.646339893341064
Sept2,0.0423275716602802,0.046203076839447,0.1292073130607605,0.9972824068874614,0.0172734819352626,0.1292073130607605,0.7988537363019323,0.46062171459198,0.1292073130607605,0.8362610380576745,0.4187825322151184
Farp2,0.0011331853456795,0.0041562751866877,1.8770880699157717,0.9972824068874614,0.348360925912857,1.8770880699157717,0.2315578389850283,1.5722265243530271,1.8770880699157717,0.2670523294032352,1.518548607826233
Stk25,0.1164717376232147,0.1316908448934555,0.1883805692195892,0.9972824068874614,0.1344069689512252,0.1883805692195892,0.4342297610615991,1.1242265701293943,0.1883805692195892,0.5033386056876676,1.029179930686951
Bok,0.0,0.0004603888082783,18.812828063964844,0.9972824068874614,0.1585750132799148,18.812828063964844,0.462736193831253,1.0,18.812828063964844,0.5033386056876676,1.0
Thap4,0.0564208067953586,0.0672692060470581,0.2616249024868011,0.9972824068874614,0.3556261658668518,0.2616249024868011,0.4360291335990615,1.1210085153579712,0.2616249024868011,0.5033386056876676,1.026045799255371
Atg4b,0.14872607588768,0.1492863148450851,0.005838309880346,0.9972824068874614,-0.5975290536880493,0.005838309880346,1.0,0.0383516550064086,0.005838309880346,1.0,0.0348213054239749
Dtymk,0.9192400574684144,0.5466870665550232,-1.0509874820709229,7.749445589731059e-38,-13.128217697143556,-1.0509874820709229,2.7531795165321616e-41,-14.369908332824709,-1.0509874820709229,2.6649882050387443e-34,-13.001836776733398
Ing5,0.1966905295848846,0.0957886278629303,-1.112560153007507,5.51239897754844e-08,-5.802703857421875,-1.112560153007507,6.60593866823452e-12,-7.25457239151001,-1.112560153007507,3.9171469779095165e-09,-6.307521343231201
D2hgdh,0.0434514731168746,0.0612133033573627,0.5073643326759338,0.9972824068874614,0.5550496578216553,0.5073643326759338,0.1523779255072332,1.8166420459747317,0.5073643326759338,0.2048926226586934,1.6860488653182983
Gal3st2c,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.3415397405624389,0.4570354223251343,0.5090945363044739,0.001031991237692,3.721508741378784,0.5090945363044739,6.929125080094694e-05,4.362341403961182,0.5090945363044739,0.0003187235352574,4.012737274169922
Fam174a,0.1368547827005386,0.2084373831748962,0.6600891351699829,0.027226926018509,2.7008166313171387,0.6600891351699829,7.022321728061747e-05,4.361727237701416,0.6600891351699829,0.0002552010758177,4.070683002471924
St8sia4,0.1780854165554046,0.1926405876874923,0.1241657063364982,0.9972824068874614,0.0380313172936439,0.1241657063364982,0.561113308940551,0.8328953385353088,0.1241657063364982,0.6198451682355305,0.7598736882209778
D1Ertd622e,0.4364437162876129,0.1642551124095916,-1.6160107851028442,7.0905196830898675e-34,-12.4098482131958,-1.6160107851028442,2.328244483376342e-43,-14.624492645263672,-1.6160107851028442,1.0995991745697811e-32,-12.699502944946287
Ppip5k2,0.2263518273830413,0.2593857944011688,0.2213249802589416,0.5088283726450386,1.2651898860931396,0.2213249802589416,0.176073868476483,1.7370178699493408,0.2213249802589416,0.2437501440554349,1.578300714492798
Gin1,0.2070015221834182,0.2037226259708404,-0.0254812780767679,0.8866436691562409,-0.7846460938453674,-0.0254812780767679,0.9737031790774638,-0.1951829642057418,-0.0254812780767679,0.989871581872028,-0.1773653030395507
Pam,0.0057936729863286,0.0020363021176308,-1.5112382173538208,0.9972824068874614,-0.1926771700382232,-1.5112382173538208,0.2452203037375785,-1.535988211631775,-1.5112382173538208,0.3637129196765373,-1.3004943132400513
Rnf152,0.0,0.0023791184648871,21.183712005615234,0.9972824068874614,0.2795635461807251,21.183712005615234,0.1861931496946513,1.7029025554656982,21.183712005615234,0.1999692570013763,1.7029025554656982
Pign,0.0696191936731338,0.0784523710608482,0.1787823736667633,0.9972824068874614,0.047001663595438,0.1787823736667633,0.5796350185194744,0.8023229241371155,0.1787823736667633,0.6381639386764958,0.7305551767349243
Relch,0.2148696333169937,0.3049911260604858,0.5731275677680969,0.001440315480938,3.6298036575317374,0.5731275677680969,2.7179385014423963e-05,4.581123352050781,0.5731275677680969,0.0001337636671744,4.233100891113281
Tnfrsf11a,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.0944273844361305,0.1939690858125686,1.1120787858963013,0.0001778208468149,4.171657085418701,1.1120787858963013,7.78171155191975e-09,6.182068824768066,1.1120787858963013,6.09227966760086e-08,5.8342766761779785
Phlpp1,0.0853687599301338,0.0983626395463943,0.2139188647270202,0.9972824068874614,-0.2269275933504104,0.2139188647270202,0.462736193831253,1.0641272068023682,0.2139188647270202,0.514051075135273,0.9811809062957764
Bcl2,0.2558853030204773,0.8559521436691284,2.214731454849243,1.0023464193443655e-67,17.63963508605957,2.214731454849243,5.453545319542848e-67,19.54286766052246,2.214731454849243,2.162861740253862e-62,18.51328468322754
Kdsr,0.1083312034606933,0.165701076388359,0.6554625630378723,0.0448331949356323,2.511920213699341,0.6554625630378723,0.0004163495135037,3.917513847351074,0.6554625630378723,0.0012798883015937,3.637533664703369
Vps4b,0.3522900640964508,0.4087315499782562,0.2576794922351837,0.0468216535006768,2.494201898574829,0.2576794922351837,0.0252190717298203,2.6303861141204834,0.2576794922351837,0.0471186691699192,2.410655975341797
Serpinb2,0.0,0.000895143544767,19.77240753173828,0.9972824068874614,0.1585750132799148,19.77240753173828,0.462736193831253,1.0,19.77240753173828,0.5033386056876676,1.0
Serpinb8,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0062090088613331,0.0062512489967048,0.0098119610920548,0.9972824068874614,0.1465651243925094,0.0098119610920548,1.0,0.0119342012330889,0.0098119610920548,1.0,0.0104215908795595
Tsn,1.050839066505432,0.8322694301605225,-0.5184630751609802,5.3085523395063106e-17,-8.691601753234863,-0.5184630751609802,8.498940734030237e-16,-8.498000144958496,-0.5184630751609802,3.24812826038289e-13,-7.729092121124268
Nifk,0.3342108428478241,0.3359616100788116,0.0088710878044366,0.9972824068874614,-0.1283278912305832,0.0088710878044366,1.0,0.0858203098177909,0.0088710878044366,1.0,0.0781202837824821
Clasp1,0.2491528689861297,0.2591329216957092,0.0641650408506393,0.9972824068874614,-0.1356672644615173,0.0641650408506393,0.7535055151763788,0.530360221862793,0.0641650408506393,0.7954007031226477,0.4830394089221954
Tfcp2l1,0.0,0.0012816201196983,20.290462493896484,0.9972824068874614,0.2190692722797393,20.290462493896484,0.3297430575602668,1.3252313137054443,20.290462493896484,0.352240231269123,1.3252313137054443
Ralb,0.0244129877537488,0.0171764977276325,-0.5124509334564209,0.9972824068874614,-0.3381302654743194,-0.5124509334564209,0.3168927750623335,-1.3520569801330566,-0.5124509334564209,0.4259350026756429,-1.1816600561141968
Tmem185b,0.0439735688269138,0.0542712584137916,0.3110407292842865,0.9972824068874614,0.1212109178304672,0.3110407292842865,0.4353023933567527,1.1224530935287476,0.3110407292842865,0.5024910415734314,1.0337711572647097
Epb41l5,0.0029792576096951,0.0068509154953062,1.2041386365890503,0.9972824068874614,0.3198930323123932,1.2041386365890503,0.3462292184160989,1.2895362377166748,1.2041386365890503,0.3971726252599635,1.2350775003433228
Ptpn4,0.1371367126703262,0.1049807518720626,-0.4091536104679107,0.0138306577705912,-2.9386420249938965,-0.4091536104679107,0.0629833712795371,-2.251759529113769,-0.4091536104679107,0.1080189396807421,-2.034045934677124
Tmem177,0.0263232421129941,0.0260682329535484,-0.0142290731891989,0.9972824068874614,-0.060716662555933,-0.0142290731891989,1.0,-0.0411034040153026,-0.0142290731891989,1.0,-0.0371879003942012
Sctr,0.0007573995972052,0.0015738935908302,1.0557996034622192,0.9972824068874614,0.0836985483765602,1.0557996034622192,0.7797117114036201,0.4899522662162781,1.0557996034622192,0.8012221718000158,0.4743777513504028
Tmem37,0.0519168004393577,0.009552058763802,-2.473033905029297,0.0235523884693089,-2.7539713382720947,-2.473033905029297,1.876709207919579e-09,-6.387509822845459,-2.473033905029297,1.0654380268864518e-06,-5.301364898681641
Dbi,1.7689623832702637,1.3288018703460691,-0.8090947866439819,1.5335363756901768e-44,-14.265450477600098,-0.8090947866439819,4.425518572192242e-42,-14.68255615234375,-0.8090947866439819,2.8482136323676098e-37,-13.66278839111328
3110009E18Rik,0.1117536872625351,0.1078604608774185,-0.0540160909295082,0.7664530164011037,-0.928394079208374,-0.0540160909295082,0.8958604111686939,-0.316805899143219,-0.0540160909295082,0.9228733414862292,-0.2873766422271728
Steap3,0.0161412004381418,0.0093715293332934,-0.7892850041389465,0.9634563811474568,-0.6926444172859192,-0.7892850041389465,0.2249541631156674,-1.5887503623962402,-0.7892850041389465,0.3137983584926392,-1.4118911027908323
Marco,0.0003158669278491,0.0,-18.269189834594727,0.9972824068874614,0.0605683922767639,-18.269189834594727,0.462736193831253,-1.0,-18.269189834594727,0.6031891862116074,-0.7862029075622559
Insig2,0.0877428278326988,0.1106073930859565,0.350860595703125,0.9939128461348224,0.6597284078598022,0.350860595703125,0.1367995713605372,1.875765681266785,0.350860595703125,0.1900051878187501,1.7316453456878662
Ccdc93,0.0831026434898376,0.0964169800281524,0.2241407185792923,0.9972824068874614,0.2056508213281631,0.2241407185792923,0.4480059339460154,1.1013338565826416,0.2241407185792923,0.5033386056876676,1.0086350440979004
Htr5b,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4774858653545379,0.4253764152526855,-0.2071254551410675,0.1007942909480184,-2.169045209884644,-0.2071254551410675,0.060518305959543,-2.269399881362915,-0.2071254551410675,0.103656250836477,-2.05475115776062
Actr3,2.1457691192626958,2.0398669242858887,-0.1742947846651077,1.6191942061080003e-06,-5.184342861175537,-0.1742947846651077,4.676828670357758e-06,-4.960128784179688,-0.1742947846651077,4.36295033603868e-05,-4.497853755950928
Slc35f5,0.0,0.0007800173480063,19.573711395263672,0.9972824068874614,0.1585750132799148,19.573711395263672,0.462736193831253,1.0,19.573711395263672,0.5033386056876676,1.0
Lypd1,0.0005035099457018,0.0,-18.942026138305664,0.9972824068874614,0.0605683922767639,-18.942026138305664,0.462736193831253,-1.0,-18.942026138305664,0.6031891862116074,-0.7862029075622559
Mgat5,0.0370279885828495,0.1210998818278312,1.7709532976150513,6.536458374874793e-05,4.4074811935424805,1.7709532976150513,3.925057783204124e-11,7.051967144012451,1.7709532976150513,2.743392220508765e-10,6.758450031280518
Tmem163,0.2558657526969909,0.0899180695414543,-1.6318572759628296,9.244297118103844e-18,-8.893693923950195,-1.6318572759628296,2.0524932301069164e-25,-10.936749458312988,-1.6318572759628296,7.831988545850104e-19,-9.40029239654541
Acmsd,0.0,0.0015012657968327,20.51883125305176,0.9972824068874614,0.1585750132799148,20.51883125305176,0.462736193831253,1.0,20.51883125305176,0.5033386056876676,1.0
Ccnt2,0.2302312552928924,0.2596859633922577,0.1957980394363403,0.994503758366608,0.6584681272506714,0.1957980394363403,0.2201926184588928,1.6014577150344849,0.1957980394363403,0.2872981513156393,1.4714897871017456
Map3k19,0.0006679537473246,0.0,-19.349872589111328,0.9972824068874614,0.0605683922767639,-19.349872589111328,0.462736193831253,-1.0,-19.349872589111328,0.6031891862116074,-0.7862029075622559
Rab3gap1,0.2018581330776214,0.2609633207321167,0.4147838056087494,0.1265475150654701,2.061771869659424,0.4147838056087494,0.0050278701294046,3.197540044784546,0.4147838056087494,0.0114667048615296,2.951643943786621
Zranb3,0.0702798590064048,0.0217779390513896,-1.725499153137207,0.0037980804401258,-3.349276304244995,-1.725499153137207,1.0878719977970767e-09,-6.472992897033691,-1.725499153137207,4.526109669235607e-07,-5.463269710540772
R3hdm1,0.5698298215866089,0.5411179661750793,-0.0972066298127174,0.6387730583602778,-1.0886741876602173,-0.0972066298127174,0.4282268436519495,-1.134225368499756,-0.0972066298127174,0.5033386056876676,-1.030019760131836
Ubxn4,0.6037796139717102,0.6796079277992249,0.2311891466379165,0.0043472371529589,3.308353900909424,0.2311891466379165,0.0108788536792737,2.939645767211914,0.2311891466379165,0.0239851901213145,2.6834828853607178
Lct,0.0004498740308918,0.0010719370329752,1.253074049949646,0.9972824068874614,0.1211367845535278,1.253074049949646,0.7500764123770023,0.535102128982544,1.253074049949646,0.7767509775911938,0.5119427442550659
Mcm6,1.4386725425720217,0.7108184695243835,-1.6343164443969729,6.313498034610906e-84,-19.659595489501957,-1.6343164443969729,2.427586925367536e-90,-23.15365028381348,-1.6343164443969729,1.8981850398651808e-81,-21.49962615966797
Dars,0.4415886104106903,0.4334278702735901,-0.0332258082926273,0.9972824068874614,-0.3596294522285461,-0.0332258082926273,0.8632827862822352,-0.3659040629863739,-0.0332258082926273,0.8930149039647408,-0.3327811062335968
Cxcr4,0.2151737213134765,0.3646811842918396,0.8741841316223145,4.389676468722065e-07,5.431361198425293,0.8741841316223145,2.98131868348248e-10,6.713871955871582,0.8741841316223145,5.2527891283999705e-09,6.259037017822266
Thsd7b,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.0792737230658531,0.0782067775726318,-0.0203288048505783,0.9069416389724618,-0.7578091621398926,-0.0203288048505783,1.0,-0.0891022086143493,-0.0203288048505783,1.0,-0.081152506172657
Zp3r,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0017490143654868,0.0025642658583819,0.5525918006896973,0.9972824068874614,0.0696128755807876,0.5525918006896973,0.8408095526181801,0.3979798257350921,0.5525918006896973,0.8650544514809864,0.3759186565876007
Yod1,0.0563873425126075,0.0701256841421127,0.3245863318443298,0.9972824068874614,0.2593987882137298,0.3245863318443298,0.3402715549833511,1.301429271697998,0.3245863318443298,0.420480819338746,1.1919251680374146
AA986860,0.0004337886639405,0.0,-18.72694969177246,0.9972824068874614,0.0605683922767639,-18.72694969177246,0.462736193831253,-1.0,-18.72694969177246,0.6031891862116074,-0.7862029075622559
Pigr,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.000411866698414,0.0016480612102895,2.0014097690582275,0.9972824068874614,0.1211367845535278,2.0014097690582275,0.6280245327585806,0.7277097702026367,2.0014097690582275,0.6479973963248463,0.7148447632789612
Il19,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0081862630322575,0.0008182080346159,-3.3279829025268555,0.9972824068874614,-0.3291599154472351,-3.3279829025268555,0.0137243274663174,-2.8564600944519043,-3.3279829025268555,0.0626822295599659,-2.2901883125305176
Mapkapk2,0.2071870863437652,0.1987027376890182,-0.066649354994297,0.9972824068874614,-0.5857415795326233,-0.066649354994297,0.7634783526470161,-0.5153799057006836,-0.066649354994297,0.8081576388044697,-0.4642587900161743
Dyrk3,0.0372161827981472,0.0113454712554812,-1.7325509786605835,0.1991533004430297,-1.834028720855713,-1.7325509786605835,4.567621700238933e-05,-4.453653335571289,-1.7325509786605835,0.0007571555481718,-3.78405237197876
Eif2d,0.2025503516197204,0.1350915133953094,-0.6343733668327332,0.0001832828079406,-4.1640214920043945,-0.6343733668327332,2.0811181834831044e-05,-4.634550094604492,-0.6343733668327332,0.000211519432362,-4.116876602172852
Rassf5,0.4291046261787414,0.5828014016151428,0.5618520379066467,5.919205055988832e-10,6.544870853424072,0.5618520379066467,8.143373289798485e-10,6.540841102600098,0.5618520379066467,2.4440541508510343e-08,5.990621566772461
Ikbke,0.0655352547764778,0.2029759734869003,1.7323256731033323,7.481434905654825e-11,6.855348587036133,1.7323256731033323,3.705406425295002e-17,8.957680702209473,1.7323256731033323,1.1378371651611218e-15,8.518087387084961
Srgap2,0.1385803818702697,0.0996001735329628,-0.5051791071891785,0.0262080550484871,-2.7148280143737797,-0.5051791071891785,0.0089183592494691,-3.006170749664306,-0.5051791071891785,0.0246699606824471,-2.672971725463867
Fam72a,0.0556993968784809,0.0119734220206737,-2.2495458126068115,0.0213708985518368,-2.788592576980591,-2.2495458126068115,2.0799755287846487e-11,-7.091524600982666,-2.2495458126068115,7.108724341117033e-08,-5.822165012359619
Ctse,0.0097179831936955,0.0180745609104633,0.9012736082077026,0.9972824068874614,0.3176689743995666,0.9012736082077026,0.2043209177511979,1.6467270851135254,0.9012736082077026,0.2517960911921748,1.5578051805496216
Rab7b,0.0004419897159095,0.000895143544767,1.018431544303894,0.9972824068874614,0.1211367845535278,1.018431544303894,0.803348815948119,0.4539177715778351,1.018431544303894,0.8304766288785338,0.4287011623382568
Pm20d1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0346884429454803,0.0972877070307731,1.5334545373916626,0.0127631950178837,2.9661459922790527,1.5334545373916626,1.730616418708171e-07,5.632107257843018,1.5334545373916626,6.354472658249401e-07,5.400174140930176
Rab29,0.1585539579391479,0.1594791859388351,0.0090792318806052,0.9972824068874614,-0.5472654700279236,0.0090792318806052,1.0,0.0603959783911705,0.0090792318806052,1.0,0.0548943504691123
Nucks1,1.4579002857208252,0.9066197276115416,-1.1594891548156738,1.1395928290718385e-52,-15.531603813171388,-1.1594891548156738,3.288119697503153e-54,-17.008955001831055,-1.1594891548156738,1.9062139157771552e-48,-15.851859092712402
Slc45a3,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2159081995487213,0.4089787304401397,1.0681179761886597,2.545541237221572e-16,8.507301330566406,1.0681179761886597,7.520397112867382e-19,9.39467716217041,1.0681179761886597,1.6246948148574623e-16,8.74023723602295
Mfsd4a,0.0375840403139591,0.0846821963787078,1.2062586545944214,0.1241781008678444,2.0715575218200684,1.2062586545944214,4.984452484388529e-05,4.448386192321777,1.2062586545944214,0.000133579752746,4.237668991088867
Nuak2,0.0014461601385846,0.0004065611865371,-1.831430435180664,0.9972824068874614,0.0458155050873756,-1.831430435180664,0.462736193831253,-1.0465035438537598,-1.831430435180664,0.5919077590768534,-0.8504112958908081
Dstyk,0.0011691869003698,0.0047270026989281,2.017987012863159,0.9972824068874614,0.3255273103713989,2.017987012863159,0.2526016834816147,1.5181043148040771,2.017987012863159,0.2944734391023998,1.4566020965576172
Rbbp5,0.1243022382259368,0.093280591070652,-0.4369865655899048,0.0603739430853251,-2.390190362930298,-0.4369865655899048,0.0396032672997438,-2.449384450912476,-0.4369865655899048,0.0772011000492265,-2.193397045135498
Tmem81,0.010002726688981,0.0114635434001684,0.1977152079343795,0.9972824068874614,-0.0411449894309043,0.1977152079343795,0.8909688620351712,0.3237472772598266,0.1977152079343795,0.9138768864044025,0.3005841970443725
Cntn2,0.0014101940905675,0.0019715616945177,0.4838497638702392,0.9972824068874614,0.1065321639180183,0.4838497638702392,0.8906879960735511,0.3243750929832458,0.4838497638702392,0.911693766445458,0.3038606643676758
Mdm4,0.2761090993881225,0.3364585936069488,0.3309421837329864,0.060653373705133,2.388040542602539,0.3309421837329864,0.0108007545550396,2.9427592754364014,0.3309421837329864,0.0229015892678081,2.701580047607422
Pik3c2b,0.0066712140105664,0.0047374512068927,-0.4952342510223388,0.9972824068874614,0.0742833912372589,-0.4952342510223388,0.5743701240855946,-0.8114561438560486,-0.4952342510223388,0.6572632953478821,-0.6999677419662476
Ppp1r15b,0.3297390043735504,0.2263379991054535,-0.6208856105804443,5.250682091187957e-07,-5.398445129394531,-0.6208856105804443,1.942092696291323e-07,-5.583517074584961,-0.6208856105804443,4.834804509064796e-06,-4.980108737945557
Plekha6,0.0010127841960638,0.001119491411373,0.1445933878421783,0.9972824068874614,0.0836985483765602,0.1445933878421783,1.0,0.0800872668623924,0.1445933878421783,1.0,0.0736744180321693
Etnk2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.190645217895508,1.8716833591461184,-0.5300883054733276,2.326874733697488e-53,-15.634577751159668,-0.5300883054733276,3.275649927349704e-49,-15.944496154785156,-0.5300883054733276,2.8660918834862305e-42,-14.616591453552246
Zc3h11a,0.0161000192165374,0.02372457832098,0.564838171005249,0.9972824068874614,0.2051318734884262,0.564838171005249,0.3796347110940175,1.2221261262893677,0.564838171005249,0.4491191222997632,1.1406285762786863
Gm38394,0.1435165256261825,0.1704054474830627,0.2676580250263214,0.9214847997513628,0.7412028908729553,0.2676580250263214,0.1709344602896004,1.7539979219436646,0.2676580250263214,0.2319903064876336,1.609915852546692
Lax1,0.2410051971673965,0.357000857591629,0.6546995639801025,7.600404319733633e-05,4.372637748718262,0.6546995639801025,4.600003879293067e-07,5.432143688201904,0.6546995639801025,3.6876230649167847e-06,5.038679599761963
Atp2b4,0.2250138521194458,0.1671142131090164,-0.4723091721534729,0.0005339997524761,-3.897357225418091,-0.4723091721534729,0.0033954508681432,-3.319019317626953,-0.4723091721534729,0.0101379777775469,-2.993844985961914
Btg2,0.8306795358657837,0.8883007168769836,0.1442029327154159,0.0996140386323901,2.1745312213897705,0.1442029327154159,0.154937672546065,1.8074244260787964,0.1442029327154159,0.2210187320122669,1.6396347284317017
Chit1,0.0150324311107397,0.004107900429517,-1.8794978857040403,0.9972824068874614,-0.6174713969230652,-1.8794978857040403,0.0196545241117322,-2.7242393493652344,-1.8794978857040403,0.0606042593199822,-2.303596019744873
Chil1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0006837990949861,0.0,-19.383708953857425,0.9972824068874614,0.0605683922767639,-19.383708953857425,0.462736193831253,-1.0,-19.383708953857425,0.6031891862116074,-0.7862029075622559
Tmem183a,0.2633979320526123,0.2188397049903869,-0.3008020222187042,0.015453875537365,-2.9012036323547363,-0.3008020222187042,0.0321128634303045,-2.5363361835479736,-0.3008020222187042,0.0617494558456161,-2.2943477630615234
Cyb5r1,0.0834281966090202,0.0575363487005233,-0.5549577474594116,0.3635626788186736,-1.4935261011123655,-0.5549577474594116,0.019759435470872,-2.722745418548584,-0.5549577474594116,0.0492722164469507,-2.3919036388397217
Adipor1,0.3827786147594452,0.4372551739215851,0.2339396178722381,0.0104704282840992,3.0325710773468018,0.2339396178722381,0.0274010708379781,2.598352193832397,0.2339396178722381,0.0531743631019113,2.3584423065185547
Klhl12,0.0777743905782699,0.1137975677847862,0.5755026936531067,0.5173667735176275,1.2535507678985596,0.5755026936531067,0.0116054393733798,2.9175615310668945,0.5755026936531067,0.0221897043775272,2.713884115219116
Rabif,0.1828692704439163,0.163039743900299,-0.1803052574396133,0.4050015352625452,-1.4266562461853027,-0.1803052574396133,0.3337867898022809,-1.314847469329834,-0.1803052574396133,0.4245383842137381,-1.184326171875
Kdm5b,0.0103060388937592,0.2004467695951461,4.421222686767578,1.336451917288541e-17,8.851585388183594,4.421222686767578,1.9339824491137982e-31,12.782886505126951,4.421222686767578,5.421425236764474e-31,12.67197608947754
Syt2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0313308089971542,0.0304122101515531,-0.0435975492000579,0.9972824068874614,-0.3481385111808777,-0.0435975492000579,1.0,-0.1321713179349899,-0.0435975492000579,1.0,-0.1204246580600738
Ube2t,0.3762880861759186,0.0966944396495819,-2.1699564456939697,2.8918448109949225e-42,-13.890104293823242,-2.1699564456939697,1.179401491035408e-62,-17.921640396118164,-2.1699564456939697,4.217349754160552e-44,-15.143614768981934
Lgr6,0.0,0.0038320783060044,21.872461318969727,0.9972824068874614,0.2795635461807251,21.872461318969727,0.1912387131897911,1.685815453529358,21.872461318969727,0.2054088811603757,1.685815453529358
Ptpn7,0.4970355629920959,0.4215942323207855,-0.2960646450519562,0.0070396374638423,-3.160231828689575,-0.2960646450519562,0.0043519997741962,-3.242478609085083,-0.2960646450519562,0.0120721323276888,-2.934167861938477
Arl8a,0.1665776968002319,0.1422998458147049,-0.2452245503664016,0.168137723069403,-1.9231390953063965,-0.2452245503664016,0.2020170079558128,-1.6525338888168335,-0.2452245503664016,0.2811404300171622,-1.4855750799179075
Elf3,0.0003443020686972,0.0,-18.39356803894043,0.9972824068874614,0.0605683922767639,-18.39356803894043,0.462736193831253,-1.0,-18.39356803894043,0.6031891862116074,-0.7862029075622559
Rnpep,0.509056568145752,0.3375701010227203,-0.7250405550003052,6.049376115548073e-12,-7.215941905975342,-0.7250405550003052,2.951517408973941e-14,-8.01842975616455,-0.7250405550003052,1.729910154525863e-11,-7.157333850860596
Timm17a,0.7139223217964172,0.5597466230392456,-0.4739313423633575,4.472406331328282e-09,-6.223865509033203,-0.4739313423633575,7.57185909606812e-10,-6.544687747955322,-0.4739313423633575,4.057194411237583e-08,-5.897892475128174
Shisa4,0.0021652930881828,0.0045671090483665,1.0784521102905271,0.9972824068874614,0.2135091423988342,1.0784521102905271,0.462736193831253,1.0176291465759275,1.0784521102905271,0.5219002615983874,0.968316912651062
Ipo9,0.1848617047071457,0.0796664282679557,-1.291957139968872,3.991004959668748e-09,-6.2426958084106445,-1.291957139968872,1.0594047248833783e-14,-8.13752555847168,-1.291957139968872,4.842298824576562e-11,-7.012228965759277
Nav1,0.0004175263165961,0.0014391362201422,1.7859987020492554,0.9972824068874614,0.1211367845535278,1.7859987020492554,0.6565163793724689,0.6817643046379089,1.7859987020492554,0.6799064320447499,0.6659793257713318
Csrp1,0.6323427557945251,0.2971302568912506,-1.3500694036483765,3.941304999447073e-41,-13.6982421875,-1.3500694036483765,2.192422302640143e-49,-15.765495300292969,-1.3500694036483765,9.559997629845527e-39,-13.920619010925291
Phlda3,0.009366488084197,0.0066763926297426,-0.4903825521469116,0.9972824068874614,-0.1658402681350708,-0.4903825521469116,0.5656144378322113,-0.8257809281349182,-0.4903825521469116,0.6379465826798467,-0.7310556769371033
Tnni1,0.0008681500330567,0.0,-19.728212356567383,0.9972824068874614,0.0605683922767639,-19.728212356567383,0.462736193831253,-1.0,-19.728212356567383,0.6031891862116074,-0.7862029075622559
