gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wfs1,0.0038510952144861,0.0023182749282568,0.7333231568336487,0.9907420845943264,0.2024392038583755,0.7333231568336487,0.8135396053564141,0.5840513110160828,0.7333231568336487,0.7953703798828057,0.5999451875686646
Jakmip1,0.2371897846460342,0.2492640316486358,-0.0806953534483909,0.9907420845943264,0.6326373815536499,-0.0806953534483909,0.8570739788725915,-0.5076075196266174,-0.0806953534483909,0.8378475334375637,-0.527400553226471
Gm1043,0.0024577621370553,0.0021011580247431,0.2264179289340973,0.9907420845943264,0.1575055420398712,0.2264179289340973,1.0,0.1302776783704757,0.2264179289340973,1.0,0.1352620124816894
Crmp1,0.0462471805512905,0.179391473531723,-2.0535223484039307,0.0023002522207455,-3.7248575687408447,-2.0535223484039307,7.475685279612378e-11,-7.167782783508301,-2.0535223484039307,3.779435755922465e-12,-7.580309391021728
Evc,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1177807822823524,0.1110372617840766,0.0900173634290695,0.488638976253637,1.413745999336243,0.0900173634290695,0.9165863440967136,0.4113055467605591,0.0900173634290695,0.9008483575615808,0.4269517958164215
Nsg1,0.0,0.003729986725375,-21.833431243896484,0.9907420845943264,0.0526603460311889,-21.833431243896484,0.5529267620186011,-1.0,-21.833431243896484,0.5405738367018513,-1.067686676979065
Zbtb49,0.0150251714512705,0.0241520591080188,-0.6913699507713318,0.9907420845943264,-0.0588416941463947,-0.6913699507713318,0.5129672517546355,-1.1694713830947876,-0.6913699507713318,0.4707575973877796,-1.2236272096633911
Lyar,0.4035356044769287,0.3251121640205383,0.371756374835968,0.0434890146966371,2.73275089263916,0.371756374835968,0.0373010872424224,2.710636615753174,0.371756374835968,0.028061019064954,2.8043127059936523
Tmem128,0.6662260293960571,0.7314379811286926,-0.1871991753578186,0.0705523984211395,-2.52246618270874,-0.1871991753578186,0.1474486390456049,-2.063478469848633,-0.1871991753578186,0.1203780440061805,-2.1484477519989014
Otop1,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0139601845294237,0.0177846178412437,-0.3520779013633728,0.9907420845943264,0.1245779693126678,-0.3520779013633728,0.8302109960270062,-0.5570427179336548,-0.3520779013633728,0.8087079702613461,-0.5797086954116821
Wdr1,0.9242776036262512,0.8517677783966064,0.1778121441602707,0.3422263824597589,1.6690832376480105,0.1778121441602707,0.130421103564875,2.128929853439331,0.1778121441602707,0.1042173230494065,2.2205188274383545
Zfp518b,0.0037927876692265,0.003946335054934,-0.0573656894266605,0.9907420845943264,0.1420521736145019,-0.0573656894266605,1.0,-0.0489132665097713,-0.0573656894266605,1.0,-0.0508843101561069
Clnk,0.0,0.0114136384800076,-23.452497482299805,0.9907420845943264,-0.3082353770732879,-23.452497482299805,0.0459517101481607,-2.6308462619781494,-23.452497482299805,0.0281632905351743,-2.8089194297790527
Hs3st1,0.0,0.0019725214224308,-20.91303253173828,0.9907420845943264,0.0526603460311889,-20.91303253173828,0.5529267620186011,-1.0,-20.91303253173828,0.5405738367018513,-1.067686676979065
Rab28,0.1182745620608329,0.1259316056966781,-0.0961366295814514,0.809210507238703,0.9551373720169068,-0.0961366295814514,0.902468880527781,-0.433006078004837,-0.0961366295814514,0.885776323705798,-0.4502505660057068
Bod1l,0.7008350491523743,0.6382573246955872,0.1850771009922027,0.2233197700331762,1.9333360195159912,0.1850771009922027,0.2441018602276243,1.7651675939559937,0.1850771009922027,0.209129255069511,1.837288498878479
Cpeb2,0.0375922434031963,0.0335110053420066,0.1687617003917694,0.9907420845943264,0.7033662796020508,0.1687617003917694,0.9171110297417082,0.4105847179889679,0.1687617003917694,0.9014788868834512,0.4259110689163208
Cc2d2a,0.0004429304099176,0.0,18.757043838500977,0.9907420845943264,0.1653511077165603,18.757043838500977,0.5529267620186011,1.0,18.757043838500977,0.5439428758009316,1.0
Fbxl5,0.2271438091993332,0.1924280673265457,0.265203595161438,0.1678610815348087,2.093219041824341,0.265203595161438,0.3196582623286005,1.5734198093414309,0.265203595161438,0.2856652833167101,1.62931227684021
Bst1,0.007180250249803,0.0043344818986952,0.7302291989326477,0.9907420845943264,0.3441347479820251,0.7302291989326477,0.6451590390232929,0.8466117978096008,0.7302291989326477,0.6212732484176053,0.8714303374290466
Cd38,0.0810603722929954,0.1504567861557006,-0.9433051943778992,0.4928590354179665,-1.4064948558807373,-0.9433051943778992,0.0012472047528366,-3.850889205932617,-0.9433051943778992,0.0005870657502033,-4.038064956665039
Gm7879,0.0025354139506816,0.0015137391164898,0.7448415756225586,0.9907420845943264,0.157743290066719,0.7448415756225586,0.9234409544099662,0.3997569978237152,0.7448415756225586,0.9118412492432008,0.4086540937423706
Prom1,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1358650624752044,0.0834688022732734,0.7413519620895386,0.0095742284994583,3.279919147491455,0.7413519620895386,0.0075967660619233,3.293874263763428,0.7413519620895386,0.0052046624470126,3.397772789001465
Qdpr,0.2344215661287307,0.1866987198591232,0.3640248775482178,0.0269476700856496,2.9177160263061523,0.3640248775482178,0.1160831233680251,2.188976764678955,0.3640248775482178,0.0948176734480152,2.268388271331787
Lap3,0.2019420117139816,0.1463967561721801,0.5052875280380249,0.0103779907817628,3.251389980316162,0.5052875280380249,0.0278863031297516,2.82888412475586,0.5052875280380249,0.0205511274681474,2.924247980117798
Med28,0.573186993598938,0.5261399745941162,0.1605900079011917,0.6978774617275791,1.1019444465637207,0.1605900079011917,0.3229471525621182,1.5656758546829224,0.1605900079011917,0.2867410485078717,1.62631094455719
Fam184b,0.0,0.00162342377007,-20.63178062438965,0.9907420845943264,0.0526603460311889,-20.63178062438965,0.5529267620186011,-1.0,-20.63178062438965,0.5405738367018513,-1.067686676979065
Ncapg,0.118075206875801,0.0731476470828056,0.7237473726272583,0.0691973472075991,2.5328080654144287,0.7237473726272583,0.0211947163083409,2.934356212615967,0.7237473726272583,0.0158482023261511,3.0215775966644287
Lcorl,0.1088288277387619,0.1396683156490326,-0.3826503753662109,0.9907420845943264,0.0719176232814788,-0.3826503753662109,0.323449642508161,-1.564815640449524,-0.3826503753662109,0.2848532653953891,-1.6320505142211914
5730480H06Rik,0.0848234817385673,0.0883018374443054,-0.0605251118540763,0.9907420845943264,0.6410772800445557,-0.0605251118540763,1.0,-0.238658532500267,-0.0605251118540763,1.0,-0.2482369840145111
Adgra3,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.4930629432201385,0.4318654537200928,0.2387249767780304,0.2285438022908969,1.918952465057373,0.2387249767780304,0.1421881707669558,2.0816657543182373,0.2387249767780304,0.1168949707429405,2.1630518436431885
Lgi2,0.0006150334957055,0.0028480917681008,-2.2128682136535645,0.9907420845943264,0.0448147840797901,-2.2128682136535645,0.5529267620186011,-1.059386968612671,-2.2128682136535645,0.5273191612927107,-1.1244144439697266
Sepsecs,0.0328928418457508,0.0168039239943027,0.9806291460990906,0.6943634626983597,1.107293725013733,0.9806291460990906,0.1332554096802677,2.117195606231689,0.9806291460990906,0.1141695765813527,2.175337791442871
Pi4k2b,0.0321366414427757,0.0370846726000309,-0.2101938277482986,0.9907420845943264,0.2755455374717712,-0.2101938277482986,0.8395171233056974,-0.5405863523483276,-0.2101938277482986,0.8187089799115432,-0.5625357031822205
Zcchc4,0.1020886451005935,0.0854990109801292,0.2679968178272247,0.2823718122226837,1.7929480075836182,0.2679968178272247,0.5529267620186011,1.0790079832077026,0.2679968178272247,0.5300712366701275,1.1191153526306152
Anapc4,0.1913478374481201,0.1645838469266891,0.2372533529996872,0.082446253785514,2.447814464569092,0.2372533529996872,0.4211026530820734,1.3390854597091677,0.2372533529996872,0.3878032344066928,1.390083909034729
Smim20,0.3751071989536285,0.3315639793872833,0.2112714201211929,0.1079397732081329,2.32026481628418,0.2112714201211929,0.3026476072299758,1.6127134561538696,0.2112714201211929,0.2671036176823032,1.6763659715652466
Rbpj,0.2839875221252441,0.3285977840423584,-0.2443147599697113,0.9907420845943264,-0.2969425320625305,-0.2443147599697113,0.2843160084363844,-1.658336162567139,-0.2443147599697113,0.2495452678723617,-1.72715425491333
Tbc1d19,0.0147421155124902,0.0135118942707777,0.1266030967235565,0.9907420845943264,0.4014311134815216,0.1266030967235565,1.0,0.2037132233381271,0.1266030967235565,1.0,0.2115691304206848
Stim2,0.3275185525417328,0.2213049978017807,0.645656943321228,9.931049475155728e-06,5.040652751922607,0.645656943321228,0.0002462443452747,4.28366231918335,0.645656943321228,0.0001223542014024,4.438354969024658
Pcdh7,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.887791633605957,1.0788111686706543,-0.4411635994911194,5.869730858946816e-05,-4.655269622802734,-0.4411635994911194,4.7860914485226936e-05,-4.67965030670166,-0.4411635994911194,2.0667080202214665e-05,-4.849228858947754
Dthd1,0.0112920086830854,0.0,23.436952590942383,0.9907420845943264,0.6907657980918884,23.436952590942383,0.0159762866592381,3.045724391937256,23.436952590942383,0.015143690771828,3.045724391937256
Rell1,0.0289801657199859,0.0472237318754196,-0.7176897525787354,0.9907420845943264,-0.1665398180484771,-0.7176897525787354,0.2582049722620435,-1.7279905080795288,-0.7176897525787354,0.2181063746297701,-1.8101708889007568
Pgm2,0.1478554606437683,0.1594972610473632,-0.1179567798972129,0.9730245039791972,0.7351050972938538,-0.1179567798972129,0.7924388296707441,-0.6169469952583313,-0.1179567798972129,0.7679390677713873,-0.6420872807502747
Tbc1d1,0.4438466131687164,0.3401543200016022,0.4635440707206726,0.0012377345251621,3.900193929672241,0.4635440707206726,0.0028938700288915,3.600768804550171,0.4635440707206726,0.0017351739597534,3.73215389251709
Klf3,0.2663784027099609,0.2631691992282867,0.0199031382799148,0.4414993300190047,1.4920827150344849,0.0199031382799148,1.0,0.1117145493626594,0.0199031382799148,1.0,0.1162163391709327
Tlr1,0.0724573358893394,0.0050291041843593,3.897711515426636,0.0111573118273974,3.22809100151062,3.897711515426636,1.221031450846221e-10,7.08397912979126,3.897711515426636,8.969411060566534e-11,7.124847888946533
Tlr6,0.0105942636728286,0.0016091741854324,2.7253780364990234,0.9907420845943264,0.5773618221282959,2.7253780364990234,0.0854776385243852,2.3424060344696045,2.7253780364990234,0.0772200426785991,2.368129253387451
Fam114a1,0.0040934733115136,0.0,21.96784782409668,0.9907420845943264,0.3755169808864593,21.96784782409668,0.1237201503570742,2.1589179039001465,21.96784782409668,0.1186173299907218,2.1589179039001465
Tmem156,0.0657858625054359,0.0660989433526992,-0.0070781018584966,0.8893793761360856,0.8510054349899292,-0.0070781018584966,1.0,-0.0234157014638185,-0.0070781018584966,1.0,-0.024354912340641
Klhl5,0.0576928220689296,0.0615635961294174,-0.0965057089924812,0.8241876207415094,0.9364745020866394,-0.0965057089924812,0.981083232866766,-0.2996857166290283,-0.0965057089924812,0.9688368363647006,-0.3124740719795227
Wdr19,0.0111784832552075,0.0044501032680273,1.3336732387542725,0.9907420845943264,0.4051161408424377,1.3336732387542725,0.3623871015603413,1.481415629386902,1.3336732387542725,0.3367086255517641,1.5115578174591064
Rfc1,0.3731060922145843,0.2771296203136444,0.5020021796226501,0.0040159930542562,3.5631914138793945,0.5020021796226501,0.0035640938446557,3.5367705821990967,0.5020021796226501,0.0022297819227902,3.658161401748657
Rpl9,3.702638864517212,3.4637625217437744,0.3545009195804596,8.885378071490685e-50,15.21634292602539,0.3545009195804596,7.567092512747616e-52,16.658491134643555,0.3545009195804596,1.8605488126521986e-56,17.329591751098633
Lias,0.2058576792478561,0.200839027762413,0.0393507443368434,0.4241377226897885,1.5210875272750854,0.0393507443368434,1.0,0.2298636436462402,0.0393507443368434,1.0,0.2390375435352325
Ugdh,0.1259150505065918,0.1310698390007019,-0.0616833046078681,0.5688991285608437,1.2897623777389526,-0.0616833046078681,0.985284454959241,-0.2912884354591369,-0.0616833046078681,0.9735254735632084,-0.3034690916538238
Smim14,0.4206795394420624,0.4882347881793976,-0.2672625780105591,0.2692181839847991,-1.8233792781829836,-0.2672625780105591,0.0969775701509241,-2.2793283462524414,-0.2672625780105591,0.0764299921009532,-2.3716790676116943
Ube2k,0.6532762050628662,0.6390216946601868,0.0432103648781776,0.9907420845943264,0.0609813928604126,0.0432103648781776,0.8934096842640679,0.4475062489509582,0.0432103648781776,0.8760004539920885,0.4654900729656219
Pds5a,0.583232581615448,0.5485401153564453,0.1158473566174507,0.7972804772029538,0.972017228603363,0.1158473566174507,0.5529267620186011,1.079176664352417,0.1158473566174507,0.5280323349124716,1.1226743459701538
N4bp2,0.1349798589944839,0.079937644302845,0.7962126135826111,0.0101798038343713,3.258284568786621,0.7962126135826111,0.0057355552212431,3.385615825653076,0.7962126135826111,0.0038859365089707,3.48998498916626
Rhoh,1.311209201812744,1.045171856880188,0.5558929443359375,4.0258346681426976e-10,6.791520118713379,0.5558929443359375,1.2801969670550545e-11,7.379809856414795,0.5558929443359375,1.3469040797394177e-12,7.679359436035156
Chrna9,0.0025205039419233,0.0008982903091236,1.4896279573440552,0.9907420845943264,0.210403636097908,1.4896279573440552,0.6126705633746204,0.9010540843009948,1.4896279573440552,0.5942246607446001,0.9151481986045836
9130230L23Rik,0.0032447942066937,0.003388452110812,-0.062603123486042,0.9907420845943264,0.1494222432374954,-0.062603123486042,1.0,-0.04717418551445,-0.062603123486042,1.0,-0.0490714125335216
Rbm47,0.0680634379386901,0.2179470062255859,-1.7897193431854248,0.0007191513341277,-4.0467634201049805,-1.7897193431854248,4.1223669679440745e-11,-7.247633934020996,-1.7897193431854248,2.230786451024449e-12,-7.644975185394287
Nsun7,0.0075704930350184,0.0028953845612704,1.3900073766708374,0.9907420845943264,0.419618546962738,1.3900073766708374,0.5465530604354237,1.1113872528076172,1.3900073766708374,0.5145613673382827,1.1451910734176636
Apbb2,0.0037998354528099,0.001727731199935,1.138553261756897,0.9907420845943264,0.3147733509540558,1.138553261756897,0.6549046160805414,0.8317371010780334,1.138553261756897,0.6304115105934522,0.857437014579773
Uchl1,0.0063620065338909,0.0026832341682165,1.2481642961502075,0.9907420845943264,0.3591126501560211,1.2481642961502075,0.505918866955823,1.1822998523712158,1.2481642961502075,0.4780268516886424,1.2102874517440796
Limch1,0.0,0.0005397105123847,-19.042219161987305,0.9907420845943264,0.0526603460311889,-19.042219161987305,0.5529267620186011,-1.0,-19.042219161987305,0.5405738367018513,-1.067686676979065
Tmem33,0.3668255805969238,0.3197567164897918,0.2340113818645477,0.1292021028891407,2.231229543685913,0.2340113818645477,0.2293715099706007,1.8034178018569944,0.2340113818645477,0.197486520454765,1.8716535568237305
Slc30a9,0.1861563473939895,0.2164583802223205,-0.2401659488677978,0.9907420845943264,0.1512053161859512,-0.2401659488677978,0.4233952834885395,-1.333803653717041,-0.2401659488677978,0.3880174674439699,-1.3891953229904177
Bend4,0.2244985550642013,0.1747134327888488,0.3988220989704132,0.0424772459704927,2.742973804473877,0.3988220989704132,0.1166017177437282,2.1865100860595703,0.3988220989704132,0.0958256247982483,2.262836456298828
Shisa3,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0946887210011482,0.0839126259088516,0.1821935474872589,0.3604611667839723,1.6353236436843872,0.1821935474872589,0.7462573080473976,0.6876829862594604,0.1821935474872589,0.7211311435485855,0.7141187191009521
Guf1,0.1272370964288711,0.1261994987726211,0.0125773958861827,0.7053765495959526,1.0904138088226318,0.0125773958861827,1.0,0.0591064020991325,0.0125773958861827,1.0,0.0613952875137329
Gnpda2,0.2340445816516876,0.2689371705055237,-0.2267092764377594,0.9907420845943264,-0.1708192229270935,-0.2267092764377594,0.3983309237497806,-1.3922330141067505,-0.2267092764377594,0.3643382901656219,-1.4490777254104614
Gabra2,0.000916043005418,0.0010364881018176,-0.1783030331134796,0.9907420845943264,0.1053206920623779,-0.1783030331134796,1.0,-0.0870725810527801,-0.1783030331134796,1.0,-0.0902382060885429
Gabrb1,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Commd8,0.448410302400589,0.4035534858703613,0.1867072284221649,0.33052288761432,1.6925010681152344,0.1867072284221649,0.3074144158950668,1.603259563446045,0.1867072284221649,0.2715509864100919,1.6660304069519043
Corin,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.0470701046288013,0.0352842882275581,0.4243450164794922,0.4978434453846734,1.3992435932159424,0.4243450164794922,0.5387530313035228,1.1252561807632446,0.4243450164794922,0.501985877028487,1.1682500839233398
Slc10a4l,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0414474382996559,0.0084888068959116,2.3115227222442627,0.3046130308042762,1.7442104816436768,2.3115227222442627,0.0004312280790827,4.141452789306641,2.3115227222442627,0.0003193102420494,4.203396797180176
Nipal1,0.0246347151696681,0.0339337661862373,-0.4687693417072296,0.9907420845943264,0.2951594591140747,-0.4687693417072296,0.5529267620186011,-1.0020418167114258,-0.4687693417072296,0.5439428758009316,-1.0486043691635132
Txk,0.5758064985275269,0.4902322292327881,0.2993053793907165,0.0670190821366396,2.547429323196411,0.2993053793907165,0.0642588423487993,2.476243734359741,0.2993053793907165,0.050206645722361,2.562354803085327
Tec,0.0543019361793994,0.0620390623807907,-0.1978084743022918,0.9907420845943264,0.4558745324611664,-0.1978084743022918,0.8287381251863932,-0.5601268410682678,-0.1978084743022918,0.8062748406901529,-0.583791971206665
Slain2,0.2391823977231979,0.2393316924571991,-0.0010122595122084,0.7436738700914207,1.0416762828826904,-0.0010122595122084,1.0,-0.0063982722349464,-0.0010122595122084,1.0,-0.0066514699719846
Gm10135,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5132653713226318,0.5451623201370239,-0.1120097637176513,0.9907420845943264,-0.5678520798683167,-0.1120097637176513,0.5682305604312283,-0.9742606282234192,-0.1120097637176513,0.5439428758009316,-1.0136911869049072
Ociad1,0.5277051329612732,0.5782068371772766,-0.1716234236955642,0.3357515755346372,-1.6823970079421997,-0.1716234236955642,0.2817376585186059,-1.6648825407028198,-0.1716234236955642,0.2477977575342488,-1.7321577072143557
Ociad2,0.0435113422572612,0.0302188713103532,0.5355891585350037,0.8148705144184774,0.9482428431510924,0.5355891585350037,0.4639133876409542,1.2573000192642212,0.5355891585350037,0.4306140790668705,1.2986135482788086
Dcun1d4,0.0219646003097295,0.0317898765206337,-0.5405062437057495,0.9969097580623588,-0.0122438268736004,-0.5405062437057495,0.5367078594728865,-1.128909945487976,-0.5405062437057495,0.4951907901952773,-1.1793700456619265
Sgcb,0.0650550797581672,0.0768740028142929,-0.2494608461856842,0.9907420845943264,0.6870808005332947,-0.2494608461856842,0.6375294575608805,-0.8595761060714722,-0.2494608461856842,0.6042410823515569,-0.8972076177597046
Usp46,0.0239892303943634,0.047805055975914,-1.0120586156845093,0.9907420845943264,-0.4290094375610351,-1.0120586156845093,0.0849687402154168,-2.3454794883728027,-1.0120586156845093,0.0629384688973314,-2.463209867477417
Rasl11b,0.0052114352583885,0.0083748307079076,-0.6866635680198669,0.9969097580623588,0.0134325483813881,-0.6866635680198669,0.718876598507596,-0.7310010194778442,-0.6866635680198669,0.6899157181007646,-0.7634636163711548
Scfd2,0.1025582104921341,0.1306609958410263,-0.3700513541698456,0.9907420845943264,0.1846083849668502,-0.3700513541698456,0.3250489437828903,-1.5614994764328003,-0.3700513541698456,0.2855840308734138,-1.629679799079895
Fip1l1,0.6309096813201904,0.6260983347892761,0.0148759195581078,0.9907420845943264,-0.1125718876719474,0.0148759195581078,1.0,0.1483924239873886,0.0148759195581078,1.0,0.1541805416345596
Lnx1,0.00057656574063,0.0,19.137544631958008,0.9907420845943264,0.1653511077165603,19.137544631958008,0.5529267620186011,1.0,19.137544631958008,0.5439428758009316,1.0
Chic2,0.6950563192367554,0.7376652359962463,-0.1202104836702346,0.3087357222304842,-1.7351762056350708,-0.1202104836702346,0.4237120896279697,-1.333077073097229,-0.1202104836702346,0.3890123420877312,-1.3851419687271118
Kit,0.0239944662898778,0.0016166284913197,3.9078173637390137,0.6978774617275791,1.1023011207580566,3.9078173637390137,0.0018211647503282,3.748492002487183,3.9078173637390137,0.0016041135736934,3.765480995178223
Kdr,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2026974558830261,0.1865572333335876,0.1317295581102371,0.2228413898761261,1.934762477874756,0.1317295581102371,0.7015716589972918,0.7573550939559937,0.1317295581102371,0.6739060463741384,0.7867996096611023
Tmem165,0.4655553698539734,0.5225639343261719,-0.2111503332853317,0.3389368539697057,-1.6766910552978516,-0.2111503332853317,0.1951897703378719,-1.9015676975250244,-0.2111503332853317,0.1635532916790913,-1.98358952999115
Clock,0.1399593502283096,0.1435930877923965,-0.0396611765027046,0.8907936062790678,0.8488657474517822,-0.0396611765027046,1.0,-0.1847873777151107,-0.0396611765027046,1.0,-0.1920870840549469
Exoc1,0.2034526616334915,0.1741345971822738,0.2463038116693496,0.1948076593209923,2.013812303543091,0.2463038116693496,0.4035154367504101,1.378425121307373,0.2463038116693496,0.3747943388987909,1.4282586574554443
Cep135,0.1142114326357841,0.0942718163132667,0.291441947221756,0.2180635592447039,1.947481751441956,0.291441947221756,0.4965584156882162,1.1979305744171145,0.291441947221756,0.4605605952044724,1.2412314414978027
C530008M17Rik,0.0005870153545401,0.0,19.16346549987793,0.9907420845943264,0.1653511077165603,19.16346549987793,0.5529267620186011,1.0,19.16346549987793,0.5439428758009316,1.0
Aasdh,0.0444583259522914,0.0332510881125927,0.4271888136863708,0.626701074333707,1.2045310735702517,0.4271888136863708,0.5417332006040867,1.1204335689544678,0.4271888136863708,0.506272821586994,1.1607904434204102
Ppat,0.2280785888433456,0.2238494604825973,0.0301676057279109,0.6906822239921805,1.1133562326431274,0.0301676057279109,1.0,0.1878647804260254,0.0301676057279109,1.0,0.1952216178178787
Paics,0.512110710144043,0.447420209646225,0.245206668972969,0.1763169771390354,2.067423820495605,0.245206668972969,0.1359132427584084,2.105006694793701,0.245206668972969,0.1121917452059006,2.184583902359009
Srp72,0.6887179017066956,0.5481357574462891,0.4411740303039551,0.0006727830713442,4.064356327056885,0.4411740303039551,0.0001244775921219,4.455195903778076,0.4411740303039551,5.193209325288454e-05,4.641834259033203
Arl9,0.001055549364537,0.0,20.010326385498047,0.9907420845943264,0.1653511077165603,20.010326385498047,0.5529267620186011,1.0,20.010326385498047,0.5439428758009316,1.0
Hopx,0.9090625643730164,1.0223190784454346,-0.2640398740768432,0.0189700364962986,-3.0438392162323,-0.2640398740768432,0.0275971083688089,-2.8330135345458984,-0.2640398740768432,0.0195308937804153,-2.942988634109497
Spink2,0.0030456713866442,0.0,21.54052734375,0.9907420845943264,0.3229755163192749,21.54052734375,0.1916244972470414,1.9141396284103396,21.54052734375,0.1840615670541832,1.9141396284103396
Rest,0.3980521261692047,0.2560694813728332,0.7444132566452026,1.167813527586068e-06,5.459914684295654,0.7444132566452026,2.114101373984809e-06,5.345119953155518,0.7444132566452026,8.175573967620581e-07,5.516757965087891
Noa1,0.1753670275211334,0.144324854016304,0.3040461540222168,0.1032366610687293,2.34285044670105,0.3040461540222168,0.2862596270859929,1.6519347429275513,0.3040461540222168,0.254058442298364,1.7126266956329346
Polr2b,0.2999074161052704,0.2295901477336883,0.4384151697158813,0.0033364392981266,3.6166839599609375,0.4384151697158813,0.0221672342215731,2.91857647895813,0.4384151697158813,0.0156561852622618,3.026272773742676
Igfbp7,0.0027767540886998,0.0184639506042003,-2.744575262069702,0.9907420845943264,-0.4532593488693237,-2.744575262069702,0.0461427675365465,-2.627360582351685,-2.744575262069702,0.0295045365475771,-2.789168357849121
Cenpc1,0.1486457735300064,0.1516091227531433,-0.0306692887097597,0.7457603015914932,1.0381101369857788,-0.0306692887097597,1.0,-0.1516201347112655,-0.0306692887097597,1.0,-0.1576283425092697
Stap1,0.5363287329673767,0.4653348624706268,0.2603164315223694,0.0579875803835138,2.6103127002716064,0.2603164315223694,0.1034740077731779,2.24832820892334,0.2603164315223694,0.0818497796542174,2.3380069732666016
Uba6,0.1842973828315735,0.1785137951374054,0.0502979457378387,0.4790552947807824,1.4311013221740725,0.0502979457378387,0.9934521307949896,0.2760822176933288,0.0502979457378387,0.9828844730947875,0.2869307696819305
Tmprss11d,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8865463733673096,0.6739004850387573,0.5687957406044006,2.796249119661689e-07,5.721195697784424,0.5687957406044006,1.95283611618477e-08,6.217875957489014,0.5687957406044006,3.952672692312283e-09,6.467063426971436
Jchain,0.0110094035044312,0.0085167754441499,0.3721581101417541,0.9907420845943264,0.3786076605319977,0.3721581101417541,0.8605259947091894,0.5020315647125244,0.3721581101417541,0.8423884650856525,0.5198971033096313
Utp3,0.5229690670967102,0.4825025796890259,0.147814929485321,0.6082723822742753,1.230445146560669,0.147814929485321,0.4141655246650547,1.3522872924804688,0.147814929485321,0.3830101610607999,1.4017441272735596
Rufy3,0.0204393286257982,0.03336938098073,-0.7165459394454956,0.9969097580623588,-0.0243687815964221,-0.7165459394454956,0.3760623004020257,-1.4527772665023804,-0.7165459394454956,0.331052084050239,-1.5233666896820068
Grsf1,0.1730534434318542,0.1525239497423172,0.1973924934864044,0.1251746755304351,2.2475149631500244,0.1973924934864044,0.5529267620186011,1.034961223602295,0.1973924934864044,0.5405738367018513,1.0754940509796145
Mob1b,0.2027919590473175,0.1898531913757324,0.1047548204660415,0.2300081014585688,1.9144352674484253,0.1047548204660415,0.8044568905306114,0.5982738137245178,0.1047548204660415,0.7817030777667123,0.621734619140625
Dck,0.2832926213741302,0.1958239376544952,0.5983479619026184,0.0040815279480312,3.5562968254089355,0.5983479619026184,0.0015178124280275,3.790300130844116,0.5983479619026184,0.0009323871274135,3.910221576690674
Slc4a4,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2034951001405716,0.1840858310461044,0.1590680330991745,0.1723252454604758,2.079905271530152,0.1590680330991745,0.6010897865364756,0.9202815890312196,0.1590680330991745,0.5695289582158632,0.9569632411003112
Ankrd17,0.6771409511566162,0.6359729766845703,0.1234134808182716,0.4883843370545807,1.415172457695007,0.1234134808182716,0.4842188268140523,1.2195415496826172,0.1234134808182716,0.4451298617760243,1.269598364830017
Afp,0.016266731545329,0.0087669659405946,0.8971960544586182,0.9907420845943264,0.4863058030605316,0.8971960544586182,0.4548838301956577,1.273565411567688,0.8971960544586182,0.4269672206236099,1.3064132928848269
Albfm1,0.0014056939398869,0.0020450903102755,-0.541343092918396,0.9907420845943264,0.0973562598228454,-0.541343092918396,0.9610196319521732,-0.3369074463844299,-0.541343092918396,0.946563860691566,-0.3521463274955749
