"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","14/734","393/23436",0.349528440760373,0.349528440760373,0.872338865266805,"Bcas1/Adgra1/Snap91/Shisa7/Sorcs2/Gria4/Syn2/Grid2/Il1rapl1/P2rx6/Itga8/Cryab/Dab1/Nlgn1",14
"GO:0043198","dendritic shaft","3/734","67/23436",0.350365989051806,0.350365989051806,0.872338865266805,"Cacna1b/Nlgn1/Grm4",3
"GO:0043209","myelin sheath","8/734","213/23436",0.35135480135877,0.35135480135877,0.872338865266805,"Pllp/Sept8/Gjc2/Syn2/Uchl1/Cryab/Mpdz/Cldn5",8
"GO:0032589","neuron projection membrane","3/734","68/23436",0.35896435885708,0.35896435885708,0.872338865266805,"Shisa7/Gabre/Itga8",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/734","14/23436",0.359566152861209,0.359566152861209,0.872338865266805,"Sel1l2",1
"GO:0098690","glycinergic synapse","1/734","14/23436",0.359566152861209,0.359566152861209,0.872338865266805,"Glra2",1
"GO:1990023","mitotic spindle midzone","1/734","14/23436",0.359566152861209,0.359566152861209,0.872338865266805,"Map9",1
"GO:0031594","neuromuscular junction","4/734","97/23436",0.361396187056333,0.361396187056333,0.872338865266805,"Des/Dok7/Efna2/Cxadr",4
"GO:0030659","cytoplasmic vesicle membrane","11/734","306/23436",0.363820418838537,0.363820418838537,0.872338865266805,"Snap91/Atp6v1b1/Slc18a2/Cftr/Syn2/Spaca1/Ece2/Moxd2/Oca2/Slc2a4/Otof",11
"GO:0001669","acrosomal vesicle","5/734","127/23436",0.366661939307806,0.366661939307806,0.872338865266805,"Adam2/Itga1/Spaca1/Tsks/Cxadr",5
"GO:0030136","clathrin-coated vesicle","4/734","98/23436",0.368537144560526,0.368537144560526,0.872338865266805,"Snap91/Epn3/Slc2a4/Clvs1",4
"GO:0098889","intrinsic component of presynaptic membrane","5/734","128/23436",0.372895664779919,0.372895664779919,0.872338865266805,"Slc6a4/Fxyd6/Cnr1/Grm4/Kcnj3",5
"GO:0005924","cell-substrate adherens junction","6/734","158/23436",0.374785106111843,0.374785106111843,0.872338865266805,"Tns2/Slc6a4/Itga1/Misp/Tm4sf20/Itgb2l",6
"GO:0045211","postsynaptic membrane","13/734","370/23436",0.375875271600135,0.375875271600135,0.872338865266805,"Snap91/Glra2/Shisa7/Slc6a4/Gria4/Chrng/Grid2/Fxyd6/Il1rapl1/P2rx6/Nlgn1/Mpdz/Tenm2",13
"GO:0030315","T-tubule","3/734","70/23436",0.376107651211807,0.376107651211807,0.872338865266805,"Slc2a4/Kcnj12/Kcnj3",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/734","15/23436",0.379636106059052,0.379636106059052,0.872338865266805,"Zyg11a",1
"GO:0032156","septin cytoskeleton","1/734","15/23436",0.379636106059052,0.379636106059052,0.872338865266805,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/734","15/23436",0.379636106059052,0.379636106059052,0.872338865266805,"Csgalnact1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/734","15/23436",0.379636106059052,0.379636106059052,0.872338865266805,"Gm10250",1
"GO:0071565","nBAF complex","1/734","15/23436",0.379636106059052,0.379636106059052,0.872338865266805,"Smarcd3",1
"GO:0005771","multivesicular body","2/734","42/23436",0.38047992553483,0.38047992553483,0.872338865266805,"Laptm4b/Slc2a4",2
"GO:0070161","anchoring junction","11/734","311/23436",0.383729083678424,0.383729083678424,0.872338865266805,"Tns2/Slc6a4/Des/Itga1/Dsg3/Cdh8/Misp/Pianp/Tm4sf20/Cxadr/Itgb2l",11
"GO:0099061","integral component of postsynaptic density membrane","3/734","71/23436",0.38464522936444,0.38464522936444,0.872338865266805,"Gria4/Grid2/Il1rapl1",3
"GO:0009925","basal plasma membrane","2/734","43/23436",0.391667494982033,0.391667494982033,0.872338865266805,"Tek/Slc16a8",2
"GO:0031225","anchored component of membrane","7/734","192/23436",0.39584335690953,0.39584335690953,0.872338865266805,"Gpc6/Vnn3/Efna2/Lypd3/Prss27/Raet1e/Gpc1",7
"GO:0005779","integral component of peroxisomal membrane","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Slc27a2",1
"GO:0005892","acetylcholine-gated channel complex","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Chrng",1
"GO:0030122","AP-2 adaptor complex","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Snap91",1
"GO:0035859","Seh1-associated complex","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Nprl3",1
"GO:0043196","varicosity","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Ucn",1
"GO:0098691","dopaminergic synapse","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Slc18a2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/734","16/23436",0.399077935961817,0.399077935961817,0.872338865266805,"Tenm2",1
"GO:0009898","cytoplasmic side of plasma membrane","6/734","163/23436",0.402791892711034,0.402791892711034,0.872338865266805,"Nptxr/Npcd/Blk/Gng13/Gramd2/Chuk",6
"GO:0042383","sarcolemma","6/734","163/23436",0.402791892711034,0.402791892711034,0.872338865266805,"Cd36/Des/Slc2a4/Kcnj12/Kcnj3/Adcy5",6
"GO:0031526","brush border membrane","3/734","74/23436",0.410080441914843,0.410080441914843,0.872338865266805,"Cd36/Kcnk1/Plb1",3
"GO:0046658","anchored component of plasma membrane","3/734","74/23436",0.410080441914843,0.410080441914843,0.872338865266805,"Gpc6/Prss27/Gpc1",3
"GO:0000800","lateral element","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Smc1b",1
"GO:0005614","interstitial matrix","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Vwc2",1
"GO:0016514","SWI/SNF complex","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Snap91",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Slc27a2",1
"GO:0070822","Sin3-type complex","1/734","17/23436",0.417911274774969,0.417911274774969,0.872338865266805,"Gm10093",1
"GO:0005758","mitochondrial intermembrane space","3/734","75/23436",0.418488982870861,0.418488982870861,0.872338865266805,"AU015836/Nme4/Hsd3b6",3
"GO:0042734","presynaptic membrane","7/734","198/23436",0.42660367783279,0.42660367783279,0.872338865266805,"Snap91/Slc6a4/Fxyd6/Cnr1/Grm4/Otof/Kcnj3",7
"GO:0099146","intrinsic component of postsynaptic density membrane","3/734","77/23436",0.435183381957871,0.435183381957871,0.872338865266805,"Gria4/Grid2/Il1rapl1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/734","18/23436",0.436155141904871,0.436155141904871,0.872338865266805,"Snap91",1
"GO:0032433","filopodium tip","1/734","18/23436",0.436155141904871,0.436155141904871,0.872338865266805,"Nlgn1",1
"GO:0034361","very-low-density lipoprotein particle","1/734","18/23436",0.436155141904871,0.436155141904871,0.872338865266805,"Apoa4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/734","18/23436",0.436155141904871,0.436155141904871,0.872338865266805,"Apoa4",1
"GO:0098984","neuron to neuron synapse","14/734","418/23436",0.437221968837934,0.437221968837934,0.872338865266805,"Bcas1/Adgra1/Snap91/Shisa7/Sorcs2/Gria4/Syn2/Grid2/Il1rapl1/P2rx6/Itga8/Cryab/Dab1/Nlgn1",14
"GO:0005765","lysosomal membrane","4/734","108/23436",0.439317802985076,0.439317802985076,0.872338865266805,"Atp6v0d2/Laptm4b/Oca2/Nprl3",4
"GO:0030118","clathrin coat","2/734","48/23436",0.446126674322952,0.446126674322952,0.872338865266805,"Snap91/Baiap2l2",2
"GO:0098852","lytic vacuole membrane","4/734","109/23436",0.446288140621756,0.446288140621756,0.872338865266805,"Atp6v0d2/Laptm4b/Oca2/Nprl3",4
"GO:0001750","photoreceptor outer segment","3/734","79/23436",0.451696000735523,0.451696000735523,0.872338865266805,"Plekhb1/Opn1sw/Pde6b",3
"GO:0030426","growth cone","7/734","203/23436",0.452102892494092,0.452102892494092,0.872338865266805,"Clu/Nptxr/Npcd/Stmn2/Cnr1/Dscam/Cxadr",7
"GO:0031091","platelet alpha granule","1/734","19/23436",0.453827963061325,0.453827963061325,0.872338865266805,"Treml1",1
"GO:0061827","sperm head","1/734","19/23436",0.453827963061325,0.453827963061325,0.872338865266805,"Adam6a",1
"GO:1902711","GABA-A receptor complex","1/734","19/23436",0.453827963061325,0.453827963061325,0.872338865266805,"Gabre",1
"GO:0030672","synaptic vesicle membrane","4/734","111/23436",0.46014603903846,0.46014603903846,0.872338865266805,"Atp6v1b1/Slc18a2/Syn2/Otof",4
"GO:0099501","exocytic vesicle membrane","4/734","111/23436",0.46014603903846,0.46014603903846,0.872338865266805,"Atp6v1b1/Slc18a2/Syn2/Otof",4
"GO:0005913","cell-cell adherens junction","4/734","112/23436",0.467030286342098,0.467030286342098,0.872338865266805,"Des/Dsg3/Cdh8/Cxadr",4
"GO:0097733","photoreceptor cell cilium","4/734","112/23436",0.467030286342098,0.467030286342098,0.872338865266805,"Plekhb1/Tsga10ip/Opn1sw/Pde6b",4
"GO:0031616","spindle pole centrosome","1/734","20/23436",0.470947588765428,0.470947588765428,0.872338865266805,"Misp",1
"GO:0043083","synaptic cleft","1/734","20/23436",0.470947588765428,0.470947588765428,0.872338865266805,"Cdh8",1
"GO:0044232","organelle membrane contact site","1/734","20/23436",0.470947588765428,0.470947588765428,0.872338865266805,"Gramd2",1
"GO:0098685","Schaffer collateral - CA1 synapse","4/734","113/23436",0.473882613338735,0.473882613338735,0.872338865266805,"Snap91/Cacna1b/Syn2/Cplx1",4
"GO:0099572","postsynaptic specialization","14/734","429/23436",0.475942001561171,0.475942001561171,0.872338865266805,"Bcas1/Adgra1/Snap91/Shisa7/Sorcs2/Gria4/Syn2/Grid2/Il1rapl1/P2rx6/Itga8/Cryab/Dab1/Nlgn1",14
"GO:0030427","site of polarized growth","7/734","208/23436",0.477375419290351,0.477375419290351,0.872338865266805,"Clu/Nptxr/Npcd/Stmn2/Cnr1/Dscam/Cxadr",7
"GO:0097731","9+0 non-motile cilium","4/734","114/23436",0.480701497738199,0.480701497738199,0.872338865266805,"Plekhb1/Tsga10ip/Opn1sw/Pde6b",4
"GO:0098858","actin-based cell projection","7/734","209/23436",0.482394637651536,0.482394637651536,0.872338865266805,"Nptxr/Npcd/Atp6v1b1/Cftr/Tek/Nlgn1/Cxadr",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/734","21/23436",0.487531312281236,0.487531312281236,0.872338865266805,"Gm10250",1
"GO:0030992","intraciliary transport particle B","1/734","21/23436",0.487531312281236,0.487531312281236,0.872338865266805,"Ttc30a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/734","21/23436",0.487531312281236,0.487531312281236,0.872338865266805,"Gucy1b1",1
"GO:1902710","GABA receptor complex","1/734","21/23436",0.487531312281236,0.487531312281236,0.872338865266805,"Gabre",1
"GO:0030667","secretory granule membrane","3/734","84/23436",0.492054651146577,0.492054651146577,0.872338865266805,"Slc18a2/Spaca1/Moxd2",3
"GO:0098562","cytoplasmic side of membrane","6/734","180/23436",0.49660224670905,0.49660224670905,0.872338865266805,"Nptxr/Npcd/Blk/Gng13/Gramd2/Chuk",6
"GO:0099738","cell cortex region","2/734","53/23436",0.497749388342904,0.497749388342904,0.872338865266805,"Gck/Gucy1b1",2
"GO:0031256","leading edge membrane","5/734","149/23436",0.501549734293843,0.501549734293843,0.872338865266805,"Mtss2/Shisa7/Gabre/Itga8/Kank1",5
"GO:0001891","phagocytic cup","1/734","22/23436",0.50359588698914,0.50359588698914,0.872338865266805,"Megf10",1
"GO:0030132","clathrin coat of coated pit","1/734","22/23436",0.50359588698914,0.50359588698914,0.872338865266805,"Snap91",1
"GO:0031430","M band","1/734","22/23436",0.50359588698914,0.50359588698914,0.872338865266805,"Cryab",1
"GO:0045259","proton-transporting ATP synthase complex","1/734","22/23436",0.50359588698914,0.50359588698914,0.872338865266805,"Gm10250",1
"GO:0097730","non-motile cilium","5/734","150/23436",0.507460096534668,0.507460096534668,0.872338865266805,"Plekhb1/Tsga10ip/Opn1sw/Pkd1l1/Pde6b",5
"GO:0005876","spindle microtubule","2/734","54/23436",0.507700096288952,0.507700096288952,0.872338865266805,"Map9/Misp",2
"GO:0044304","main axon","3/734","86/23436",0.507784519848277,0.507784519848277,0.872338865266805,"Gjc2/Ucn/Cldn5",3
"GO:0031970","organelle envelope lumen","3/734","88/23436",0.523256231902322,0.523256231902322,0.890780476414275,"AU015836/Nme4/Hsd3b6",3
"GO:0005871","kinesin complex","2/734","56/23436",0.52721092378811,0.52721092378811,0.890780476414275,"Kif19a/Kif27",2
"GO:0022625","cytosolic large ribosomal subunit","3/734","89/23436",0.530891372940004,0.530891372940004,0.890780476414275,"Rpl9-ps6/Gm17541/Gm6525",3
"GO:0002080","acrosomal membrane","1/734","24/23436",0.534232004555087,0.534232004555087,0.890780476414275,"Spaca1",1
"GO:0030057","desmosome","1/734","24/23436",0.534232004555087,0.534232004555087,0.890780476414275,"Dsg3",1
"GO:0036452","ESCRT complex","1/734","24/23436",0.534232004555087,0.534232004555087,0.890780476414275,"Vps37d",1
"GO:0060077","inhibitory synapse","1/734","24/23436",0.534232004555087,0.534232004555087,0.890780476414275,"Cep112",1
"GO:0005902","microvillus","3/734","91/23436",0.545953254733297,0.545953254733297,0.903392218133918,"Atp6v1b1/Cftr/Tek",3
"GO:0005884","actin filament","4/734","124/23436",0.546753482006891,0.546753482006891,0.903392218133918,"Gck/Tmsb15b2/Misp/Tek",4
"GO:0005868","cytoplasmic dynein complex","1/734","26/23436",0.562979797493585,0.562979797493585,0.903392218133918,"Tcte3",1
"GO:0097038","perinuclear endoplasmic reticulum","1/734","26/23436",0.562979797493585,0.562979797493585,0.903392218133918,"Clu",1
"GO:0097440","apical dendrite","1/734","26/23436",0.562979797493585,0.562979797493585,0.903392218133918,"Clu",1
"GO:0099059","integral component of presynaptic active zone membrane","1/734","26/23436",0.562979797493585,0.562979797493585,0.903392218133918,"Grm4",1
"GO:0005788","endoplasmic reticulum lumen","2/734","60/23436",0.56463185688829,0.56463185688829,0.903392218133918,"Slc27a2/Clu",2
"GO:0016459","myosin complex","2/734","60/23436",0.56463185688829,0.56463185688829,0.903392218133918,"Myl2/Myo16",2
"GO:0000792","heterochromatin","3/734","95/23436",0.575210096996708,0.575210096996708,0.903392218133918,"Zfp57/Hmga1/Hmga1b",3
"GO:0032432","actin filament bundle","3/734","95/23436",0.575210096996708,0.575210096996708,0.903392218133918,"Tmsb15b2/Cryab/Tek",3
"GO:0098839","postsynaptic density membrane","3/734","95/23436",0.575210096996708,0.575210096996708,0.903392218133918,"Gria4/Grid2/Il1rapl1",3
"GO:0097225","sperm midpiece","1/734","27/23436",0.576682182313735,0.576682182313735,0.903392218133918,"Pacrg",1
"GO:0090575","RNA polymerase II transcription factor complex","5/734","163/23436",0.581419382219942,0.581419382219942,0.903392218133918,"Hmga1/Hoxb9/Gata4/Gm5435/Tle1",5
"GO:0016342","catenin complex","1/734","28/23436",0.589955507880044,0.589955507880044,0.903392218133918,"Cdh8",1
"GO:0030125","clathrin vesicle coat","1/734","28/23436",0.589955507880044,0.589955507880044,0.903392218133918,"Snap91",1
"GO:0031045","dense core granule","1/734","28/23436",0.589955507880044,0.589955507880044,0.903392218133918,"Slc18a2",1
"GO:0097386","glial cell projection","1/734","28/23436",0.589955507880044,0.589955507880044,0.903392218133918,"Scn7a",1
"GO:0045121","membrane raft","11/734","364/23436",0.59073311815511,0.59073311815511,0.903392218133918,"Pllp/Slc6a4/Cd36/Itga1/Cnr1/Rit2/Tek/Slc2a4/Cxadr/Gpc1/Adcy5",11
"GO:0098857","membrane microdomain","11/734","365/23436",0.594382280157877,0.594382280157877,0.903392218133918,"Pllp/Slc6a4/Cd36/Itga1/Cnr1/Rit2/Tek/Slc2a4/Cxadr/Gpc1/Adcy5",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/734","98/23436",0.59636335510082,0.59636335510082,0.903392218133918,"Blk/Gng13/Gramd2",3
"GO:0005774","vacuolar membrane","5/734","166/23436",0.597626593586263,0.597626593586263,0.903392218133918,"Atp6v1b1/Atp6v0d2/Laptm4b/Oca2/Nprl3",5
"GO:0030131","clathrin adaptor complex","1/734","29/23436",0.602813191458993,0.602813191458993,0.903392218133918,"Snap91",1
"GO:0030140","trans-Golgi network transport vesicle","1/734","29/23436",0.602813191458993,0.602813191458993,0.903392218133918,"Slc2a4",1
"GO:0030990","intraciliary transport particle","1/734","29/23436",0.602813191458993,0.602813191458993,0.903392218133918,"Ttc30a2",1
"GO:0044305","calyx of Held","1/734","29/23436",0.602813191458993,0.602813191458993,0.903392218133918,"Cplx1",1
"GO:0090568","nuclear transcriptional repressor complex","1/734","29/23436",0.602813191458993,0.602813191458993,0.903392218133918,"Tbx15",1
"GO:0030864","cortical actin cytoskeleton","3/734","99/23436",0.603259922852026,0.603259922852026,0.903392218133918,"Mtss2/Misp/Cldn5",3
"GO:0005903","brush border","4/734","134/23436",0.608164675761709,0.608164675761709,0.907313346902115,"Cd36/Kcnk1/Dab1/Plb1",4
"GO:0005865","striated muscle thin filament","1/734","30/23436",0.615268231296183,0.615268231296183,0.907674127171438,"Tnni2",1
"GO:0043073","germ cell nucleus","1/734","30/23436",0.615268231296183,0.615268231296183,0.907674127171438,"H1f8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/734","30/23436",0.615268231296183,0.615268231296183,0.907674127171438,"Snap91",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/734","31/23436",0.627333219684997,0.627333219684997,0.915265572063638,"Grm4",1
"GO:1905348","endonuclease complex","1/734","31/23436",0.627333219684997,0.627333219684997,0.915265572063638,"Rag1",1
"GO:1990752","microtubule end","1/734","31/23436",0.627333219684997,0.627333219684997,0.915265572063638,"Misp",1
"GO:0098589","membrane region","11/734","377/23436",0.636958387990001,0.636958387990001,0.91810526972138,"Pllp/Slc6a4/Cd36/Itga1/Cnr1/Rit2/Tek/Slc2a4/Cxadr/Gpc1/Adcy5",11
"GO:0044448","cell cortex part","6/734","208/23436",0.637521578759577,0.637521578759577,0.91810526972138,"Gck/Mtss2/Sept8/Gucy1b1/Misp/Cldn5",6
"GO:0030666","endocytic vesicle membrane","1/734","32/23436",0.639020355628224,0.639020355628224,0.91810526972138,"Snap91",1
"GO:0036379","myofilament","1/734","32/23436",0.639020355628224,0.639020355628224,0.91810526972138,"Tnni2",1
"GO:0032587","ruffle membrane","2/734","69/23436",0.640847219435494,0.640847219435494,0.91810526972138,"Mtss2/Kank1",2
"GO:0044437","vacuolar part","5/734","176/23436",0.649000936397861,0.649000936397861,0.921724546348453,"Atp6v1b1/Atp6v0d2/Laptm4b/Oca2/Nprl3",5
"GO:0005834","heterotrimeric G-protein complex","1/734","33/23436",0.650341457105274,0.650341457105274,0.921724546348453,"Gng13",1
"GO:1905360","GTPase complex","1/734","33/23436",0.650341457105274,0.650341457105274,0.921724546348453,"Gng13",1
"GO:0030658","transport vesicle membrane","4/734","142/23436",0.653448008299668,0.653448008299668,0.922831613144689,"Atp6v1b1/Slc18a2/Syn2/Otof",4
"GO:0051233","spindle midzone","1/734","34/23436",0.66130797295729,0.66130797295729,0.923878931651889,"Map9",1
"GO:0015629","actin cytoskeleton","14/734","490/23436",0.674781205348373,0.674781205348373,0.923878931651889,"Mylk3/Gck/Acte1/Mtss2/Tmsb15b2/Myl2/Misp/Cryab/Myoz1/Tek/Tnni2/Baiap2l2/Myo16/Cldn5",14
"GO:0005719","nuclear euchromatin","1/734","36/23436",0.682221266189922,0.682221266189922,0.923878931651889,"Trnp1",1
"GO:0005790","smooth endoplasmic reticulum","1/734","36/23436",0.682221266189922,0.682221266189922,0.923878931651889,"Rtn1",1
"GO:0030665","clathrin-coated vesicle membrane","1/734","36/23436",0.682221266189922,0.682221266189922,0.923878931651889,"Snap91",1
"GO:0032809","neuronal cell body membrane","1/734","36/23436",0.682221266189922,0.682221266189922,0.923878931651889,"Cadm2",1
"GO:0000784","nuclear chromosome, telomeric region","2/734","75/23436",0.685563541924693,0.685563541924693,0.923878931651889,"Majin/Terb2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/734","149/23436",0.690090289776166,0.690090289776166,0.923878931651889,"Slc27a2/Fitm1/Gramd2/Rnf180",4
"GO:0031941","filamentous actin","1/734","37/23436",0.692189197412854,0.692189197412854,0.923878931651889,"Tmsb15b2",1
"GO:0031301","integral component of organelle membrane","6/734","222/23436",0.698457751324092,0.698457751324092,0.923878931651889,"Slc27a2/Majin/Slc18a2/Cnr1/P2rx6/P2rx5",6
"GO:0008076","voltage-gated potassium channel complex","2/734","77/23436",0.699418854224475,0.699418854224475,0.923878931651889,"Kcnk1/Kcnj3",2
"GO:0016591","RNA polymerase II, holoenzyme","2/734","77/23436",0.699418854224475,0.699418854224475,0.923878931651889,"Zfp768/Gm5435",2
"GO:0044298","cell body membrane","1/734","38/23436",0.701844871975825,0.701844871975825,0.923878931651889,"Cadm2",1
"GO:0031253","cell projection membrane","8/734","295/23436",0.708882957984396,0.708882957984396,0.923878931651889,"Mtss2/Shisa7/Cd36/Gabre/Itga8/Kcnk1/Kank1/Plb1",8
"GO:0098862","cluster of actin-based cell projections","5/734","191/23436",0.717858702970687,0.717858702970687,0.923878931651889,"Cd36/Trpa1/Kcnk1/Dab1/Plb1",5
"GO:0016235","aggresome","1/734","40/23436",0.720258221365315,0.720258221365315,0.923878931651889,"Clu",1
"GO:0031672","A band","1/734","40/23436",0.720258221365315,0.720258221365315,0.923878931651889,"Cryab",1
"GO:0032154","cleavage furrow","1/734","41/23436",0.72903452780735,0.72903452780735,0.923878931651889,"4930544G11Rik",1
"GO:0120111","neuron projection cytoplasm","1/734","41/23436",0.72903452780735,0.72903452780735,0.923878931651889,"Sybu",1
"GO:0017053","transcriptional repressor complex","2/734","82/23436",0.73184682944055,0.73184682944055,0.923878931651889,"Gli3/Tbx15",2
"GO:0005778","peroxisomal membrane","1/734","42/23436",0.737535859570095,0.737535859570095,0.923878931651889,"Slc27a2",1
"GO:0031903","microbody membrane","1/734","42/23436",0.737535859570095,0.737535859570095,0.923878931651889,"Slc27a2",1
"GO:0045095","keratin filament","1/734","42/23436",0.737535859570095,0.737535859570095,0.923878931651889,"Krt81",1
"GO:0005720","nuclear heterochromatin","1/734","43/23436",0.745770820631715,0.745770820631715,0.923878931651889,"Zfp57",1
"GO:0055038","recycling endosome membrane","1/734","44/23436",0.753747746107555,0.753747746107555,0.923878931651889,"Sorcs2",1
"GO:0001725","stress fiber","2/734","86/23436",0.755604941692118,0.755604941692118,0.923878931651889,"Tmsb15b2/Tek",2
"GO:0097517","contractile actin filament bundle","2/734","86/23436",0.755604941692118,0.755604941692118,0.923878931651889,"Tmsb15b2/Tek",2
"GO:0030285","integral component of synaptic vesicle membrane","1/734","45/23436",0.761474710640603,0.761474710640603,0.923878931651889,"Slc18a2",1
"GO:0032391","photoreceptor connecting cilium","1/734","45/23436",0.761474710640603,0.761474710640603,0.923878931651889,"Tsga10ip",1
"GO:0045111","intermediate filament cytoskeleton","4/734","165/23436",0.763236928465934,0.763236928465934,0.923878931651889,"Upp2/Krt81/Des/Adcy5",4
"GO:0005882","intermediate filament","3/734","127/23436",0.764029105878678,0.764029105878678,0.923878931651889,"Upp2/Krt81/Des",3
"GO:0000791","euchromatin","1/734","46/23436",0.768959536530466,0.768959536530466,0.923878931651889,"Trnp1",1
"GO:0005741","mitochondrial outer membrane","4/734","168/23436",0.775338524764393,0.775338524764393,0.923878931651889,"Snn/Cnr1/Vdac3-ps1/Wasf1",4
"GO:0030119","AP-type membrane coat adaptor complex","1/734","47/23436",0.776209801608989,0.776209801608989,0.923878931651889,"Snap91",1
"GO:0044798","nuclear transcription factor complex","5/734","206/23436",0.776546296504209,0.776546296504209,0.923878931651889,"Hmga1/Hoxb9/Gata4/Gm5435/Tle1",5
"GO:0010008","endosome membrane","5/734","207/23436",0.780101848942292,0.780101848942292,0.923878931651889,"Snap91/Sorcs2/Laptm4b/Vps37d/Oca2",5
"GO:0030863","cortical cytoskeleton","3/734","131/23436",0.782031317953217,0.782031317953217,0.923878931651889,"Mtss2/Misp/Cldn5",3
"GO:0005801","cis-Golgi network","1/734","49/23436",0.790035783863601,0.790035783863601,0.923878931651889,"Ccn2",1
"GO:0031300","intrinsic component of organelle membrane","6/734","249/23436",0.795448866216002,0.795448866216002,0.923878931651889,"Slc27a2/Majin/Slc18a2/Cnr1/P2rx6/P2rx5",6
"GO:0031901","early endosome membrane","1/734","50/23436",0.796625501854114,0.796625501854114,0.923878931651889,"Sorcs2",1
"GO:0000795","synaptonemal complex","2/734","94/23436",0.797702238079715,0.797702238079715,0.923878931651889,"Gm29554/Smc1b",2
"GO:0099086","synaptonemal structure","2/734","94/23436",0.797702238079715,0.797702238079715,0.923878931651889,"Gm29554/Smc1b",2
"GO:0030133","transport vesicle","8/734","324/23436",0.798950606229331,0.798950606229331,0.923878931651889,"Snap91/Atp6v1b1/Slc18a2/Syn2/C1qtnf5/Slc2a4/Otof/Fgfrl1",8
"GO:0032155","cell division site part","1/734","51/23436",0.803008674762652,0.803008674762652,0.923878931651889,"4930544G11Rik",1
"GO:0042641","actomyosin","2/734","97/23436",0.811755925428875,0.811755925428875,0.923878931651889,"Tmsb15b2/Tek",2
"GO:0044815","DNA packaging complex","2/734","97/23436",0.811755925428875,0.811755925428875,0.923878931651889,"H1f8/Gm7535",2
"GO:0019866","organelle inner membrane","12/734","475/23436",0.813857899696463,0.813857899696463,0.923878931651889,"Clu/Slc25a41/Ucp1/Majin/Efhd1/Slc25a21/P2rx6/Gm10250/P2rx5/Terb2/Alas2/Hsd3b6",12
"GO:0031902","late endosome membrane","1/734","53/23436",0.815181044417188,0.815181044417188,0.923878931651889,"Laptm4b",1
"GO:0005802","trans-Golgi network","5/734","219/23436",0.819422449752307,0.819422449752307,0.923878931651889,"Ece2/Tgfb2/Pcsk1n/Clvs1/Chst7",5
"GO:0030117","membrane coat","2/734","99/23436",0.820634679876868,0.820634679876868,0.923878931651889,"Snap91/Baiap2l2",2
"GO:0048475","coated membrane","2/734","99/23436",0.820634679876868,0.820634679876868,0.923878931651889,"Snap91/Baiap2l2",2
"GO:0008023","transcription elongation factor complex","1/734","54/23436",0.820982571740362,0.820982571740362,0.923878931651889,"Supt4b",1
"GO:0030135","coated vesicle","4/734","181/23436",0.822210494231875,0.822210494231875,0.923878931651889,"Snap91/Epn3/Slc2a4/Clvs1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/734","100/23436",0.82493175073006,0.82493175073006,0.923878931651889,"Zfp768/Gm5435",2
"GO:0000428","DNA-directed RNA polymerase complex","2/734","101/23436",0.829136074978958,0.829136074978958,0.923878931651889,"Zfp768/Gm5435",2
"GO:0005777","peroxisome","3/734","143/23436",0.829325929809832,0.829325929809832,0.923878931651889,"Slc27a2/Pipox/Acnat2",3
"GO:0042579","microbody","3/734","143/23436",0.829325929809832,0.829325929809832,0.923878931651889,"Slc27a2/Pipox/Acnat2",3
"GO:0032153","cell division site","1/734","56/23436",0.832045705808996,0.832045705808996,0.923878931651889,"4930544G11Rik",1
"GO:0019867","outer membrane","4/734","185/23436",0.834901678421069,0.834901678421069,0.923878931651889,"Snn/Cnr1/Vdac3-ps1/Wasf1",4
