"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014706","striated muscle tissue development","19/722","449/23210",0.109878029435507,0.109878029435507,0.594566235291876,"Mylk3/Foxc2/Scx/Fgfr2/Plagl1/Gata4/Pdgfrb/Cyp26b1/Myl2/Megf10/Myoz1/Tbx1/Tgfb2/Nprl3/Prox1/Gli1/Meis1/Cxadr/Gpc1",19
"GO:0007416","synapse assembly","9/722","180/23210",0.110050817041315,0.110050817041315,0.594566235291876,"Nptxr/Gja10/Lrtm2/Fzd1/Grid2/Il1rapl1/Lrrn1/Nlgn1/Nrg2",9
"GO:0009410","response to xenobiotic stimulus","11/722","232/23210",0.110120713974857,0.110120713974857,0.594566235291876,"Cyp2j6/Sult1a1/Slc18a2/Gm10639/Cyp26b1/Cyp2c66/Cnr1/Gstm5/Ugt1a2/Ugt1a5/Gstp2",11
"GO:0035050","embryonic heart tube development","5/722","82/23210",0.11217453344381,0.11217453344381,0.603624329839169,"Dnaaf1/Foxc2/Gata4/Tbx1/Zic3",5
"GO:0072088","nephron epithelium morphogenesis","5/722","82/23210",0.11217453344381,0.11217453344381,0.603624329839169,"Foxd1/Gli3/Dchs1/Wnt6/Pax8",5
"GO:0022600","digestive system process","6/722","106/23210",0.113079412572545,0.113079412572545,0.603624329839169,"F11r/Cd36/Ucn/Oprl1/Apoa4/Slc9a4",6
"GO:0055006","cardiac cell development","6/722","106/23210",0.113079412572545,0.113079412572545,0.603624329839169,"Mylk3/Gata4/Pdgfrb/Myl2/Prox1/Cxadr",6
"GO:0055001","muscle cell development","10/722","207/23210",0.113090671978628,0.113090671978628,0.603624329839169,"Mylk3/Gata4/Pdgfrb/Uchl1/Myl2/Megf10/Myoz1/Mypn/Prox1/Cxadr",10
"GO:0003230","cardiac atrium development","3/722","38/23210",0.113687530854178,0.113687530854178,0.603624329839169,"Gata4/Tgfb2/Prox1",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/722","38/23210",0.113687530854178,0.113687530854178,0.603624329839169,"Pcdh18/Cdh8/Nlgn1",3
"GO:0045622","regulation of T-helper cell differentiation","3/722","38/23210",0.113687530854178,0.113687530854178,0.603624329839169,"Il27/Tnfsf18/Il6",3
"GO:0060259","regulation of feeding behavior","3/722","38/23210",0.113687530854178,0.113687530854178,0.603624329839169,"Ucn/Cnr1/Insl5",3
"GO:0072210","metanephric nephron development","3/722","38/23210",0.113687530854178,0.113687530854178,0.603624329839169,"Foxd1/Pdgfrb/Pax8",3
"GO:0045665","negative regulation of neuron differentiation","12/722","260/23210",0.113704034659818,0.113704034659818,0.603624329839169,"Slc6a4/Stmn2/Gli3/Cspg4/Efemp1/Ptprg/Rit2/Sema3g/Dab1/Kank1/Nlgn1/Meis1",12
"GO:0048738","cardiac muscle tissue development","12/722","260/23210",0.113704034659818,0.113704034659818,0.603624329839169,"Mylk3/Foxc2/Fgfr2/Gata4/Pdgfrb/Myl2/Tgfb2/Nprl3/Prox1/Gli1/Meis1/Cxadr",12
"GO:0051321","meiotic cell cycle","14/722","314/23210",0.114228079402156,0.114228079402156,0.605560588300943,"Gpr3/Catsperz/Tex19.1/Npm2/Majin/H1f8/Gm29554/Cyp26b1/Msx1/Wee2/Terb2/Smc1b/Shoc1/Gm7535",14
"GO:0001654","eye development","17/722","397/23210",0.115959806285257,0.115959806285257,0.605936369799402,"Foxc2/Fgfr2/Gli3/Bmp6/Pitx3/Pdgfrb/Mfrp/Inhbb/Cryab/Smarcd3/Pde6b/Tgfb2/Prox1/Dscam/Col5a2/Meis1/Neurod4",17
"GO:0001947","heart looping","4/722","60/23210",0.116327223086132,0.116327223086132,0.605936369799402,"Dnaaf1/Gata4/Tbx1/Zic3",4
"GO:0045776","negative regulation of blood pressure","4/722","60/23210",0.116327223086132,0.116327223086132,0.605936369799402,"Cd36/Ucn/Oprl1/Cnr1",4
"GO:0030203","glycosaminoglycan metabolic process","5/722","83/23210",0.116502467931735,0.116502467931735,0.605936369799402,"Pdgfrb/Has3/Csgalnact1/Dsel/Chst7",5
"GO:0071674","mononuclear cell migration","5/722","83/23210",0.116502467931735,0.116502467931735,0.605936369799402,"Ccl27a/Ccn3/Ccl11/Ccl8/Tnfsf18",5
"GO:0072028","nephron morphogenesis","5/722","83/23210",0.116502467931735,0.116502467931735,0.605936369799402,"Foxd1/Gli3/Dchs1/Wnt6/Pax8",5
"GO:0001502","cartilage condensation","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Ccn2/Tgfb2",2
"GO:0002363","alpha-beta T cell lineage commitment","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Tnfsf18/Il6",2
"GO:0006309","apoptotic DNA fragmentation","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Cidea/Il6",2
"GO:0033194","response to hydroperoxide","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Cd36/Apoa4",2
"GO:0035930","corticosteroid hormone secretion","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Bmp6/Ucn",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Fgfrl1/Gpc1",2
"GO:0046068","cGMP metabolic process","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Gucy1b1/Gucy2f",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Csgalnact1/Chst7",2
"GO:1903975","regulation of glial cell migration","2/722","19/23210",0.116723093616655,0.116723093616655,0.605936369799402,"Efemp1/Bmerb1",2
"GO:0003014","renal system process","6/722","107/23210",0.11684956829405,0.11684956829405,0.605936369799402,"Hsd11b2/Atp6v1b1/Sctr/Oprl1/Avpr2/Kcnj1",6
"GO:0045834","positive regulation of lipid metabolic process","8/722","157/23210",0.117458283668374,0.117458283668374,0.608263103867059,"Cd36/Bmp6/Pdgfrb/Sctr/Tek/Apoa4/Zp3/Epha8",8
"GO:0019722","calcium-mediated signaling","10/722","209/23210",0.118356830357858,0.118356830357858,0.61103200174179,"P2ry6/Pdk2/Treml1/Rit2/3425401B19Rik/Myoz1/Calml3/Cxcr1/Calm5/Tenm2",10
"GO:0061351","neural precursor cell proliferation","9/722","183/23210",0.118475230135562,0.118475230135562,0.61103200174179,"Trnp1/Fgfr2/Slc6a4/Gli3/Gjc2/Pitx3/Smarcd3/Prox1/Neurod4",9
"GO:2001235","positive regulation of apoptotic signaling pathway","9/722","183/23210",0.118475230135562,0.118475230135562,0.61103200174179,"Inca1/Clu/Bik/St18/Zfp13/Msx1/Inhbb/Tgfb2/Il20ra",9
"GO:0009620","response to fungus","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Chia1/Hamp2/Cxcl1",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Pdgfrb/Tek/Epha8",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Bmp6/Cdh8/Ptpru",3
"GO:0048730","epidermis morphogenesis","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Fgfr2/Tgfb2/Fgf7",3
"GO:0050931","pigment cell differentiation","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Gli3/Lrmda/Oca2",3
"GO:0090175","regulation of establishment of planar polarity","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Cthrc1/Fzd1/Wnt11",3
"GO:1902476","chloride transmembrane transport","3/722","39/23210",0.120469558413129,0.120469558413129,0.614904154449656,"Glra2/Cftr/Gabre",3
"GO:0007601","visual perception","8/722","158/23210",0.120574435099307,0.120574435099307,0.614904154449656,"Gja10/Opn1sw/Gucy2f/Mfrp/Olfm2/Pde6b/Rcvrn/Lum",8
"GO:0035725","sodium ion transmembrane transport","6/722","108/23210",0.120681964624334,0.120681964624334,0.614904154449656,"Scn4b/Fxyd6/Scn7a/Kcnk1/Atp12a/Slc9a4",6
"GO:0001837","epithelial to mesenchymal transition","7/722","133/23210",0.121564320425579,0.121564320425579,0.614974534843383,"Fgfr2/Gcnt2/Msx1/Tgfb2/Il6/Wnt11/Crb2",7
"GO:1901568","fatty acid derivative metabolic process","7/722","133/23210",0.121564320425579,0.121564320425579,0.614974534843383,"Hmgcll1/Cyp2j6/Atp6v1b1/Oxct2a/Oxct1/Cyp2c66/Ces2h",7
"GO:0042698","ovulation cycle","4/722","61/23210",0.121614735327252,0.121614735327252,0.614974534843383,"Gdf9/Gpr149/Nhlh2/Zp3",4
"GO:0048512","circadian behavior","4/722","61/23210",0.121614735327252,0.121614735327252,0.614974534843383,"Gpr176/Oprl1/Il6/Nlgn1",4
"GO:1903307","positive regulation of regulated secretory pathway","4/722","61/23210",0.121614735327252,0.121614735327252,0.614974534843383,"Doc2b/Gab2/Zp3/Nlgn1",4
"GO:0150063","visual system development","17/722","400/23210",0.121666521100004,0.121666521100004,0.614974534843383,"Foxc2/Fgfr2/Gli3/Bmp6/Pitx3/Pdgfrb/Mfrp/Inhbb/Cryab/Smarcd3/Pde6b/Tgfb2/Prox1/Dscam/Col5a2/Meis1/Neurod4",17
"GO:0016055","Wnt signaling pathway","18/722","428/23210",0.122029156110847,0.122029156110847,0.615988373126816,"Tnn/Cthrc1/Fgfr2/Plpp3/Gli3/Wnt8a/Etv2/Gata4/Fzd1/Scel/Rspo2/Adgra2/Ptpru/Tle1/Kank1/Wnt11/Gli1/Wnt6",18
"GO:0001678","cellular glucose homeostasis","8/722","159/23210",0.123734051573935,0.123734051573935,0.617407589329732,"Gck/Oxct1/Cftr/Vsnl1/Trpa1/Fcor/Sybu/Adcy5",8
"GO:0015844","monoamine transport","6/722","109/23210",0.124575856305621,0.124575856305621,0.617407589329732,"Gck/Slc6a4/Slc18a2/Ucn/Vip/Cnr1",6
"GO:0072009","nephron epithelium development","6/722","109/23210",0.124575856305621,0.124575856305621,0.617407589329732,"Foxc2/Foxd1/Gli3/Dchs1/Wnt6/Pax8",6
"GO:0002088","lens development in camera-type eye","5/722","85/23210",0.125391533235612,0.125391533235612,0.617407589329732,"Fgfr2/Pitx3/Cryab/Prox1/Meis1",5
"GO:0098659","inorganic cation import across plasma membrane","5/722","85/23210",0.125391533235612,0.125391533235612,0.617407589329732,"Atp12a/Kcnj12/Kcnj3/Kcnj1/Slc9a4",5
"GO:0099587","inorganic ion import across plasma membrane","5/722","85/23210",0.125391533235612,0.125391533235612,0.617407589329732,"Atp12a/Kcnj12/Kcnj3/Kcnj1/Slc9a4",5
"GO:0198738","cell-cell signaling by wnt","18/722","430/23210",0.125796709197875,0.125796709197875,0.617407589329732,"Tnn/Cthrc1/Fgfr2/Plpp3/Gli3/Wnt8a/Etv2/Gata4/Fzd1/Scel/Rspo2/Adgra2/Ptpru/Tle1/Kank1/Wnt11/Gli1/Wnt6",18
"GO:0006721","terpenoid metabolic process","4/722","62/23210",0.12700325692267,0.12700325692267,0.617407589329732,"Cyp2j6/Cyp26b1/Crabp1/Plb1",4
"GO:0010171","body morphogenesis","4/722","62/23210",0.12700325692267,0.12700325692267,0.617407589329732,"Scx/Msx1/Tbx1/Tgfb2",4
"GO:0043949","regulation of cAMP-mediated signaling","4/722","62/23210",0.12700325692267,0.12700325692267,0.617407589329732,"Gpr3/Ucn/Sctr/Oprl1",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/722","62/23210",0.12700325692267,0.12700325692267,0.617407589329732,"Gdf9/Bmp6/Inhbb/Tgfb2",4
"GO:0001946","lymphangiogenesis","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Foxc2/Prox1",2
"GO:0006699","bile acid biosynthetic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Slc27a2/Prox1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Foxc2/Tgfb2",2
"GO:0042178","xenobiotic catabolic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Gstm5/Gstp2",2
"GO:0042451","purine nucleoside biosynthetic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Nme5/Nme4",2
"GO:0042730","fibrinolysis","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Pros1/Serping1",2
"GO:0045821","positive regulation of glycolytic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Gck/Gapdhs",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Nme5/Nme4",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Nme5/Nme4",2
"GO:0046653","tetrahydrofolate metabolic process","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Dmgdh/Pipox",2
"GO:0048245","eosinophil chemotaxis","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Ccl11/Ccl8",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Trpa1/Phf24",2
"GO:0060294","cilium movement involved in cell motility","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Dnah11/Wdr63",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"St18/Il6",2
"GO:0072079","nephron tubule formation","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Wnt6/Pax8",2
"GO:0098743","cell aggregation","2/722","20/23210",0.12713280962451,0.12713280962451,0.617407589329732,"Ccn2/Tgfb2",2
"GO:0010470","regulation of gastrulation","3/722","40/23210",0.127396359070742,0.127396359070742,0.617407589329732,"Scx/Crb2/Col5a2",3
"GO:0048520","positive regulation of behavior","3/722","40/23210",0.127396359070742,0.127396359070742,0.617407589329732,"Ucn/Insl5/Nlgn1",3
"GO:0060603","mammary gland duct morphogenesis","3/722","40/23210",0.127396359070742,0.127396359070742,0.617407589329732,"Fgfr2/Ccl11/Areg",3
"GO:0072523","purine-containing compound catabolic process","3/722","40/23210",0.127396359070742,0.127396359070742,0.617407589329732,"Aox1/Aox2/Gda",3
"GO:0048880","sensory system development","17/722","403/23210",0.127536922120339,0.127536922120339,0.617407589329732,"Foxc2/Fgfr2/Gli3/Bmp6/Pitx3/Pdgfrb/Mfrp/Inhbb/Cryab/Smarcd3/Pde6b/Tgfb2/Prox1/Dscam/Col5a2/Meis1/Neurod4",17
"GO:1903522","regulation of blood circulation","11/722","239/23210",0.127670519787458,0.127670519787458,0.617407589329732,"Avpr1b/Cacna1b/Gata4/Scn4b/Ucn/Ccn2/Trpa1/Myl2/Avpr2/Tgfb2/Cxadr",11
"GO:1902903","regulation of supramolecular fiber organization","15/722","348/23210",0.128396139999142,0.128396139999142,0.619988650037066,"Mylk3/Clu/Stmn2/Tmsb15b2/Ccn2/Cdc42ep5/Ccl11/Bmerb1/Cryab/Gda/Kank1/Wnt11/Prox1/Baiap2l2/Wasf1",15
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","6/722","110/23210",0.128530463422251,0.128530463422251,0.619988650037066,"Pcdh18/Dsg3/Cdh8/Dchs1/Mypn/Dscam",6
"GO:0055072","iron ion homeostasis","5/722","86/23210",0.129950020555267,0.129950020555267,0.624458745392336,"Bmp6/Ftl2-ps/Hamp2/Alas2/Rhd",5
"GO:0061333","renal tubule morphogenesis","5/722","86/23210",0.129950020555267,0.129950020555267,0.624458745392336,"Foxd1/Gli3/Dchs1/Wnt6/Pax8",5
"GO:0070509","calcium ion import","5/722","86/23210",0.129950020555267,0.129950020555267,0.624458745392336,"Gck/Cacna1b/Ucn/Pdgfrb/Trpv3",5
"GO:0097479","synaptic vesicle localization","9/722","187/23210",0.130237969198213,0.130237969198213,0.625052241859049,"Snap91/Doc2b/Fgfr2/Syn2/Slc2a4/Cplx1/Nlgn1/Grm4/Otof",9
"GO:0008406","gonad development","10/722","214/23210",0.1321059178632,0.1321059178632,0.632665787034958,"Tsx/Gdf9/Tex19.1/Gpr149/Cftr/Gata4/Bik/Tgfb2/Zp3/Fgf7",10
"GO:0042471","ear morphogenesis","7/722","136/23210",0.132182768868572,0.132182768868572,0.632665787034958,"Cthrc1/Fgfr2/Msx1/Itga8/Tbx1/Pax8/Nkx3-2",7
"GO:0007622","rhythmic behavior","4/722","63/23210",0.13249013241646,0.13249013241646,0.632665787034958,"Gpr176/Oprl1/Il6/Nlgn1",4
"GO:0042246","tissue regeneration","4/722","63/23210",0.13249013241646,0.13249013241646,0.632665787034958,"Gata4/Ccn3/P2rx5/Myoz1",4
"GO:0050953","sensory perception of light stimulus","8/722","162/23210",0.133470282581283,0.133470282581283,0.636546510468219,"Gja10/Opn1sw/Gucy2f/Mfrp/Olfm2/Pde6b/Rcvrn/Lum",8
"GO:0006953","acute-phase response","3/722","41/23210",0.13446146601775,0.13446146601775,0.637275697322608,"Cnr1/Il6/Serpina3n",3
"GO:0007431","salivary gland development","3/722","41/23210",0.13446146601775,0.13446146601775,0.637275697322608,"Fgfr2/Il6/Fgf7",3
"GO:0032459","regulation of protein oligomerization","3/722","41/23210",0.13446146601775,0.13446146601775,0.637275697322608,"Clu/Bik/Cryab",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/722","41/23210",0.13446146601775,0.13446146601775,0.637275697322608,"Foxc2/Tgfb2/Epha8",3
"GO:0099084","postsynaptic specialization organization","3/722","41/23210",0.13446146601775,0.13446146601775,0.637275697322608,"Nptxr/Grid2/Nlgn1",3
"GO:0051222","positive regulation of protein transport","18/722","435/23210",0.135512518734031,0.135512518734031,0.640487518335379,"Chia1/Gck/Cyp2j6/Doc2b/Cd36/Gli3/Oxct1/Mmp8/Cftr/Blk/Vsnl1/Trpa1/Chuk/Tek/Tgfb2/Il6/Sybu/Cd209d",18
"GO:0009266","response to temperature stimulus","8/722","163/23210",0.136800262461758,0.136800262461758,0.640487518335379,"Kcnk4/Ucp1/Trpa1/Cdh8/Hspb2/Trpv3/Fcor/Pcsk1n",8
"GO:0030879","mammary gland development","8/722","163/23210",0.136800262461758,0.136800262461758,0.640487518335379,"Fgfr2/Hoxb9/Gli3/Hoxa5/Chuk/Msx1/Ccl11/Areg",8
"GO:0060041","retina development in camera-type eye","8/722","163/23210",0.136800262461758,0.136800262461758,0.640487518335379,"Pdgfrb/Mfrp/Smarcd3/Pde6b/Tgfb2/Prox1/Dscam/Neurod4",8
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Cnr1/Zp3",2
"GO:0003283","atrial septum development","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Gata4/Tgfb2",2
"GO:0017000","antibiotic biosynthetic process","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Zfp13/Duoxa2",2
"GO:0019430","removal of superoxide radicals","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Cd36/Apoa4",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Gck/Gapdhs",2
"GO:0036303","lymph vessel morphogenesis","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Foxc2/Prox1",2
"GO:0042438","melanin biosynthetic process","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"a/Oca2",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Tnfsf18/Il6",2
"GO:0050908","detection of light stimulus involved in visual perception","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Gja10/Gucy2f",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Gja10/Gucy2f",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/722","21/23210",0.137750195462166,0.137750195462166,0.640487518335379,"Gck/Gapdhs",2
"GO:0048762","mesenchymal cell differentiation","10/722","216/23210",0.137835184297542,0.137835184297542,0.640487518335379,"Foxc2/Fgfr2/Gcnt2/Msx1/Sema3g/Tbx1/Tgfb2/Il6/Wnt11/Crb2",10
"GO:0000280","nuclear division","17/722","409/23210",0.139764546321201,0.139764546321201,0.648659824903101,"Gpr3/Catsperz/Tex19.1/Fgfr2/Npm2/Majin/Map9/Pdgfrb/Cyp26b1/Msx1/Wee2/Misp/Terb2/Tom1l1/Shoc1/Hoxa13/Gm7535",17
"GO:0030902","hindbrain development","8/722","164/23210",0.140171872045884,0.140171872045884,0.649756906235797,"Trnp1/Hoxb3/Slc6a4/Grid2/Nfix/Dab1/Prox1/Gli1",8
"GO:0010883","regulation of lipid storage","3/722","42/23210",0.141658392159526,0.141658392159526,0.652667884003889,"Cd36/Cidea/Fitm1",3
"GO:0046621","negative regulation of organ growth","3/722","42/23210",0.141658392159526,0.141658392159526,0.652667884003889,"Slc6a4/Meis1/Cxadr",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/722","42/23210",0.141658392159526,0.141658392159526,0.652667884003889,"Fgfr2/Gata4/Gli1",3
"GO:0097178","ruffle assembly","3/722","42/23210",0.141658392159526,0.141658392159526,0.652667884003889,"Mtss2/Kank1/Nlgn1",3
"GO:2000826","regulation of heart morphogenesis","3/722","42/23210",0.141658392159526,0.141658392159526,0.652667884003889,"Foxc2/Tbx1/Tgfb2",3
"GO:0009611","response to wounding","20/722","495/23210",0.142211887759581,0.142211887759581,0.654424782337005,"Foxc2/Cd36/Gata4/Ccn3/F13b/Pros1/Treml1/P2rx5/Myoz1/Serping1/Tgfb2/Procr/Il6/Kank1/Fgf7/Gli1/F9/Tfpi2/Cxadr/Proz",20
"GO:0071804","cellular potassium ion transport","9/722","191/23210",0.142592113292274,0.142592113292274,0.654589525932367,"Kcnk4/Kcnn1/Kcnh4/Kcnk1/Atp12a/Kcnj12/Kcnj3/Kcnj1/Slc9a4",9
"GO:0071805","potassium ion transmembrane transport","9/722","191/23210",0.142592113292274,0.142592113292274,0.654589525932367,"Kcnk4/Kcnn1/Kcnh4/Kcnk1/Atp12a/Kcnj12/Kcnj3/Kcnj1/Slc9a4",9
"GO:0042391","regulation of membrane potential","18/722","439/23210",0.14358789229012,0.14358789229012,0.656590558171347,"Glra2/Kcnk4/Cd36/Chrng/Cftr/Scn4b/Gabre/Cldn19/Grid2/Trpa1/Cnr1/Scn7a/Kcnh4/Kcnk1/P2rx5/Il6/Nlgn1/Cxadr",18
"GO:0045137","development of primary sexual characteristics","10/722","218/23210",0.143693125941756,0.143693125941756,0.656590558171347,"Tsx/Gdf9/Tex19.1/Gpr149/Cftr/Gata4/Bik/Tgfb2/Zp3/Fgf7",10
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/722","65/23210",0.143748015733462,0.143748015733462,0.656590558171347,"Gdf9/Bmp6/Inhbb/Tgfb2",4
"GO:0007229","integrin-mediated signaling pathway","5/722","89/23210",0.144064441772129,0.144064441772129,0.656590558171347,"Ccn2/Itga1/Gab2/Itga8/Itgb2l",5
"GO:0019226","transmission of nerve impulse","5/722","89/23210",0.144064441772129,0.144064441772129,0.656590558171347,"Cldn19/Trpa1/Scn7a/P2rx5/Il6",5
"GO:1905954","positive regulation of lipid localization","5/722","89/23210",0.144064441772129,0.144064441772129,0.656590558171347,"Cd36/Cidea/Bmp6/Ucn/Fitm1",5
"GO:0001780","neutrophil homeostasis","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Il6/Mpl",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Cnr1/Zp3",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Hsd11b2/Avpr2",2
"GO:0003323","type B pancreatic cell development","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Cftr/Bmp6",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Efemp1/Nkx3-2",2
"GO:0048339","paraxial mesoderm development","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Foxc2/Wnt11",2
"GO:0060438","trachea development","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Hoxa5/Rspo2",2
"GO:0060602","branch elongation of an epithelium","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Fgfr2/Areg",2
"GO:0070242","thymocyte apoptotic process","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Rag1/Gli3",2
"GO:0072215","regulation of metanephros development","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Pdgfrb/Pax8",2
"GO:1901741","positive regulation of myoblast fusion","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Scgb3a1/Ccl8",2
"GO:1903055","positive regulation of extracellular matrix organization","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Tgfb2/Il6",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/722","22/23210",0.148552306139885,0.148552306139885,0.662418824529591,"Cyp2j6/Mmp8",2
"GO:0032526","response to retinoic acid","5/722","90/23210",0.148910631188197,0.148910631188197,0.662418824529591,"Gata4/Cyp26b1/Brinp3/Tek/Tbx1",5
"GO:1902600","proton transmembrane transport","5/722","90/23210",0.148910631188197,0.148910631188197,0.662418824529591,"Atp6v1b1/Ucp1/Gm10250/Otop3/Atp12a",5
"GO:1903524","positive regulation of blood circulation","5/722","90/23210",0.148910631188197,0.148910631188197,0.662418824529591,"Avpr1b/Ucn/Ccn2/Avpr2/Tgfb2",5
"GO:0006040","amino sugar metabolic process","3/722","43/23210",0.148980646333583,0.148980646333583,0.662418824529591,"Chia1/Csgalnact1/Chst7",3
"GO:0045823","positive regulation of heart contraction","3/722","43/23210",0.148980646333583,0.148980646333583,0.662418824529591,"Ucn/Ccn2/Tgfb2",3
"GO:0048771","tissue remodeling","9/722","193/23210",0.148985149371306,0.148985149371306,0.662418824529591,"Foxc2/Cthrc1/Gata4/Cspg4/Efna2/Tbx1/Tgfb2/Il6/Il20ra",9
"GO:0055002","striated muscle cell development","9/722","193/23210",0.148985149371306,0.148985149371306,0.662418824529591,"Mylk3/Gata4/Pdgfrb/Uchl1/Myl2/Myoz1/Mypn/Prox1/Cxadr",9
"GO:0007409","axonogenesis","19/722","470/23210",0.149002960460858,0.149002960460858,0.662418824529591,"Snap91/Foxd1/Tnn/Fgfr2/Gli3/Lrtm2/Uchl1/Chl1/Barhl2/Sema3g/Efna2/Tgfb2/Dab1/Igfals/Mypn/Etv1/Dscam/Epha8/Tenm2",19
"GO:0005976","polysaccharide metabolic process","6/722","115/23210",0.149184650185291,0.149184650185291,0.662451760721945,"Chia1/Gck/Gcgr/Has3/B3gnt8/Csgalnact1",6
"GO:0090278","negative regulation of peptide hormone secretion","4/722","66/23210",0.149513423204015,0.149513423204015,0.663136978676777,"Ucn/Vsnl1/Ccn3/Inhbb",4
"GO:0035637","multicellular organismal signaling","7/722","141/23210",0.150858201766848,0.150858201766848,0.667873461932425,"Scn4b/Cldn19/Trpa1/Scn7a/P2rx5/Il6/Cxadr",7
