"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","22/704","331/22710",0.000708923194143793,0.000708923194143793,0.0403645263651251,"Glra2/Kcnk4/Gria4/Chrng/Cftr/Cacna1b/Scn4b/Gabre/Grid2/Trpa1/Kcnn1/Il1rapl1/Cnr1/Vdac3-ps1/P2rx6/Kcnh4/Kcnk1/P2rx5/Slc17a3/Kcnj12/Kcnj3/Kcnj1",22
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","26/704","439/22710",0.00134096502280673,0.00134096502280673,0.0699889639096496,"Foxc2/Foxd1/Hmga1/Scx/Onecut1/Plagl1/Etv2/Tfap2e/Pitx3/Gata4/Nhlh2/Hoxa5/St18/Hoxd4/Msx1/Nfix/Barhl2/Ebf4/Tbx1/Etv1/Pax8/Meis1/Tbx15/Mycl/Zic3/Hoxa13",26
"GO:0005109","frizzled binding","6/704","42/22710",0.00176026177887776,0.00176026177887776,0.080827816956852,"Cthrc1/Wnt8a/Fzd1/Rspo2/Wnt11/Wnt6",6
"GO:0045503","dynein light chain binding","5/704","29/22710",0.00180673943785904,0.00180673943785904,0.080827816956852,"Dnah11/Wdr63/Dnah5/Dnah6/Dnah9",5
"GO:0008083","growth factor activity","12/704","147/22710",0.00213267501124973,0.00213267501124973,0.0890485355574447,"Gdf9/Bmp6/Ccn2/Ccn3/Efemp1/Inhbb/Fgf16/Tgfb2/Il6/Fgf7/Areg/Cxcl1",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/704","60/22710",0.00247839165358422,0.00247839165358422,0.0942464235072778,"Fgfr2/Pdgfrb/Efemp1/Tek/Nrg2/Epha8/Fgfrl1",7
"GO:0048018","receptor ligand activity","27/704","489/22710",0.00294684001692825,0.00294684001692825,0.0942464235072778,"Gdf9/Il27/Slurp1/Ccl27a/Wnt8a/Bmp6/Ucn/Ccn2/Scgb3a1/Ccn3/Vip/Cd70/Efemp1/Ccl11/Ccl8/Insl5/Tnfsf18/Inhbb/Sema3g/Fgf16/Hamp2/Tgfb2/Il6/Zp3/Fgf7/Areg/Cxcl1",27
"GO:0005242","inward rectifier potassium channel activity","4/704","20/22710",0.00298520596725123,0.00298520596725123,0.0942464235072778,"Kcnk1/Kcnj12/Kcnj3/Kcnj1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/704","20/22710",0.00298520596725123,0.00298520596725123,0.0942464235072778,"Dnah11/Dnah5/Dnah6/Dnah9",4
"GO:0005125","cytokine activity","15/704","215/22710",0.00300954965821559,0.00300954965821559,0.0942464235072778,"Gdf9/Il27/Slurp1/Ccl27a/Bmp6/Scgb3a1/Cd70/Ccl11/Ccl8/Tnfsf18/Inhbb/Tgfb2/Il6/Areg/Cxcl1",15
"GO:1990939","ATP-dependent microtubule motor activity","6/704","47/22710",0.00316216944000914,0.00316216944000914,0.0943103166318516,"Dnah11/Wdr63/Dnah5/Dnah6/Kif19a/Dnah9",6
"GO:0099094","ligand-gated cation channel activity","9/704","99/22710",0.00363883088854189,0.00363883088854189,0.103593510941743,"Gria4/Chrng/Trpa1/P2rx6/Kcnk1/P2rx5/Kcnj12/Kcnj3/Kcnj1",9
"GO:0008417","fucosyltransferase activity","3/704","11/22710",0.00406270499188405,0.00406270499188405,0.110632012364806,"Fut9/Sec1/Fut10",3
"GO:0005230","extracellular ligand-gated ion channel activity","7/704","71/22710",0.00637747334115861,0.00637747334115861,0.160091180179569,"Glra2/Gria4/Chrng/Gabre/Grid2/P2rx6/P2rx5",7
"GO:0051378","serotonin binding","3/704","13/22710",0.00672397120259284,0.00672397120259284,0.160091180179569,"Slc6a4/Htr1f/Htr5b",3
"GO:0005244","voltage-gated ion channel activity","13/704","192/22710",0.00706565074446039,0.00706565074446039,0.160091180179569,"Kcnk4/Cacna1b/Scn4b/Trpa1/Il1rapl1/Cnr1/Vdac3-ps1/Kcnh4/Kcnk1/Slc17a3/Kcnj12/Kcnj3/Kcnj1",13
"GO:0022832","voltage-gated channel activity","13/704","192/22710",0.00706565074446039,0.00706565074446039,0.160091180179569,"Kcnk4/Cacna1b/Scn4b/Trpa1/Il1rapl1/Cnr1/Vdac3-ps1/Kcnh4/Kcnk1/Slc17a3/Kcnj12/Kcnj3/Kcnj1",13
"GO:0004713","protein tyrosine kinase activity","10/704","130/22710",0.00732223011580397,0.00732223011580397,0.160091180179569,"Fgfr2/Blk/Pdgfrb/Efemp1/Wee2/Tek/Pkdcc/Nrg2/Epha8/Fgfrl1",10
"GO:0042277","peptide binding","18/704","306/22710",0.00741262523352456,0.00741262523352456,0.160091180179569,"Clu/H2-M5/Gcgr/Avpr1b/Cd36/Gpr149/Sctr/Oprl1/Cryab/Gstm5/Tgfb2/Glp2r/Omp/Gm7030/Gpr1/Kcnj1/Gstp2/Itgb2l",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/704","74/22710",0.00797328503905706,0.00797328503905706,0.16409690630602,"Sult1a1/Hs6st2/Oxct2a/Oxct1/Hs3st1/Dsel/Chst7",7
"GO:0015103","inorganic anion transmembrane transporter activity","10/704","132/22710",0.0081221073793484,0.0081221073793484,0.16409690630602,"Glra2/Slc6a4/Slc18a2/Cftr/Gabre/Vdac3-ps1/Best3/Slc4a3/Slc17a3/Slc4a4",10
"GO:0008201","heparin binding","11/704","155/22710",0.00907725721798484,0.00907725721798484,0.177663422523059,"Fgfr2/Lrtm2/Ccn2/Ccn3/Rspo2/Ccl8/Adamts8/Eva1c/Igfals/Fgf7/Fgfrl1",11
"GO:0019199","transmembrane receptor protein kinase activity","7/704","77/22710",0.00984558511339284,0.00984558511339284,0.182806545263918,"Fgfr2/Pdgfrb/Efemp1/Tek/Nrg2/Epha8/Fgfrl1",7
"GO:0001972","retinoic acid binding","3/704","15/22710",0.0102156598823954,0.0102156598823954,0.182806545263918,"Cyp26b1/Crabp1/Ugt1a2",3
"GO:0043176","amine binding","3/704","15/22710",0.0102156598823954,0.0102156598823954,0.182806545263918,"Slc6a4/Htr1f/Htr5b",3
"GO:0042165","neurotransmitter binding","6/704","61/22710",0.0113732142323197,0.0113732142323197,0.197867323632463,"Glra2/Slc6a4/Chrng/Htr1f/Htr5b/Alas2",6
"GO:0033218","amide binding","20/704","371/22710",0.0122937949416913,0.0122937949416913,0.208102645527919,"Clu/H2-M5/Gcgr/Avpr1b/Cd36/Gpr149/Sctr/Oprl1/Laptm4b/Cryab/Dmgdh/Gstm5/Tgfb2/Glp2r/Omp/Gm7030/Gpr1/Kcnj1/Gstp2/Itgb2l",20
"GO:0005539","glycosaminoglycan binding","13/704","208/22710",0.0132593571282605,0.0132593571282605,0.218540650728948,"Fgfr2/Hapln2/Lrtm2/Hapln4/Ccn2/Ccn3/Rspo2/Ccl8/Adamts8/Eva1c/Igfals/Fgf7/Fgfrl1",13
"GO:0003777","microtubule motor activity","7/704","82/22710",0.0136492296944496,0.0136492296944496,0.219198155686842,"Dnah11/Wdr63/Dnah5/Dnah6/Kif19a/Kif27/Dnah9",7
"GO:0045505","dynein intermediate chain binding","4/704","32/22710",0.0165354287836802,0.0165354287836802,0.252595125193575,"Dnah11/Dnah5/Dnah6/Dnah9",4
"GO:0051959","dynein light intermediate chain binding","4/704","32/22710",0.0165354287836802,0.0165354287836802,0.252595125193575,"Dnah11/Dnah5/Dnah6/Dnah9",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/704","360/22710",0.0176207455853637,0.0176207455853637,0.262765504343143,"Kcnk4/Slc6a4/Atp6v1b1/Slc18a2/Atp6v0d2/Scn4b/Kcnn1/Scn7a/Kcnh4/Gm10250/Kcnk1/Otop3/Atp12a/Slc2a4/Kcnj12/Slc4a4/Kcnj3/Kcnj1/Slc9a4",19
"GO:0033293","monocarboxylic acid binding","6/704","69/22710",0.0199867767412606,0.0199867767412606,0.291117066365975,"Cd36/Ucp1/Akr1c21/Cyp26b1/Crabp1/Ugt1a2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/704","52/22710",0.0221161072472934,0.0221161072472934,0.310799297321255,"Glra2/Gria4/Chrng/Gabre/Grid2",5
"GO:0001614","purinergic nucleotide receptor activity","3/704","20/22710",0.0228267719209056,0.0228267719209056,0.310799297321255,"P2ry6/P2rx6/P2rx5",3
"GO:0016502","nucleotide receptor activity","3/704","20/22710",0.0228267719209056,0.0228267719209056,0.310799297321255,"P2ry6/P2rx6/P2rx5",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/704","36/22710",0.0245920855646521,0.0245920855646521,0.320969580342999,"Glra2/Chrng/P2rx6/P2rx5",4
"GO:1901681","sulfur compound binding","14/704","250/22710",0.0245986770817492,0.0245986770817492,0.320969580342999,"Sult1a1/Fgfr2/Lrtm2/Ccn2/Ccn3/Rspo2/Ccl8/Adamts8/Gstm5/Eva1c/Igfals/Fgf7/Fgfrl1/Gstp2",14
"GO:0046873","metal ion transmembrane transporter activity","21/704","426/22710",0.0255854258059956,0.0255854258059956,0.326079204723445,"Kcnk4/Slc6a4/Slc18a2/Cacna1b/Scn4b/Pkd1l1/Trpa1/Kcnn1/Il1rapl1/Cnr1/Scn7a/Kcnh4/Kcnk1/Trpv3/Atp12a/Pkdrej/Kcnj12/Slc4a4/Kcnj3/Kcnj1/Slc9a4",21
"GO:0099095","ligand-gated anion channel activity","3/704","21/22710",0.026031533150191,0.026031533150191,0.326079204723445,"Glra2/Cftr/Gabre",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/704","55/22710",0.0274673358701349,0.0274673358701349,0.335525347720805,"Glra2/Gria4/Chrng/Gabre/Grid2",5
"GO:0031406","carboxylic acid binding","12/704","208/22710",0.0293110102921862,0.0293110102921862,0.335525347720805,"Gchfr/Glra2/Cd36/Ucp1/Hapln2/Hapln4/Akr1c21/Cyp26b1/Crabp1/Dmgdh/Ugt1a2/Alas2",12
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/704","38/22710",0.0293691032762946,0.0293691032762946,0.335525347720805,"Col9a2/Col10a1/Col4a3/Col5a2",4
"GO:0008146","sulfotransferase activity","5/704","56/22710",0.029418236046942,0.029418236046942,0.335525347720805,"Sult1a1/Hs6st2/Hs3st1/Dsel/Chst7",5
"GO:0001848","complement binding","3/704","22/22710",0.0294642007032135,0.0294642007032135,0.335525347720805,"Megf10/Serping1/Masp2",3
"GO:0030594","neurotransmitter receptor activity","8/704","118/22710",0.030611390945035,0.030611390945035,0.33881622206919,"Glra2/Gria4/Chrng/Gabre/Grid2/Htr4/Htr1f/Htr5b",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/704","57/22710",0.0314543790522364,0.0314543790522364,0.33881622206919,"Glra2/Gria4/Chrng/Gabre/Grid2",5
"GO:0098631","cell adhesion mediator activity","4/704","39/22710",0.0319491058755876,0.0319491058755876,0.33881622206919,"Itga1/Mypn/Dscam/Cxadr",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/704","23/22710",0.0331234684939901,0.0331234684939901,0.33881622206919,"Cyp2c66/Aox1/Aox2",3
"GO:0022824","transmitter-gated ion channel activity","5/704","58/22710",0.0335766224817619,0.0335766224817619,0.33881622206919,"Glra2/Gria4/Chrng/Gabre/Grid2",5
"GO:0022835","transmitter-gated channel activity","5/704","58/22710",0.0335766224817619,0.0335766224817619,0.33881622206919,"Glra2/Gria4/Chrng/Gabre/Grid2",5
"GO:0022843","voltage-gated cation channel activity","9/704","143/22710",0.0343117064207215,0.0343117064207215,0.33881622206919,"Cacna1b/Trpa1/Il1rapl1/Cnr1/Kcnh4/Kcnk1/Kcnj12/Kcnj3/Kcnj1",9
"GO:0001540","amyloid-beta binding","5/704","59/22710",0.0357857295023878,0.0357857295023878,0.33881622206919,"Clu/Cd36/Cryab/Tgfb2/Itgb2l",5
"GO:0003680","AT DNA binding","2/704","10/22710",0.0366136342954516,0.0366136342954516,0.33881622206919,"Hmga1/Hmga1b",2
"GO:0005452","inorganic anion exchanger activity","2/704","10/22710",0.0366136342954516,0.0366136342954516,0.33881622206919,"Slc4a3/Slc4a4",2
"GO:0015378","sodium:chloride symporter activity","2/704","10/22710",0.0366136342954516,0.0366136342954516,0.33881622206919,"Slc6a4/Slc18a2",2
"GO:0042577","lipid phosphatase activity","2/704","10/22710",0.0366136342954516,0.0366136342954516,0.33881622206919,"Plpp3/Plppr3",2
"GO:0005253","anion channel activity","6/704","80/22710",0.0378311285273686,0.0378311285273686,0.33881622206919,"Glra2/Cftr/Gabre/Vdac3-ps1/Best3/Slc17a3",6
"GO:0050839","cell adhesion molecule binding","13/704","241/22710",0.0382365947514793,0.0382365947514793,0.33881622206919,"Tnn/Plpp3/Ccn2/Ccn3/Cdh8/Ptprb/Slc14a2/Col4a3/Nlgn1/Cxadr/S1pr3/Tenm2/Itgb2l",13
"GO:0019838","growth factor binding","9/704","147/22710",0.0398273980295,0.0398273980295,0.33881622206919,"Fgfr2/Cd36/Pdgfrb/Ccn2/Ccn3/Tek/Igfals/Fgfrl1/Gpc1",9
"GO:0001664","G protein-coupled receptor binding","15/704","293/22710",0.0405696894862988,0.0405696894862988,0.33881622206919,"Cthrc1/Ccl27a/Wnt8a/Ucn/Fzd1/Uchl1/Rspo2/Ccl11/Ccl8/Insl5/a/Wnt11/Wnt6/Pacrg/Cxcl1",15
"GO:0005112","Notch binding","3/704","25/22710",0.041113497871253,0.041113497871253,0.33881622206919,"Sned1/Ccn3/Megf10",3
"GO:0009975","cyclase activity","3/704","25/22710",0.041113497871253,0.041113497871253,0.33881622206919,"Gucy1b1/Gucy2f/Adcy5",3
"GO:0016849","phosphorus-oxygen lyase activity","3/704","25/22710",0.041113497871253,0.041113497871253,0.33881622206919,"Gucy1b1/Gucy2f/Adcy5",3
"GO:0035586","purinergic receptor activity","3/704","25/22710",0.041113497871253,0.041113497871253,0.33881622206919,"P2ry6/P2rx6/P2rx5",3
"GO:0042923","neuropeptide binding","3/704","25/22710",0.041113497871253,0.041113497871253,0.33881622206919,"Gpr149/Oprl1/Gpr1",3
"GO:0004383","guanylate cyclase activity","2/704","11/22710",0.0438471741406889,0.0438471741406889,0.347123431155023,"Gucy1b1/Gucy2f",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/704","11/22710",0.0438471741406889,0.0438471741406889,0.347123431155023,"Slc18a2/Slc17a3",2
"GO:0048495","Roundabout binding","2/704","11/22710",0.0438471741406889,0.0438471741406889,0.347123431155023,"Lrtm2/Igfals",2
"GO:0001653","peptide receptor activity","9/704","150/22710",0.0443384550719021,0.0443384550719021,0.347123431155023,"Gcgr/Avpr1b/Gucy2f/Mc5r/Sctr/Oprl1/Avpr2/Glp2r/Cxcr1",9
"GO:0017134","fibroblast growth factor binding","3/704","26/22710",0.0454387267534837,0.0454387267534837,0.347140109466923,"Fgfr2/Fgfrl1/Gpc1",3
"GO:0043177","organic acid binding","12/704","223/22710",0.0459287592823315,0.0459287592823315,0.347140109466923,"Gchfr/Glra2/Cd36/Ucp1/Hapln2/Hapln4/Akr1c21/Cyp26b1/Crabp1/Dmgdh/Ugt1a2/Alas2",12
"GO:0005178","integrin binding","8/704","128/22710",0.0460033573638099,0.0460033573638099,0.347140109466923,"Tnn/Plpp3/Ccn2/Ccn3/Col4a3/Cxadr/S1pr3/Itgb2l",8
"GO:0008009","chemokine activity","4/704","44/22710",0.0467865378422337,0.0467865378422337,0.348846992683321,"Ccl27a/Ccl11/Ccl8/Cxcl1",4
"GO:0003785","actin monomer binding","3/704","27/22710",0.0499795910364401,0.0499795910364401,0.362826772804625,"Mtss2/Tmsb15b2/Myl2",3
"GO:0017075","syntaxin-1 binding","3/704","27/22710",0.0499795910364401,0.0499795910364401,0.362826772804625,"Slc6a4/Sybu/Cplx1",3
"GO:0003774","motor activity","8/704","131/22710",0.0514568932123742,0.0514568932123742,0.362826772804625,"Dnah11/Wdr63/Dnah5/Dnah6/Kif19a/Kif27/Dnah9/Myo16",8
"GO:0004016","adenylate cyclase activity","2/704","12/22710",0.051557989311985,0.051557989311985,0.362826772804625,"Gucy1b1/Adcy5",2
"GO:0015373","anion:sodium symporter activity","2/704","12/22710",0.051557989311985,0.051557989311985,0.362826772804625,"Slc6a4/Slc18a2",2
"GO:0005520","insulin-like growth factor binding","3/704","28/22710",0.0547321661350331,0.0547321661350331,0.376699119148001,"Ccn2/Ccn3/Igfals",3
"GO:0008066","glutamate receptor activity","3/704","28/22710",0.0547321661350331,0.0547321661350331,0.376699119148001,"Gria4/Grid2/Grm4",3
"GO:0015079","potassium ion transmembrane transporter activity","9/704","157/22710",0.0561581956187466,0.0561581956187466,0.382312658960575,"Kcnk4/Kcnn1/Kcnh4/Kcnk1/Atp12a/Kcnj12/Kcnj3/Kcnj1/Slc9a4",9
"GO:1902936","phosphatidylinositol bisphosphate binding","7/704","111/22710",0.0574053269785625,0.0574053269785625,0.386600674049176,"Snap91/Mtss2/Gramd2/Gab2/Laptm4b/Kcnj1/Clvs1",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/704","13/22710",0.0597096289682382,0.0597096289682382,0.389552952150239,"Hmga1/Hmga1b",2
"GO:0008195","phosphatidate phosphatase activity","2/704","13/22710",0.0597096289682382,0.0597096289682382,0.389552952150239,"Plpp3/Plppr3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/704","13/22710",0.0597096289682382,0.0597096289682382,0.389552952150239,"Cacna1b/Cnr1",2
"GO:0098632","cell-cell adhesion mediator activity","3/704","30/22710",0.0648548753553423,0.0648548753553423,0.413901606559591,"Mypn/Dscam/Cxadr",3
"GO:0035326","enhancer binding","8/704","138/22710",0.0657473190054584,0.0657473190054584,0.413901606559591,"Hmga1/Hmga1b/Scx/Hoxc5/Gata4/Hoxa5/Msx1/Hoxa13",8
"GO:0005243","gap junction channel activity","2/704","14/22710",0.0682674379485394,0.0682674379485394,0.413901606559591,"Gja10/Gjc2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/704","14/22710",0.0682674379485394,0.0682674379485394,0.413901606559591,"Cacna1b/Cnr1",2
"GO:0005245","voltage-gated calcium channel activity","4/704","50/22710",0.0688335394408725,0.0688335394408725,0.413901606559591,"Cacna1b/Trpa1/Il1rapl1/Cnr1",4
"GO:0030165","PDZ domain binding","7/704","116/22710",0.0693164999472059,0.0693164999472059,0.413901606559591,"F11r/Cftr/Fzd1/Grid2/Kcnj12/Nlgn1/Cxadr",7
"GO:0043236","laminin binding","3/704","31/22710",0.0702154037043311,0.0702154037043311,0.413901606559591,"Adgrg6/Lypd3/Gpc1",3
"GO:0008528","G protein-coupled peptide receptor activity","8/704","141/22710",0.0725533483197274,0.0725533483197274,0.413901606559591,"Gcgr/Avpr1b/Mc5r/Sctr/Oprl1/Avpr2/Glp2r/Cxcr1",8
"GO:0017046","peptide hormone binding","4/704","51/22710",0.0729473957105865,0.0729473957105865,0.413901606559591,"Gcgr/Avpr1b/Sctr/Glp2r",4
"GO:0004867","serine-type endopeptidase inhibitor activity","7/704","118/22710",0.0744645757288017,0.0744645757288017,0.413901606559591,"Wfdc2/Serping1/Serpinb6c/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",7
"GO:0015108","chloride transmembrane transporter activity","6/704","95/22710",0.0749039351567391,0.0749039351567391,0.413901606559591,"Glra2/Slc6a4/Slc18a2/Cftr/Gabre/Best3",6
"GO:0004364","glutathione transferase activity","3/704","32/22710",0.0757685045581915,0.0757685045581915,0.413901606559591,"Gm10639/Gstm5/Gstp2",3
"GO:0005501","retinoid binding","3/704","32/22710",0.0757685045581915,0.0757685045581915,0.413901606559591,"Cyp26b1/Crabp1/Ugt1a2",3
"GO:0008519","ammonium transmembrane transporter activity","3/704","32/22710",0.0757685045581915,0.0757685045581915,0.413901606559591,"Slc6a4/Slc18a2/Rhd",3
"GO:0001846","opsonin binding","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Megf10/Masp2",2
"GO:0003756","protein disulfide isomerase activity","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Txndc2/Pdia2",2
"GO:0016594","glycine binding","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Glra2/Alas2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Txndc2/Pdia2",2
"GO:0022841","potassium ion leak channel activity","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Kcnk4/Kcnk1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/704","15/22710",0.0771984807279461,0.0771984807279461,0.413901606559591,"Hs6st2/Hs3st1",2
"GO:0015081","sodium ion transmembrane transporter activity","8/704","143/22710",0.0773196026371404,0.0773196026371404,0.413901606559591,"Slc6a4/Slc18a2/Scn4b/Scn7a/Kcnk1/Atp12a/Slc4a4/Slc9a4",8
"GO:0005262","calcium channel activity","7/704","120/22710",0.0798318414216916,0.0798318414216916,0.420167586429956,"Cacna1b/Pkd1l1/Trpa1/Il1rapl1/Cnr1/Trpv3/Pkdrej",7
"GO:0015078","proton transmembrane transporter activity","7/704","120/22710",0.0798318414216916,0.0798318414216916,0.420167586429956,"Atp6v1b1/Atp6v0d2/Gm10250/Otop3/Atp12a/Slc2a4/Slc9a4",7
"GO:0005160","transforming growth factor beta receptor binding","4/704","53/22710",0.0815397423817076,0.0815397423817076,0.425580234360667,"Gdf9/Bmp6/Inhbb/Tgfb2",4
"GO:0005267","potassium channel activity","7/704","121/22710",0.0825974775723187,0.0825974775723187,0.427538052679684,"Kcnk4/Kcnn1/Kcnh4/Kcnk1/Kcnj12/Kcnj3/Kcnj1",7
"GO:0015020","glucuronosyltransferase activity","3/704","34/22710",0.0874303734968394,0.0874303734968394,0.448844454103705,"Ugt1a2/Ugt1a5/Csgalnact1",3
"GO:0004222","metalloendopeptidase activity","6/704","100/22710",0.0906466812279795,0.0906466812279795,0.461572745662369,"Adam2/Mmp8/Mmp27/Adamts8/Ece2/Mmp11",6
"GO:0005154","epidermal growth factor receptor binding","3/704","35/22710",0.0935276320058037,0.0935276320058037,0.466370701763064,"Efemp1/Areg/Nrg2",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/704","17/22710",0.0960566882370815,0.0960566882370815,0.466370701763064,"Glra2/Gabre",2
"GO:0008308","voltage-gated anion channel activity","2/704","17/22710",0.0960566882370815,0.0960566882370815,0.466370701763064,"Vdac3-ps1/Slc17a3",2
"GO:0015377","cation:chloride symporter activity","2/704","17/22710",0.0960566882370815,0.0960566882370815,0.466370701763064,"Slc6a4/Slc18a2",2
"GO:0043295","glutathione binding","2/704","17/22710",0.0960566882370815,0.0960566882370815,0.466370701763064,"Gstm5/Gstp2",2
"GO:1900750","oligopeptide binding","2/704","17/22710",0.0960566882370815,0.0960566882370815,0.466370701763064,"Gstm5/Gstp2",2
"GO:0001158","enhancer sequence-specific DNA binding","7/704","127/22710",0.100329335608202,0.100329335608202,0.483368054144778,"Hmga1/Hmga1b/Scx/Hoxc5/Gata4/Hoxa5/Hoxa13",7
"GO:0070405","ammonium ion binding","5/704","80/22710",0.102620219908043,0.102620219908043,0.490631023264648,"Slc6a4/Chrng/Htr1f/Htr5b/Apoa4",5
"GO:0004550","nucleoside diphosphate kinase activity","2/704","18/22710",0.105925936734609,0.105925936734609,0.492817091888578,"Nme5/Nme4",2
