"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","8/1161","67/23436",0.0173396375653567,0.0173396375653567,0.0921004342551915,"Map2/Cacna1b/Slc1a2/Dlg3/Grk3/Jph4/Htr2a/Nlgn2",8
"GO:0016327","apicolateral plasma membrane","4/1161","21/23436",0.0182570134094903,0.0182570134094903,0.0947939548996601,"Tjp1/Ocln/Fzd6/Eppk1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1161","21/23436",0.0182570134094903,0.0182570134094903,0.0947939548996601,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b",4
"GO:0009925","basal plasma membrane","6/1161","43/23436",0.0185420714490383,0.0185420714490383,0.0952043200716702,"Oscp1/Tacstd2/C5ar2/Ank3/Itga9/Ace",6
"GO:0005818","aster","3/1161","12/23436",0.0190605747554913,0.0190605747554913,0.0952655348249384,"Dynlt3/Map9/Mapre3",3
"GO:0032009","early phagosome","3/1161","12/23436",0.0190605747554913,0.0190605747554913,0.0952655348249384,"Tlr7/Syt11/Unc13b",3
"GO:0032432","actin filament bundle","10/1161","95/23436",0.0191724601407365,0.0191724601407365,0.0952655348249384,"Dst/Pls3/Fhl3/Ptpn11/Rflna/Dlc1/Cryab/Actn1/Lima1/Synpo",10
"GO:0008305","integrin complex","5/1161","32/23436",0.0195556347094876,0.0195556347094876,0.0959602197707972,"Itga7/Itgb1/Itga11/Itga9/Itga3",5
"GO:0044309","neuron spine","17/1161","198/23436",0.0197275850439965,0.0197275850439965,0.0959602197707972,"Grin1/Ctnnd1/Slc1a2/Cyp19a1/Syt11/Grk3/P2rx4/Rgs10/Eea1/Itgb1/Nrgn/Cryab/Myl7/Actn1/Slc1a3/Asap1/Synpo",17
"GO:0031430","M band","4/1161","22/23436",0.0214596973669009,0.0214596973669009,0.102233392773407,"Ttn/Hspb1/Lmod3/Cryab",4
"GO:0043194","axon initial segment","4/1161","22/23436",0.0214596973669009,0.0214596973669009,0.102233392773407,"Map2/Sptbn4/Ank3/Scn8a",4
"GO:0005834","heterotrimeric G-protein complex","5/1161","33/23436",0.0221342830026926,0.0221342830026926,0.102283686717706,"Gng7/Gnat1/Gng4/Gng3/Gna14",5
"GO:0005921","gap junction","5/1161","33/23436",0.0221342830026926,0.0221342830026926,0.102283686717706,"Gjc3/Tjp1/Gjc1/Gjd3/Gjd4",5
"GO:1905360","GTPase complex","5/1161","33/23436",0.0221342830026926,0.0221342830026926,0.102283686717706,"Gng7/Gnat1/Gng4/Gng3/Gna14",5
"GO:0005913","cell-cell adherens junction","11/1161","112/23436",0.0231016066322413,0.0231016066322413,0.105696772397644,"Mpp4/Ctnnd1/Gm14569/Nectin2/Tjp1/Cdh15/Pard3/Lmo7/Nectin1/Tln2/Actn1",11
"GO:0099061","integral component of postsynaptic density membrane","8/1161","71/23436",0.0238291944364769,0.0238291944364769,0.107145715372436,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Scn8a/Lrrtm2/Lrfn4",8
"GO:0031680","G-protein beta/gamma-subunit complex","3/1161","13/23436",0.0238820233466809,0.0238820233466809,0.107145715372436,"Gng7/Gng4/Gng3",3
"GO:0035869","ciliary transition zone","8/1161","72/23436",0.0256860151290146,0.0256860151290146,0.114131180583375,"Nphp1/Kif17/Cc2d2a/Wdr19/Gnat1/Ttc8/Ttbk2/Dync2li1",8
"GO:0043197","dendritic spine","16/1161","193/23436",0.0308327670901112,0.0308327670901112,0.135065781297532,"Grin1/Ctnnd1/Slc1a2/Cyp19a1/Syt11/Grk3/P2rx4/Rgs10/Itgb1/Nrgn/Cryab/Myl7/Actn1/Slc1a3/Asap1/Synpo",16
"GO:0005875","microtubule associated complex","13/1161","147/23436",0.0310219315754963,0.0310219315754963,0.135065781297532,"Map2/Kif5c/Dynlt3/Kif17/Drc1/Klc3/Dnah12/Kif9/Ccdc103/Kif13a/Mefv/Dync2li1/Shtn1",13
"GO:0098936","intrinsic component of postsynaptic membrane","15/1161","178/23436",0.0315649704822819,0.0315649704822819,0.135065781297532,"Cntn2/Grin1/Chrm4/Chrna9/Atp2b2/Grik5/Lrfn1/Kcnc3/Nrp1/Itgb1/Htr2a/Nlgn2/Scn8a/Lrrtm2/Lrfn4",15
"GO:0098982","GABA-ergic synapse","10/1161","103/23436",0.0315666267907217,0.0315666267907217,0.135065781297532,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Atp2b2/Igsf9b/Nlgn2/Hap1/Lrrtm2/Lrfn4",10
"GO:0099568","cytoplasmic region","33/1161","475/23436",0.0323657243064599,0.0323657243064599,0.13721441787094,"Map2/Spag16/Ttc30b/Ctnnd1/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Kdf1/Kif17/Drc1/Wipf3/Eno2/Sptbn4/Saxo2/Dlc1/Rhou/Pard3/Dnah12/Myo1e/Myzap/Ctsh/Sept8/Ccdc103/Hfe/Sptb/Actn1/Lrrk2/Phldb2/Lca5l/Dync2li1/Rhod/Sptbn2",33
"GO:0014704","intercalated disc","7/1161","62/23436",0.0330755191277958,0.0330755191277958,0.138948831551219,"Dst/Sptbn4/Tjp1/Ank3/Itgb1/Tln2/Actn1",7
"GO:0031256","leading edge membrane","13/1161","149/23436",0.0340919142616027,0.0340919142616027,0.140790001772688,"Map2/Epb41l5/Grin1/Aif1l/Slc1a2/Reg1/Kcnc3/Dlc1/Itgb1/Cacna1d/Unc5a/Synj2/Pacsin1",13
"GO:0036126","sperm flagellum","11/1161","119/23436",0.0341231348260001,0.0341231348260001,0.140790001772688,"Spag16/Oaz3/Slc9b2/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Ace/Ccr6/Catsperd",11
"GO:0032580","Golgi cisterna membrane","3/1161","15/23436",0.0353050727568553,0.0353050727568553,0.142188293501479,"Csgalnact1/Nsg2/Chsy3",3
"GO:0044453","nuclear membrane part","3/1161","15/23436",0.0353050727568553,0.0353050727568553,0.142188293501479,"P2rx7/P2rx4/Syne4",3
"GO:0099060","integral component of postsynaptic specialization membrane","10/1161","105/23436",0.0353851277107895,0.0353851277107895,0.142188293501479,"Grin1/Chrm4/Chrna9/Atp2b2/Grik5/Lrfn1/Nlgn2/Scn8a/Lrrtm2/Lrfn4",10
"GO:0043209","myelin sheath","17/1161","213/23436",0.0364154395997287,0.0364154395997287,0.144118387473005,"Bcl2/Cntn2/Napb/Syn1/Car2/Gjc3/Eno2/Ldhb/Pllp/Pard3/Itgb1/Cryab/Cnrip1/Sept8/Cntnap1/Tagln3/Pacsin1",17
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1161","77/23436",0.0364891999262518,0.0364891999262518,0.144118387473005,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Scn8a/Lrrtm2/Lrfn4",8
"GO:0031253","cell projection membrane","22/1161","295/23436",0.0374371236415021,0.0374371236415021,0.146333536001965,"Map2/Phlpp1/Epb41l5/Grin1/Aif1l/Slc1a2/Gpr157/Fzd9/Reg1/Ttyh1/Kcnc3/Dlc1/Itgb1/Cacna1d/Itga3/Ace/Unc5a/Asap1/Lima1/Synj2/Pacsin1/Trpm6",22
"GO:0042734","presynaptic membrane","16/1161","198/23436",0.0376833855239684,0.0376833855239684,0.146333536001965,"Mpp4/Psen2/Grin1/Chrm4/Slc1a2/Syt11/Unc13b/Atp2b2/Grik5/Kcnc3/P2ry2/Cacna1d/Htr2a/Nectin1/Cntnap1/Scn8a",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1161","64/23436",0.0384193949907923,0.0384193949907923,0.147948371938227,"Syn1/Syt11/Sv2a/Slc30a3/Rab4a/Scamp1/Atp6v1g2",7
"GO:0044420","extracellular matrix component","6/1161","51/23436",0.0393630390194388,0.0393630390194388,0.14966728497258,"Mfap5/Col5a3/Col1a1/Fbln1/Col2a1/Ltbp1",6
"GO:0005604","basement membrane","10/1161","107/23436",0.0395135269437859,0.0395135269437859,0.14966728497258,"Lad1/Col15a1/Col8a2/Itgb1/Serpinf1/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80",10
"GO:0019898","extrinsic component of membrane","23/1161","314/23436",0.0403329906226548,0.0403329906226548,0.151529164598592,"Rgs8/Coq8a/Ctnnd1/Hck/Syn1/Bst1/Zc3h12a/Atp6v1b1/Doc2a/Gng7/Eea1/Pik3r2/Cdh15/Myzap/Gnat1/Socs3/Gng4/Socs1/Synj2/Fer/Socs5/Gng3/Gna14",23
"GO:0099055","integral component of postsynaptic membrane","14/1161","169/23436",0.0416722379684877,0.0416722379684877,0.152433529323524,"Grin1/Chrm4/Chrna9/Atp2b2/Grik5/Lrfn1/Kcnc3/Nrp1/Itgb1/Htr2a/Nlgn2/Scn8a/Lrrtm2/Lrfn4",14
"GO:0031527","filopodium membrane","3/1161","16/23436",0.0418931783892555,0.0418931783892555,0.152433529323524,"Fzd9/Ttyh1/Itga3",3
"GO:0035859","Seh1-associated complex","3/1161","16/23436",0.0418931783892555,0.0418931783892555,0.152433529323524,"Wdr59/Sesn3/Castor1",3
"GO:0098644","complex of collagen trimers","3/1161","16/23436",0.0418931783892555,0.0418931783892555,0.152433529323524,"Col5a3/Col1a1/Col2a1",3
"GO:0097225","sperm midpiece","4/1161","27/23436",0.0424063729884484,0.0424063729884484,0.153095376167178,"Grk3/Ift81/Ace/Ccr6",4
"GO:0099738","cell cortex region","6/1161","53/23436",0.0462251762771376,0.0462251762771376,0.165588350760207,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Eno2/Phldb2",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1161","28/23436",0.047602980525873,0.047602980525873,0.167920517885562,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/1161","28/23436",0.047602980525873,0.047602980525873,0.167920517885562,"Penk/Dmxl2/Actn1/Bace2",4
"GO:0097729","9+2 motile cilium","11/1161","126/23436",0.0484166665840775,0.0484166665840775,0.169151762957212,"Spag16/Oaz3/Slc9b2/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Ace/Ccr6/Catsperd",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1161","111/23436",0.0487371247346567,0.0487371247346567,0.169151762957212,"Grin1/Chrm4/Chrna9/Atp2b2/Grik5/Lrfn1/Nlgn2/Scn8a/Lrrtm2/Lrfn4",10
"GO:0033270","paranode region of axon","3/1161","17/23436",0.0490501581422621,0.0490501581422621,0.169151762957212,"Sptbn4/Ank3/Cntnap1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1161","98/23436",0.0539148829968676,0.0539148829968676,0.182514067427458,"Rgs8/Hck/Gng7/Myzap/Gnat1/Gng4/Fer/Gng3/Gna14",9
"GO:0032587","ruffle membrane","7/1161","69/23436",0.0541527262085577,0.0541527262085577,0.182514067427458,"Map2/Epb41l5/Aif1l/Dlc1/Itgb1/Synj2/Pacsin1",7
"GO:0001726","ruffle","12/1161","144/23436",0.0543201064798419,0.0543201064798419,0.182514067427458,"Map2/Epb41l5/Aif1l/Asap3/Dlc1/Itgb1/Tln2/Pecam1/Actn1/Lima1/Synj2/Pacsin1",12
"GO:0044448","cell cortex part","16/1161","208/23436",0.0545671430011218,0.0545671430011218,0.182514067427458,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Wipf3/Eno2/Sptbn4/Dlc1/Myo1e/Myzap/Sept8/Hfe/Sptb/Actn1/Phldb2/Sptbn2",16
"GO:0005778","peroxisomal membrane","5/1161","42/23436",0.0552946946875899,0.0552946946875899,0.182514067427458,"Dao/Pex11a/Pex11g/Abcd2/Decr2",5
"GO:0031903","microbody membrane","5/1161","42/23436",0.0552946946875899,0.0552946946875899,0.182514067427458,"Dao/Pex11a/Pex11g/Abcd2/Decr2",5
"GO:0098858","actin-based cell projection","16/1161","209/23436",0.0565037343039215,0.0565037343039215,0.183629236820265,"Map2/Pls3/Car2/Espn/Fzd9/Atp6v1b1/Ttyh1/Ceacam16/Itgb1/Fzd3/Acpp/Myo15/Itga3/Dock4/Lrrk2/Shtn1",16
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1161","18/23436",0.0567603249492383,0.0567603249492383,0.183629236820265,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0030864","cortical actin cytoskeleton","9/1161","99/23436",0.0568246738542892,0.0568246738542892,0.183629236820265,"Wipf3/Sptbn4/Dlc1/Myo1e/Myzap/Hfe/Sptb/Actn1/Sptbn2",9
"GO:0031312","extrinsic component of organelle membrane","6/1161","56/23436",0.0578297575920799,0.0578297575920799,0.185475120053717,"Coq8a/Syn1/Zc3h12a/Atp6v1b1/Doc2a/Synj2",6
"GO:0044215","other organism","4/1161","30/23436",0.0590013679168602,0.0590013679168602,0.185475120053717,"Gbp10/Axl/C4b/C4a",4
"GO:0044216","other organism cell","4/1161","30/23436",0.0590013679168602,0.0590013679168602,0.185475120053717,"Gbp10/Axl/C4b/C4a",4
"GO:0044217","other organism part","4/1161","30/23436",0.0590013679168602,0.0590013679168602,0.185475120053717,"Gbp10/Axl/C4b/C4a",4
"GO:0000932","P-body","7/1161","71/23436",0.061424181855145,0.061424181855145,0.191786741354258,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d",7
"GO:0009898","cytoplasmic side of plasma membrane","13/1161","163/23436",0.0618569170749389,0.0618569170749389,0.191841657335911,"Dst/Rgs8/Hck/Ptpn3/Kit/Chuk/Gng7/Myzap/Gnat1/Gng4/Fer/Gng3/Gna14",13
"GO:0045121","membrane raft","25/1161","364/23436",0.0628352295849406,0.0628352295849406,0.19253641696514,"Prnp/Hck/Gpm6b/Lamtor2/Tlr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Cd79a/Clip3/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Cblb/Dll1/Ms4a1/Ms4a2/Asah2",25
"GO:0045177","apical part of cell","28/1161","416/23436",0.0629142346552377,0.0629142346552377,0.19253641696514,"Psen2/Car2/Atp6v0d2/P2rx4/Atp6v1b1/Atp2b2/Cd9/C5ar2/C5ar1/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Pard3/Cacna1d/Fzd3/Lmo7/Acpp/Gnat1/Hfe/Ocln/Fzd6/Dll1/Dync2li1/Epcam/Sptbn2/Trpm6",28
"GO:0098562","cytoplasmic side of membrane","14/1161","180/23436",0.0640039383611821,0.0640039383611821,0.194379190889296,"Dst/Rgs8/Hck/Ptpn3/Kit/Chuk/Gng7/Myzap/Gnat1/Gng4/Lrrk2/Fer/Gng3/Gna14",14
"GO:0098857","membrane microdomain","25/1161","365/23436",0.0644330541692412,0.0644330541692412,0.194379190889296,"Prnp/Hck/Gpm6b/Lamtor2/Tlr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Cd79a/Clip3/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Cblb/Dll1/Ms4a1/Ms4a2/Asah2",25
"GO:0099092","postsynaptic density, intracellular component","4/1161","31/23436",0.0651968180045588,0.0651968180045588,0.194379190889296,"Ctnnd1/Dlg3/Iqsec2/Sh3gl3",4
"GO:0044295","axonal growth cone","5/1161","44/23436",0.0651989427299517,0.0651989427299517,0.194379190889296,"Kif5c/C9orf72/Pard3/Boc/Shtn1",5
"GO:0012506","vesicle membrane","23/1161","332/23436",0.0667904257333907,0.0667904257333907,0.197847482435617,"Sema4c/Ryr3/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Slc30a3/Vgf/Atp6v1b1/Doc2a/Rab32/Slc18a1/Rab4a/Nrgn/Acpp/Nsg2/Scamp1/Actn1/Clba1/Baiap2l2/Lamp3/Atp6v1g2",23
"GO:0030285","integral component of synaptic vesicle membrane","5/1161","45/23436",0.0704986376425351,0.0704986376425351,0.206188553797954,"Syt11/Sv2a/Slc30a3/Scamp1/Atp6v1g2",5
"GO:0032391","photoreceptor connecting cilium","5/1161","45/23436",0.0704986376425351,0.0704986376425351,0.206188553797954,"Nphp1/Kif17/Wdr19/Gnat1/Ttc8",5
"GO:0097228","sperm principal piece","4/1161","32/23436",0.0717169870467118,0.0717169870467118,0.208432686617057,"Slc9b2/Ift81/Ccr6/Catsperd",4
"GO:0044292","dendrite terminus","3/1161","20/23436",0.0737646705988083,0.0737646705988083,0.213044015742611,"Map2/Grk3/Gpr179",3
"GO:0043204","perikaryon","11/1161","137/23436",0.0782271678043434,0.0782271678043434,0.222706332132984,"Penk/C9orf72/Hspb1/Eno2/Grik5/Esr1/Cryab/Lrrk2/Npff/Pde10a/Shtn1",11
"GO:0005802","trans-Golgi network","16/1161","219/23436",0.0785053357303797,0.0785053357303797,0.222706332132984,"Bok/Chac1/Mmp24/Atp9a/Nbea/Clip3/Rab32/Ap1m2/Nsg2/Kif13a/Scamp1/Pld4/Clba1/Lrrk2/Bace2/Gcnt1",16
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1161","33/23436",0.0785559807079557,0.0785559807079557,0.222706332132984,"Grin1/Atp2b2/Scn8a/Sptbn2",4
"GO:0030175","filopodium","8/1161","91/23436",0.0816034618683694,0.0816034618683694,0.229935300129744,"Map2/Fzd9/Ttyh1/Itgb1/Fzd3/Acpp/Itga3/Shtn1",8
"GO:0030992","intraciliary transport particle B","3/1161","21/23436",0.083015946797028,0.083015946797028,0.231104436102169,"Ttc30b/Kif17/Ift81",3
"GO:0030659","cytoplasmic vesicle membrane","21/1161","306/23436",0.0830186095064056,0.0830186095064056,0.231104436102169,"Sema4c/Ryr3/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Slc30a3/Vgf/Atp6v1b1/Doc2a/Rab32/Slc18a1/Rab4a/Nrgn/Nsg2/Scamp1/Actn1/Clba1/Lamp3/Atp6v1g2",21
"GO:0031985","Golgi cisterna","6/1161","62/23436",0.0858114742759985,0.0858114742759985,0.236158013477163,"Csgalnact1/Acpp/Nsg2/H2-Q2/Chsy3/Gcnt1",6
"GO:0098589","membrane region","25/1161","377/23436",0.0858560796149321,0.0858560796149321,0.236158013477163,"Prnp/Hck/Gpm6b/Lamtor2/Tlr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Cd79a/Clip3/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Cblb/Dll1/Ms4a1/Ms4a2/Asah2",25
"GO:0097223","sperm part","17/1161","240/23436",0.0888486439062155,0.0888486439062155,0.242943348955644,"Ica1l/Spag16/Dnajb3/Gm14569/Oaz3/Slc9b2/Kit/Grk3/Ift81/Sh3gl3/Saxo2/Cabcoco1/Itgb1/Ctsh/Ace/Ccr6/Catsperd",17
"GO:0031252","cell leading edge","25/1161","380/23436",0.0918771298664995,0.0918771298664995,0.249746501618534,"Map2/Epb41l5/Cxcr4/Grin1/Aif1l/Ctnnd1/Slc1a2/Kdf1/Asap3/Ptpn13/Reg1/Kcnc3/Dlc1/Itgb1/Cacna1d/Tln2/Pecam1/Unc5a/Actn1/Lima1/Phldb2/Synj2/Pacsin1/Fer/Shtn1",25
"GO:0005938","cell cortex","21/1161","312/23436",0.0964864878524752,0.0964864878524752,0.260742186317246,"Ctnnd1/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Kdf1/Wipf3/Eno2/Sptbn4/Dlc1/Rhou/Pard3/Myo1e/Myzap/Sept8/Hfe/Sptb/Actn1/Phldb2/Rhod/Sptbn2",21
"GO:0044437","vacuolar part","13/1161","176/23436",0.0984259624795052,0.0984259624795052,0.264436949378842,"Rnf152/Slc2a6/Napb/Mcoln3/Atp6v0d2/Atp6v1b1/Wdr59/Nsg2/Abcc3/Lamp3/Atp6v1g2/Treml4/Slc15a3",13
"GO:0001527","microfibril","2/1161","11/23436",0.100263919449209,0.100263919449209,0.264757056470393,"Mfap5/Ltbp1",2
"GO:0035631","CD40 receptor complex","2/1161","11/23436",0.100263919449209,0.100263919449209,0.264757056470393,"Cd40/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1161","11/23436",0.100263919449209,0.100263919449209,0.264757056470393,"Tcf4/Tcf7l2",2
"GO:0005790","smooth endoplasmic reticulum","4/1161","36/23436",0.100913214851599,0.100913214851599,0.26495754377902,"Map2/Ryr3/Ttyh1/Jph4",4
"GO:0001673","male germ cell nucleus","3/1161","23/23436",0.10289793485774,0.10289793485774,0.266789831149713,"Actrt3/Rec8/Tnp2",3
"GO:0005858","axonemal dynein complex","3/1161","23/23436",0.10289793485774,0.10289793485774,0.266789831149713,"Drc1/Dnah12/Ccdc103",3
"GO:0005930","axoneme","10/1161","128/23436",0.103343076963573,0.103343076963573,0.266789831149713,"Spag16/Ttc30b/Kif17/Drc1/Saxo2/Dnah12/Ctsh/Ccdc103/Lca5l/Dync2li1",10
"GO:0097014","ciliary plasm","10/1161","129/23436",0.107352729057336,0.107352729057336,0.274669994254881,"Spag16/Ttc30b/Kif17/Drc1/Saxo2/Dnah12/Ctsh/Ccdc103/Lca5l/Dync2li1",10
"GO:0042641","actomyosin","8/1161","97/23436",0.10800432945195,0.10800432945195,0.274669994254881,"Dst/Fhl3/Ptpn11/Dlc1/Actn1/Cdc42bpb/Lima1/Synpo",8
"GO:0098685","Schaffer collateral - CA1 synapse","9/1161","113/23436",0.10817868338649,0.10817868338649,0.274669994254881,"Cacna1b/Ctnnd1/Syn1/Iqsec2/Pfn2/Syt11/Itgb1/Lrrtm2/Synpo",9
"GO:0099091","postsynaptic specialization, intracellular component","4/1161","37/23436",0.108950780739348,0.108950780739348,0.275118738824123,"Ctnnd1/Dlg3/Iqsec2/Sh3gl3",4
"GO:0031143","pseudopodium","2/1161","12/23436",0.116504588387953,0.116504588387953,0.287900446396348,"Rab25/F2rl1",2
"GO:0043020","NADPH oxidase complex","2/1161","12/23436",0.116504588387953,0.116504588387953,0.287900446396348,"Noxa1/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/1161","12/23436",0.116504588387953,0.116504588387953,0.287900446396348,"Iqsec2/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1161","12/23436",0.116504588387953,0.116504588387953,0.287900446396348,"Penk/Dmxl2",2
"GO:0032589","neuron projection membrane","6/1161","68/23436",0.120003473784974,0.120003473784974,0.294969344857804,"Grin1/Slc1a2/Reg1/Kcnc3/Cacna1d/Unc5a",6
"GO:0005774","vacuolar membrane","12/1161","166/23436",0.122403404707149,0.122403404707149,0.29784426485389,"Rnf152/Slc2a6/Napb/Mcoln3/Atp6v0d2/Atp6v1b1/Wdr59/Abcc3/Lamp3/Atp6v1g2/Treml4/Slc15a3",12
"GO:0016528","sarcoplasm","7/1161","84/23436",0.122462163567488,0.122462163567488,0.29784426485389,"Ryr3/Gstm7/Fsd2/Akap7/Ank3/Jph4/P3h2",7
"GO:0033176","proton-transporting V-type ATPase complex","3/1161","25/23436",0.124448744523036,0.124448744523036,0.301091203337629,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0032420","stereocilium","5/1161","54/23436",0.128152146040414,0.128152146040414,0.308436360261742,"Pls3/Espn/Ceacam16/Myo15/Dock4",5
"GO:0030315","T-tubule","6/1161","70/23436",0.13270222415613,0.13270222415613,0.310928240106308,"Capn3/Esr1/Akap7/Ank3/Cacna1d/Vdr",6
"GO:0005916","fascia adherens","2/1161","13/23436",0.133345054759093,0.133345054759093,0.310928240106308,"Tln2/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1161","13/23436",0.133345054759093,0.133345054759093,0.310928240106308,"Nrgn/Clba1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1161","13/23436",0.133345054759093,0.133345054759093,0.310928240106308,"C9orf72/Kndc1",2
"GO:0035253","ciliary rootlet","2/1161","13/23436",0.133345054759093,0.133345054759093,0.310928240106308,"Kif5c/Klc3",2
"GO:0001725","stress fiber","7/1161","86/23436",0.133897457385188,0.133897457385188,0.310928240106308,"Dst/Fhl3/Ptpn11/Dlc1/Actn1/Lima1/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1161","86/23436",0.133897457385188,0.133897457385188,0.310928240106308,"Dst/Fhl3/Ptpn11/Dlc1/Actn1/Lima1/Synpo",7
"GO:0008328","ionotropic glutamate receptor complex","5/1161","55/23436",0.135588837060118,0.135588837060118,0.313281576154694,"Grin1/Dlg3/Grik5/Cpt1c/Nrn1",5
"GO:0000139","Golgi membrane","16/1161","239/23436",0.137475157199464,0.137475157199464,0.316059670126027,"Mpp4/Bok/Mmp24/Rab33a/Clip3/Cyp2e1/Csgalnact1/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Chsy3/Sptbn2",16
"GO:0034702","ion channel complex","19/1161","293/23436",0.140927932042625,0.140927932042625,0.322393758033936,"Chrng/Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Gabrr2/Clcnkb/Chrna9/Ttyh1/Grik5/Kcnc3/Cpt1c/Cacna1d/Kcnmb1/Nrn1/Scn8a/Catsperd",19
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1161","171/23436",0.14261440491538,0.14261440491538,0.322489954376071,"Map2/Spag16/Ttc30b/Kif17/Drc1/Saxo2/Dnah12/Ctsh/Ccdc103/Lrrk2/Lca5l/Dync2li1",12
"GO:0001917","photoreceptor inner segment","5/1161","56/23436",0.143212276223652,0.143212276223652,0.322489954376071,"Phlpp1/Eno2/Gnat1/Rdh12/Sptbn2",5
"GO:0005871","kinesin complex","5/1161","56/23436",0.143212276223652,0.143212276223652,0.322489954376071,"Kif5c/Kif17/Klc3/Kif9/Kif13a",5
"GO:0005637","nuclear inner membrane","4/1161","41/23436",0.143761467133023,0.143761467133023,0.322489954376071,"Psen2/P2rx7/P2rx4/Dpy19l3",4
"GO:0005667","transcription factor complex","26/1161","421/23436",0.14664054389194,0.14664054389194,0.324583179259479,"Tfcp2l1/Nr4a2/Nr1h3/Gata1/Dach2/Bex2/Pax5/Klf4/Sox5/Arntl2/Six5/Wtip/Spib/Tead1/Ascl4/Mef2b/Nfat5/Pou2af1/Rel/Tcf7/Ahr/Hif1a/Scx/Vdr/Tcf4/Tcf7l2",26
"GO:0005639","integral component of nuclear inner membrane","2/1161","14/23436",0.150686164860033,0.150686164860033,0.324583179259479,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1161","14/23436",0.150686164860033,0.150686164860033,0.324583179259479,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/1161","14/23436",0.150686164860033,0.150686164860033,0.324583179259479,"Itgb1/Itga3",2
"GO:0098690","glycinergic synapse","2/1161","14/23436",0.150686164860033,0.150686164860033,0.324583179259479,"Arhgef9/Nlgn2",2
"GO:0030286","dynein complex","5/1161","57/23436",0.151016205839974,0.151016205839974,0.324583179259479,"Dynlt3/Drc1/Dnah12/Ccdc103/Dync2li1",5
"GO:0044438","microbody part","5/1161","57/23436",0.151016205839974,0.151016205839974,0.324583179259479,"Dao/Pex11a/Pex11g/Abcd2/Decr2",5
"GO:0044439","peroxisomal part","5/1161","57/23436",0.151016205839974,0.151016205839974,0.324583179259479,"Dao/Pex11a/Pex11g/Abcd2/Decr2",5
"GO:0098878","neurotransmitter receptor complex","5/1161","57/23436",0.151016205839974,0.151016205839974,0.324583179259479,"Grin1/Dlg3/Grik5/Cpt1c/Nrn1",5
"GO:0045335","phagocytic vesicle","7/1161","89/23436",0.151992373971143,0.151992373971143,0.325168870240408,"Tlr7/Syt11/Unc13b/Tlr1/Rab32/Rab39/Pld4",7
"GO:0005771","multivesicular body","4/1161","42/23436",0.153073758969385,0.153073758969385,0.325973224290856,"Cd79a/Acpp/Nsg2/Lrrk2",4
