"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010035","response to inorganic substance","49/1516","493/23210",0.00229034038578312,0.00229034038578312,0.0163417999562689,"Slc41a1/Atp2b4/Tnfsf4/Itpkb/Gsn/Mecp2/Nr4a2/Slc25a12/Gdi1/Atp7a/Atp7b/Casp6/Ggh/Aptx/Pdcd6/Alg2/Cdkn2a/Mtf1/Zc3h12a/Ddi2/Nos3/Khk/Cdkn1b/Tnfaip3/Fyn/Kcnmb4/Mcoln1/Junb/Nfatc3/Nqo1/Dmtn/Hdac6/Glrx/Rhob/Id2/Zfp277/Crip1/Selenop/Lrrk2/Nr4a1/Itpr3/Daxx/Slc25a23/Xdh/Haao/Impact/Tcirg1/Ccs/Anxa1",49
"GO:0000423","mitophagy","6/1516","22/23210",0.00231202470601785,0.00231202470601785,0.0163581260549408,"Ulk1/Smurf1/Atg14/Sqstm1/Hdac6/Clec16a",6
"GO:0001780","neutrophil homeostasis","6/1516","22/23210",0.00231202470601785,0.00231202470601785,0.0163581260549408,"Fcgr2b/Itpkb/Pde4b/Ifng/Ccr2/Anxa1",6
"GO:0002115","store-operated calcium entry","6/1516","22/23210",0.00231202470601785,0.00231202470601785,0.0163581260549408,"Stim2/Orai1/Orai2/Cracr2b/Cracr2a/Nfatc3",6
"GO:0032691","negative regulation of interleukin-1 beta production","6/1516","22/23210",0.00231202470601785,0.00231202470601785,0.0163581260549408,"Zc3h12a/Errfi1/Tnfaip3/Acp5/Cx3cr1/Nlrc3",6
"GO:0046641","positive regulation of alpha-beta T cell proliferation","6/1516","22/23210",0.00231202470601785,0.00231202470601785,0.0163581260549408,"Tnfsf4/Cd3e/Tgfbr2/Ccr2/Cd80/H2-T23",6
"GO:1903533","regulation of protein targeting","10/1516","54/23210",0.00233944583559779,0.00233944583559779,0.016524411562029,"Gdi1/Ogt/Cdkn2a/Cib1/Bag3/Fbxw7/Fyn/Dmtn/Cdk5r1/Lrrk2",10
"GO:0032722","positive regulation of chemokine production","11/1516","63/23210",0.0023581902889734,0.0023581902889734,0.0166011954971047,"Tlr7/Tlr2/Pycard/Ifng/Lrp1/Lpl/Ccl5/Ager/Ticam1/Egr1/Mbp",11
"GO:0046579","positive regulation of Ras protein signal transduction","11/1516","63/23210",0.0023581902889734,0.0023581902889734,0.0166011954971047,"Gpr55/Itpkb/Notch1/Rasgrp1/Akap13/Prag1/F2rl3/Lpar6/Dock2/F2r/F2rl2",11
"GO:0045807","positive regulation of endocytosis","22/1516","175/23210",0.00240772146513718,0.00240772146513718,0.0169194083425473,"Fcgr2b/Il15ra/Bcl2l1/Il2rg/Sgip1/Ldlrap1/Hip1r/Hip1/Pycard/Syne1/Abca7/Ifng/Lrp1/Gas6/Dock2/Myo18a/Lrrk2/Synj1/Ager/C2/Flot1/Tbc1d5",22
"GO:1905475","regulation of protein localization to membrane","23/1516","186/23210",0.00241141692290997,0.00241141692290997,0.0169194083425473,"Gpc1/Gsn/Bcl2l1/Zmynd8/Gdi1/Ogt/Tnik/Tmem59/Ldlrap1/Cib1/Stx4a/Ppfia1/Fyn/Lrp1/Lgals3/Dmtn/Pls1/Sqstm1/Cdk5r1/Ppp1r9b/Pik3r1/Grasp/Rab11fip2",23
"GO:1901652","response to peptide","40/1516","384/23210",0.00243391627927046,0.00243391627927046,0.0170489047294238,"Stat4/Fcgr2b/Akt3/Notch1/Mbd5/Nr4a2/Itga4/Trib3/Ogt/Ggh/Enho/Dennd4c/Wdtc1/Khk/Cav2/Nod1/Ptpre/Tnfaip3/Fyn/Egr2/Cry1/Lrp1/Stat2/Lpl/Casp4/Icam1/Nck1/Cish/Irf1/Trim16/Ndel1/Vamp2/Actn2/Pik3r1/Lpin1/Nfkbia/Nr4a1/Ager/Egr1/Anxa1",40
"GO:0031333","negative regulation of protein complex assembly","19/1516","143/23210",0.00246522503173652,0.00246522503173652,0.0172395766381016,"Gsn/Tmsb15b1/Tmsb4x/Tlr2/Gba/Ulk1/Hip1r/Myadm/Eml2/Trim30a/Dmtn/Birc2/Xaf1/Pecam1/Evl/Nlrc3/Kank3/Riok3/Impact",19
"GO:0031398","positive regulation of protein ubiquitination","16/1516","112/23210",0.00250856150012641,0.00250856150012641,0.0175135890022768,"Trib3/Bcl10/Pdcd6/Dcun1d3/Fbxw7/Ube2d1/Cry1/Birc3/Birc2/Rnf111/Cdc14b/Arrdc3/Lrrk2/Cblb/Ticam1/Smad7",16
"GO:0006476","protein deacetylation","14/1516","92/23210",0.00251469427031021,0.00251469427031021,0.0175273862494349,"Hdac5/Hdac4/Hdac8/Hopx/Fry/Kdm5a/Sphk2/Ifng/Nek3/Spred2/Per1/Hdac6/Lpin1/Lrrk2",14
"GO:0009101","glycoprotein biosynthetic process","31/1516","278/23210",0.0025708954442364,0.0025708954442364,0.0178254256442292,"Itm2c/Ramp1/Mgat5/Soat1/Dpm1/C1galt1c1/Ogt/Atp7a/B4galt1/Alg2/Slc35d1/Tmem59/Man1c1/Lfng/Gfpt1/Xylt1/Abca7/Phlda1/B3gnt9/Itm2b/Cog3/Serp2/Fut4/B3gnt2/Galnt10/Sdf2/St6galnac2/Fut8/Alg12/B3gnt5/Oga",31
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/1516","46/23210",0.0025798084325784,0.0025798084325784,0.0178254256442292,"Fcgr2b/Slamf1/Vsir/Ppp3cb/Parp3/Cd96/H2-T23/H2-M3/Smad7",9
"GO:0032007","negative regulation of TOR signaling","9/1516","46/23210",0.0025798084325784,0.0025798084325784,0.0178254256442292,"Mtm1/Pdcd6/Castor2/Bmt2/Kptn/Arntl/Nprl2/Flcn/Tnfaip8l1",9
"GO:0032456","endocytic recycling","9/1516","46/23210",0.0025798084325784,0.0025798084325784,0.0178254256442292,"Fcgr2b/Dennd1a/Ndrg4/Ptpn23/Rab11fip4/Actn2/Micall1/Rab11fip3/Epg5",9
"GO:0050798","activated T cell proliferation","9/1516","46/23210",0.0025798084325784,0.0025798084325784,0.0178254256442292,"Tnfsf4/Slamf1/Itgal/Pycard/Itgam/Itgad/Fyn/Ager/Cd274",9
"GO:0008064","regulation of actin polymerization or depolymerization","22/1516","176/23210",0.00258617461821386,0.00258617461821386,0.0178254256442292,"Nck2/Gsn/Prex1/Tmsb15b1/Tmsb4x/Tlr2/Gba2/Hip1r/Clec2i/Myadm/Plekhg2/Gmfg/Pycard/Cotl1/Dmtn/Icam1/Nck1/Pecam1/Actn2/Evl/Kank3/Prkce",22
"GO:0002637","regulation of immunoglobulin production","12/1516","73/23210",0.002587045049814,0.002587045049814,0.0178254256442292,"Tnfsf4/Fcgr2b/Shld1/Aplf/Cd37/Stx4a/Tnfaip3/Ifng/Il27ra/Parp3/H2-T23/Clcf1",12
"GO:1903531","negative regulation of secretion by cell","27/1516","232/23210",0.00259303718663239,0.00259303718663239,0.0178375667032701,"Tnfsf4/Slamf1/Notch1/Mapkbp1/Enho/Zc3h12a/Idua/Rabgef1/Anxa4/Nmb/Tnfaip3/Srgn/Midn/Cry1/Gas6/Il27ra/Ccr2/Rhbdf2/Rptor/F2r/Rsad2/Pim3/Cd200/Rab11fip3/Pou5f1/Anxa1/Entpd1",27
"GO:0071219","cellular response to molecule of bacterial origin","32/1516","290/23210",0.00261332120222357,0.00261332120222357,0.0179478222803148,"Fzd5/Tnfsf4/Fcgr2b/Dab2ip/Ogt/Tlr2/Gbp2/Bcl10/Pde4b/Tut4/Zc3h12a/Nos3/Gbp6/Gfi1/Irak2/Zfp36/Pycard/Tnfaip3/Ifng/Zfp709/Casp1/Cx3cr1/Plscr3/Ccl5/Rara/Nfkbia/Cd80/Ticam1/Prkce/Malt1/Cd274/Pdcd4",32
"GO:0071621","granulocyte chemotaxis","17/1516","123/23210",0.00267554498133782,0.00267554498133782,0.0182609610437906,"Slamf1/Prex1/Mpp1/Pde4b/Cmklr1/Itgam/Ifng/Lgals3/Dapk2/Ccl5/Ccl3/Ccl4/Ripor2/Itga1/Cxadr/Anxa1/Gbf1",17
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","11/1516","64/23210",0.00268281999423855,0.00268281999423855,0.0182609610437906,"Prdm16/Rasl11b/Smurf1/Cav2/Zbtb7a/Lemd3/Dand5/Wfikkn2/Tgfb3/Bambi/Smad7",11
"GO:0032692","negative regulation of interleukin-1 production","7/1516","30/23210",0.00268922964747485,0.00268922964747485,0.0182609610437906,"Zc3h12a/Errfi1/Tnfaip3/Gas6/Acp5/Cx3cr1/Nlrc3",7
"GO:0061082","myeloid leukocyte cytokine production","7/1516","30/23210",0.00268922964747485,0.00268922964747485,0.0182609610437906,"Tlr2/Ddx58/Irak3/Gas6/Tgfb3/H2-M3/Ticam1",7
"GO:0070306","lens fiber cell differentiation","7/1516","30/23210",0.00268922964747485,0.00268922964747485,0.0182609610437906,"Zeb2/Tbc1d20/Cdkn1b/Ntrk3/Maf/Smad3/Nf2",7
"GO:1900117","regulation of execution phase of apoptosis","7/1516","30/23210",0.00268922964747485,0.00268922964747485,0.0182609610437906,"Trp53bp2/Bcl2l1/Bcl10/Cdkn2a/Zc3h12a/Nmnat1/Rnf34",7
"GO:2000778","positive regulation of interleukin-6 secretion","7/1516","30/23210",0.00268922964747485,0.00268922964747485,0.0182609610437906,"Ddx58/Pycard/Lpl/Hyal2/F2r/Mbp/Unc93b1",7
"GO:0006900","vesicle budding from membrane","10/1516","55/23210",0.00269503096993434,0.00269503096993434,0.0182620237718362,"Tbc1d20/Vapb/Arfgap3/S100a10/Golph3l/Sec24d/Pdcd6/Myo18a/Ap3b1/Gbf1",10
"GO:0033157","regulation of intracellular protein transport","25/1516","210/23210",0.00270237835545294,0.00270237835545294,0.0182620237718362,"Ptpn14/Prr5l/Edem2/Gdi1/Ogt/Cdkn2a/Zc3h12a/Gbp4/Cib1/Bag3/Fbxw7/Fyn/Ifng/Os9/Gas6/Dmtn/Hyal2/Setd2/Ndel1/Vamp2/Cdk5r1/Jup/Pik3r1/Lrrk2/Grasp",25
"GO:0070085","glycosylation","25/1516","210/23210",0.00270237835545294,0.00270237835545294,0.0182620237718362,"Ramp1/Mgat5/Dpm1/C1galt1c1/Ogt/Gba/B4galt1/Gba2/Alg2/Tmem59/Lfng/Gfpt1/B4galnt1/B3gnt9/Cog3/Serp2/Fut4/B3gnt2/Galnt10/Sdf2/St6galnac2/Fut8/Alg12/B3gnt5/Oga",25
"GO:0006816","calcium ion transport","43/1516","423/23210",0.00271766585634049,0.00271766585634049,0.0183359484976842,"Mettl21c/Ramp1/Tmem37/Atp2b4/Calcrl/Trpm7/S100a1/Mcub/Pde4b/Selenon/Nos3/Stim2/Orai1/Orai2/Cracr2b/Cracr2a/Itpr2/Trpm4/Sphk2/Tpcn2/Fyn/Mcoln1/Gas6/F2rl3/Rrad/Nfatc3/Lgals3/Icam1/Ubash3b/Thy1/Ccr5/Ccl5/Ccl4/Dspp/F2r/Tspo/Hes1/Itpr3/Glp1r/Slc25a23/Prkce/Ahnak/Oga",43
"GO:0042149","cellular response to glucose starvation","8/1516","38/23210",0.00272897185019713,0.00272897185019713,0.0183828169360849,"Zc3h12a/Eif2ak3/Kptn/Atg14/Pik3r4/Mtmr3/Cpeb4/Impact",8
"GO:0001952","regulation of cell-matrix adhesion","16/1516","113/23210",0.00274922701814761,0.00274922701814761,0.0184897228820605,"S100a10/Cdkn2a/Macf1/Cib1/Utrn/Lrp1/Disc1/Dmtn/Thy1/Cd3e/Peak1/Smad3/Mink1/Jup/Dusp3/Pik3r1",16
"GO:0002934","desmosome organization","4/1516","10/23210",0.00276717352255015,0.00276717352255015,0.0185512461406341,"Pkp3/Perp/Jup/Dsp",4
"GO:1905456","regulation of lymphoid progenitor cell differentiation","4/1516","10/23210",0.00276717352255015,0.00276717352255015,0.0185512461406341,"Notch1/Flcn/Zbtb1/Hes1",4
"GO:0043506","regulation of JUN kinase activity","14/1516","93/23210",0.00278629638433437,0.00278629638433437,0.018615645600861,"Fzd5/Dab2ip/Zeb2/Mapkbp1/Tnik/Trp73/Arhgef5/Mlkl/Spag9/Ern2/Ern1/Map3k12/Mapk8ip3/Ager",14
"GO:0035601","protein deacylation","15/1516","103/23210",0.00279002336963479,0.00279002336963479,0.018615645600861,"Hdac5/Hdac4/Hdac8/Hopx/Fry/Kdm5a/Sphk2/Ifng/Nek3/Spred2/Per1/Hdac6/Sirt5/Lpin1/Lrrk2",15
"GO:0098732","macromolecule deacylation","15/1516","103/23210",0.00279002336963479,0.00279002336963479,0.018615645600861,"Hdac5/Hdac4/Hdac8/Hopx/Fry/Kdm5a/Sphk2/Ifng/Nek3/Spred2/Per1/Hdac6/Sirt5/Lpin1/Lrrk2",15
"GO:0002407","dendritic cell chemotaxis","5/1516","16/23210",0.00280848900605782,0.00280848900605782,0.0187092491199262,"Slamf1/Arhgef5/Trpm4/Gas6/Gpr183",5
"GO:0006898","receptor-mediated endocytosis","26/1516","222/23210",0.00282224196147275,0.00282224196147275,0.018771212514793,"Ramp1/Fcgr2b/Gpr107/Itga4/Calcrl/Sgip1/AU040320/Ldlrap1/Ulk1/Hip1r/Rabgef1/Hip1/Cav2/Mkln1/Aak1/Iqsec1/Cd9/Ifitm3/Syne1/Lrp1/Tgfbr2/Micall1/Lmbr1l/Synj1/Flot1/Tbc1d5",26
"GO:0048871","multicellular organismal homeostasis","48/1516","486/23210",0.00285690156817931,0.00285690156817931,0.0189718154697494,"Il18r1/Gpr55/Akt3/G0s2/Notch1/Slc28a2/Id1/Trp53inp2/Ogt/Gba/Prkab2/Tmem64/Ugcg/Sgip1/Acot11/Kdf1/Prdm16/Nos3/Plac8/Idua/Cmklr1/Ubb/Snx10/Arntl/Adam8/Rab3d/Acp5/Ubash3b/Cib2/Hyal2/Ccr2/Ccr5/Flcn/Ccl5/Plekhm1/Metrnl/Arrdc3/F2r/Lpin1/Cxadr/Lnpep/Btbd9/Egr1/Mex3c/Tcirg1/Ltbp3/Prdx5/Bscl2",48
"GO:0030595","leukocyte chemotaxis","25/1516","211/23210",0.00288036558683893,0.00288036558683893,0.0190975579954928,"Slamf1/Prex1/Mpp1/Pde4b/Padi2/Cmklr1/Arhgef5/Trpm4/Itgam/Adam8/Ifng/Gas6/Lgals3/Gpr183/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Ripor2/Itga1/Cxadr/Anxa1/Gbf1",25
"GO:0014902","myotube differentiation","17/1516","124/23210",0.00291641935029494,0.00291641935029494,0.0193062479009858,"Hdac5/Hdac4/Smyd3/Capn2/Notch1/Nfatc2/Bcl9/Selenon/Cav2/Cd9/Dyrk1b/Nfatc3/Casp1/Hdac6/Ripor2/Daxx/Flot1",17
"GO:0033002","muscle cell proliferation","27/1516","234/23210",0.00292583264081037,0.00292583264081037,0.0193382041892201,"Hdac4/Notch1/Rxra/Calcrl/Selenon/Ldlrap1/Trp73/Nos3/Foxj2/Cdkn1b/Tnfaip3/Ifng/Ndrg4/Abcc4/Tgfbr2/Ccl5/Ern1/Jarid2/Pik3r1/Id2/Tgfb3/Cxadr/Cdkn1a/Pim1/Ager/Egr1/Pdcd4",27
"GO:0002719","negative regulation of cytokine production involved in immune response","6/1516","23/23210",0.00295718489398369,0.00295718489398369,0.0194539497254268,"Slamf1/Vsir/Irak3/Tgfb3/Cd96/Smad7",6
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","6/1516","23/23210",0.00295718489398369,0.00295718489398369,0.0194539497254268,"Ddx58/Gpatch3/Nlrx1/Dhx58/Riok3/Tkfc",6
"GO:2000316","regulation of T-helper 17 type immune response","6/1516","23/23210",0.00295718489398369,0.00295718489398369,0.0194539497254268,"Zc3h12a/Nfkbid/Il27ra/Nfkbiz/Malt1/Smad7",6
"GO:0043524","negative regulation of neuron apoptotic process","22/1516","178/23210",0.00297671307263886,0.00297671307263886,0.0195519143613564,"Btg2/Mecp2/Nr4a2/Tyro3/Bcl2l1/Atp7a/Nmnat1/Trp73/Hipk2/Ntf5/Adam8/Fyn/Unc5b/Lrp1/Erbb3/Cx3cr1/Cpeb4/F2r/Tgfb3/Map3k12/Glp1r/Clcf1",22
"GO:0072331","signal transduction by p53 class mediator","18/1516","135/23210",0.00303938778256414,0.00303938778256414,0.0199325324661569,"Phlda3/Ifi204/Ppp1r13b/Trp53bp2/Cdkn2a/Trp73/Rnf34/Ubb/Hipk2/Ing4/Pycard/Perp/Cradd/Wwox/Shisa5/Spred2/Zfp385a/Cdkn1a",18
"GO:0030101","natural killer cell activation","15/1516","104/23210",0.00306790014767477,0.00306790014767477,0.0200571325852063,"Il18r1/Slamf1/Il15ra/Rasgrp1/Tyro3/Tox/Pglyrp1/Tcf3/Gas6/Ap1g1/Irf1/Id2/Zbtb1/H2-T23/Ticam1",15
"GO:0042136","neurotransmitter biosynthetic process","15/1516","104/23210",0.00306790014767477,0.00306790014767477,0.0200571325852063,"Atp2b4/Gla/Tlr2/Zc3h12a/Nos3/Ifng/Icam1/Acp5/Smad3/Cx3cr1/Cyp2d22/Tspo/Ddah2/H2-M3/Ticam1",15
"GO:0043620","regulation of DNA-templated transcription in response to stress","10/1516","56/23210",0.00309253497557577,0.00309253497557577,0.0201868911718372,"Nck2/Notch1/Chd6/Eif2ak3/Ppp1r15a/Bag3/Nck1/Rgs14/Impact/Egr1",10
"GO:0042176","regulation of protein catabolic process","39/1516","378/23210",0.00322867290087464,0.00322867290087464,0.0210429734660438,"Serpine2/Dab2ip/Trib3/Edem2/Ctsa/Mtm1/Ogt/Gba/Lrig2/Rgp1/Cdkn2a/Plekhg5/Ubb/Smurf1/Hipk2/Trim30a/Arntl/Adam8/Fbxw7/Tnfaip3/Fyn/Tmem259/Ifng/Irak3/Os9/Lrp1/Disc1/Vps11/Smad3/Dnaaf4/Arel1/Rnf19a/Lrrk2/Clec16a/Cblb/Crebrf/Ier3/Smad7/Ric1",39
"GO:0032008","positive regulation of TOR signaling","8/1516","39/23210",0.00323992977548604,0.00323992977548604,0.0210837535422305,"Akt3/Gas6/Wdr59/Sik3/Flcn/Rptor/Slc38a9/Clec16a",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","12/1516","75/23210",0.00326057436327822,0.00326057436327822,0.0211203183754427,"Pea15a/Dab2ip/Bcl2l1/Rnf34/Dedd2/Stx4a/Bag3/Tnfaip3/Lgals3/Icam1/Pik3r1/Trps1",12
"GO:0032418","lysosome localization","12/1516","75/23210",0.00326057436327822,0.00326057436327822,0.0211203183754427,"Rasgrp1/Plekhm2/Rabgef1/Sphk2/Vps33b/Fes/Bloc1s1/Ndel1/Borcs6/Spag9/Hdac6/Plekhm1",12
"GO:1900182","positive regulation of protein localization to nucleus","12/1516","75/23210",0.00326057436327822,0.00326057436327822,0.0211203183754427,"Ogt/Cdkn2a/Zc3h12a/Cav2/Eif2ak3/Bag3/Fyn/Ifng/Hyal2/Jup/Pik3r1/Parp9",12
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/1516","31/23210",0.00328064290704008,0.00328064290704008,0.0212177195440791,"Tnfsf4/Zc3h12a/Vsir/Irf1/Smad7/Anxa1/Cd274",7
"GO:0038127","ERBB signaling pathway","15/1516","105/23210",0.00336814293700009,0.00336814293700009,0.0217131012926425,"Mvb12b/Dab2ip/Areg/Errfi1/Zfyve28/Hip1r/Hip1/Shkbp1/Fbxw7/Erbb3/Vps25/Dusp3/Rhbdf2/Itga1/Cblb",15
"GO:0051341","regulation of oxidoreductase activity","13/1516","85/23210",0.00337268529189885,0.00337268529189885,0.0217131012926425,"Atp2b4/Eng/Atp7a/Gla/S100a1/Gfi1/Nod1/Sphk2/Ifng/Gzma/Lrrk2/Ccs/Prdx5",13
"GO:0051384","response to glucocorticoid","13/1516","85/23210",0.00337268529189885,0.00337268529189885,0.0217131012926425,"Mettl21c/Smyd3/Rxra/Gba/Areg/Casp9/Zfp36/Akap13/Acsbg1/Pik3r1/Crebrf/Zfp36l2/Anxa1",13
"GO:0010632","regulation of epithelial cell migration","26/1516","225/23210",0.00338884872797698,0.00338884872797698,0.0217839024458854,"Hdac5/Akt3/Notch1/Dab2ip/Mecp2/Sema4a/Glipr2/Pdcd6/Macf1/Zc3h12a/Nos3/Iqsec1/Cib1/Fbxw7/Ifng/Dock5/Ets1/Ptpn23/Tgfbr2/Jup/Hdac6/Rhob/Evl/Ager/Prkce/Anxa1",26
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/1516","66/23210",0.00344003967043558,0.00344003967043558,0.0220793061279579,"Prdm16/Rasl11b/Smurf1/Cav2/Zbtb7a/Lemd3/Dand5/Wfikkn2/Tgfb3/Bambi/Smad7",11
"GO:0047496","vesicle transport along microtubule","9/1516","48/23210",0.00349294027981697,0.00349294027981697,0.0223847684545621,"Mecp2/Rasgrp1/Trim46/Bloc1s1/Ap3m2/Trak1/Ndel1/Kif1c/Ap3b1",9
"GO:0035690","cellular response to drug","39/1516","380/23210",0.00353455798217855,0.00353455798217855,0.0225879051281669,"Mettl21c/Atp2b4/Smyd3/Trp53inp1/Cdkn2a/Pde4b/Zc3h12a/Selenon/Ddi2/Casp9/Castor2/Nod1/Cd69/Itpr2/Trpm4/Sphk2/Tnfaip3/Fyn/Ppp1r12a/Gas6/Nqo1/Ppp3cb/Pde4a/Cib2/Cdk5r1/Ccl4/Ppp1r9b/Jup/Hdac6/Recql5/Glrx/Rhob/Zfp277/Lrrk2/Daxx/Prkce/Impact/Egr1/Anxa1",39
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","10/1516","57/23210",0.00353535110218689,0.00353535110218689,0.0225879051281669,"Fcgr2b/Bcl10/Nectin2/Lgals3/Elf1/Thy1/Dusp3/Cblb/Malt1/Lpxn",10
"GO:1990778","protein localization to cell periphery","36/1516","344/23210",0.00360289731220379,0.00360289731220379,0.0229846430968841,"Ramp1/Bcl2l1/Tnik/Rapgef2/S100a10/Golph3l/Dennd4c/Tmem59/Scp2/Ldlrap1/Adam22/Rtkn/Myadm/Cib1/Sytl2/Stx4a/Pkp3/Ppfia1/Map7/Lrp1/Gas6/Lgals3/Rab3d/Pls1/Sqstm1/Vamp2/Ppp1r9b/Jup/Actn2/Pik3r1/Nptxr/Grasp/Flot1/Pacs1/Zfyve27/Rab11fip2",36
"GO:0042113","B cell activation","41/1516","405/23210",0.0036146554997105,0.0036146554997105,0.0230248210078554,"Ctla4/Dock10/Hdac5/Tnfsf4/Fcgr2b/Shld1/Nfatc2/Atp11c/Il2rg/Cdkn2a/Lfng/Card11/Trbc1/Trbc2/Aplf/Cd79a/Pou2f2/Tnfaip3/Zbtb7a/Ifng/Tcf3/Il27ra/Trdv4/Trdc/Gpr183/Parp3/Polm/Tnfrsf13b/Cd79b/Lgals8/Pik3r1/Id2/Zbtb1/Iglc3/Cdkn1a/Ticam1/Zfp36l2/Malt1/Tcirg1/Tbc1d10c/Clcf1",41
"GO:0006470","protein dephosphorylation","27/1516","238/23210",0.00370107193652127,0.00370107193652127,0.0235397224382062,"Ptpn18/Ptpn4/Mgat5/Ptpn14/Dusp2/Mtm1/Gba/Fam220a/Dusp16/Ppp1r15a/Smpd1/Ptpre/Ppp1r12a/Ctdsp2/Ppp3cb/Ubash3b/Nck1/Ppm1m/Ptpn23/Mtmr3/Ppp1r9b/Dusp3/Cdc14b/Itga1/Ptpn21/Ptp4a3/Dusp5",27
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","6/1516","24/23210",0.00372787095867108,0.00372787095867108,0.0235669803205856,"Lrp1/Dgka/Dgkh/Cish/F2r/Dgkg",6
"GO:0043496","regulation of protein homodimerization activity","6/1516","24/23210",0.00372787095867108,0.00372787095867108,0.0235669803205856,"Itga4/Id1/Ica1/Lgals3/Spag9/Ticam1",6
"GO:0050687","negative regulation of defense response to virus","6/1516","24/23210",0.00372787095867108,0.00372787095867108,0.0235669803205856,"Gpatch3/Fgl2/Nlrx1/Dhx58/Riok3/Tkfc",6
"GO:0072643","interferon-gamma secretion","6/1516","24/23210",0.00372787095867108,0.00372787095867108,0.0235669803205856,"Slamf1/Rasgrp1/Cd2/Zc3h12a/Isg15/Tcirg1",6
"GO:0048640","negative regulation of developmental growth","17/1516","127/23210",0.00374934054038949,0.00374934054038949,0.0235669803205856,"Mecp2/Arhgap4/Sema4a/Trim46/Trp73/Plac8/Ulk1/Sema4f/Cdkn1b/Tgfbr2/Ccr5/Ulk2/Cdk5r1/Dspp/Jarid2/Cxadr/Cdkn1a",17
"GO:0000188","inactivation of MAPK activity","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Dusp2/Dusp16/Spred2/Dusp3/Dusp5",5
"GO:0010934","macrophage cytokine production","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Tlr2/Irak3/Gas6/Tgfb3/H2-M3",5
"GO:0043555","regulation of translation in response to stress","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Nck2/Eif2ak3/Ppp1r15a/Nck1/Impact",5
"GO:0050755","chemokine metabolic process","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Sigirr/Ifng/Ager/Ticam1/Egr1",5
"GO:1903019","negative regulation of glycoprotein metabolic process","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Itm2c/Tmem59/Abca7/Itm2b/Oga",5
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/1516","17/23210",0.00376683412363229,0.00376683412363229,0.0235669803205856,"Vsir/Sh3rf1/Irf1/H2-T23/Cd274",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","11/1516","67/23210",0.00387804688213475,0.00387804688213475,0.0242268316722523,"Atp2b4/Gla/Zc3h12a/Trim30a/Fyn/Birc3/Acp5/Sirt5/Hbp1/Tspo/Mpv17l",11
"GO:0035025","positive regulation of Rho protein signal transduction","7/1516","32/23210",0.00396625261475506,0.00396625261475506,0.0246682316017835,"Gpr55/Akap13/Prag1/F2rl3/Lpar6/F2r/F2rl2",7
"GO:0051150","regulation of smooth muscle cell differentiation","7/1516","32/23210",0.00396625261475506,0.00396625261475506,0.0246682316017835,"Eng/Mecp2/Nfatc2/Tmsb4x/Nfatc3/Zeb1/Pdcd4",7
"GO:1904646","cellular response to amyloid-beta","7/1516","32/23210",0.00396625261475506,0.00396625261475506,0.0246682316017835,"Fcgr2b/Itga4/Fyn/Lrp1/Casp4/Icam1/Ager",7
"GO:0050770","regulation of axonogenesis","24/1516","205/23210",0.00402422169587997,0.00402422169587997,0.0249919108808545,"Olfm1/Zeb2/L1cam/Arhgap4/Gdi1/Sema4a/Trim46/Agrn/Ulk1/Sema4f/Ret/Ntrk3/Lrp1/Disc1/Zswim8/Kif13b/Thy1/Trak1/Ccr5/Ulk2/Ndel1/Cdk5r1/Zswim6/Zfyve27",24
"GO:0045646","regulation of erythrocyte differentiation","9/1516","49/23210",0.00403569408393234,0.00403569408393234,0.0250226885635635,"Fam210b/Isg15/Zfp36/Klf13/Tcf3/Ets1/P4htm/Id2/Ankrd54",9
"GO:0006140","regulation of nucleotide metabolic process","15/1516","107/23210",0.00404104552326445,0.00404104552326445,0.0250226885635635,"Hdac4/Hsd11b1/Bcl2l1/Ogt/Atp7a/Nos3/Cox7a1/Sphk2/Zbtb7a/Ifng/Flcn/Tspo/Ier3/Slc25a23/Entpd1",15
"GO:0050766","positive regulation of phagocytosis","12/1516","77/23210",0.00406911555618878,0.00406911555618878,0.0251595569039856,"Fcgr2b/Il15ra/Il2rg/Pycard/Abca7/Ifng/Lrp1/Gas6/Dock2/Myo18a/Ager/C2",12
