"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","34/1514","197/22710",2.90491547159396e-07,2.90491547159396e-07,2.1849412063855e-05,"Dock10/Ralgds/Sh2d3c/Dennd1a/Rasgrp1/Trappc4/Prex1/Rapgef2/Dennd2d/Arhgef39/Rgp1/Dennd4c/Plekhg5/Rabgef1/Cyth3/Arhgef5/Iqsec1/Plekhg2/Rinl/Akap13/Dennd6a/Dock5/Dennd4a/Mon1a/Dock2/Flcn/Wdr41/Gm10320/Dennd3/Cyth4/Dennd6b/Tagap/Ric1/Psd",34
"GO:0046977","TAP binding","7/1514","11/22710",1.50123822454139e-06,1.50123822454139e-06,0.000103506424955222,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","12/1514","37/22710",2.85610731142165e-06,2.85610731142165e-06,0.00018177330743137,"Dennd1a/Trappc4/Dennd2d/Rgp1/Dennd4c/Rabgef1/Dennd6a/Dennd4a/Wdr41/Dennd3/Dennd6b/Ric1",12
"GO:0042578","phosphoric ester hydrolase activity","46/1514","355/22710",1.19521391987005e-05,1.19521391987005e-05,0.000706344466930724,"Ptpn18/Inpp4a/Pgap1/Ptpn4/Ptpn14/Dusp2/Gpcpd1/Samhd1/Mtm1/Pde7a/Ppm1l/Aptx/Pde4b/Dusp16/Pld3/Smpd1/Ptpre/Smpd2/Pald1/Nt5dc3/Ppp1r12a/Ppm1h/Ctdsp2/Ntpcr/Ppp3cb/Mdp1/Pde4a/Acp5/Ubash3b/Ppm1m/Ptpn23/Mtmr3/Ccl5/Cnp/Dusp3/Cdc14b/Lpin1/Ptpn21/Ptp4a3/Smpd5/Cpped1/Synj1/Mppe1/Hdhd2/Ssh3/Dusp5",46
"GO:0019955","cytokine binding","23/1514","129/22710",1.34367824027624e-05,1.34367824027624e-05,0.000718570934107398,"Il18r1/Eng/Itga4/Il2rg/Tnfrsf14/Agrn/Il12rb2/Zfp36/Ifngr1/Il22ra2/Il27ra/Hyal2/Tgfbr2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Trim16/Wfikkn2/Tgfb3/Ager/Pou5f1/Ltbp3",23
"GO:0019207","kinase regulator activity","30/1514","194/22710",1.38960282422805e-05,1.38960282422805e-05,0.000718570934107398,"Trib3/Mtcp1/Ccnl1/Bcl10/Cdkn2a/Cdkn2b/Cdkn1b/Cib1/Erbb3/Gas6/Parp16/Nck1/Cish/Hyal2/Inka1/Spred2/Wdr81/Taok1/Ccnq/Cdk5r1/Ccl5/Rara/Strada/Rptor/Pik3r1/Kidins220/Ankrd54/Cdkn1a/Daxx/Malt1",30
"GO:0015923","mannosidase activity","7/1514","15/22710",2.30730984573403e-05,2.30730984573403e-05,0.00107619497424075,"Edem2/Manba/Manea/Man1c1/Man2a2/Man1a/Man2c1",7
"GO:0035091","phosphatidylinositol binding","35/1514","249/22710",2.34134021113445e-05,2.34134021113445e-05,0.00107619497424075,"Phlda3/Dab2ip/Dennd1a/Sdcbp2/Mtm1/Ogt/Golph3l/Ldlrap1/Zfyve28/Arap2/Rnf34/Hip1r/Hip1/Cyth3/Tecpr1/Snx10/Itpr2/Plekha4/Fes/Sytl2/Esyt1/Pxk/Rubcnl/Thy1/C2cd2l/Snx14/Myo1g/Snx11/Pitpnc1/Actn2/Col4a3bp/Zfyve1/Esyt2/Itpr3/Gbf1",35
"GO:0004674","protein serine/threonine kinase activity","54/1514","456/22710",2.95508724139907e-05,2.95508724139907e-05,0.00128681361315217,"Stk17b/Clk1/Akt3/Eng/Trpm7/Prkx/Map3k15/Tnik/Dclk2/Prkab2/Mknk1/Rps6ka1/Nrbp1/Ulk1/Hipk2/Adck2/Eif2ak3/Aak1/Irak2/Dyrk1b/Pak4/Akap13/Sbk1/Irak3/Nek3/Tssk6/Pskh1/Mlkl/Lats2/Sik3/Csnk1g1/Dapk2/Pik3r4/Tgfbr2/Snrk/Vrk2/Ulk2/Mink1/Taok1/Map3k14/Strada/Ern2/Ern1/Cdk20/Mast4/Mark3/Pim3/Lrrk2/Map3k12/Pim1/Prkce/Map3k8/Riok3/Rps6kb2",54
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/1514","127/22710",3.26196928535992e-05,3.26196928535992e-05,0.00134935820946357,"Dock10/Dennd1a/Rasgrp1/Trappc4/Prex1/Rapgef2/Dennd2d/Arhgef39/Rgp1/Dennd4c/Plekhg5/Rabgef1/Arhgef5/Plekhg2/Akap13/Dennd6a/Dennd4a/Dock2/Wdr41/Dennd3/Dennd6b/Ric1",22
"GO:0042605","peptide antigen binding","12/1514","46/22710",3.42489774539416e-05,3.42489774539416e-05,0.00134935820946357,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3",12
"GO:0048306","calcium-dependent protein binding","15/1514","71/22710",5.60209289023704e-05,5.60209289023704e-05,0.00210681579508436,"Syn1/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Masp2/Vps37b/Stx2/Anxa4/Vamp2/Plscr3/Myo1d/Anxa1",15
"GO:0071889","14-3-3 protein binding","9/1514","29/22710",7.50160476840756e-05,7.50160476840756e-05,0.0026714805151214,"Dab2ip/Pi4kb/Zfp36/Ppp1r12a/Kif13b/Rptor/Ripor2/Tbc1d22a/Prkce",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","21/1514","125/22710",7.74933279195521e-05,7.74933279195521e-05,0.0026714805151214,"Chit1/Ganc/Edem2/Gla/Gba/Chil5/Manba/Ctbs/Manea/Gba2/Man1c1/Idua/Ogg1/Man2a2/Art2b/Smpd1/Man1a/Man2c1/Hyal2/Glb1/Oga",21
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/1514","100/22710",9.91770897674383e-05,9.91770897674383e-05,0.00328223968661922,"Chit1/Ganc/Edem2/Gla/Gba/Chil5/Manba/Ctbs/Manea/Gba2/Man1c1/Idua/Man2a2/Man1a/Man2c1/Hyal2/Glb1/Oga",18
"GO:0030674","protein binding, bridging","21/1514","129/22710",0.000123333639016762,0.000123333639016762,0.00392470608369129,"Nck2/Arrdc1/Sh2d3c/Pdcd6/Ldlrap1/Hip1r/Hip1/Cav2/Spsb2/Trim5/Sh2b1/Fbxw7/Cradd/Gas6/Vps11/Nck1/Rptor/Actn2/Golga5/Bfar/Anxa1",21
"GO:0004559","alpha-mannosidase activity","6/1514","14/22710",0.000163775476402345,0.000163775476402345,0.00501861693770929,"Edem2/Manea/Man1c1/Man2a2/Man1a/Man2c1",6
"GO:0004721","phosphoprotein phosphatase activity","25/1514","171/22710",0.000175151861307601,0.000175151861307601,0.0050767559389071,"Ptpn18/Ptpn4/Ptpn14/Dusp2/Mtm1/Ppm1l/Dusp16/Ptpre/Pald1/Ppp1r12a/Ppm1h/Ctdsp2/Ppp3cb/Mdp1/Ubash3b/Ppm1m/Ptpn23/Mtmr3/Dusp3/Cdc14b/Ptpn21/Ptp4a3/Cpped1/Ssh3/Dusp5",25
"GO:0005543","phospholipid binding","48/1514","419/22710",0.000177944816942609,0.000177944816942609,0.0050767559389071,"Phlda3/Dab2ip/Dennd1a/Rasgrp1/Sdcbp2/Map1lc3a/Prex1/Mtm1/Ogt/Rapgef2/Golph3l/Sgip1/Ldlrap1/Zfyve28/Arap2/Rnf34/Hip1r/Hip1/Cyth3/Tecpr1/Snx10/Anxa4/Itpr2/Plekha4/Fes/Sytl2/Esyt1/Dgka/Gas6/Pxk/Rubcnl/Thy1/C2cd2l/Snx14/Myo1g/Vamp2/Snx11/Pitpnc1/Actn2/Col4a3bp/Zfyve1/Esyt2/Micall1/Baiap3/Itpr3/Anxa1/Gbf1/Psd",48
"GO:0004725","protein tyrosine phosphatase activity","17/1514","96/22710",0.000188230338347396,0.000188230338347396,0.00519119459442293,"Ptpn18/Ptpn4/Ptpn14/Dusp2/Mtm1/Ptpre/Pald1/Mdp1/Ubash3b/Ptpn23/Mtmr3/Dusp3/Cdc14b/Ptpn21/Ptp4a3/Ssh3/Dusp5",17
"GO:0019887","protein kinase regulator activity","24/1514","164/22710",0.000230363720506366,0.000230363720506366,0.00614824734526328,"Trib3/Mtcp1/Ccnl1/Cdkn2a/Cdkn2b/Cdkn1b/Cib1/Erbb3/Gas6/Parp16/Nck1/Hyal2/Inka1/Spred2/Taok1/Ccnq/Cdk5r1/Ccl5/Strada/Rptor/Kidins220/Ankrd54/Cdkn1a/Daxx",24
"GO:1901981","phosphatidylinositol phosphate binding","24/1514","165/22710",0.000252859696944737,0.000252859696944737,0.00653775400653168,"Phlda3/Dab2ip/Dennd1a/Sdcbp2/Ogt/Golph3l/Ldlrap1/Zfyve28/Arap2/Rnf34/Hip1r/Hip1/Cyth3/Tecpr1/Plekha4/Sytl2/Rubcnl/Snx14/Myo1g/Snx11/Actn2/Col4a3bp/Zfyve1/Gbf1",24
"GO:0044389","ubiquitin-like protein ligase binding","39/1514","325/22710",0.000273704536877359,0.000273704536877359,0.00686225728821703,"Fzd5/Arrdc1/Ube2l6/Prr5l/Trib3/Map1lc3a/Dlg3/Dbt/Bcl10/Ddx58/Jak1/Kdm4a/Tnfrsf14/Isg15/Dtx1/Rnf34/Uba52/Ubb/Ubc/Rps27a/Fbxw7/Egr2/Ube2d1/Stat2/Erbb3/Mc1r/Ubash3b/Smad3/Sqstm1/Per1/Hdac6/Pik3r1/Nfkbia/Parp9/Cdkn1a/Daxx/Pou5f1/Smad7/Prdx6",39
"GO:0050431","transforming growth factor beta binding","7/1514","21/22710",0.000292291763970164,0.000292291763970164,0.00711273456596126,"Eng/Agrn/Hyal2/Tgfbr2/Wfikkn2/Tgfb3/Ltbp3",7
"GO:0031625","ubiquitin protein ligase binding","37/1514","306/22710",0.000334119884437262,0.000334119884437262,0.007898292606547,"Fzd5/Arrdc1/Ube2l6/Prr5l/Trib3/Map1lc3a/Dlg3/Dbt/Bcl10/Ddx58/Jak1/Kdm4a/Tnfrsf14/Isg15/Dtx1/Rnf34/Uba52/Ubb/Ubc/Rps27a/Fbxw7/Egr2/Ube2d1/Erbb3/Mc1r/Ubash3b/Smad3/Sqstm1/Per1/Hdac6/Pik3r1/Nfkbia/Cdkn1a/Daxx/Pou5f1/Smad7/Prdx6",37
"GO:0016791","phosphatase activity","33/1514","265/22710",0.000403423364652977,0.000403423364652977,0.00903727206053965,"Ptpn18/Inpp4a/Ptpn4/Ptpn14/Dusp2/Mtm1/Ppm1l/Aptx/Dusp16/Ptpre/Pald1/Nt5dc3/Ppp1r12a/Ppm1h/Ctdsp2/Ntpcr/Ppp3cb/Mdp1/Acp5/Ubash3b/Ppm1m/Ptpn23/Mtmr3/Dusp3/Cdc14b/Lpin1/Ptpn21/Ptp4a3/Cpped1/Synj1/Hdhd2/Ssh3/Dusp5",33
"GO:0032947","protein-containing complex scaffold activity","7/1514","22/22710",0.000404147726371462,0.000404147726371462,0.00903727206053965,"Ldlrap1/Akap13/Sh3rf1/Spag9/Rgs14/Lrrk2/Mapk8ip3",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/1514","29/22710",0.000464181853679557,0.000464181853679557,0.0101065633515826,"Cdkn2a/Cdkn2b/Cdkn1b/Cib1/Inka1/Spred2/Rptor/Cdkn1a",8
"GO:0015631","tubulin binding","39/1514","336/22710",0.000532689304065413,0.000532689304065413,0.0113007771388776,"Terf1/Kif21b/Camsap2/Spef1/Map1lc3a/Vapb/Fhdc1/Trim46/Psrc1/B4galt1/Pde4b/Sgip1/Macf1/Agbl5/Map11/Ogg1/Eml2/Klc3/Kif7/Fes/Abraxas2/Spef1l/Fyn/Hook3/Lzts1/Hook2/Tppp3/Ccser2/Kif13b/Setd2/Eml6/Ndel1/Kif1c/Taok1/Hdac6/Kif19a/Rgs14/Ccdc88c/Lrrk2",39
"GO:0004860","protein kinase inhibitor activity","11/1514","53/22710",0.000630221293150891,0.000630221293150891,0.0127760447877503,"Trib3/Cdkn2a/Cdkn2b/Cdkn1b/Cib1/Nck1/Hyal2/Inka1/Spred2/Rptor/Cdkn1a",11
"GO:0008017","microtubule binding","30/1514","239/22710",0.000633113160919685,0.000633113160919685,0.0127760447877503,"Terf1/Kif21b/Camsap2/Spef1/Map1lc3a/Vapb/Fhdc1/Trim46/Psrc1/Sgip1/Macf1/Ogg1/Eml2/Klc3/Kif7/Fes/Abraxas2/Spef1l/Hook3/Lzts1/Hook2/Ccser2/Kif13b/Eml6/Ndel1/Kif1c/Hdac6/Kif19a/Rgs14/Ccdc88c",30
"GO:0050700","CARD domain binding","5/1514","12/22710",0.000697056960632585,0.000697056960632585,0.013731498021484,"Bcl10/Card11/Nod1/Casp1/Casp4",5
"GO:0016757","transferase activity, transferring glycosyl groups","33/1514","276/22710",0.000827794848399204,0.000827794848399204,0.0159277050389663,"Mgat5/Pigc/Upp2/Dpm1/C1galt1c1/Ogt/Gba/B4galt1/Gba2/Alg2/Ugcg/Lfng/Parp12/Art2b/Xylt1/Qprt/B4galnt1/B3gnt9/Fut4/Parp16/Parp3/B3gnt2/Galnt10/Sdf2/St6galnac2/Fut8/Alg12/Galnt6/B3gnt5/Parp14/Parp9/Qtrt2/Pygm",33
"GO:0003779","actin binding","46/1514","428/22710",0.000961007533436874,0.000961007533436874,0.0180706201263489,"Obsl1/Gsn/Neb/Itprid2/Trpm7/Tmsb15b1/Tmsb4x/Fhdc1/S100a4/Fkbp15/Macf1/Espn/Nos3/Ablim2/Hip1r/Hip1/Kptn/Gmfg/Fxyd5/Lsp1/Syne1/Utrn/Fhod1/Sntb2/Cotl1/Pxk/Dmtn/Pstpip1/Pls1/Ccr5/Nf2/Myo1g/Myo18a/Cdk5r1/Myo1d/Ppp1r9b/Lasp1/Hdac6/Actn2/Evl/Lrrk2/Ppp1r18/Prkce/Impact/Ssh3/Ablim1",46
"GO:0033218","amide binding","41/1514","371/22710",0.001037265412101,0.001037265412101,0.0184866250230725,"Fzd5/Itm2c/Ramp1/Soat1/Fcgr2b/Rxra/Olfm1/Calcrl/Ogt/Tlr2/Cd1d1/Acot11/Scp2/Ldlrap1/Ctsd/Apba3/Itm2b/C2cd2l/Dbil5/Col4a3bp/Pik3r1/Nfkbia/Crip1/Soat2/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Rps6kb2/Ranbp6",41
"GO:0031386","protein tag","5/1514","13/22710",0.00107072837894135,0.00107072837894135,0.0184866250230725,"Isg15/Uba52/Ubb/Ubc/Rps27a",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/1514","13/22710",0.00107072837894135,0.00107072837894135,0.0184866250230725,"Casp6/Casp9/Pycard/Casp1/Casp4",5
"GO:0060090","molecular adaptor activity","28/1514","225/22710",0.00107733709381408,0.00107733709381408,0.0184866250230725,"Nck2/Arrdc1/Sh2d3c/Dab2ip/Pdcd6/Ldlrap1/Hip1r/Hip1/Cav2/Spsb2/Akap13/Trim5/Sh2b1/Fbxw7/Cradd/Gas6/Sh3rf1/Disc1/Vps11/Nck1/Spag9/Rptor/Actn2/Golga5/Bfar/Mapk8ip3/Mpp7/Anxa1",28
"GO:0043621","protein self-association","12/1514","65/22710",0.00109485037509418,0.00109485037509418,0.0184866250230725,"Id1/L1cam/Cd2/Bcl10/Tnfaip3/Dmtn/Ccl5/Atxn1/Rsad2/Ccdc88c/Malt1/Zfyve27",12
"GO:0032452","histone demethylase activity","7/1514","26/22710",0.00123214784828644,0.00123214784828644,0.0203888043948029,"Kdm5b/Kdm4c/Kdm4a/Kdm5a/Jmjd1c/Jarid2/Kdm5d",7
"GO:0042277","peptide binding","35/1514","306/22710",0.00129256197840242,0.00129256197840242,0.0209691169251661,"Fzd5/Itm2c/Ramp1/Fcgr2b/Rxra/Olfm1/Calcrl/Ogt/Tlr2/Cd1d1/Ldlrap1/Ctsd/Apba3/Itm2b/C2cd2l/Pik3r1/Nfkbia/Crip1/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Rps6kb2/Ranbp6",35
"GO:0019210","kinase inhibitor activity","11/1514","58/22710",0.001386485761139,0.001386485761139,0.0220602795193371,"Trib3/Cdkn2a/Cdkn2b/Cdkn1b/Cib1/Nck1/Hyal2/Inka1/Spred2/Rptor/Cdkn1a",11
"GO:0019787","ubiquitin-like protein transferase activity","43/1514","401/22710",0.00144394528846279,0.00144394528846279,0.0225410327056952,"Neurl3/Rnf25/Hdac4/Ube2l6/Rnf13/Cdkn2a/Rnf11/Rnf34/Rabgef1/Trim56/Smurf1/Ube2h/Rnf103/Dmac2/Nccrp1/Fbxo27/Trim68/Trim5/Trim30a/Fbxo30/Tnfaip3/Egr2/Ube2d1/Sh3rf1/Fbxl8/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Rnf123/Rnf215/Znrf3/Rnf167/Rnf43/Rnf213/Arel1/Rnf19a/Bfar/Cblb/Rnf125/Rnf138/Malt1",43
"GO:0016763","transferase activity, transferring pentosyl groups","10/1514","50/22710",0.00148486187237855,0.00148486187237855,0.0227505152376129,"Upp2/Parp12/Art2b/Xylt1/Qprt/Parp16/Parp3/Parp14/Parp9/Qtrt2",10
"GO:0019209","kinase activator activity","14/1514","86/22710",0.00158145916751337,0.00158145916751337,0.0237899886251772,"Mtcp1/Bcl10/Erbb3/Gas6/Parp16/Taok1/Ccnq/Cdk5r1/Ccl5/Strada/Rptor/Cdkn1a/Daxx/Malt1",14
"GO:0030159","receptor signaling complex scaffold activity","5/1514","15/22710",0.00223309812301168,0.00223309812301168,0.0329927655016388,"Ldlrap1/Spag9/Rgs14/Lrrk2/Mapk8ip3",5
"GO:0017124","SH3 domain binding","18/1514","129/22710",0.00228610197811048,0.00228610197811048,0.0331833084911327,"Trp53bp2/Dab2ip/Dennd1a/Sgip1/Casp9/Errfi1/Espn/Dtx1/Hip1r/Elmo3/Cd3e/Plscr3/Fut8/Evl/Arhgap31/Cblb/Synj1/Prkce",18
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1514","238/22710",0.00249577917549694,0.00249577917549694,0.0356022219952921,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi204/Ifi203/Zeb2/Mecp2/Nfatc2/Mxd4/Gfi1/Mxd1/Bhlhe40/Zbtb7a/Tcf3/Nfatc3/Snai3/Zbtb16/Jarid2/Nfil3/Zfp131/Hbp1/Pou6f1/Hes1/Pou5f1/Zeb1",28
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/1514","22/22710",0.0025644123596474,0.0025644123596474,0.0359612509310055,"Otud7b/Tab2/Tnfaip3/Sqstm1/Wdr81/Zbtb1",6
"GO:0035591","signaling adaptor activity","10/1514","54/22710",0.00271555402012898,0.00271555402012898,0.0374460606986207,"Nck2/Sh2d3c/Dab2ip/Ldlrap1/Akap13/Sh2b1/Sh3rf1/Nck1/Spag9/Mapk8ip3",10
"GO:0004842","ubiquitin-protein transferase activity","40/1514","380/22710",0.00288567836750919,0.00288567836750919,0.0391396582719969,"Neurl3/Rnf25/Ube2l6/Rnf13/Rnf11/Rnf34/Rabgef1/Trim56/Smurf1/Ube2h/Rnf103/Dmac2/Nccrp1/Fbxo27/Trim68/Trim5/Trim30a/Fbxo30/Tnfaip3/Ube2d1/Sh3rf1/Fbxl8/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Rnf123/Rnf215/Znrf3/Rnf167/Rnf43/Rnf213/Arel1/Rnf19a/Bfar/Cblb/Rnf125/Rnf138/Malt1",40
"GO:0035612","AP-2 adaptor complex binding","4/1514","10/22710",0.00298296699074705,0.00298296699074705,0.0392556046355023,"Ldlrap1/Hip1/Aak1/Tbc1d5",4
"GO:0050839","cell adhesion molecule binding","28/1514","241/22710",0.00298911951327584,0.00298911951327584,0.0392556046355023,"Nectin4/Itga4/Ctnnd1/L1cam/Cd1d1/Isg15/Nos3/Cd9/Nectin2/Pvr/Fxyd5/Itgal/Adam8/Pkp3/Utrn/Adgrl1/S1pr2/Icam1/Thy1/Cib2/Nf2/Cdk5r1/Jup/Itgb4/Lgals8/Dsp/Itgb7/Cxadr",28
"GO:0003712","transcription coregulator activity","46/1514","454/22710",0.00311040569536023,0.00311040569536023,0.0402101788906766,"Hdac5/Hdac4/Kdm5b/Dcaf6/Ifi204/Ptpn14/Scai/Trib3/Zmynd8/Zcchc18/Med12l/Bcl9/Bcl10/Prdm16/Med13l/Hipk2/Jazf1/Bhlhe40/Kdm5a/Ing4/Dyrk1b/Ascc1/Prmt2/Zbtb7a/Tcf3/Junb/Wwox/Cdyl2/Homez/Birc2/Maml2/Smad3/Hyal2/Sqstm1/Usp22/Rara/Jup/Actn2/Lpin1/Kmt2d/Calcoco1/Parp9/Daxx/Pou5f1/Kctd1/Lpxn",46
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1514","23/22710",0.0032761812906104,0.0032761812906104,0.0417016760229924,"Parp12/Art2b/Parp16/Parp3/Parp14/Parp9",6
