"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","21/2382","96/23210",0.000626129369266292,0.000626129369266292,0.011385095704521,"Oprk1/Cckbr/Drd2/Oprm1/Adra1a/Lpar6/Trhr/Gna14/Htr2b/Nmur1/P2ry12/S1pr1/Gpr139/Ano1/Ednra/Pth1r/Cx3cr1/Adra1b/Ednrb/Casr/Lhcgr",21
"GO:0070372","regulation of ERK1 and ERK2 cascade","50/2382","306/23210",0.000639373960533741,0.000639373960533741,0.0115812109288581,"Lyn/Epha7/Pdgfra/Kit/Cav1/Pde8a/Nod2/Cx3cl1/Necab2/Bmper/Drd2/Oprm1/Timp3/Egfr/Flt4/Itgb3/Syk/Adra1a/Cd74/Ptpn11/Dmd/Ace2/Pkhd1/Htr2b/Marco/Xcl1/Tirap/Ccn1/Kdr/Calcr/Nod1/Crhr2/Cd4/Nlrp12/Chrna7/Fgfr2/Ednra/Csk/Scimp/Ccl1/Ccl9/Itgb1bp1/Cysltr2/Tnfsf11/Spry2/Gpr183/Casr/Nrxn1/Acta2/L1cam",50
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","26/2382","130/23210",0.000660893385131709,0.000660893385131709,0.0118796183410175,"Ramp1/Gpr161/Pde4b/Adgrl3/Nos1/Gpr26/Adgrg5/Drd2/Oprm1/Adora2a/Tbxa2r/Adra1a/Adra1d/Adgrb1/Adgrg4/Ghrh/Adgrl2/Cxcl10/Calcr/Pth1r/S1pr4/Adra1b/Lhcgr/Galr1/Htr7/Cxcr3",26
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","26/2382","130/23210",0.000660893385131709,0.000660893385131709,0.0118796183410175,"Ramp1/Phf24/Frmpd1/Pde4b/Rgs12/Nos1/Met/Pde6h/Necab2/Drd2/Oprm1/Itgb3/Lrrk2/Kctd16/Syp/Htr2b/Rgs18/Rgs7/Kctd8/Grk3/Calcr/Snca/Tmod2/Acpp/Camk2b/Rgs9",26
"GO:0048169","regulation of long-term neuronal synaptic plasticity","11/2382","36/23210",0.000685369670911523,0.000685369670911523,0.0122727392741971,"Bdnf/Kit/Drd2/Shank3/Neto1/Syp/Rims1/Kdr/Snca/Grik2/Camk2b",11
"GO:0051932","synaptic transmission, GABAergic","14/2382","53/23210",0.000699796075277512,0.000699796075277512,0.0123719143418447,"Bdnf/Car2/Phf24/Gabrb3/Cckbr/Drd2/Adora2a/Adra1a/Stxbp1/Gabra2/Gabra4/Gabra1/Gabra6/Npas4",14
"GO:0061900","glial cell activation","14/2382","53/23210",0.000699796075277512,0.000699796075277512,0.0123719143418447,"Stap1/Cx3cl1/Casp1/Ifngr1/Adora2a/Egfr/Lrrk2/Il33/Tlr1/Tlr6/Snca/Cx3cr1/Ttbk1/Tlr7",14
"GO:0150076","neuroinflammatory response","16/2382","65/23210",0.000701416198660909,0.000701416198660909,0.0123719143418447,"Stap1/Cx3cl1/Casp1/Ifngr1/Adora2a/Egfr/Lrrk2/Cd200r4/Cd200r3/Il33/Tlr1/Tlr6/Snca/Cx3cr1/Ttbk1/Tlr7",16
"GO:1903793","positive regulation of anion transport","16/2382","65/23210",0.000701416198660909,0.000701416198660909,0.0123719143418447,"Ntsr1/Cftr/Adora2a/Map2k6/Slc34a1/Abat/Ace2/Trpa1/Stxbp1/Atp8a1/Tcaf1/Cyp4f18/Trh/Slc36a2/Atp8a2/Tnfsf11",16
"GO:0070371","ERK1 and ERK2 cascade","52/2382","323/23210",0.000717401562913086,0.000717401562913086,0.0124998372067026,"Lyn/Epha7/Pdgfra/Kit/Cav1/Pde8a/Cckbr/Nod2/Cx3cl1/Necab2/Bmper/Drd2/Oprm1/Timp3/Egfr/Flt4/Itgb3/Syk/Adra1a/Cd74/Ptpn11/Dmd/Ace2/Pkhd1/Htr2b/Marco/Xcl1/Tirap/Ccn1/Kdr/Calcr/Nod1/Crhr2/Cd4/Nlrp12/Chrna7/Fgfr2/Ednra/Csk/Trf/Scimp/Ccl1/Ccl9/Itgb1bp1/Cysltr2/Tnfsf11/Spry2/Gpr183/Casr/Nrxn1/Acta2/L1cam",52
"GO:0035296","regulation of tube diameter","32/2382","173/23210",0.00071933021666987,0.00071933021666987,0.0124998372067026,"Cps1/Dbh/Edn3/Nos3/Nos1/Cav1/Cftr/Hrh1/Comp/Cx3cl1/Adora2a/Tbxa2r/Egfr/Kcnmb1/Adra1a/Adra1d/Htr2b/Atp1a2/Smtnl1/Gucy1a1/Npr1/Kdr/Ednra/Adra1b/Itgb1bp1/Ednrb/Uts2b/Casr/Ptprm/Slc8a1/Acta2/Htr7",32
"GO:0050880","regulation of blood vessel size","32/2382","173/23210",0.00071933021666987,0.00071933021666987,0.0124998372067026,"Cps1/Dbh/Edn3/Nos3/Nos1/Cav1/Cftr/Hrh1/Comp/Cx3cl1/Adora2a/Tbxa2r/Egfr/Kcnmb1/Adra1a/Adra1d/Htr2b/Atp1a2/Smtnl1/Gucy1a1/Npr1/Kdr/Ednra/Adra1b/Itgb1bp1/Ednrb/Uts2b/Casr/Ptprm/Slc8a1/Acta2/Htr7",32
"GO:0097746","regulation of blood vessel diameter","32/2382","173/23210",0.00071933021666987,0.00071933021666987,0.0124998372067026,"Cps1/Dbh/Edn3/Nos3/Nos1/Cav1/Cftr/Hrh1/Comp/Cx3cl1/Adora2a/Tbxa2r/Egfr/Kcnmb1/Adra1a/Adra1d/Htr2b/Atp1a2/Smtnl1/Gucy1a1/Npr1/Kdr/Ednra/Adra1b/Itgb1bp1/Ednrb/Uts2b/Casr/Ptprm/Slc8a1/Acta2/Htr7",32
"GO:0072676","lymphocyte migration","21/2382","97/23210",0.000723106473736496,0.000723106473736496,0.0124998372067026,"Tnfsf4/Itga4/Slc8b1/Cx3cl1/Madcam1/Cxcl16/Itgb3/Ripor2/Ccr6/Xcl1/S1pr1/Tnfrsf14/Cxcl10/Aire/Ccl1/Ccl9/Ccr7/Adtrp/Gpr183/Itgb7/Cxcr3",21
"GO:0097107","postsynaptic density assembly","8/2382","21/23210",0.000724593826454698,0.000724593826454698,0.0124998372067026,"Grid2/Shank1/Shank3/Ptprd/Ntrk3/Nptx1/Nrxn1/Lrrtm2",8
"GO:0002828","regulation of type 2 immune response","10/2382","31/23210",0.000742818392672588,0.000742818392672588,0.0127674586585369,"Tnfsf4/Nod2/Irf1/Nlrp3/Arg2/Cd74/Il33/Xcl1/Bcl6/Anxa1",10
"GO:0070665","positive regulation of leukocyte proliferation","28/2382","145/23210",0.000751801148345158,0.000751801148345158,0.0128748644505119,"Tnfsf4/Cd59b/Cd40/Lyn/Bst1/Kitl/Syk/Mef2c/Tnfsf9/Cd74/Xcl1/Tirap/Il7/Cd1d1/Csf1/Vcam1/Shh/Cd4/Il15/Cd276/Wnt3a/Ccr7/Ighd/Ighm/Gpr183/Bcl6/Cd86/Anxa1",28
"GO:0060560","developmental growth involved in morphogenesis","45/2382","270/23210",0.000760789910066435,0.000760789910066435,0.0129815944227202,"Map2/Olfm1/Itga4/Bdnf/Fmn1/Postn/Dclk1/Sema6c/Epha7/Sema3d/Sema3a/Slit2/Emx1/Wnt11/Cadm1/Bcl11a/Slit3/Hnf1b/Tbx2/Wnt3/Sema5a/Prkn/Myo5b/Rims1/Sema4c/Bcan/Csf1/S1pr1/Shh/Auts2/Plxna4/Mag/Ntrk3/Fgfr2/Islr2/Syt1/Wnt3a/Ntn1/Nrn1/Spry2/Rarg/Dscam/Fgf1/Shtn1/L1cam",45
"GO:1902622","regulation of neutrophil migration","12/2382","42/23210",0.000777229846219235,0.000777229846219235,0.0132142364886371,"Lbp/Bst1/Slit2/Nod2/Dapk2/Ripor2/Cd74/Xcl1/Tirap/Ednra/Ccr7/Thbs4",12
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","44/2382","263/23210",0.000798121981905732,0.000798121981905732,0.0135206275919964,"Cd40/Arhgef2/Lyn/Epha7/Hgf/Dok7/Bst1/Pdgfra/Kit/Stap1/Epgn/Cav1/Ptprz1/Gprc5a/Nod2/Cspg4/Kitl/Egfr/Irf1/Itgb3/Cd300a/Syk/Adra1a/Gdnf/Cd74/Ptpn11/Dlg3/Il7/Bank1/Tnfrsf14/Zfyve28/Ncf1/Cd4/Lrrk1/Gprc5b/Il15/Wnt3a/Pecam1/Ighm/Thbs4/Il31ra/Sh3bp5/Enpp2/Parp14",44
"GO:0021700","developmental maturation","51/2382","317/23210",0.000814552369905373,0.000814552369905373,0.0137076828384347,"Pabpc1l/Fat4/Nfia/Fam20c/Cftr/Cntnap2/Pde3a/Bsph1/Shank1/Klf2/Cacna1a/Pgr/Cspg4/Ank3/Ntn4/Bcl11a/Pmp22/Sez6/Slc26a3/Nrcam/Catsperb/Lrrk2/Ropn1/Ccr6/Ihh/Ptprn/Nfasc/Tdrd5/Stxbp1/Grb14/Bcan/S1pr1/Igsf21/Kdr/Sez6l/Pou2f2/Sptbn4/Il15/Pth1r/Cx3cr1/Rab32/Camk2b/Dleu2/Ednrb/Sybu/Dmc1/Baiap3/Slc26a8/Nrxn1/Nrg2/Kcnip2",51
"GO:0060759","regulation of response to cytokine stimulus","24/2382","118/23210",0.000814985166522936,0.000814985166522936,0.0137076828384347,"Ccdc3/Il1rn/Slit2/Stap1/Cav1/Casp1/Mmp12/Slit3/Irgm2/Syk/Prkn/Crebrf/Cd74/Ikbke/Ifih1/Samhd1/Zbp1/Il7/Csf1/Ddx58/Txk/Irf7/Parp14/Ticam2",24
"GO:1903115","regulation of actin filament-based movement","13/2382","48/23210",0.000832318183621246,0.000832318183621246,0.013949397091296,"Tnnt2/Pde4b/Nos1/Cav1/Ctnna3/Dsp/Stc1/Dsg2/Atp1a2/Ank2/Ryr2/Cacna1h/Acta2",13
"GO:0097530","granulocyte migration","28/2382","146/23210",0.000840788823070166,0.000840788823070166,0.014041393036267,"Il1rn/Lbp/Edn3/Mcoln2/Pde4b/Bst1/Slit2/Hrh1/Nod2/Cx3cl1/Dapk2/Itga9/Cd300a/Ripor2/Syk/Cd74/Xcl1/Tirap/Csf1/Cxcl10/Cd177/Ednra/Ccl1/Ccl9/Ccr7/Pecam1/Thbs4/Anxa1",28
"GO:0009914","hormone transport","58/2382","373/23210",0.000884569541599582,0.000884569541599582,0.0144351718883541,"Oprk1/Tfap2b/Ildr2/Il1rn/Rapgef4/Pax6/Edn3/Slc9b2/Lyn/Pclo/Nos1/Slc8b1/Cftr/Cckbr/Kcnq1/Cacna1a/Drd2/Adora2a/Egfr/Hnf1b/Glrx/Ly6e/Abat/Ildr1/Itsn1/Prkn/Slc18a2/Ptpn11/Trpa1/Ptprn/Irs1/Cacna1e/Pax8/Lrp2/Ghrh/Kcnb1/Pex5l/Nmu/Epha5/Ica1/Trpv6/Crhr2/Abcc8/Ano1/Cyp19a1/Chrna3/Trh/Hmga2/Dio2/Pde8b/Oit1/Tnfsf11/Sybu/Casr/Baiap3/Nrxn1/Galr1/Anxa1",58
"GO:0002717","positive regulation of natural killer cell mediated immunity","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Slamf6/Mill2/Cadm1/Raet1e/H60b/Raet1d/Cd226/Cd160/Klrb1c/Crtam/H60c",11
"GO:0019934","cGMP-mediated signaling","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Pde3a/Pde2a/Rundc3a/Pde10a/Pde9a/Htr2b/Pde11a/Gucy1b1/Npr1/Gucy2e/Ednrb",11
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Slamf6/Mill2/Cadm1/Raet1e/H60b/Raet1d/Cd226/Cd160/Klrb1c/Crtam/H60c",11
"GO:0048846","axon extension involved in axon guidance","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Sema6c/Sema3d/Sema3a/Slit2/Slit3/Wnt3/Sema5a/Sema4c/Plxna4/Wnt3a/Dscam",11
"GO:0086065","cell communication involved in cardiac conduction","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Cav1/Kcnq1/Ctnna3/Dsp/Dsg2/Kcnn2/Ank2/Tnni3k/Scn10a/Ryr2/Slc8a1",11
"GO:1902284","neuron projection extension involved in neuron projection guidance","11/2382","37/23210",0.000885823970037468,0.000885823970037468,0.0144351718883541,"Sema6c/Sema3d/Sema3a/Slit2/Slit3/Wnt3/Sema5a/Sema4c/Plxna4/Wnt3a/Dscam",11
"GO:0016525","negative regulation of angiogenesis","23/2382","112/23210",0.000902059026014979,0.000902059026014979,0.0146490456711108,"Sulf1/Stat1/Klf2/Tbxa2r/Apoh/Adgrb1/Plg/Tnmd/Cd160/Cxcl10/Gtf2i/Ptn/Crhr2/Adamts9/Abcc8/Hhip/Cx3cr1/Itgb1bp1/Cnmd/Spry2/Card10/Ptprm/Cxcr3",23
"GO:0032225","regulation of synaptic transmission, dopaminergic","7/2382","17/23210",0.000911734101401872,0.000911734101401872,0.0147552843902043,"Pnkd/Rab3b/Drd2/Gdnf/Pink1/Snca/Chrna7",7
"GO:0043583","ear development","41/2382","242/23210",0.000916859945396148,0.000916859945396148,0.0147874239210612,"Myo3b/Bdnf/Fat4/Otol1/Mcoln3/Wdr19/Gabrb3/Kcnq1/Cdh1/Bmper/C1qtnf5/Ccm2/Esrrb/Ripor2/Fgf9/Ptpn11/Eya1/Gli2/Ifi204/Prox1/Itga8/Pax8/Frzb/Frem2/Esrp1/Shh/Igfbp7/Ush1c/Fgfr2/Tbx18/Tmie/Cdh23/Otx1/Foxi1/Wnt3a/Ntn1/Atp8a2/Spry2/Col2a1/Tmc1/Pdzd7",41
"GO:1990266","neutrophil migration","24/2382","119/23210",0.000923307632228556,0.000923307632228556,0.0148405904314373,"Il1rn/Lbp/Edn3/Mcoln2/Pde4b/Bst1/Slit2/Nod2/Cx3cl1/Dapk2/Itga9/Ripor2/Syk/Cd74/Xcl1/Tirap/Cxcl10/Cd177/Ednra/Ccl1/Ccl9/Ccr7/Pecam1/Thbs4",24
"GO:0006821","chloride transport","21/2382","99/23210",0.000956526514566713,0.000956526514566713,0.015270293046107,"Slc26a9/Slc12a6/Car2/Cftr/Ano2/Ttyh1/Gabrb3/Slc26a3/Slc12a7/Nmur1/Clca4a/Slc26a5/Gabra2/Gabra4/Ttyh3/Ano1/Gabrp/Gabra1/Gabra6/Casr/Slc26a8",21
"GO:0032755","positive regulation of interleukin-6 production","21/2382","99/23210",0.000956526514566713,0.000956526514566713,0.015270293046107,"Tnfsf4/Il1rn/Lbp/Arhgef2/Lpl/Nod2/Syk/Tnfsf9/Cd74/Unc93b1/Il33/Ptpn11/Ifih1/Tirap/Ddx58/Tlr1/Tlr6/Nod1/Crhr2/Ticam2/Tlr7",21
"GO:0034329","cell junction assembly","36/2382","206/23210",0.00103404034416147,0.00103404034416147,0.0160782973022264,"Cdh20/Cdh7/Fmn1/Col16a1/Wnt4/Limch1/Cav1/Ptpro/Wnt11/Cdh1/Cdh13/Ptprk/Pmp22/Bcas3/Itgb3/Frmpd2/Cdh18/Ctnnd2/Grhl2/Epb41l3/Ace2/Gpm6b/Tns1/Cdh19/Nfasc/Kdr/Cd9/Pecam1/Itgb1bp1/Ocln/Itga2/Dlg5/Enpp2/Epha3/Cdh2/Sorbs1",36
"GO:0071800","podosome assembly","8/2382","22/23210",0.00103689048415559,0.00103689048415559,0.0160782973022264,"Hck/Arhgef2/Arhgef5/Sh3pxd2b/Lcp1/Palld/Asap1/Bin2",8
"GO:0098581","detection of external biotic stimulus","8/2382","22/23210",0.00103689048415559,0.00103689048415559,0.0160782973022264,"Lbp/Pglyrp1/Nod2/Tlr1/Tlr6/Nod1/Naip5/Naip6",8
"GO:0007528","neuromuscular junction development","14/2382","55/23210",0.00104213760523032,0.00104213760523032,0.0160782973022264,"Dok7/Shank1/Ky/Pmp22/Shank3/Lrrk2/Cacnb3/Ptn/Fgfr2/Col4a1/Utrn/Colq/Chat/Sorbs1",14
"GO:0045058","T cell selection","14/2382","55/23210",0.00104213760523032,0.00104213760523032,0.0160782973022264,"Slamf6/Cd3d/Syk/Cd74/Fas/Cd1d1/Shh/Cd4/Il15/Cd3g/Aire/Foxn1/Ccr7/Btnl6",14
"GO:0048066","developmental pigmentation","14/2382","55/23210",0.00104213760523032,0.00104213760523032,0.0160782973022264,"Edn3/Kit/Mitf/Kitl/Mef2c/Lrmda/Ihh/Grk3/Adamts9/Olfr78/Rab32/Ednrb/Dct/Adamts20",14
"GO:0048754","branching morphogenesis of an epithelial tube","33/2382","184/23210",0.00104251084861593,0.00104251084861593,0.0160782973022264,"Wt1/Fat4/Pitx2/Wnt4/Slit2/Pdgfra/Met/Pgr/Hnf1b/Dspp/Gdnf/Sema5a/Notch4/Greb1l/Eya1/Ihh/Gli2/Pax8/Csf1/Esrp1/Shh/Kdr/Fgfr2/Col4a1/Ednra/Hhip/Tbx20/Hmga2/Wnt9b/Dlg5/Spry2/Casr/Fgf1",33
"GO:0007214","gamma-aminobutyric acid signaling pathway","9/2382","27/23210",0.00104400083526681,0.00104400083526681,0.0160782973022264,"Bdnf/Phf24/Gabrb3/Cacna1a/Gabbr2/Gabra2/Gabra4/Gabra1/Gabra6",9
"GO:0045061","thymic T cell selection","9/2382","27/23210",0.00104400083526681,0.00104400083526681,0.0160782973022264,"Cd3d/Cd74/Fas/Cd1d1/Shh/Cd3g/Aire/Foxn1/Ccr7",9
"GO:0071624","positive regulation of granulocyte chemotaxis","9/2382","27/23210",0.00104400083526681,0.00104400083526681,0.0160782973022264,"Lbp/Dapk2/Ripor2/Cd74/Xcl1/Tirap/Ednra/Ccr7/Thbs4",9
"GO:0007215","glutamate receptor signaling pathway","20/2382","93/23210",0.00104469401559169,0.00104469401559169,0.0160782973022264,"Cacng8/Shank1/Trpm1/Cx3cl1/Necab2/Oprm1/Ifngr1/Grm6/Mef2c/Shank3/Klhl24/Neto1/Kcnb1/Grin3a/Frrs1l/Pink1/Rph3a/Rgs9/Arc/Nrxn1",20
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","6/2382","13/23210",0.00105238709353188,0.00105238709353188,0.0161282657592885,"Wt1/Hnf1b/Dspp/Pax8/Shh/Syne1",6
"GO:0051928","positive regulation of calcium ion transport","26/2382","134/23210",0.00105821466554295,0.00105821466554295,0.0161282657592885,"Ntsr1/Creb3/Cav1/Adcyap1r1/Cracr2a/Cx3cl1/Atp2c2/Trdn/Grm6/Trpv3/Dspp/Stc1/Cacnb3/Ehd3/Xcl1/Casq1/Ank2/Cxcl10/Calcr/Snca/Cd4/Ednra/Ryr2/Casr/Lhcgr/Cxcr3",26
"GO:0055123","digestive system development","26/2382","134/23210",0.00105821466554295,0.00105821466554295,0.0161282657592885,"Fat4/Pitx2/Wls/Wdr19/Pdgfra/Kit/Igf1r/Cckbr/Cdh1/Clmp/Egfr/Hnf1b/Tbx2/Fgf9/Trp63/Gata6/Ihh/Gli2/Gata5/Ccdc39/Shh/Ift172/Fgfr2/Myb/Tcf7/Ednrb",26
"GO:0150063","visual system development","61/2382","400/23210",0.00108394174541057,0.00108394174541057,0.0164670810491236,"Cnga3/Lamc3/Dlx1/Wt1/Pax6/Bdnf/Bcar3/Pitx2/Rpe65/Calb1/Tdrd7/Tmod1/Cc2d2a/Wdr19/Pdgfra/Sdk1/Vax2/Mitf/Trpm1/Gpm6a/Fzr1/Megf11/Egfr/Sh3pxd2b/Grm6/Myh10/Tbx2/Vsx2/Rpgrip1/Fgf9/Rp1l1/Grhl2/Pde6a/Sdhaf4/Col5a2/Ihh/Prox1/Lmx1b/Frem2/P2ry12/Shh/Kdr/Ptn/Ush1c/Ntrk3/Fgfr2/Col4a1/Tenm3/Adamts18/Fat3/Nr2e3/Gnat1/Neurod4/Sdk2/Prox2/Abcb5/Atp8a2/Rarg/Dscam/Ptprm/Celf4",61
"GO:0030593","neutrophil chemotaxis","21/2382","100/23210",0.00109574416590727,0.00109574416590727,0.016592856315008,"Il1rn/Lbp/Edn3/Pde4b/Bst1/Slit2/Nod2/Cx3cl1/Dapk2/Itga9/Ripor2/Syk/Cd74/Xcl1/Tirap/Cxcl10/Ednra/Ccl1/Ccl9/Ccr7/Thbs4",21
"GO:0048265","response to pain","11/2382","38/23210",0.00113241437014465,0.00113241437014465,0.0170931912686477,"Dbh/Prkcg/Slc6a2/Cacna1a/Pirt/Trpa1/Cacna1e/Kcnip3/Thbs4/Ednrb/Htr7",11
"GO:0001655","urogenital system development","54/2382","346/23210",0.00119690204672904,0.00119690204672904,0.0180088776090995,"Sulf1/Tfap2b/Gsta3/Stat1/Serpinb7/Wt1/Bdnf/Fmn1/Fat4/Calb1/Epha7/Nfia/Id3/Wnt4/Slc5a1/Slit2/Pdgfra/Fras1/Ptpro/Igf1r/Wnt11/Bmper/Kirrel3/Myo1e/Pygo1/Hnf1b/Itgb3/Arg2/Nid1/Dspp/Mef2c/Gdnf/Lrrk2/Trp63/Greb1l/Eya1/Pkhd1/Col4a4/Gli2/Itga8/Pax8/Shh/Fgfr2/Col4a1/Ednra/Cyp19a1/Tbx18/Wnt9b/Klhl3/Vcan/Dlg5/Rarg/Fgf1/Anxa1",54
"GO:0050727","regulation of inflammatory response","55/2382","354/23210",0.00120541950187299,0.00120541950187299,0.0180792720461942,"Tnfsf4/Cd59b/Lbp/Cd5l/Lyn/Hgf/Bst1/Slit2/Stap1/Pglyrp1/Pde2a/Lpl/Nod2/Cx3cl1/Casp1/Ets1/Nt5e/Adora2a/Ggt1/Egfr/Nlrp3/Pmp22/Ccn4/Lrrk2/Muc19/Cd200r4/Cd200r3/Il33/Xcl1/Ptgis/Tnfaip8l2/Smpdl3b/Tlr6/Snca/Nlrp12/Chrna7/Gprc5b/Ednra/Acp5/Cyp19a1/Cd276/Cx3cr1/Enpp3/Ccl1/Ccr7/Itga2/Dnase1l3/Il17rb/Tnfsf11/Ednrb/Abcd2/Bcl6/Psma1/Ttbk1/Anxa1",55
"GO:0055002","striated muscle cell development","34/2382","193/23210",0.00121702506548162,0.00121702506548162,0.0181387686291141,"Tnnt2/Pitx2/Tmod1/Cavin4/Pdgfra/Met/Flnc/Tnnt3/Comp/Bves/Pmp22/Myh10/Ripor2/Mef2c/Adra1a/Ccn4/Dmd/Casq1/Prox1/Nebl/Ttn/Myo18b/Kel/Mybpc2/Tmod2/Mypn/Mybpc1/Adra1b/Sgcd/Chrnb1/Hdac9/Slc8a1/Pgm5/Myof",34
"GO:0050919","negative chemotaxis","12/2382","44/23210",0.00122151327920577,0.00122151327920577,0.0181387686291141,"Sema6c/Unc5c/Sema3d/Sema3a/Slit2/Slit3/Itgb3/Igfals/Sema4c/Plxna4/Ntn1/Nrg3",12
"GO:0070527","platelet aggregation","12/2382","44/23210",0.00122151327920577,0.00122151327920577,0.0181387686291141,"Lyn/Pdgfra/Comp/Itgb3/Syk/Abat/Serpine2/Stxbp1/P2ry12/Cd9/Adamts18/Wnt3a",12
"GO:0043279","response to alkaloid","18/2382","81/23210",0.00122625553925498,0.00122625553925498,0.0181387686291141,"Oprk1/Adgrl3/Nos1/Sdk1/Prkcg/Pgr/Drd2/Adora2a/Slc6a3/Abat/Casp7/Irs1/Snca/Ednra/Ncam1/Adra1b/Ryr2/Slc8a1",18
"GO:0070663","regulation of leukocyte proliferation","40/2382","238/23210",0.00122864412897922,0.00122864412897922,0.0181387686291141,"Tnfsf4/Cd59b/Cd40/Lyn/Bst1/Kitl/Irf1/Slfn1/Cd300a/Arg2/Ripor2/Syk/Mef2c/Tnfsf9/Cd74/Ihh/Xcl1/Tirap/Il7/Cd1d1/Csf1/Vcam1/Cdkn2a/Tnfrsf14/Shh/Cd4/Cd22/Lmo1/Il15/Cd276/Enpp3/Wnt3a/Ccr7/Ighd/Ighm/Dlg5/Gpr183/Bcl6/Cd86/Anxa1",40
"GO:0051048","negative regulation of secretion","43/2382","261/23210",0.00124370008061424,0.00124370008061424,0.0183036650021977,"Oprk1/Pnkd/Tnfsf4/Cd34/Frmd4a/Il1rn/Edn3/Nos1/Kcnq1/Cx3cl1/Drd2/Oprm1/Nlrp3/Cd300a/Arg2/Serpinb1b/Asic1/Abat/Prkn/Cd74/Il33/Ptpn11/Irs1/Kcnb1/P2ry12/Syt11/Bank1/Tlr6/Nmu/Crhr2/Snca/Nlrp12/Cd22/Abcc8/Anpep/Cyp4f18/Trh/Hdac9/Adtrp/Pde8b/Oit1/Anxa1/Htr7",43
"GO:0042310","vasoconstriction","21/2382","101/23210",0.00125198751552135,0.00125198751552135,0.0183180384239517,"Dbh/Edn3/Nos1/Cav1/Hrh1/Comp/Cx3cl1/Tbxa2r/Egfr/Adra1a/Adra1d/Htr2b/Atp1a2/Smtnl1/Ednra/Adra1b/Ednrb/Casr/Slc8a1/Acta2/Htr7",21
"GO:0070661","leukocyte proliferation","52/2382","331/23210",0.00125794322388386,0.00125794322388386,0.0183180384239517,"Slc11a1/Tnfsf4/Slamf6/Cd59b/Cd40/Lyn/Wnt4/Bst1/Itgad/Cx3cl1/Kitl/Irf1/Slfn1/Cd300a/Arg2/Ripor2/Syk/Mef2c/Cd180/Ccnd3/Tnfsf9/Cd74/Il33/Ihh/Xcl1/Tirap/Il7/Cd1d1/Csf1/Vcam1/Cdkn2a/Tnfrsf14/Shh/Cd4/Cd27/Cd22/Lmo1/Il15/Psmb10/Cd276/Enpp3/Wnt3a/Ccr7/Ighd/Ighm/Dlg5/Tnfsf11/Gpr183/Bcl6/Cd86/Cd70/Anxa1",52
"GO:1903305","regulation of regulated secretory pathway","33/2382","186/23210",0.00125914120580368,0.00125914120580368,0.0183180384239517,"Syt13/Lyn/Chrm2/Prkcg/Nr3c2/Cacna1a/Drd2/Adora2a/Cd300a/Nrxn3/Syk/Adra1a/Lrrk2/Apba1/Syp/Rims1/Stxbp1/Kcnb1/Chrna4/Syt11/Cd160/Grin3a/Cd177/Chrna7/Chrna3/Scamp5/Syt1/Nrn1/Cadps/Syt10/Baiap3/Cacna1h/Htr7",33
"GO:0008038","neuron recognition","13/2382","50/23210",0.00126023518705685,0.00126023518705685,0.0183180384239517,"Bdnf/Sema3a/Ptprz1/Cntnap2/Nrcam/Emb/Sema5a/Nexn/Ncam1/Mypn/Epha3/Dscam/L1cam",13
"GO:0048566","embryonic digestive tract development","10/2382","33/23210",0.00128081200216161,0.00128081200216161,0.0185598474418495,"Pitx2/Pdgfra/Hnf1b/Fgf9/Ihh/Gli2/Shh/Fgfr2/Myb/Tcf7",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","22/2382","108/23210",0.00128878514456213,0.00128878514456213,0.0185616574056094,"Ccdc3/Il1rn/Slit2/Stap1/Cav1/Casp1/Mmp12/Slit3/Irgm2/Syk/Prkn/Crebrf/Cd74/Ikbke/Samhd1/Zbp1/Il7/Csf1/Txk/Irf7/Parp14/Ticam2",22
"GO:0045785","positive regulation of cell adhesion","62/2382","411/23210",0.00130219510206356,0.00130219510206356,0.0185616574056094,"Tnfsf4/Itga4/Cd59b/Fmn1/Col16a1/Wnt4/Cav1/Mex3b/Cx3cl1/Cdh1/Zfhx3/Cdh13/Ets1/Ank3/Vwc2/Irf1/Nlrp3/Itgb3/Nid1/Syk/Olfm4/Ccdc80/Tnfsf9/Cd74/Dmd/Ihh/Xcl1/Dpp4/Il7/P2ry12/Cd1d1/Cd160/Csf1/Vcam1/Ccn1/Tnfrsf14/Shh/Kdr/Ptn/Cd4/Cd27/Il15/Cd276/Tbx18/Utrn/Myb/Wnt3a/Ccr7/Itgb1bp1/Lgals8/Carmil1/Itga2/Tnfsf11/Egflam/Enpp2/Has2/Emp2/Bcl6/Cd86/Stx3/Anxa1/L1cam",62
