"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","73/2430","393/23436",5.791286717791e-07,5.791286717791e-07,8.0429075299712e-06,"Map2/Rapgef4/Dclk1/Arhgef2/Lyn/Epha7/Pde4b/Pclo/Magi2/Cnksr2/Nos1/Met/Ptprz1/Cald1/Grid2/Ptpro/Prkcg/Cacng8/Shank1/Sh3gl3/Nr3c2/Arhgap32/Cadm1/Drd2/Ifngr1/Adora2a/Anks1b/Ncoa2/Grip1/Bcl11a/Samd14/Nrcam/Erc2/Ctnnd2/Adgrb1/Shank3/Scn8a/Prkn/Pacsin1/Lrfn2/Epb41l3/Neto1/Syp/Gria3/Dlg3/Rims1/Sema4c/Dnm3/Itga8/Syt11/Ank2/Sigmar1/Grin3a/Adam22/Mapk10/Ctnna2/Chrna7/Cpeb1/Lzts1/Nrgn/Chrna3/Snap91/Grik2/Lrrtm3/Camk2b/Arhgap44/Rgs9/Dlg5/Pdzd2/Arc/Cdh2/Lrrtm2/Arhgef9",73
"GO:0031674","I band","35/2430","142/23436",8.50644748921582e-07,8.50644748921582e-07,1.14445296812147e-05,"Cavin4/Pde4b/Nos1/Pdlim3/Ky/Ank3/Syne2/Adra1a/Scn8a/Kcnn2/Dmd/Sphkap/Igfn1/Nos1ap/Casq1/Nebl/Ttn/Smtnl1/Synpo2/Ank2/Nexn/Myo18b/Grk3/Mybpc2/Synm/Palld/Mypn/Mybpc1/Pdlim4/Obscn/Ryr2/Fbxo32/Slc8a1/Myoz3/Pgm5",35
"GO:0060077","inhibitory synapse","12/2430","24/23436",1.23056084445846e-06,1.23056084445846e-06,1.60542068702874e-05,"Igsf9/Gad1/Pclo/Gabrb3/Igsf9b/Cep112/Maf1/Rims1/Syt11/Igsf21/Gabra2/Nrxn1",12
"GO:0098982","GABA-ergic synapse","28/2430","103/23436",1.29878454986491e-06,1.29878454986491e-06,1.64459096252244e-05,"Calb1/Magi2/Ptpro/Gabrb3/Nr3c2/Cdh13/Igsf9b/Drd2/Nrxn3/Erc2/Adra1a/Pcdh17/Rims1/Cacna1e/Gucy1a1/Bcan/Slc6a17/Gabbr2/Gabra2/Gabra4/Gabra1/Gabra6/Epha3/Baiap3/Nrxn1/Lrrtm2/Nrg2/Arhgef9",28
"GO:0030017","sarcomere","42/2430","189/23436",1.43798305319367e-06,1.43798305319367e-06,1.76882727445477e-05,"Tnnt2/Tmod1/Cavin4/Pde4b/Nos1/Tnnt3/Pdlim3/Ky/Ank3/Myl4/Syne2/Mef2c/Adra1a/Scn8a/Kcnn2/Dmd/Sphkap/Igfn1/Nos1ap/Casq1/Nebl/Ttn/Smtnl1/Synpo2/Ank2/Nexn/Myo18b/Grk3/Mybpc2/Synm/Palld/Tmod2/Syne1/Mypn/Mybpc1/Pdlim4/Obscn/Ryr2/Fbxo32/Slc8a1/Myoz3/Pgm5",42
"GO:0060076","excitatory synapse","23/2430","76/23436",1.50434232557953e-06,1.50434232557953e-06,1.79905266421645e-05,"Kcnj3/Rapgef4/Pde4b/Pclo/Met/Grid2/Shank1/Slc17a6/Shank3/Scn8a/Neto1/Syp/Gria3/Cadm3/Syt11/Cadps2/Ctnna2/Fgfr2/Calb2/Snap91/Syt1/Kcnj6/Lrrtm2",23
"GO:0044449","contractile fiber part","44/2430","203/23436",1.66862360821729e-06,1.66862360821729e-06,1.90493107808806e-05,"Tnnt2/Tmod1/Cavin4/Pde4b/Nos1/Tnnt3/Pdlim3/Ky/Ank3/Myl4/Syne2/Mef2c/Adra1a/Scn8a/Kcnn2/Dmd/Sphkap/Igfn1/Nos1ap/Casq1/Nebl/Ttn/Smtnl1/Synpo2/Ank2/Nexn/Myo18b/Grk3/Mybpc2/Synm/Palld/Tmod2/Syne1/Mypn/Mybpc1/Pdlim4/Obscn/Pecam1/Ryr2/Fbxo32/Slc8a1/Myoz3/Pgm5/Acta2",44
"GO:0020003","symbiont-containing vacuole","9/2430","14/23436",1.68136948457161e-06,1.68136948457161e-06,1.90493107808806e-05,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0044853","plasma membrane raft","31/2430","123/23436",2.12476861329029e-06,2.12476861329029e-06,2.34556103329481e-05,"Hck/Trpc4/Cavin4/Nos3/Nos1/Cav1/Adcyap1r1/Igf1r/Slc27a1/Cdh1/Cdh13/Bves/Slc6a3/Lrrk2/Irs1/Nos1ap/Atp1a2/Mal/Ptgis/P2ry12/Cd177/Chrna7/Chrna3/Adtrp/Has2/Cacna1h/Slc5a7/Cdh2/Asah2/Myof/Sorbs1",31
"GO:0005911","cell-cell junction","82/2430","477/23436",3.09079924120484e-06,3.09079924120484e-06,3.32667602540205e-05,"Cdh20/Cdh7/Frmd4a/Itga4/Trpc4/Arhgef2/Lyn/Patj/Magi2/Slc5a1/Kit/Adgrl3/Shroom3/Aoc1/Adcyap1r1/Prkcg/Pdlim3/Cdh1/Cdh13/Clmp/C1qtnf5/Cadm1/Myo1e/Ptprk/Bves/Ctnna3/Ank3/Pmp22/Dsp/Frmpd2/Lmo7/Cdh18/Ctnnd2/Grhl2/Klhl24/Ildr1/Epb41l3/Dsg1c/Dsg1a/Dsg2/Dlg3/Cdh19/Nfasc/Atp1a2/Cadm3/Dpp4/Abcb11/Ank2/Ddx58/Mpdz/Igsf21/Vamp5/Ctnna2/Ceacam2/Sptbn4/Kirrel2/Gab1/Calb2/Ncam1/Csk/Col13a1/Tjp3/Tenm2/Adra1b/Pdlim4/Fat2/Obscn/Plxdc1/Pecam1/Ocln/Dlg5/Pdzd2/Eppk1/Fndc1/Ptprm/Slc8a1/Nrxn1/Cdh2/Stx3/Tjp2/Pgm5/Sorbs1",82
"GO:0020005","symbiont-containing vacuole membrane","8/2430","12/23436",4.45420895885062e-06,4.45420895885062e-06,4.67720529953763e-05,"Gbp7/Gbp3/Gbp2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",8
"GO:0098889","intrinsic component of presynaptic membrane","31/2430","128/23436",5.20055347918271e-06,5.20055347918271e-06,5.33089316537776e-05,"Oprk1/Adam23/Kcnj3/Kcnc1/Slc6a5/Gpm6a/Cacna1a/Cadm1/Drd2/Oprm1/Adora2a/Slc6a3/Adra1a/Pcdh17/Scn8a/Gria3/Cacna1e/Cadm3/Chrna4/Syt11/Gabbr2/Ptprd/Chrna7/Grik4/Ncam1/Scn10a/Kcnj6/Cacna1h/Nrxn1/Cdh2/Htr7",31
"GO:0030016","myofibril","44/2430","212/23436",5.54742229964449e-06,5.54742229964449e-06,5.55421229021933e-05,"Tnnt2/Tmod1/Cavin4/Pde4b/Ablim2/Nos1/Tnnt3/Pdlim3/Ky/Ank3/Myl4/Syne2/Mef2c/Adra1a/Scn8a/Kcnn2/Dmd/Myl1/Sphkap/Igfn1/Nos1ap/Casq1/Nebl/Ttn/Smtnl1/Synpo2/Ank2/Nexn/Myo18b/Grk3/Mybpc2/Synm/Palld/Tmod2/Syne1/Mypn/Mybpc1/Pdlim4/Obscn/Ryr2/Fbxo32/Slc8a1/Myoz3/Pgm5",44
"GO:0031514","motile cilium","42/2430","199/23436",5.78392053110835e-06,5.78392053110835e-06,5.65938635699358e-05,"Ak8/Fsip2/Slc9b2/Drc1/Wdr19/Iqcd/Met/Drd2/Dnaic2/Slc26a3/Mroh2b/Wbp2nl/Ccdc65/Efcab1/Ropn1/Ccr6/Tekt4/Dnah8/Tcte1/Ccdc172/Flacc1/Cfap65/Iqca/Gli2/Enkur/Ccdc39/Zbbx/Cd52/Cfap69/Fbxl13/Ift172/Grk3/Catsperg2/Cabcoco1/Dnah9/Cfap52/Cep295nl/Nme8/Lrrc6/Iqcg/Pacrg/Anxa1",42
"GO:0043292","contractile fiber","46/2430","226/23436",5.93482004908553e-06,5.93482004908553e-06,5.6779915791251e-05,"Tnnt2/Tmod1/Cavin4/Pde4b/Ablim2/Nos1/Tnnt3/Pdlim3/Ky/Ank3/Myl4/Syne2/Mef2c/Adra1a/Scn8a/Kcnn2/Dmd/Myl1/Sphkap/Igfn1/Nos1ap/Casq1/Nebl/Ttn/Smtnl1/Synpo2/Ank2/Nexn/Myo18b/Grk3/Mybpc2/Synm/Palld/Tmod2/Syne1/Mypn/Mybpc1/Pdlim4/Obscn/Pecam1/Ryr2/Fbxo32/Slc8a1/Myoz3/Pgm5/Acta2",46
"GO:0034705","potassium channel complex","24/2430","88/23436",6.82822534301489e-06,6.82822534301489e-06,6.39071891371417e-05,"Kcnj3/Kcnab1/Lrrc38/Dpp6/Cntnap2/Kcnc1/Kcnq1/Kcnmb1/Dpp10/Lrrc52/Nos1ap/Lrrc55/Kcnip3/Kcnb1/Kcng1/Kcnq2/Kcna6/Abcc8/Grik4/Grik2/Kcnmb4/Kcnq3/Kcng2/Kcnip2",24
"GO:0065010","extracellular membrane-bounded organelle","9/2430","16/23436",7.91294860810255e-06,7.91294860810255e-06,7.24836725803795e-05,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0044309","neuron spine","41/2430","198/23436",1.20682477340941e-05,1.20682477340941e-05,0.000108243713229045,"Rapgef4/Zfp804a/Ntsr1/Calb1/Pde4b/Ptprz1/Cald1/Grid2/Ptpro/Shank1/Pgr/Drd2/Oprm1/Ncoa2/Myh10/Sez6/Shank3/Asic1/Itsn1/Kcnn2/Myo5b/Apba1/Syp/Gria3/Dnm3/Atp1a2/Itga8/Syt11/Grk3/Rph3a/Chrna7/Lzts1/Nrgn/Cyp19a1/Syne1/Lama2/Tenm2/Pdlim4/Arhgap44/Asap1/Slc8a1",41
"GO:0031225","anchored component of membrane","40/2430","192/23436",1.31848430895171e-05,1.31848430895171e-05,0.000115845345297798,"Lypd6b/Cd59b/Rab3b/Bst1/Art3/Mill2/Art1/Cdh13/Cd109/Nt5e/Raet1e/Raet1d/Vnn3/Gfra2/Ly6e/Ncam2/Lypd1/Rtn4rl2/Bcan/Cd160/Vcam1/Smpdl3b/Cd52/Igsf21/Gpc2/Prmt8/Art4/Rab4b/Art2b/Ncam1/H60c/Nrn1/Rab3c/Lynx1/Ly6g6g/Car15/Rgmb/Mmp25/Prss30/Gfra3",40
"GO:0043197","dendritic spine","40/2430","193/23436",1.49905141111479e-05,1.49905141111479e-05,0.00012636390726164,"Rapgef4/Zfp804a/Ntsr1/Calb1/Pde4b/Ptprz1/Cald1/Grid2/Ptpro/Shank1/Pgr/Drd2/Oprm1/Ncoa2/Myh10/Sez6/Shank3/Asic1/Itsn1/Kcnn2/Myo5b/Apba1/Gria3/Dnm3/Atp1a2/Itga8/Syt11/Grk3/Rph3a/Chrna7/Lzts1/Nrgn/Cyp19a1/Syne1/Lama2/Tenm2/Pdlim4/Arhgap44/Asap1/Slc8a1",40
"GO:0030430","host cell cytoplasm","9/2430","17/23436",1.52625354981052e-05,1.52625354981052e-05,0.00012636390726164,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0033655","host cell cytoplasm part","9/2430","17/23436",1.52625354981052e-05,1.52625354981052e-05,0.00012636390726164,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0030672","synaptic vesicle membrane","27/2430","111/23436",1.89070083836715e-05,1.89070083836715e-05,0.000150740086333755,"Oprk1/Slc9b2/Rab3b/Slc17a6/Drd2/Mctp1/Synpr/Mal2/Prkn/Slc18a2/Syp/Sema4c/Syt11/Slc6a17/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Snca/Rab4b/Syngr4/Abcc8/Scamp5/Syt1/Rab3c",27
"GO:0099501","exocytic vesicle membrane","27/2430","111/23436",1.89070083836715e-05,1.89070083836715e-05,0.000150740086333755,"Oprk1/Slc9b2/Rab3b/Slc17a6/Drd2/Mctp1/Synpr/Mal2/Prkn/Slc18a2/Syp/Sema4c/Syt11/Slc6a17/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Snca/Rab4b/Syngr4/Abcc8/Scamp5/Syt1/Rab3c",27
"GO:0005901","caveola","24/2430","94/23436",2.29298432603962e-05,2.29298432603962e-05,0.000179489108009608,"Hck/Trpc4/Cavin4/Nos3/Nos1/Cav1/Adcyap1r1/Igf1r/Slc27a1/Cdh1/Cdh13/Bves/Slc6a3/Lrrk2/Irs1/Nos1ap/Atp1a2/Ptgis/P2ry12/Adtrp/Cacna1h/Asah2/Myof/Sorbs1",24
"GO:0008076","voltage-gated potassium channel complex","21/2430","77/23436",2.51581465948892e-05,2.51581465948892e-05,0.00019341507438552,"Kcnj3/Kcnab1/Lrrc38/Dpp6/Cntnap2/Kcnc1/Kcnq1/Kcnmb1/Dpp10/Lrrc52/Nos1ap/Lrrc55/Kcnip3/Kcnb1/Kcng1/Kcnq2/Kcna6/Kcnmb4/Kcnq3/Kcng2/Kcnip2",21
"GO:0043230","extracellular organelle","27/2430","113/23436",2.66519112253112e-05,2.66519112253112e-05,0.000201304371027743,"Itga4/Gbp7/Gbp3/Gbp2/Aoc1/Gprc5a/Mir26a-2/Irgm2/Gprc5c/Slc9a3/Iigp1/Cubn/Gbp8/Gbp9/Gbp10/Gbp6/Cd9/Arrdc4/Anpep/Gprc5b/Slc2a4/Slc26a4/Bhmt/Arc/Cd86/Anxa1/Asah2",27
"GO:0043194","axon initial segment","10/2430","22/23436",2.81380302705892e-05,2.81380302705892e-05,0.000208864870792577,"Cnga3/Map2/Ank3/Nrcam/Scn8a/Nfasc/Kcnq2/Bcan/Sptbn4/Kcnq3",10
"GO:0008021","synaptic vesicle","44/2430","227/23436",3.31354184050368e-05,3.31354184050368e-05,0.000241791010306156,"Oprk1/Bdnf/Mme/Slc9b2/Pde4b/Rab3b/Slc17a6/Cadm1/Drd2/Mctp1/Synpr/Mal2/Lrrk2/Prkn/Apba1/Slc18a2/Syp/Sema4c/Kif1a/Syt11/Slc6a17/Shh/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Cttnbp2/Snca/Rab4b/Syngr4/Abcc8/Cyp19a1/Dmxl2/Scamp5/Snap91/Syt1/Ddc/Rab3c/Kcnk9/Slc5a7/Stx3/Htr7",44
"GO:0061702","inflammasome complex","8/2430","15/23436",4.34470784520046e-05,4.34470784520046e-05,0.000311751843629296,"Aim2/Nlrp9b/Casp1/Nlrp3/Gsdmd/Nlrp1b/Naip5/Naip6",8
"GO:0008305","integrin complex","12/2430","32/23436",4.65124174506484e-05,4.65124174506484e-05,0.000315663364085819,"Itga4/Lyn/Itgad/Itga9/Pmp22/Itgae/Itgb3/Itga8/Itgb6/Itgb8/Itga2/Itgb7",12
"GO:0033268","node of Ranvier","9/2430","19/23436",4.77989693345664e-05,4.77989693345664e-05,0.000315663364085819,"Cdh1/Ank3/Nrcam/Scn8a/Nfasc/Kcnq2/Bcan/Sptbn4/Kcnq3",9
"GO:0043195","terminal bouton","22/2430","86/23436",4.79349970319511e-05,4.79349970319511e-05,0.000315663364085819,"Dbh/Bdnf/Ntsr1/Pclo/Gabrb3/Erc2/Lrrk2/Prkn/Slc18a2/Syp/Gria3/Ghrh/Syt11/Cnga1/Nmu/Snca/Grik4/Cyp19a1/Grik2/Cplx4/Stx3/L1cam",22
"GO:0044304","main axon","22/2430","86/23436",4.79349970319511e-05,4.79349970319511e-05,0.000315663364085819,"Cnga3/Map2/Dbh/Cd40/Kcnab1/Cntnap2/Kcnc1/Cdh1/Cadm1/Ank3/Adora2a/Nrcam/Scn8a/Epb41l3/Nfasc/Kcnq2/Bcan/Crhr2/Sptbn4/Mag/Chrna7/Kcnq3",22
"GO:0048786","presynaptic active zone","23/2430","92/23436",4.82129753783356e-05,4.82129753783356e-05,0.000315663364085819,"Gad1/Pclo/Gpm6a/Nr3c2/Cacna1a/Adora2a/Ncoa2/Erc2/Scn8a/Apba1/Syp/Rims1/Stxbp1/Gucy1b1/Syt11/Otof/Ctnna2/Snap91/Arhgap44/Cacna1h/Nrxn1/Cdh2/Stx3",23
"GO:0030133","transport vesicle","57/2430","324/23436",4.83914252522759e-05,4.83914252522759e-05,0.000315663364085819,"Oprk1/Pigr/Sec16b/Syt13/Bdnf/Mme/Slc9b2/Pde4b/Rab3b/Pclo/Sspn/Slc17a6/C1qtnf5/Cadm1/Drd2/Rassf9/Ccdc88a/Mctp1/Synpr/Galnt15/Mal2/Lrrk2/Prkn/Apba1/Slc18a2/Syp/Sema4c/Kif1a/Syt11/Slc6a17/Steap2/Shh/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Cttnbp2/Snca/Rab4b/Syngr4/Abcc8/Nrgn/Cyp19a1/Dmxl2/Scamp5/Snap91/Syt1/Ddc/Slc2a4/Rab3c/Kcnk9/Syt10/Slc5a7/Stx3/Htr7",57
"GO:0043204","perikaryon","30/2430","137/23436",5.78817720532646e-05,5.78817720532646e-05,0.0003719347175143,"Oprk1/Cnga3/Bdnf/Ntsr1/Kcnab1/Cacna1a/Pgr/Drd2/Oprm1/Ctnnd2/Lrrk2/Pde10a/Pde9a/Gria3/Cacna1e/Itga8/Pde11a/Rtn4rl2/Ghrh/Kcnb1/Mapk10/Crhr2/Grik4/Grik2/Camk2b/Naip5/Naip6/Cacna1h/Slc5a7/Shtn1",30
"GO:0070382","exocytic vesicle","46/2430","247/23436",6.21118258824525e-05,6.21118258824525e-05,0.000393246699472493,"Oprk1/Syt13/Bdnf/Mme/Slc9b2/Pde4b/Rab3b/Slc17a6/Cadm1/Drd2/Mctp1/Synpr/Mal2/Lrrk2/Prkn/Apba1/Slc18a2/Syp/Sema4c/Kif1a/Syt11/Slc6a17/Shh/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Cttnbp2/Snca/Rab4b/Syngr4/Abcc8/Cyp19a1/Dmxl2/Scamp5/Snap91/Syt1/Ddc/Rab3c/Kcnk9/Syt10/Slc5a7/Stx3/Htr7",46
"GO:0097729","9+2 motile cilium","28/2430","126/23436",7.6652711057733e-05,7.6652711057733e-05,0.000465385775997529,"Ak8/Slc9b2/Met/Drd2/Dnaic2/Slc26a3/Mroh2b/Wbp2nl/Efcab1/Ropn1/Ccr6/Tekt4/Dnah8/Tcte1/Ccdc172/Flacc1/Enkur/Ccdc39/Cd52/Cfap69/Ift172/Grk3/Catsperg2/Cabcoco1/Dnah9/Nme8/Iqcg/Pacrg",28
"GO:0016010","dystrophin-associated glycoprotein complex","9/2430","20/23436",7.89107666636398e-05,7.89107666636398e-05,0.000465385775997529,"Sspn/Sntb2/Dtna/Dmd/Utrn/Sgcd/Sgcg/Sntb1/Pgm5",9
"GO:0033646","host intracellular part","9/2430","20/23436",7.89107666636398e-05,7.89107666636398e-05,0.000465385775997529,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0043656","intracellular region of host","9/2430","20/23436",7.89107666636398e-05,7.89107666636398e-05,0.000465385775997529,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0090665","glycoprotein complex","9/2430","20/23436",7.89107666636398e-05,7.89107666636398e-05,0.000465385775997529,"Sspn/Sntb2/Dtna/Dmd/Utrn/Sgcd/Sgcg/Sntb1/Pgm5",9
"GO:0099634","postsynaptic specialization membrane","29/2430","134/23436",9.52356342361013e-05,9.52356342361013e-05,0.000554073604588413,"Epha7/Cnksr2/Ptprz1/Grid2/Ptpro/Cacng8/Gabrb3/Nrcam/Scn8a/Pacsin1/Lrfn2/Neto1/Gria3/Dlg3/Chrna4/Grin3a/Adam22/Gabra2/Gabra4/Chrna7/Chrna3/Lrrtm3/Gabra1/Gabra6/Chrnb1/Rgs9/Arc/Cdh2/Lrrtm2",29
"GO:0030658","transport vesicle membrane","30/2430","142/23436",0.00011556828049727,0.00011556828049727,0.00066340248032819,"Oprk1/Sec16b/Slc9b2/Rab3b/Slc17a6/Drd2/Rassf9/Mctp1/Synpr/Mal2/Prkn/Slc18a2/Syp/Sema4c/Syt11/Slc6a17/Otof/Slc30a3/Atp8a1/Gabra2/Rph3a/Ica1/Snca/Rab4b/Syngr4/Abcc8/Nrgn/Scamp5/Syt1/Rab3c",30
"GO:0031256","leading edge membrane","31/2430","149/23436",0.000120855764685602,0.000120855764685602,0.00066553292210191,"Map2/Arhgef2/Eps8l3/Wls/Ptprz1/Cntnap2/Cacng8/Kcnc1/Mtss2/Oprm1/Ptprk/Adora2a/Itgb3/Syne2/Ripor2/Pacsin1/Epb41l3/Itga8/Pla2g4f/Tirap/Kcnb1/Ddx58/Gabra2/Gabra4/Chrna7/Psd3/Wwc1/Gabra1/Gabra6/Arhgap44/Scimp",31
"GO:0044215","other organism","11/2430","30/23436",0.000122122850375913,0.000122122850375913,0.00066553292210191,"Gbp7/Gbp3/Gbp2/Irgm2/C9/Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",11
"GO:0044216","other organism cell","11/2430","30/23436",0.000122122850375913,0.000122122850375913,0.00066553292210191,"Gbp7/Gbp3/Gbp2/Irgm2/C9/Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",11
"GO:0044217","other organism part","11/2430","30/23436",0.000122122850375913,0.000122122850375913,0.00066553292210191,"Gbp7/Gbp3/Gbp2/Irgm2/C9/Plg/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",11
"GO:0098636","protein complex involved in cell adhesion","12/2430","35/23436",0.000127862963258798,0.000127862963258798,0.000688104631221691,"Itga4/Lyn/Itgad/Itga9/Pmp22/Itgae/Itgb3/Itga8/Itgb6/Itgb8/Itga2/Itgb7",12
"GO:0098862","cluster of actin-based cell projections","37/2430","191/23436",0.00013632871625362,0.00013632871625362,0.00072460617216024,"Myo3b/Cybrd1/Rapgef4/Mme/Calb1/Slc5a1/Slc34a2/Slc7a9/Myo1e/Myh10/Slc26a3/Amn/Slc34a1/Ripor2/Dcdc2a/Cdhr2/Slc9a3/Myo5b/Loxhd1/Ace2/Trpa1/Myo1b/Cubn/Lrp2/Slc6a20b/Atp6v0a4/Ceacam16/Ush1c/Anpep/Calb2/Pth1r/Cdh23/Slc26a4/Slc6a19/Myo7b/Tmc1/Pdzd7",37
"GO:0015629","actin cytoskeleton","77/2430","490/23436",0.000140007473696801,0.000140007473696801,0.000735084168703358,"Map2/Lad1/Tnnt2/Fmn2/Myo3b/Fmn1/Hck/Arhgef2/Gbp2/Calb1/Tmod1/Ablim2/Crmp1/Limch1/Shroom3/Myo1h/Flnc/Cald1/Kptn/Tnnt3/Pdlim3/Cdh1/Mtss2/Arhgap32/Myo1e/Sh3pxd2b/Myh8/Gas7/Myh10/Samd14/Myl4/Dcdc2a/Pou6f1/Lcp1/Fyb/Parvb/Itsn1/Myo5b/Ptpn11/Myo1b/Myl1/Ttn/Smtnl1/Vcam1/Synpo2/Ddx58/Corin/Myo18b/Auts2/Cttnbp2/Snca/Ctnna2/Sptbn4/Mybpc2/D7Ertd443e/Palld/Calb2/Tmod2/Utrn/Mybpc1/Pdlim4/Obscn/Carmil1/Asap1/Arc/Bin2/Tmem63b/Cdh2/Klhl14/Myo7b/Fchsd1/Myoz3/Ablim3/Anxa1/Pgm5/Acta2/Sorbs1",77
"GO:0099060","integral component of postsynaptic specialization membrane","24/2430","105/23436",0.000153102351418925,0.000153102351418925,0.000794151702350543,"Epha7/Ptprz1/Grid2/Ptpro/Cacng8/Gabrb3/Nrcam/Scn8a/Lrfn2/Neto1/Gria3/Chrna4/Grin3a/Adam22/Gabra2/Gabra4/Chrna7/Chrna3/Lrrtm3/Gabra1/Gabra6/Chrnb1/Cdh2/Lrrtm2",24
"GO:0012506","vesicle membrane","56/2430","332/23436",0.000178029676967826,0.000178029676967826,0.00091245786816843,"Oprk1/Slc11a1/Sec16b/Fmn2/Dbh/Slc9b2/Rab3b/Nos3/Nos1/Cav1/Cftr/Slc17a6/Kcnq1/Drd2/Iyd/Rassf9/Nsg2/Trarg1/Apob/Mctp1/Synpr/Mal2/Prkn/Slc18a2/Syp/Sema4c/Cubn/Syt11/Slc6a17/Otof/Slc30a3/Atp8a1/Gabra2/Sgsm1/Rph3a/Ica1/Snca/Vamp5/Cd177/Rab4b/Syngr4/Abcc8/Nrgn/Scamp5/Scg3/Snap91/Trf/Acpp/Rab32/Syt1/Slc2a4/Ryr2/Rab3c/Cadps/Sh3bp5/Stx3",56
"GO:0033643","host cell part","9/2430","22/23436",0.000192739672843155,0.000192739672843155,0.000976229426536847,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0005604","basement membrane","24/2430","107/23436",0.000208065616496139,0.000208065616496139,0.00104160143386684,"Lad1/Lamc3/Fras1/Timp3/Ntn4/Vwc2/Pmp22/Lamb1/Nid1/Fgf9/Ccdc80/Col4a4/Frem2/Frem1/Ptn/Col4a1/Trf/Lama2/Ntn1/Timp2/Thbs4/Egflam/Col2a1/P3h2",24
"GO:0097225","sperm midpiece","10/2430","27/23436",0.000225684682823071,0.000225684682823071,0.00111681833363141,"Slc26a3/Mroh2b/Ccr6/Tekt4/Ccdc172/Cd52/Cfap69/Ift172/Grk3/Pacrg",10
"GO:0030659","cytoplasmic vesicle membrane","52/2430","306/23436",0.000246620653088977,0.000246620653088977,0.00120655319513626,"Oprk1/Slc11a1/Sec16b/Fmn2/Dbh/Slc9b2/Rab3b/Cav1/Cftr/Slc17a6/Kcnq1/Drd2/Iyd/Rassf9/Nsg2/Trarg1/Mctp1/Synpr/Mal2/Prkn/Slc18a2/Syp/Sema4c/Cubn/Syt11/Slc6a17/Otof/Slc30a3/Atp8a1/Gabra2/Sgsm1/Rph3a/Ica1/Snca/Vamp5/Cd177/Rab4b/Syngr4/Abcc8/Nrgn/Scamp5/Scg3/Snap91/Trf/Rab32/Syt1/Slc2a4/Ryr2/Rab3c/Cadps/Sh3bp5/Stx3",52
"GO:0098688","parallel fiber to Purkinje cell synapse","11/2430","33/23436",0.000322667691641724,0.000322667691641724,0.00156086441018882,"Kcnj3/Pclo/Grid2/Scn8a/Gria3/Cadm3/Cadps2/Ctnna2/Calb2/Snap91/Kcnj6",11
"GO:0016323","basolateral plasma membrane","41/2430","229/23436",0.000358566381245028,0.000358566381245028,0.00171524736759318,"Cd34/Rapgef4/Slc12a6/Car2/Trpc4/Slc9b2/Slc4a4/Cav1/Met/Cftr/Slco1b2/Kcnq1/Nod2/Cdh1/Cadm1/Itga9/Ank3/Egfr/Slc34a1/Dsp/Frmpd2/Atp12a/Slc4a9/Dlg3/Vsig1/P2ry12/Slc26a5/Nod1/Ctnna2/Slco1a1/Ceacam2/Abcc6/Rhcg/Trf/Pth1r/Slc13a5/Abcc3/Slc22a22/Casr/Slc8a1/Cdh2",41
"GO:0098948","intrinsic component of postsynaptic specialization membrane","24/2430","111/23436",0.000372457434912186,0.000372457434912186,0.00176211788177078,"Epha7/Ptprz1/Grid2/Ptpro/Cacng8/Gabrb3/Nrcam/Scn8a/Lrfn2/Neto1/Gria3/Chrna4/Grin3a/Adam22/Gabra2/Gabra4/Chrna7/Chrna3/Lrrtm3/Gabra1/Gabra6/Chrnb1/Cdh2/Lrrtm2",24
"GO:0018995","host","9/2430","24/23436",0.000418044753275855,0.000418044753275855,0.00193526094046208,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
"GO:0043657","host cell","9/2430","24/23436",0.000418044753275855,0.000418044753275855,0.00193526094046208,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Gbp8/Gbp9/Gbp10/Gbp6",9
