"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/257","229/23210",0.0010734466711865,0.0010734466711865,0.0071003634344292,"Hspa5/Ube2s/Fbxo5/Gnl3/Npm1/Hsp90aa1/Rps2/Hsp90ab1/Egr1",9
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","4/257","41/23210",0.00107779989384754,0.00107779989384754,0.00711029782379513,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0007052","mitotic spindle organization","6/257","105/23210",0.00112148997870793,0.00112148997870793,0.0073402673285235,"Stmn1/Kif23/Aurkb/Birc5/Ndc80/Kif11",6
"GO:0046939","nucleotide phosphorylation","6/257","105/23210",0.00112148997870793,0.00112148997870793,0.0073402673285235,"Pgk1/Tpi1/Gapdh/Mif/Nme1/Pgam1",6
"GO:0050764","regulation of phagocytosis","6/257","105/23210",0.00112148997870793,0.00112148997870793,0.0073402673285235,"Lyar/Pycard/Calr/Hspa8/Il2rb/Tnf",6
"GO:0031571","mitotic G1 DNA damage checkpoint","3/257","19/23210",0.00114029613772108,0.00114029613772108,0.00741286065257929,"Rpa2/Rps27l/Cdkn1a",3
"GO:0044794","positive regulation by host of viral process","3/257","19/23210",0.00114029613772108,0.00114029613772108,0.00741286065257929,"Nucks1/Hspa8/Anxa2",3
"GO:0045862","positive regulation of proteolysis","11/257","328/23210",0.0011414991836475,0.0011414991836475,0.00741286065257929,"Hspd1/Rcn3/Pycard/Hspa8/Rps27l/Rock2/Rnf144a/Dap/Csnk1e/Tnf/Pmaip1",11
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/257","71/23210",0.00114950798027433,0.00114950798027433,0.00744548026047819,"Sgo2a/Smc4/Smc2/Ccne1/Rad50",5
"GO:0035690","cellular response to drug","12/257","380/23210",0.00115601891111967,0.00115601891111967,0.00746825415991957,"Vim/Actb/Hsph1/Ezh2/Cd69/Hsp90b1/Hmox1/Glrx/Rock2/Tnf/Egr1/Anxa1",12
"GO:0022408","negative regulation of cell-cell adhesion","8/257","187/23210",0.00117838070215577,0.00117838070215577,0.00757076762947815,"Ass1/Cebpb/Runx3/Cd24a/Casp3/Lgals3/Havcr2/Anxa1",8
"GO:0030866","cortical actin cytoskeleton organization","4/257","42/23210",0.00118099500948656,0.00118099500948656,0.00757076762947815,"Calr/Kif23/Rock2/Tnf",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","4/257","42/23210",0.00118099500948656,0.00118099500948656,0.00757076762947815,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0051222","positive regulation of protein transport","13/257","435/23210",0.0012010535863762,0.0012010535863762,0.00767961119062138,"Hspd1/Ncl/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Mif/Osm/Gja1/Havcr2/Glrx/Tnf",13
"GO:0009185","ribonucleoside diphosphate metabolic process","6/257","107/23210",0.00123656158710176,0.00123656158710176,0.00788642993631464,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Pgam1",6
"GO:0002831","regulation of response to biotic stimulus","7/257","147/23210",0.00128637864962757,0.00128637864962757,0.00814970476155942,"Hspd1/Hmgb1/Pycard/Cd24a/Mif/Havcr2/C1qbp",7
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","7/257","147/23210",0.00128637864962757,0.00128637864962757,0.00814970476155942,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Nme1/Pgam1",7
"GO:0043403","skeletal muscle tissue regeneration","4/257","43/23210",0.00129091461028922,0.00129091461028922,0.00814970476155942,"Ezh2/Gpx1/Gja1/Anxa1",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/257","43/23210",0.00129091461028922,0.00129091461028922,0.00814970476155942,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:2000106","regulation of leukocyte apoptotic process","6/257","108/23210",0.0012973781662768,0.0012973781662768,0.00816982688971225,"Cd24a/Mif/Lgals3/Aurkb/Serpinb9/Anxa1",6
"GO:0022613","ribonucleoprotein complex biogenesis","13/257","439/23210",0.00130352133140053,0.00130352133140053,0.00818783516926385,"Nop58/Ncl/Nop56/Lyar/Ran/Pa2g4/Rps27l/Npm1/C1qbp/Hsp90aa1/Rps2/Hsp90ab1/Snrpd1",13
"GO:0044783","G1 DNA damage checkpoint","3/257","20/23210",0.00133060527578626,0.00133060527578626,0.00827458694930475,"Rpa2/Rps27l/Cdkn1a",3
"GO:0044819","mitotic G1/S transition checkpoint","3/257","20/23210",0.00133060527578626,0.00133060527578626,0.00827458694930475,"Rpa2/Rps27l/Cdkn1a",3
"GO:0071157","negative regulation of cell cycle arrest","3/257","20/23210",0.00133060527578626,0.00133060527578626,0.00827458694930475,"Mif/Calr/Hsp90ab1",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/257","20/23210",0.00133060527578626,0.00133060527578626,0.00827458694930475,"Chchd10/Siva1/Pmaip1",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","7/257","148/23210",0.00133774995958193,0.00133774995958193,0.00829832326328775,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Nme1/Pgam1",7
"GO:0034968","histone lysine methylation","6/257","109/23210",0.00136045416704281,0.00136045416704281,0.008397383850246,"Rif1/Ezh2/Dnmt1/H1f3/H1f4/H1f2",6
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/257","109/23210",0.00136045416704281,0.00136045416704281,0.008397383850246,"Ass1/Itgam/Eif5a/Hsp90aa1/Cdkn1a/Tnf",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/257","74/23210",0.00138456920832482,0.00138456920832482,0.00850413392408995,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/257","74/23210",0.00138456920832482,0.00138456920832482,0.00850413392408995,"Cct6a/Npm1/Aurkb/Hsp90aa1/Hsp90ab1",5
"GO:0070663","regulation of leukocyte proliferation","9/257","238/23210",0.00140278451174241,0.00140278451174241,0.00856238557981104,"Cebpb/Pycard/Cd24a/Mif/Casp3/Lgals3/Havcr2/Cdkn1a/Anxa1",9
"GO:0043044","ATP-dependent chromatin remodeling","4/257","44/23210",0.00140778775151389,0.00140778775151389,0.00856238557981104,"Ptma/Hjurp/Anp32e/Nasp",4
"GO:0070830","bicellular tight junction assembly","4/257","44/23210",0.00140778775151389,0.00140778775151389,0.00856238557981104,"Pard3/Gja1/Rock2/Tnf",4
"GO:1905819","negative regulation of chromosome separation","4/257","44/23210",0.00140778775151389,0.00140778775151389,0.00856238557981104,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0002285","lymphocyte activation involved in immune response","8/257","193/23210",0.00144071502642119,0.00144071502642119,0.00874133409550982,"Hspd1/Rif1/Lgals3/Havcr2/Gadd45g/Batf/Lgals1/Anxa1",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/257","150/23210",0.00144529691671095,0.00144529691671095,0.00874784975903997,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Nme1/Pgam1",7
"GO:0072593","reactive oxygen species metabolic process","10/257","288/23210",0.00146800078525681,0.00146800078525681,0.00886375394487927,"Hspd1/Ass1/Dynll1/Itgam/Gpx1/Eif5a/Rock2/Hsp90aa1/Cdkn1a/Tnf",10
"GO:0043393","regulation of protein binding","9/257","240/23210",0.0014859994377821,0.0014859994377821,0.00895075684745943,"Dut/Stmn1/Ran/Actb/Lgals3/Anxa2/Aurkb/Csnk1e/Hsp90ab1",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","4/257","45/23210",0.00153184279910756,0.00153184279910756,0.00916050887564258,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0042987","amyloid precursor protein catabolic process","4/257","45/23210",0.00153184279910756,0.00153184279910756,0.00916050887564258,"Casp3/Rock2/Csnk1e/Tnf",4
"GO:0120192","tight junction assembly","4/257","45/23210",0.00153184279910756,0.00153184279910756,0.00916050887564258,"Pard3/Gja1/Rock2/Tnf",4
"GO:0051250","negative regulation of lymphocyte activation","7/257","152/23210",0.00155947602286646,0.00155947602286646,0.00926110392800343,"Cebpb/Runx3/Cd24a/Casp3/Lgals3/Havcr2/Anxa1",7
"GO:0006809","nitric oxide biosynthetic process","5/257","76/23210",0.0015598060224877,0.0015598060224877,0.00926110392800343,"Ass1/Dynll1/Rock2/Hsp90aa1/Tnf",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/257","76/23210",0.0015598060224877,0.0015598060224877,0.00926110392800343,"Cd24a/Mif/Lgals3/Aurkb/Serpinb9",5
"GO:0010950","positive regulation of endopeptidase activity","7/257","153/23210",0.00161913868092275,0.00161913868092275,0.00959054765622201,"Hspd1/Pycard/Rps27l/Rock2/Dap/Tnf/Pmaip1",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/257","77/23210",0.00165329027963667,0.00165329027963667,0.0097365329747606,"Cmklr1/Pycard/Havcr2/Siva1/Dap",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/257","77/23210",0.00165329027963667,0.00165329027963667,0.0097365329747606,"Pycard/Mif/Rps27l/Cdkn1a/Pmaip1",5
"GO:0050798","activated T cell proliferation","4/257","46/23210",0.00166330725828857,0.00166330725828857,0.0097365329747606,"Pycard/Itgam/Cd24a/Casp3",4
"GO:0072604","interleukin-6 secretion","4/257","46/23210",0.00166330725828857,0.00166330725828857,0.0097365329747606,"Hspd1/Ncl/Pycard/Tnf",4
"GO:0098754","detoxification","4/257","46/23210",0.00166330725828857,0.00166330725828857,0.0097365329747606,"Mt3/Mt2/Mt1/Tnf",4
"GO:0042254","ribosome biogenesis","10/257","294/23210",0.00170921015494455,0.00170921015494455,0.00998180415891441,"Nop58/Ncl/Nop56/Lyar/Ran/Pa2g4/Rps27l/Npm1/C1qbp/Rps2",10
"GO:0051896","regulation of protein kinase B signaling","7/257","155/23210",0.00174378494848859,0.00174378494848859,0.0101534863712688,"Rcn3/Gpx1/Osm/C1qbp/Hsp90aa1/Tnf/Hsp90ab1",7
"GO:0030522","intracellular receptor signaling pathway","8/257","199/23210",0.00174744429693708,0.00174744429693708,0.0101534863712688,"Parp1/Fabp5/Ywhah/Ezh2/Calr/C1qbp/Pim1/Pias2",8
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/257","78/23210",0.00175082278710987,0.00175082278710987,0.0101534863712688,"Dtl/Clspn/Fbxo5/Cdk1/Lmnb1",5
"GO:0006979","response to oxidative stress","12/257","400/23210",0.00177930537544989,0.00177930537544989,0.0102947232493364,"Parp1/Nr4a2/Hsph1/Ezh2/Lig1/Casp3/Hmox1/Mt3/Gpx1/Glrx/Tnf/Anxa1",12
"GO:0033046","negative regulation of sister chromatid segregation","4/257","47/23210",0.00180240760878996,0.00180240760878996,0.0103802203117137,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/257","47/23210",0.00180240760878996,0.00180240760878996,0.0103802203117137,"Hmgb2/Hmox1/Lgals3/Gpx1",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/257","201/23210",0.00186042280606147,0.00186042280606147,0.0106896474110105,"Hspd1/Pycard/Rps27l/Gpx1/Birc5/Dap/Tnf/Pmaip1",8
"GO:0046631","alpha-beta T cell activation","7/257","157/23210",0.00187576222606296,0.00187576222606296,0.0107530083812297,"Cebpb/Runx3/Hsph1/Cd24a/Gadd45g/Batf/Anxa1",7
"GO:0050777","negative regulation of immune response","7/257","158/23210",0.00194458971473145,0.00194458971473145,0.0110941762808786,"Hmox1/Lgals3/Gpx1/Havcr2/Serpinb9/Tnf/Anxa1",7
"GO:0050435","amyloid-beta metabolic process","4/257","48/23210",0.00194936914659653,0.00194936914659653,0.0110941762808786,"Casp3/Rock2/Csnk1e/Tnf",4
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/257","48/23210",0.00194936914659653,0.00194936914659653,0.0110941762808786,"Anp32b/Ezh2/Ccne1/Anxa1",4
"GO:0006282","regulation of DNA repair","6/257","117/23210",0.00195307143011414,0.00195307143011414,0.0110941762808786,"Parp1/Rif1/Pcna/Rpa2/Hmgb1/Dek",6
"GO:0046209","nitric oxide metabolic process","5/257","80/23210",0.0019584482471619,0.0019584482471619,0.0110994351615468,"Ass1/Dynll1/Rock2/Hsp90aa1/Tnf",5
"GO:0050866","negative regulation of cell activation","8/257","203/23210",0.00197909062393303,0.00197909062393303,0.0111909910206405,"Cebpb/Runx3/Cd24a/Casp3/Hmox1/Lgals3/Havcr2/Anxa1",8
"GO:0006090","pyruvate metabolic process","6/257","118/23210",0.00203900136477528,0.00203900136477528,0.0115036776212256,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Pgam1",6
"GO:0032479","regulation of type I interferon production","5/257","81/23210",0.00206874999246312,0.00206874999246312,0.0116451674756923,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2",5
"GO:0044270","cellular nitrogen compound catabolic process","13/257","463/23210",0.00208308157546892,0.00208308157546892,0.0116994316080746,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Npm1/Rock2/Pgam1",13
"GO:0009142","nucleoside triphosphate biosynthetic process","7/257","160/23210",0.002088104251777,0.002088104251777,0.0117012867473914,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Nme1/Pgam1",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/257","119/23210",0.00212775815954167,0.00212775815954167,0.0118967644086717,"Hspd1/Pycard/Rps27l/Dap/Tnf/Pmaip1",6
"GO:0032204","regulation of telomere maintenance","5/257","82/23210",0.00218351748523668,0.00218351748523668,0.0121540247239796,"Parp1/Cct6a/Gnl3/Rad50/Aurkb",5
"GO:0034620","cellular response to unfolded protein","5/257","82/23210",0.00218351748523668,0.00218351748523668,0.0121540247239796,"Hspa5/Calr/Hspa8/Pdia6/Hspa9",5
"GO:0045727","positive regulation of translation","6/257","120/23210",0.00221940069130321,0.00221940069130321,0.0123262460149978,"Vim/Rps27l/Npm1/Eif5a/C1qbp/Tnf",6
"GO:0010332","response to gamma radiation","4/257","50/23210",0.00226777014389364,0.00226777014389364,0.0124495083718641,"H2afx/Gpx1/Cdkn1a/Egr1",4
"GO:0030865","cortical cytoskeleton organization","4/257","50/23210",0.00226777014389364,0.00226777014389364,0.0124495083718641,"Calr/Kif23/Rock2/Tnf",4
"GO:0051985","negative regulation of chromosome segregation","4/257","50/23210",0.00226777014389364,0.00226777014389364,0.0124495083718641,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0120193","tight junction organization","4/257","50/23210",0.00226777014389364,0.00226777014389364,0.0124495083718641,"Pard3/Gja1/Rock2/Tnf",4
"GO:0050678","regulation of epithelial cell proliferation","11/257","358/23210",0.00227312677729527,0.00227312677729527,0.0124495083718641,"Runx3/Hmgb2/Hmox1/Gpx1/Gja1/Npm1/Nme1/Birc5/Hmgn1/Tnf/Uhrf1",11
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/257","24/23210",0.00228652642152725,0.00228652642152725,0.0124495083718641,"Dut/Tyms/Nme1",3
"GO:0006301","postreplication repair","3/257","24/23210",0.00228652642152725,0.00228652642152725,0.0124495083718641,"Dtl/Pcna/Pclaf",3
"GO:0006882","cellular zinc ion homeostasis","3/257","24/23210",0.00228652642152725,0.00228652642152725,0.0124495083718641,"Mt3/Mt2/Mt1",3
"GO:0035455","response to interferon-alpha","3/257","24/23210",0.00228652642152725,0.00228652642152725,0.0124495083718641,"Ifitm2/Ifitm1/Ifitm3",3
"GO:0007623","circadian rhythm","8/257","208/23210",0.00230195577056746,0.00230195577056746,0.0124822961991272,"Ass1/Ezh2/Cdk1/Mtnr1b/Top2a/Rock2/Csnk1e/Egr1",8
"GO:0033045","regulation of sister chromatid segregation","5/257","83/23210",0.00230285586933789,0.00230285586933789,0.0124822961991272,"Sgo2a/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0006611","protein export from nucleus","6/257","121/23210",0.00231398816713434,0.00231398816713434,0.0124822961991272,"Ran/Ddx39/Calr/Npm1/Eif5a/Hspa9",6
"GO:1903409","reactive oxygen species biosynthetic process","6/257","121/23210",0.00231398816713434,0.00231398816713434,0.0124822961991272,"Hspd1/Ass1/Dynll1/Rock2/Hsp90aa1/Tnf",6
"GO:0009266","response to temperature stimulus","7/257","163/23210",0.00231857849615948,0.00231857849615948,0.0124822961991272,"Hspa5/Plac8/Hmox1/Hspa8/Osm/Hsp90aa1/Hspa9",7
"GO:0062012","regulation of small molecule metabolic process","11/257","359/23210",0.00232258174950412,0.00232258174950412,0.0124822961991272,"Dbi/Parp1/Pgk1/Fabp5/Hmgb1/Cdk1/Mif/Tnf/Egr1/Anxa1/Pgam1",11
"GO:0046700","heterocycle catabolic process","13/257","469/23210",0.00232875472335103,0.00232875472335103,0.0124885567393743,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Npm1/Rock2/Pgam1",13
"GO:0017038","protein import","8/257","209/23210",0.00237122208241564,0.00237122208241564,0.0126890108724704,"Hspd1/Pkig/Ran/Rasl2-9/Hspa8/Phip/Hsp90aa1/Cdkn1a",8
"GO:0032680","regulation of tumor necrosis factor production","7/257","164/23210",0.00239960662456749,0.00239960662456749,0.0128134071759278,"Hspd1/Ncl/Hmgb1/Pycard/Cd24a/Mif/Havcr2",7
"GO:0018022","peptidyl-lysine methylation","6/257","122/23210",0.00241158010953444,0.00241158010953444,0.0128217132834493,"Rif1/Ezh2/Dnmt1/H1f3/H1f4/H1f2",6
"GO:0042752","regulation of circadian rhythm","6/257","122/23210",0.00241158010953444,0.00241158010953444,0.0128217132834493,"Ezh2/Cdk1/Mtnr1b/Top2a/Rock2/Csnk1e",6
"GO:0044728","DNA methylation or demethylation","5/257","84/23210",0.00242687050920163,0.00242687050920163,0.0128217132834493,"Parp1/Ezh2/Dnmt1/Alkbh1/Hells",5
"GO:0048524","positive regulation of viral process","5/257","84/23210",0.00242687050920163,0.00242687050920163,0.0128217132834493,"Nucks1/Hspa8/Anxa2/Top2a/Lgals1",5
"GO:2001057","reactive nitrogen species metabolic process","5/257","84/23210",0.00242687050920163,0.00242687050920163,0.0128217132834493,"Ass1/Dynll1/Rock2/Hsp90aa1/Tnf",5
"GO:0032206","positive regulation of telomere maintenance","4/257","51/23210",0.00243965293990479,0.00243965293990479,0.0128478023641855,"Cct6a/Gnl3/Rad50/Aurkb",4
"GO:0046434","organophosphate catabolic process","8/257","210/23210",0.00244211287656933,0.00244211287656933,0.0128478023641855,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Pgam1",8
"GO:0002275","myeloid cell activation involved in immune response","5/257","85/23210",0.00255566694679806,0.00255566694679806,0.0132785243818069,"Hmgb1/Pycard/Itgam/Hmox1/Havcr2",5
"GO:0032606","type I interferon production","5/257","85/23210",0.00255566694679806,0.00255566694679806,0.0132785243818069,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2",5
"GO:1900407","regulation of cellular response to oxidative stress","5/257","85/23210",0.00255566694679806,0.00255566694679806,0.0132785243818069,"Parp1/Hsph1/Gpx1/Glrx/Tnf",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","7/257","166/23210",0.0025681949831448,0.0025681949831448,0.0132785243818069,"Hspd1/Ncl/Hmgb1/Pycard/Cd24a/Mif/Havcr2",7
"GO:0001516","prostaglandin biosynthetic process","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Fabp5/Mif/Anxa1",3
"GO:0010165","response to X-ray","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Nucks1/Pmaip1/Anxa1",3
"GO:0046457","prostanoid biosynthetic process","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Fabp5/Mif/Anxa1",3
"GO:0046688","response to copper ion","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Mt3/Mt2/Mt1",3
"GO:0055069","zinc ion homeostasis","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Mt3/Mt2/Mt1",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/257","25/23210",0.00257723322530808,0.00257723322530808,0.0132785243818069,"Actb/Casp3/Cdkn1a",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/257","124/23210",0.00261601697201815,0.00261601697201815,0.0134447719109458,"Mif/Phip/Osm/Hsp90aa1/Tnf/Hsp90ab1",6
"GO:1901570","fatty acid derivative biosynthetic process","4/257","52/23210",0.00262028332261868,0.00262028332261868,0.0134447719109458,"Fabp5/Ggt1/Mif/Anxa1",4
"GO:0032640","tumor necrosis factor production","7/257","167/23210",0.00265583170950112,0.00265583170950112,0.0135991901433225,"Hspd1/Ncl/Hmgb1/Pycard/Cd24a/Mif/Havcr2",7
"GO:0018107","peptidyl-threonine phosphorylation","6/257","125/23210",0.00272298238024405,0.00272298238024405,0.0139144634572868,"Sbk1/Cdk1/Phip/Pard3/Rock2/Csnk1e",6
"GO:0030071","regulation of mitotic metaphase/anaphase transition","4/257","53/23210",0.00280987851133577,0.00280987851133577,0.0142315686666401,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/257","53/23210",0.00280987851133577,0.00280987851133577,0.0142315686666401,"Hsp90b1/Rock2/Tnf/Hsp90ab1",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/257","53/23210",0.00280987851133577,0.00280987851133577,0.0142315686666401,"Hmox1/Dnmt1/Cdkn1a/Tnf",4
"GO:1990874","vascular smooth muscle cell proliferation","4/257","53/23210",0.00280987851133577,0.00280987851133577,0.0142315686666401,"Hmox1/Dnmt1/Cdkn1a/Tnf",4
"GO:0009150","purine ribonucleotide metabolic process","12/257","423/23210",0.00281357331575385,0.00281357331575385,0.0142315686666401,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0002274","myeloid leukocyte activation","8/257","215/23210",0.00282185335058647,0.00282185335058647,0.0142445569732353,"Hspd1/Hmgb1/Pycard/Itgam/Hmox1/Havcr2/Batf/Tnf",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/257","169/23210",0.00283798317000475,0.00283798317000475,0.0142970380217783,"Parp1/Hsph1/Ybx3/Pycard/Mif/Gpx1/Hells",7
"GO:0007263","nitric oxide mediated signal transduction","3/257","26/23210",0.00288975714526655,0.00288975714526655,0.0144992792060499,"Mt2/Mt1/Mafa",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/257","26/23210",0.00288975714526655,0.00288975714526655,0.0144992792060499,"Parp1/Hsph1/Gpx1",3
"GO:0034655","nucleobase-containing compound catabolic process","12/257","425/23210",0.00292278214957432,0.00292278214957432,0.0146258355028333,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Npm1/Rock2/Pgam1",12
"GO:0042129","regulation of T cell proliferation","7/257","170/23210",0.00293257571289397,0.00293257571289397,0.0146258355028333,"Cebpb/Pycard/Cd24a/Casp3/Lgals3/Havcr2/Anxa1",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","7/257","170/23210",0.00293257571289397,0.00293257571289397,0.0146258355028333,"Hspd1/Ncl/Hmgb1/Pycard/Cd24a/Mif/Havcr2",7
"GO:0043467","regulation of generation of precursor metabolites and energy","6/257","127/23210",0.0029467103106426,0.0029467103106426,0.0146669959573743,"Pgk1/Hmgb1/Cdk1/Mif/Chchd10/Pgam1",6
"GO:0019439","aromatic compound catabolic process","13/257","483/23210",0.00299560505396853,0.00299560505396853,0.0148806633945302,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Hmox1/Npm1/Rock2/Pgam1",13
"GO:0043297","apical junction assembly","4/257","54/23210",0.00300865371945939,0.00300865371945939,0.0148861751491214,"Pard3/Gja1/Rock2/Tnf",4
"GO:0051568","histone H3-K4 methylation","4/257","54/23210",0.00300865371945939,0.00300865371945939,0.0148861751491214,"Dnmt1/H1f3/H1f4/H1f2",4
"GO:0006403","RNA localization","7/257","172/23210",0.00312899047853097,0.00312899047853097,0.0154509191112868,"Nop58/Slbp/Ran/Ddx39/Npm1/Eif5a/Alyref",7
"GO:0002833","positive regulation of response to biotic stimulus","4/257","55/23210",0.00321682203728783,0.00321682203728783,0.0157361498969527,"Hspd1/Cd24a/Mif/Havcr2",4
"GO:0045839","negative regulation of mitotic nuclear division","4/257","55/23210",0.00321682203728783,0.00321682203728783,0.0157361498969527,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/257","27/23210",0.00322461543582765,0.00322461543582765,0.0157361498969527,"Dut/Tyms/Dctpp1",3
"GO:0019692","deoxyribose phosphate metabolic process","3/257","27/23210",0.00322461543582765,0.00322461543582765,0.0157361498969527,"Dut/Tyms/Dctpp1",3
"GO:0031342","negative regulation of cell killing","3/257","27/23210",0.00322461543582765,0.00322461543582765,0.0157361498969527,"Havcr2/Serpinb9/Hsp90ab1",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/257","27/23210",0.00322461543582765,0.00322461543582765,0.0157361498969527,"Dut/Tyms/Nme1",3
"GO:0006096","glycolytic process","5/257","90/23210",0.00327507715277058,0.00327507715277058,0.0159511878596083,"Pgk1/Tpi1/Gapdh/Mif/Pgam1",5
"GO:0002237","response to molecule of bacterial origin","11/257","377/23210",0.0033725666579572,0.0033725666579572,0.0163939887405368,"Ncl/Vim/Cebpb/Hmgb1/Pycard/Cd24a/Ggt1/Mif/Hmgb2/Havcr2/Tnf",11
"GO:0009259","ribonucleotide metabolic process","12/257","433/23210",0.00339458796412307,0.00339458796412307,0.0164689307536505,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0032732","positive regulation of interleukin-1 production","4/257","56/23210",0.00343459432008093,0.00343459432008093,0.0164730223387624,"Hmgb1/Pycard/Havcr2/Egr1",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/257","56/23210",0.00343459432008093,0.00343459432008093,0.0164730223387624,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0006757","ATP generation from ADP","5/257","91/23210",0.00343478537277624,0.00343478537277624,0.0164730223387624,"Pgk1/Tpi1/Gapdh/Mif/Pgam1",5
"GO:0032652","regulation of interleukin-1 production","5/257","91/23210",0.00343478537277624,0.00343478537277624,0.0164730223387624,"Hmgb1/Pycard/Havcr2/Egr1/Anxa1",5
"GO:1903578","regulation of ATP metabolic process","5/257","91/23210",0.00343478537277624,0.00343478537277624,0.0164730223387624,"Parp1/Pgk1/Cdk1/Mif/Pgam1",5
"GO:0031341","regulation of cell killing","6/257","131/23210",0.00343506670972926,0.00343506670972926,0.0164730223387624,"Gapdh/Hspa8/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",6
"GO:0030073","insulin secretion","8/257","223/23210",0.00352362128765492,0.00352362128765492,0.0168652567541257,"Dynll1/Mtnr1b/Gja1/Birc5/Glrx/Mafa/Tnf/Anxa1",8
"GO:0002262","myeloid cell homeostasis","7/257","176/23210",0.00355184870176185,0.00355184870176185,0.0169353518657016,"Lyar/Cd24a/Casp3/Hmgb2/Hmox1/Hspa9/Anxa1",7
