"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008347","glial cell migration","6/521","59/23210",0.00204616326978565,0.00204616326978565,0.0234985697614332,"Vim/Idh2/Lrp1/Adgrg1/Ccr2/Vcan",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","17/521","343/23210",0.00207315628940605,0.00207315628940605,0.0237294650646127,"Vim/Prex1/L1cam/Cdkl5/Rapgef2/S100a10/Ywhah/Cux1/Ntrk3/Ust/Lims1/Lrp1/Calr/Kif13b/Thy1/Enpp2/Gsk3b",17
"GO:1902106","negative regulation of leukocyte differentiation","8/521","102/23210",0.00211945305369461,0.00211945305369461,0.0238515839487615,"Nrarp/Cd44/Cdkn2a/Pglyrp1/Nme1/Id2/Gpr68/Anxa1",8
"GO:0014013","regulation of gliogenesis","10/521","150/23210",0.00212106131561339,0.00212106131561339,0.0238515839487615,"Vim/Ezh2/Ntrk3/Idh2/Lrp1/Zcchc24/Ccr2/Atxn1/Id2/Enpp2",10
"GO:0045580","regulation of T cell differentiation","10/521","150/23210",0.00212106131561339,0.00212106131561339,0.0238515839487615,"Nrarp/Cd44/Cdkn2a/Prkcz/Adam8/Myb/Zmiz1/Ccr2/Ctla2a/Anxa1",10
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/521","12/23210",0.00212701420103781,0.00212701420103781,0.0238515839487615,"Dut/Tyms/Dctpp1",3
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","3/521","12/23210",0.00212701420103781,0.00212701420103781,0.0238515839487615,"Gapdh/Dnmt1/Gsk3b",3
"GO:0072608","interleukin-10 secretion","3/521","12/23210",0.00212701420103781,0.00212701420103781,0.0238515839487615,"Tnfrsf9/Prkcz/Pycard",3
"GO:0051222","positive regulation of protein transport","20/521","435/23210",0.00213228642328372,0.00213228642328372,0.0238515839487615,"Slamf1/Prr5l/Tm9sf4/Cd2/Prkcz/Cd38/Crlf2/Ran/Hmgb1/Gapdh/Pycard/Fyn/Lrp1/Lpl/Havcr2/Glrx/Ppm1a/Gpr68/Gsdmd/Gsk3b",20
"GO:0002705","positive regulation of leukocyte mediated immunity","11/521","176/23210",0.00216550894696186,0.00216550894696186,0.0241448161587674,"Rif1/Sh2d1a/Prkcz/Gab2/Itgam/Itgb2/Shld2/H2-Q6/H2-Q7/H2-Q10/Cd226",11
"GO:0006298","mismatch repair","4/521","25/23210",0.00218298151454339,0.00218298151454339,0.0241451577147368,"Pcna/Rpa2/Msh3/Mlh3",4
"GO:0031100","animal organ regeneration","4/521","25/23210",0.00218298151454339,0.00218298151454339,0.0241451577147368,"Ezh2/Cdk1/Hmox1/Pkm",4
"GO:0032200","telomere organization","9/521","126/23210",0.00218656423667828,0.00218656423667828,0.0241451577147368,"Parp1/Rif1/Pcna/Lmna/Rpa2/Ccne1/Rad50/Xrcc4/Prkdc",9
"GO:0051250","negative regulation of lymphocyte activation","10/521","152/23210",0.00233738290311205,0.00233738290311205,0.0257281124664058,"Lax1/Nrarp/Cd44/Cdkn2a/Pglyrp1/Casp3/Lgals3/Havcr2/Id2/Anxa1",10
"GO:0043524","negative regulation of neuron apoptotic process","11/521","178/23210",0.0023652442094307,0.0023652442094307,0.0259518749496034,"Set/Nr4a2/Atp7a/Ppt1/Adam8/Fyn/Lrp1/Hmox1/Mt3/Xrcc4/Map3k12",11
"GO:0030101","natural killer cell activation","8/521","104/23210",0.0023948620309192,0.0023948620309192,0.0261105377321737,"Slamf7/Slamf1/Elf4/Pglyrp1/Itgb2/Havcr2/Id2/Il2rb",8
"GO:0032612","interleukin-1 production","8/521","104/23210",0.0023948620309192,0.0023948620309192,0.0261105377321737,"S100a13/Hspb1/Hmgb1/Pycard/Lpl/Havcr2/Gsdmd/Anxa1",8
"GO:0051099","positive regulation of binding","12/521","205/23210",0.00240378085918074,0.00240378085918074,0.0261251029457034,"Parp1/Rapgef2/S100a10/Stmn1/Sppl3/Ran/Lrp1/Hmgb2/Lgals3/Anxa2/Nme1/Gsk3b",12
"GO:0070838","divalent metal ion transport","21/521","472/23210",0.00247295870066627,0.00247295870066627,0.0267924323974866,"Slc11a1/Tmem37/Dbi/Tmem163/Atp2b4/Fasl/Nipal3/Nipsnap2/Trpm1/Myb/Fyn/Mcoln1/Mt3/Camk2g/Lgals3/Thy1/Anxa2/Atp2a3/Ccl5/Pdgfb/Ahnak",21
"GO:0051570","regulation of histone H3-K9 methylation","4/521","26/23210",0.00253463153140424,0.00253463153140424,0.0272962513885444,"Rif1/Lmna/Myb/Dnmt1",4
"GO:0006874","cellular calcium ion homeostasis","21/521","473/23210",0.00253530718671478,0.00253530718671478,0.0272962513885444,"Dbi/Atp2b4/Fasl/Atp7b/Tmem64/Cd52/Cd38/Cmklr1/Sppl3/Trpm1/Fyn/Gna15/Lrp1/Mcoln1/Thy1/Cxcr6/Ccr2/Eif5a/Atp2a3/Ccl5/Pdzd8",21
"GO:0048511","rhythmic process","15/521","291/23210",0.00256163247750631,0.00256163247750631,0.0274937632361966,"Ncoa2/Dtl/Ezh2/Cbx3/Mat2a/Ntrk3/Prf1/Cdk1/Top2a/Nfil3/Id2/Enpp2/Prkdc/Gsk3b/Anxa1",15
"GO:0097529","myeloid leukocyte migration","12/521","207/23210",0.00260346741585832,0.00260346741585832,0.0278559949398637,"Slamf1/Camk1d/Prex1/Cmklr1/Itgam/Adam8/Itgb2/Lgals3/Ccr2/Ccl5/Pdgfb/Anxa1",12
"GO:0071674","mononuclear cell migration","7/521","83/23210",0.00263398506863673,0.00263398506863673,0.0279668511650045,"Slamf1/Cmklr1/Lgals3/Ccr2/Ccl5/Pdgfb/Anxa1",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/521","83/23210",0.00263398506863673,0.00263398506863673,0.0279668511650045,"Dtl/Anp32b/Ccne1/Fbxo5/Cdk1/Lmnb1/Anxa1",7
"GO:0071214","cellular response to abiotic stimulus","15/521","292/23210",0.00264629813803908,0.00264629813803908,0.0279668511650045,"Nucks1/Parp1/Pcna/Actb/Ybx3/Trpm1/Mcoln1/Casp3/Myo6/Serpinb6a/Polk/Gpr68/Crip1/Spidr/Gsk3b",15
"GO:0104004","cellular response to environmental stimulus","15/521","292/23210",0.00264629813803908,0.00264629813803908,0.0279668511650045,"Nucks1/Parp1/Pcna/Actb/Ybx3/Trpm1/Mcoln1/Casp3/Myo6/Serpinb6a/Polk/Gpr68/Crip1/Spidr/Gsk3b",15
"GO:0072511","divalent inorganic cation transport","21/521","475/23210",0.00266398926890029,0.00266398926890029,0.0280677189026578,"Slc11a1/Tmem37/Dbi/Tmem163/Atp2b4/Fasl/Nipal3/Nipsnap2/Trpm1/Myb/Fyn/Mcoln1/Mt3/Camk2g/Lgals3/Thy1/Anxa2/Atp2a3/Ccl5/Pdgfb/Ahnak",21
"GO:0002328","pro-B cell differentiation","3/521","13/23210",0.00271929461697629,0.00271929461697629,0.0283041859798486,"Fnip1/Xrcc4/Prkdc",3
"GO:0006268","DNA unwinding involved in DNA replication","3/521","13/23210",0.00271929461697629,0.00271929461697629,0.0283041859798486,"Mcm6/Mcm7/Mcm4",3
"GO:0090594","inflammatory response to wounding","3/521","13/23210",0.00271929461697629,0.00271929461697629,0.0283041859798486,"Cd44/Hmox1/Ccr2",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/521","13/23210",0.00271929461697629,0.00271929461697629,0.0283041859798486,"Rif1/Shld2/Prkdc",3
"GO:0009895","negative regulation of catabolic process","15/521","294/23210",0.00282257739139786,0.00282257739139786,0.0292907286050894,"Slc11a1/Dbi/Atp2b4/Angel2/Cst3/Cdkn2a/Ybx1/Fyn/Cirbp/Hmox1/Mt3/Anxa2/Erlec1/Dap/Bscl2",15
"GO:0031341","regulation of cell killing","9/521","131/23210",0.00284684136972437,0.00284684136972437,0.0293656218188083,"Sh2d1a/Gapdh/Pglyrp1/Prf1/Havcr2/H2-Q6/H2-Q7/H2-Q10/Cd226",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/521","131/23210",0.00284684136972437,0.00284684136972437,0.0293656218188083,"Lax1/Nrarp/Cd44/Cdkn2a/Adam8/Casp3/Lgals3/Havcr2/Anxa1",9
"GO:0032722","positive regulation of chemokine production","6/521","63/23210",0.00286233496292242,0.00286233496292242,0.0294373050546585,"Hmgb1/Pycard/Lrp1/Lpl/Havcr2/Ccl5",6
"GO:0002347","response to tumor cell","4/521","27/23210",0.00292328435838538,0.00292328435838538,0.0298857089020626,"Hmgb1/Prf1/Havcr2/Cd226",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/521","27/23210",0.00292328435838538,0.00292328435838538,0.0298857089020626,"Dtl/Fbxo5/Cdk1/Lmnb1",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","5/521","44/23210",0.00295043955967557,0.00295043955967557,0.029963976859229,"Parp1/Rif1/Rpa2/Shld2/Spidr",5
"GO:0045444","fat cell differentiation","13/521","238/23210",0.00295448824638501,0.00295448824638501,0.029963976859229,"Nr4a2/Itga6/Ap1s2/Tmem64/Cmklr1/Mmp11/Lpl/Bbs2/Metrnl/Lpin1/Id2/Gsk3b/Bscl2",13
"GO:0046486","glycerolipid metabolic process","16/521","325/23210",0.00295703163016528,0.00295703163016528,0.029963976859229,"Mogat1/Dbi/Capn2/Serinc3/Fabp5/Hdhd5/Lipe/Pnpla6/Lpl/Atg14/Dgkh/Plek/Lpin1/Enpp2/Pdgfb/Plaat3",16
"GO:0034333","adherens junction assembly","7/521","85/23210",0.0030140302035916,0.0030140302035916,0.0303629450795793,"S100a10/Wnt4/Lims1/Lrp1/Thy1/Enpp2/Slk",7
"GO:1900407","regulation of cellular response to oxidative stress","7/521","85/23210",0.0030140302035916,0.0030140302035916,0.0303629450795793,"Parp1/Hspb1/Rnf146/Ncoa7/Fyn/Psap/Glrx",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/521","64/23210",0.0030997640144323,0.0030997640144323,0.0311355765512872,"Tmem64/Tesc/Ccl5/Id2/Gpr68/Gsk3b",6
"GO:0046777","protein autophosphorylation","13/521","240/23210",0.00317354078667072,0.00317354078667072,0.031783962652305,"Cdkl5/Fyn/Fgfr1/Camk2g/Thy1/Ulk3/Rad50/Pdgfb/Map3k12/Gsk3b/Ddr1/Hspa9/Slk",13
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","11/521","185/23210",0.00318491840839098,0.00318491840839098,0.031805455227044,"Prex1/L1cam/Cdkl5/S100a10/Cux1/Ntrk3/Lims1/Lrp1/Calr/Enpp2/Gsk3b",11
"GO:0009141","nucleoside triphosphate metabolic process","15/521","298/23210",0.00320426472174149,0.00320426472174149,0.031838141588838,"Parp1/Dut/Atp7a/Pgk1/Ran/Nipsnap2/Tpi1/Gapdh/Ldha/Dctpp1/Cdk1/Pkm/Nme1/Entpd1/Pgam1",15
"GO:0032649","regulation of interferon-gamma production","8/521","109/23210",0.00320667380835944,0.00320667380835944,0.031838141588838,"Slc11a1/Slamf1/Cd2/Pglyrp1/Pycard/Ccr2/Havcr2/Cd226",8
"GO:0007044","cell-substrate junction assembly","7/521","86/23210",0.00321910010073161,0.00321910010073161,0.0318696752259364,"S100a10/Wnt4/Lims1/Lrp1/Thy1/Enpp2/Slk",7
"GO:0030833","regulation of actin filament polymerization","10/521","159/23210",0.00323782263358514,0.00323782263358514,0.031963183470741,"Arfgef1/Nck2/Prex1/Tmsb4x/Wasl/Capg/Pycard/Nck1/Iqgap2/Cdc42ep3",10
"GO:0018023","peptidyl-lysine trimethylation","5/521","45/23210",0.00325904395549327,0.00325904395549327,0.0319893563242749,"Ncoa6/Lmna/H1f3/H1f4/H1f2",5
"GO:0061647","histone H3-K9 modification","5/521","45/23210",0.00325904395549327,0.00325904395549327,0.0319893563242749,"Zfp451/Rif1/Lmna/Myb/Dnmt1",5
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/521","65/23210",0.00335158366430562,0.00335158366430562,0.0328042264750965,"Atp7a/Prkcz/Myb/Eomes/Ccr2/Anxa1",6
"GO:0000076","DNA replication checkpoint","3/521","14/23210",0.00340363176946815,0.00340363176946815,0.032847078819016,"Clspn/Ticrr/Tipin",3
"GO:0018119","peptidyl-cysteine S-nitrosylation","3/521","14/23210",0.00340363176946815,0.00340363176946815,0.032847078819016,"Atp2b4/Gapdh/Ncoa7",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/521","14/23210",0.00340363176946815,0.00340363176946815,0.032847078819016,"Lrp1/Glrx/Pdgfb",3
"GO:0060049","regulation of protein glycosylation","3/521","14/23210",0.00340363176946815,0.00340363176946815,0.032847078819016,"Arfgef1/Fktn/Mt3",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/521","14/23210",0.00340363176946815,0.00340363176946815,0.032847078819016,"Lrp1/Lpl/Ccl5",3
"GO:1904951","positive regulation of establishment of protein localization","20/521","454/23210",0.00346281019702898,0.00346281019702898,0.0333248390910786,"Slamf1/Prr5l/Tm9sf4/Cd2/Prkcz/Cd38/Crlf2/Ran/Hmgb1/Gapdh/Pycard/Fyn/Lrp1/Lpl/Havcr2/Glrx/Ppm1a/Gpr68/Gsdmd/Gsk3b",20
"GO:0048871","multicellular organismal homeostasis","21/521","486/23210",0.00347424987407072,0.00347424987407072,0.03334179691492,"Slc11a1/Fabp5/Tmem64/Stmn1/Cd38/Cmklr1/Snx10/Napsa/Lrrk1/Ucp2/Adam8/Bbs2/Tmprss13/Ccr2/Ccl5/Map2k6/Metrnl/Lpin1/Adcy6/Iqcb1/Bscl2",21
"GO:0060249","anatomical structure homeostasis","18/521","392/23210",0.00352350892084006,0.00352350892084006,0.0337205985318991,"Parp1/Rif1/Pcna/Lmna/Tmem64/Rpa2/Cd38/Snx10/Ccne1/Napsa/Lrrk1/Adam8/Bbs2/Ccr2/Rad50/Xrcc4/Prkdc/Iqcb1",18
"GO:2000404","regulation of T cell migration","5/521","46/23210",0.00359021128977005,0.00359021128977005,0.0342474122286945,"Itga4/Pycard/Adam8/Ccr2/Ccl5",5
"GO:0032970","regulation of actin filament-based process","18/521","393/23210",0.00361818952398321,0.00361818952398321,0.0342474122286945,"Arfgef1/Nck2/Prex1/Tmsb4x/S100a10/Stmn1/Wnt4/Wasl/Capg/Ntrk3/Arhgap17/Pycard/Specc1l/Lrp1/Nck1/Plek/Iqgap2/Cdc42ep3",18
"GO:0002287","alpha-beta T cell activation involved in immune response","6/521","66/23210",0.0036183181022556,0.0036183181022556,0.0342474122286945,"Atp7a/Prkcz/Myb/Eomes/Ccr2/Anxa1",6
"GO:0045739","positive regulation of DNA repair","6/521","66/23210",0.0036183181022556,0.0036183181022556,0.0342474122286945,"Parp1/Rif1/Pcna/Shld2/Prkdc/Spidr",6
"GO:0071375","cellular response to peptide hormone stimulus","13/521","244/23210",0.00365135034755172,0.00365135034755172,0.034410666066653,"Nucks1/Parp1/Nr4a2/Dennd4c/Ybx1/Prkcz/Lpl/Pkm/Nck1/Lpin1/Adcy6/Prkdc/Gsk3b",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/521","136/23210",0.00365554188554086,0.00365554188554086,0.034410666066653,"Fasl/Cdkn2a/Pycard/Ctsd/Fyn/Rps27l/Prr7/Dap/Xdh",9
"GO:0051054","positive regulation of DNA metabolic process","13/521","245/23210",0.00377948795219395,0.00377948795219395,0.0354636649761689,"Parp1/Rif1/Pcna/Cst3/Cdk1/Fgfr1/Shld2/Dnmt1/Rad50/Pdgfb/Prkdc/Spidr/Gsk3b",13
"GO:0050708","regulation of protein secretion","21/521","490/23210",0.003815915361798,0.003815915361798,0.0354636649761689,"Slamf1/Parp1/Cd2/Tnfrsf9/Prkcz/Cd38/Crlf2/Hmgb1/Gapdh/Idh2/Ucp2/Pycard/Lrp1/Rab11fip1/Lpl/Havcr2/Ccl5/Glrx/Gpr68/Gsdmd/Anxa1",21
"GO:0006336","DNA replication-independent nucleosome assembly","4/521","29/23210",0.0038188722031319,0.0038188722031319,0.0354636649761689,"Hjurp/Nasp/Asf1b/H4c9",4
"GO:0034390","smooth muscle cell apoptotic process","4/521","29/23210",0.0038188722031319,0.0038188722031319,0.0354636649761689,"Cdkn2a/Gapdh/Dnmt1/Gsk3b",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/521","29/23210",0.0038188722031319,0.0038188722031319,0.0354636649761689,"Cdkn2a/Gapdh/Dnmt1/Gsk3b",4
"GO:0009411","response to UV","9/521","137/23210",0.00383697296482571,0.00383697296482571,0.0355359720256778,"Parp1/Dtl/Pcna/Cirbp/Casp3/Tipin/Pclaf/Polk/Crip1",9
"GO:0051090","regulation of DNA-binding transcription factor activity","18/521","396/23210",0.0039149670683366,0.0039149670683366,0.0361611040346146,"Camk1d/Taf3/Ccdc22/Cdkn2a/Trim62/Prkcz/Cmklr1/Ezh2/Pycard/Adam8/Itgb2/Hmox1/Eomes/Havcr2/Id2/Siva1/Dap/Parp10",18
"GO:0032535","regulation of cellular component size","18/521","397/23210",0.00401825624971296,0.00401825624971296,0.0368842898125687,"Arfgef1/Nck2/Prex1/L1cam/Atp7a/Cdkl5/Tmsb4x/Wasl/Capg/Ntrk3/Pycard/Specc1l/Lrp1/Nck1/Plek/Iqgap2/Gsk3b/Cdc42ep3",18
"GO:0016571","histone methylation","9/521","138/23210",0.00402537987199803,0.00402537987199803,0.0368842898125687,"Rif1/Ncoa6/Lmna/Ezh2/Myb/Dnmt1/H1f3/H1f4/H1f2",9
"GO:0030010","establishment of cell polarity","9/521","138/23210",0.00402537987199803,0.00402537987199803,0.0368842898125687,"Arfgef1/Lmna/Prkcz/Exoc4/Ust/Rap1b/Nek3/Gsk3b/Ndc80",9
"GO:0031330","negative regulation of cellular catabolic process","13/521","247/23210",0.00404669356629499,0.00404669356629499,0.0369812314462753,"Slc11a1/Dbi/Atp2b4/Angel2/Cst3/Cdkn2a/Ybx1/Cirbp/Hmox1/Mt3/Anxa2/Erlec1/Dap",13
"GO:0006878","cellular copper ion homeostasis","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Ccdc22/Atp7a/Atp7b",3
"GO:0017014","protein nitrosylation","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Atp2b4/Gapdh/Ncoa7",3
"GO:0051712","positive regulation of killing of cells of other organism","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Gapdh/Pglyrp1/Prf1",3
"GO:0070234","positive regulation of T cell apoptotic process","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Pdcd1/Adam8/Ccl5",3
"GO:0071280","cellular response to copper ion","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Atp7a/Atp7b/Mt3",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Lrp1/Lpl/Ccl5",3
"GO:0090197","positive regulation of chemokine secretion","3/521","15/23210",0.00418419584380192,0.00418419584380192,0.0375407702762163,"Pycard/Lrp1/Lpl",3
"GO:0048002","antigen processing and presentation of peptide antigen","6/521","68/23210",0.00419864067282388,0.00419864067282388,0.0375725247358922,"Slc11a1/Pycard/Calr/H2-Q6/H2-Q7/H2-Q10",6
"GO:0032731","positive regulation of interleukin-1 beta production","5/521","48/23210",0.00432381987668008,0.00432381987668008,0.0380503273579301,"Hspb1/Hmgb1/Pycard/Lpl/Gsdmd",5
"GO:0042088","T-helper 1 type immune response","5/521","48/23210",0.00432381987668008,0.00432381987668008,0.0380503273579301,"Slc11a1/Slamf1/Ccr2/Havcr2/Anxa1",5
"GO:0002825","regulation of T-helper 1 type immune response","4/521","30/23210",0.00432934369327625,0.00432934369327625,0.0380503273579301,"Slc11a1/Ccr2/Havcr2/Anxa1",4
"GO:0010043","response to zinc ion","4/521","30/23210",0.00432934369327625,0.00432934369327625,0.0380503273579301,"Ggh/Mt3/Crip1/Gsk3b",4
"GO:0034724","DNA replication-independent nucleosome organization","4/521","30/23210",0.00432934369327625,0.00432934369327625,0.0380503273579301,"Hjurp/Nasp/Asf1b/H4c9",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/521","30/23210",0.00432934369327625,0.00432934369327625,0.0380503273579301,"Prkcz/Myb/Ccr2/Anxa1",4
"GO:1902751","positive regulation of cell cycle G2/M phase transition","4/521","30/23210",0.00432934369327625,0.00432934369327625,0.0380503273579301,"Dtl/Fbxo5/Cdk1/Lmnb1",4
"GO:0032869","cellular response to insulin stimulus","11/521","193/23210",0.00438590249919052,0.00438590249919052,0.0383517469405572,"Nucks1/Parp1/Dennd4c/Ybx1/Prkcz/Lpl/Pkm/Nck1/Lpin1/Prkdc/Gsk3b",11
"GO:1990138","neuron projection extension","11/521","193/23210",0.00438590249919052,0.00438590249919052,0.0383517469405572,"Raph1/Nrp2/Itga4/L1cam/Cdkl5/Prkcz/Dvl1/Ntrk3/Lrp1/Gsk3b/Ddr1",11
"GO:0032652","regulation of interleukin-1 production","7/521","91/23210",0.00440849517081957,0.00440849517081957,0.0384517113766621,"Hspb1/Hmgb1/Pycard/Lpl/Havcr2/Gsdmd/Anxa1",7
"GO:0006006","glucose metabolic process","11/521","194/23210",0.00455840508578615,0.00455840508578615,0.0395589549139018,"Ncoa2/Ppp1r3f/Pgk1/Fabp5/Hmgb1/Tpi1/Gapdh/Ldha/Pgm2l1/Pkm/Dcxr",11
"GO:0006469","negative regulation of protein kinase activity","11/521","194/23210",0.00455840508578615,0.00455840508578615,0.0395589549139018,"Lax1/Pkig/Cdkn2a/Dvl1/Hspb1/Actb/Gprc5a/Pycard/Casp3/Thy1/Gsk3b",11
"GO:0071897","DNA biosynthetic process","10/521","167/23210",0.00458377360910559,0.00458377360910559,0.0396091536840573,"Dtl/Pcna/Lig1/Pclaf/Rad50/Tk1/Polk/Parp10/Pdgfb/Gsk3b",10
"GO:0010631","epithelial cell migration","14/521","280/23210",0.00458718292207208,0.00458718292207208,0.0396091536840573,"Plekhg5/Hspb1/Hmgb1/Gab2/Adam8/Itgb2/Lemd3/Fgfr1/Hmox1/Calr/Arsb/Enpp2/Pdgfb/Anxa1",14
"GO:0043300","regulation of leukocyte degranulation","5/521","49/23210",0.00472804343006169,0.00472804343006169,0.040684268291039,"Gab2/Itgam/Itgb2/Hmox1/Ccr2",5
"GO:0019318","hexose metabolic process","12/521","223/23210",0.00473531072577797,0.00473531072577797,0.040684268291039,"Ncoa2/Ppp1r3f/Pgk1/Fabp5/Hmgb1/Tpi1/Gapdh/Ldha/Pgm2l1/Man2b1/Pkm/Dcxr",12
"GO:0006081","cellular aldehyde metabolic process","6/521","70/23210",0.00484496789382761,0.00484496789382761,0.0413421741274012,"Hsd11b1/Wnt4/Tpi1/Idh2/Clcn2/Pgam1",6
"GO:0090132","epithelium migration","14/521","282/23210",0.00487982298589253,0.00487982298589253,0.0413421741274012,"Plekhg5/Hspb1/Hmgb1/Gab2/Adam8/Itgb2/Lemd3/Fgfr1/Hmox1/Calr/Arsb/Enpp2/Pdgfb/Anxa1",14
"GO:0006335","DNA replication-dependent nucleosome assembly","4/521","31/23210",0.00488388378440565,0.00488388378440565,0.0413421741274012,"Nasp/Asf1b/H4c9/H3c1",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/521","31/23210",0.00488388378440565,0.00488388378440565,0.0413421741274012,"Nasp/Asf1b/H4c9/H3c1",4
"GO:0045920","negative regulation of exocytosis","4/521","31/23210",0.00488388378440565,0.00488388378440565,0.0413421741274012,"Rap1b/Hmox1/Ccr2/Anxa1",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/521","31/23210",0.00488388378440565,0.00488388378440565,0.0413421741274012,"Hmgb1/Pycard/Lpl/Gsdmd",4
"GO:0036473","cell death in response to oxidative stress","7/521","93/23210",0.00496726397692762,0.00496726397692762,0.0415640493025343,"Parp1/Hspb1/Rnf146/Ncoa7/Fyn/Psap/Glrx",7
"GO:0051480","regulation of cytosolic calcium ion concentration","17/521","374/23210",0.00497244816461587,0.00497244816461587,0.0415640493025343,"Dbi/Atp2b4/Fasl/Tmem64/Cd52/Cd38/Cmklr1/Sppl3/Trpm1/Fyn/Gna15/Lrp1/Mcoln1/Thy1/Cxcr6/Ccr2/Eif5a",17
"GO:0001667","ameboidal-type cell migration","18/521","406/23210",0.00505316695872546,0.00505316695872546,0.0415640493025343,"Nrp2/D1Ertd622e/Itga4/Prr5l/Plekhg5/Hspb1/Hmgb1/Gab2/Adam8/Itgb2/Lemd3/Fgfr1/Hmox1/Calr/Arsb/Enpp2/Pdgfb/Anxa1",18
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Dut/Dctpp1/Nme1",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Hsd11b1/Tpi1/Pgam1",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Itga4/L1cam/Ccl5",3
"GO:0036035","osteoclast development","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Lrrk1/Anxa2/Gpr68",3
"GO:0051709","regulation of killing of cells of other organism","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Gapdh/Pglyrp1/Prf1",3
"GO:0055070","copper ion homeostasis","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Ccdc22/Atp7a/Atp7b",3
"GO:0090196","regulation of chemokine secretion","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Pycard/Lrp1/Lpl",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Itga4/Itgb2/Ccr2",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/521","16/23210",0.00506473300434712,0.00506473300434712,0.0415640493025343,"Atp2b4/Pkig/Rapgef2",3
"GO:0031333","negative regulation of protein complex assembly","9/521","143/23210",0.00507841216972424,0.00507841216972424,0.0415640493025343,"Arfgef1/Zfp451/Tmsb4x/Lmo4/Stmn1/Prkcz/Capg/Ppm1a/Gsk3b",9
"GO:0032868","response to insulin","12/521","225/23210",0.00507899221464974,0.00507899221464974,0.0415640493025343,"Nucks1/Parp1/Ggh/Dennd4c/Ybx1/Prkcz/Lpl/Pkm/Nck1/Lpin1/Prkdc/Gsk3b",12
"GO:0046189","phenol-containing compound biosynthetic process","5/521","50/23210",0.00515839183753788,0.00515839183753788,0.0418117447182617,"Nr4a2/a/Atp7a/Rapgef2/Fev",5
"GO:0060612","adipose tissue development","5/521","50/23210",0.00515839183753788,0.00515839183753788,0.0418117447182617,"Ap1s2/Lmna/Id2/Plaat3/Bscl2",5
"GO:0071675","regulation of mononuclear cell migration","5/521","50/23210",0.00515839183753788,0.00515839183753788,0.0418117447182617,"Slamf1/Cmklr1/Lgals3/Ccr2/Ccl5",5
"GO:0090329","regulation of DNA-dependent DNA replication","5/521","50/23210",0.00515839183753788,0.00515839183753788,0.0418117447182617,"Ticrr/Fbxo5/Fgfr1/Tipin/Msh3",5
"GO:0090130","tissue migration","14/521","284/23210",0.00518736495557975,0.00518736495557975,0.0418117447182617,"Plekhg5/Hspb1/Hmgb1/Gab2/Adam8/Itgb2/Lemd3/Fgfr1/Hmox1/Calr/Arsb/Enpp2/Pdgfb/Anxa1",14
