"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/558","22/23210",0.0151499899939737,0.0151499899939737,0.0860573493107674,"Fasl/Plcg1/Xbp1",3
"GO:0050673","epithelial cell proliferation","18/558","425/23210",0.0152040724205888,0.0152040724205888,0.0860573493107674,"Bmpr2/Il10/Akt3/Eng/Plcg1/Errfi1/Krit1/Ccnd2/Frs2/Hmox1/Xbp1/Ccl5/Grn/Ctsl/Mef2c/Eaf2/Tcf7l2/Btrc",18
"GO:0006692","prostanoid metabolic process","4/558","40/23210",0.0152415290380928,0.0152415290380928,0.0860573493107674,"Tnfrsf1a/Hpgd/Pnpla8/Cd74",4
"GO:0006693","prostaglandin metabolic process","4/558","40/23210",0.0152415290380928,0.0152415290380928,0.0860573493107674,"Tnfrsf1a/Hpgd/Pnpla8/Cd74",4
"GO:0034105","positive regulation of tissue remodeling","4/558","40/23210",0.0152415290380928,0.0152415290380928,0.0860573493107674,"Ppp3ca/Trf/Syk/Ppargc1b",4
"GO:1903053","regulation of extracellular matrix organization","4/558","40/23210",0.0152415290380928,0.0152415290380928,0.0860573493107674,"Abl2/Tnfrsf1a/Ets1/Dag1",4
"GO:0006956","complement activation","10/558","187/23210",0.015355522844426,0.015355522844426,0.0865615951849435,"Cd46/Cfp/Cd5l/C1qb/C1qc/C1qa/Igkc/Ighg2c/Iglc1/Iglc3",10
"GO:0071375","cellular response to peptide hormone stimulus","12/558","244/23210",0.0154931353914961,0.0154931353914961,0.0870574122622697,"Akt3/Tsc1/Zbtb7b/Phip/Lpl/Prkcd/Sik2/Xbp1/Irf1/Socs7/Kat2b/Lpin2",12
"GO:1901215","negative regulation of neuron death","12/558","244/23210",0.0154931353914961,0.0154931353914961,0.0870574122622697,"Il10/Tsc1/Pink1/Cln3/Fyn/Hmox1/Rel/Ccl5/Grn/Mef2c/Lgmn/Retreg1",12
"GO:0007040","lysosome organization","5/558","61/23210",0.0155508631853181,0.0155508631853181,0.0871026152182523,"Acp2/Cln3/Mbtps1/Grn/Zkscan3",5
"GO:0080171","lytic vacuole organization","5/558","61/23210",0.0155508631853181,0.0155508631853181,0.0871026152182523,"Acp2/Cln3/Mbtps1/Grn/Zkscan3",5
"GO:0003151","outflow tract morphogenesis","6/558","84/23210",0.0157591902686315,0.0157591902686315,0.0878484859590187,"Bmpr2/Eng/Dhrs3/Rbpj/Nedd4/Mef2c",6
"GO:0008589","regulation of smoothened signaling pathway","6/558","84/23210",0.0157591902686315,0.0157591902686315,0.0878484859590187,"Mosmo/Wdr11/Ulk3/Rora/Runx2/Ndst1",6
"GO:0034103","regulation of tissue remodeling","6/558","84/23210",0.0157591902686315,0.0157591902686315,0.0878484859590187,"Itgav/Ppp3ca/Cd24a/Trf/Syk/Ppargc1b",6
"GO:0006633","fatty acid biosynthetic process","8/558","134/23210",0.0158521259146726,0.0158521259146726,0.088226284748161,"Acss1/Prkab2/Thnsl2/Erlin2/Lpl/Pnpla8/Qk/Cd74",8
"GO:0015844","monoamine transport","7/558","109/23210",0.0162607157760114,0.0162607157760114,0.0900714130704147,"Fcgr3/Fcer1g/Kcna2/Pink1/Xbp1/Syk/Entpd1",7
"GO:0032092","positive regulation of protein binding","7/558","109/23210",0.0162607157760114,0.0162607157760114,0.0900714130704147,"Abl2/Rapgef2/Epb41/Krit1/Spon1/Mef2c/Tcf7l2",7
"GO:0032649","regulation of interferon-gamma production","7/558","109/23210",0.0162607157760114,0.0162607157760114,0.0900714130704147,"Il10/Abl2/Sh2d1b1/Slamf1/Sirpa/Tlr7/Cd1d1",7
"GO:0032459","regulation of protein oligomerization","4/558","41/23210",0.0165764405444789,0.0165764405444789,0.0912137302798115,"Bmf/Bcl2l11/Lamp2/Jchain",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/558","41/23210",0.0165764405444789,0.0165764405444789,0.0912137302798115,"Lyn/Cd24a/Ccl5/Syk",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/558","41/23210",0.0165764405444789,0.0165764405444789,0.0912137302798115,"Abl2/Lyn/Fyn/Syk",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/558","41/23210",0.0165764405444789,0.0165764405444789,0.0912137302798115,"Il10/Akt3/Jak1/Hmox1",4
"GO:0034333","adherens junction assembly","6/558","85/23210",0.0166230246071329,0.0166230246071329,0.0912137302798115,"Tsc1/Itgav/Sdc4/Pip5k1a/Bcas3/Ldb1",6
"GO:0042632","cholesterol homeostasis","6/558","85/23210",0.0166230246071329,0.0166230246071329,0.0912137302798115,"Cd24a/Lpl/Rora/Xbp1/Lima1/Abcg1",6
"GO:0045666","positive regulation of neuron differentiation","19/558","461/23210",0.0166630549493787,0.0166630549493787,0.0912905197966783,"Bmpr2/Abl2/Hspa5/Nfe2l2/Gdi1/Rapgef2/Lyn/Limk1/Eef2k/Fyn/Cd24a/Tcf12/Ccl5/Grn/Mef2c/Qk/Kat2b/Tcf4/Cpeb3",19
"GO:0016042","lipid catabolic process","14/558","306/23210",0.0167469301881508,0.0167469301881508,0.0916069044367029,"Pnpla7/Plcb2/Plcg1/Nceh1/Plbd1/Psap/Lpl/Cyp4f18/Prkcd/Gm2a/Pnpla8/Pld4/Lpin2/Lipa",14
"GO:0002719","negative regulation of cytokine production involved in immune response","3/558","23/23210",0.017117290609746,0.017117290609746,0.0930521338573057,"Il10/Slamf1/Hmox1",3
"GO:0003176","aortic valve development","3/558","23/23210",0.017117290609746,0.017117290609746,0.0930521338573057,"Bmpr2/Rbpj/Tnfrsf1a",3
"GO:0032461","positive regulation of protein oligomerization","3/558","23/23210",0.017117290609746,0.017117290609746,0.0930521338573057,"Bmf/Bcl2l11/Jchain",3
"GO:0043687","post-translational protein modification","3/558","23/23210",0.017117290609746,0.017117290609746,0.0930521338573057,"Rhbdd1/Irgm2/Esco1",3
"GO:0009791","post-embryonic development","8/558","136/23210",0.0171855646793781,0.0171855646793781,0.0931344927145668,"Gigyf2/Abl2/Bcl2l11/Siah1a/Selenop/Mmut/Tcf7l2/Gnaq",8
"GO:0097553","calcium ion transmembrane import into cytosol","8/558","136/23210",0.0171855646793781,0.0171855646793781,0.0931344927145668,"Fasl/Itgav/Plcb2/Plcg1/Lyn/Fyn/Trpc1/Pde4d",8
"GO:0030324","lung development","11/558","219/23210",0.0173548091233245,0.0173548091233245,0.0938980937320847,"Bmpr2/Ctsz/Wwp1/Errfi1/Rbpj/Thrb/Ctsh/Dag1/Tns3/Man2a1/Lipa",11
"GO:0032147","activation of protein kinase activity","12/558","248/23210",0.0173800269260032,0.0173800269260032,0.0938980937320847,"Madd/Cd81/Frs2/Prkcd/Ercc6/Trf/Ccdc88a/Syk/Fgd4/Map3k2/Cd74/Map4k2",12
"GO:0003281","ventricular septum development","6/558","86/23210",0.0175189398852163,0.0175189398852163,0.0942130913103897,"Bmpr2/Lmo4/Rbpj/Frs2/Trip11/Cplane1",6
"GO:0007044","cell-substrate junction assembly","6/558","86/23210",0.0175189398852163,0.0175189398852163,0.0942130913103897,"Tsc1/Itgav/Sdc4/Pip5k1a/Bcas3/Ldb1",6
"GO:0055092","sterol homeostasis","6/558","86/23210",0.0175189398852163,0.0175189398852163,0.0942130913103897,"Cd24a/Lpl/Rora/Xbp1/Lima1/Abcg1",6
"GO:0002712","regulation of B cell mediated immunity","5/558","63/23210",0.0176754821186453,0.0176754821186453,0.0947642538825164,"Fcgr3/Fcer1g/Shld1/Fcgr1/H2-T23",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/558","63/23210",0.0176754821186453,0.0176754821186453,0.0947642538825164,"Fcgr3/Fcer1g/Shld1/Fcgr1/H2-T23",5
"GO:0002688","regulation of leukocyte chemotaxis","7/558","111/23210",0.0178012830198648,0.0178012830198648,0.0952930072144147,"Slamf1/Lyn/Dapk2/Ccl5/Lgmn/Aif1/Cd74",7
"GO:0031589","cell-substrate adhesion","15/558","339/23210",0.0178507730475415,0.0178507730475415,0.0953882358998756,"Tsc1/Itgav/Bcl2l11/Sirpa/Sdc4/Pip5k1a/Vcam1/Dock5/Dag1/Cspg5/Bcas3/Pecam1/Ninj1/St6gal1/Ldb1",15
"GO:0031348","negative regulation of defense response","11/558","220/23210",0.0178880566205454,0.0178880566205454,0.0953882358998756,"Il10/Sh2d1b1/Sirpa/Itch/Trafd1/Tnfrsf1a/Cd24a/Ets1/Rora/Grn/H2-T23",11
"GO:0002218","activation of innate immune response","9/558","164/23210",0.0179590561885626,0.0179590561885626,0.0953882358998756,"Tlr7/Lyn/Zc3hav1/Irak2/Irf1/Irgm2/Cd300lf/Erbin/Unc93b1",9
"GO:0030902","hindbrain development","9/558","164/23210",0.0179590561885626,0.0179590561885626,0.0953882358998756,"Abl2/Hspa5/Atrn/Mafb/Rere/Rora/Socs7/Cplane1/Ldb1",9
"GO:0010518","positive regulation of phospholipase activity","4/558","42/23210",0.0179823004302993,0.0179823004302993,0.0953882358998756,"Gpr55/Abl2/Ccl5/Gnaq",4
"GO:0050691","regulation of defense response to virus by host","4/558","42/23210",0.0179823004302993,0.0179823004302993,0.0953882358998756,"Zc3hav1/Ercc6/Ccl5/Parp9",4
"GO:0031346","positive regulation of cell projection organization","19/558","466/23210",0.0184221313679414,0.0184221313679414,0.0975604695835715,"Bmpr2/Abl2/Hspa5/Nfe2l2/Gdi1/Rapgef2/Lyn/Limk1/Arap1/Eef2k/Fyn/Cd24a/Atmin/Ccdc88a/Bcas3/Grn/Qk/Kat2b/Cpeb3",19
"GO:0002690","positive regulation of leukocyte chemotaxis","6/558","87/23210",0.0184474517463862,0.0184474517463862,0.0975604695835715,"Slamf1/Dapk2/Ccl5/Lgmn/Aif1/Cd74",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/558","112/23210",0.0186088547577602,0.0186088547577602,0.0979707526443799,"Nacc2/Bcl2l11/Tnfrsf1a/Hmox1/Ercc6/Cdip1/Cd74",7
"GO:0046632","alpha-beta T cell differentiation","7/558","112/23210",0.0186088547577602,0.0186088547577602,0.0979707526443799,"Abl2/Cd1d1/Zbtb7b/Rora/Tcf7/Irf1/Syk",7
"GO:1905269","positive regulation of chromatin organization","7/558","112/23210",0.0186088547577602,0.0186088547577602,0.0979707526443799,"Zbtb7b/Pink1/Kmt2e/Nsd3/Xbp1/Daxx/Kat2b",7
"GO:0002285","lymphocyte activation involved in immune response","10/558","193/23210",0.0187229744864785,0.0187229744864785,0.0984188514963951,"Fcer1g/Cd46/Tsc1/Shld1/Zbtb7b/Cd81/Rora/Xbp1/Irf1/Lgals8",10
"GO:0051222","positive regulation of protein transport","18/558","435/23210",0.018761816013019,0.018761816013019,0.0984188514963951,"Il10/Abl2/Slamf1/Clec4n/Cd81/Fyn/Cep290/Lpl/Prkcd/Trh/Xbp1/Bcas3/Syk/Abcg1/H2-T23/Aif1/Tcf7l2/Unc93b1",18
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/558","64/23210",0.0188062440640815,0.0188062440640815,0.0984188514963951,"Tyrobp/Ccl5/Trib1/Cd74/Ppargc1b",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/558","64/23210",0.0188062440640815,0.0188062440640815,0.0984188514963951,"Hspa5/Ski/Bcl9l/Xbp1/Smurf2",5
"GO:0060541","respiratory system development","12/558","251/23210",0.0189048638061909,0.0189048638061909,0.0987875148457478,"Bmpr2/Ctsz/Wwp1/Errfi1/Ski/Rbpj/Thrb/Ctsh/Dag1/Tns3/Man2a1/Lipa",12
"GO:0030323","respiratory tube development","11/558","222/23210",0.0189910085969657,0.0189910085969657,0.0990899900321,"Bmpr2/Ctsz/Wwp1/Errfi1/Rbpj/Thrb/Ctsh/Dag1/Tns3/Man2a1/Lipa",11
"GO:0050878","regulation of body fluid levels","15/558","342/23210",0.0191560884116429,0.0191560884116429,0.0992529018133658,"Fcer1g/Nfe2l2/Madd/Zbtb7b/Lyn/Ugcg/Sh2b3/Hps5/Prkcd/Trpc1/Nbeal2/Xbp1/Syk/Enpp4/Entpd1",15
"GO:0016578","histone deubiquitination","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Usp3/Usp22/Usp36",3
"GO:0032928","regulation of superoxide anion generation","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Tyrobp/Prkcd/Syk",3
"GO:0046685","response to arsenic-containing substance","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Ddx3x/Hmox1/Daxx",3
"GO:0072643","interferon-gamma secretion","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Abl2/Slamf1/Tcirg1",3
"GO:0098869","cellular oxidant detoxification","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Nfe2l2/Sesn1/Gch1",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/558","24/23210",0.0192203795601056,0.0192203795601056,0.0992529018133658,"Il10/Tsc1/Pink1",3
"GO:0045931","positive regulation of mitotic cell cycle","9/558","166/23210",0.0192705223574007,0.0192705223574007,0.0993654953134703,"Ddx3x/Kmt2e/Mepce/Ccnd2/Sh2b1/Phip/Usp22/Lgmn/Aif1",9
"GO:0002286","T cell activation involved in immune response","7/558","113/23210",0.0194417831323171,0.0194417831323171,0.099902278555527,"Fcer1g/Cd46/Tsc1/Zbtb7b/Cd81/Rora/Irf1",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/558","113/23210",0.0194417831323171,0.0194417831323171,0.099902278555527,"Eng/Hspa5/Ski/Bcl9l/Xbp1/Smurf2/Tcf7l2",7
"GO:0043277","apoptotic cell clearance","4/558","43/23210",0.0194601001022977,0.0194601001022977,0.099902278555527,"Itgav/Tgm2/Tyrobp/Cd300lf",4
"GO:0046700","heterocycle catabolic process","19/558","469/23210",0.0195447522020751,0.0195447522020751,0.100124143153282,"Gigyf2/Nfe2l2/Helz2/Tent5c/Tut4/Plekhn1/Cnot6l/Zc3hav1/Smg9/Blvrb/Hmox1/Dnase1l3/Hk3/Pde4d/Zbtb20/Qk/Enpp4/Cpeb3/Entpd1",19
"GO:0070482","response to oxygen levels","13/558","282/23210",0.0195604281468023,0.0195604281468023,0.100124143153282,"Tsc1/Eng/Nfe2l2/Cybb/Pink1/Plekhn1/Fosl2/Rbpj/Cd24a/Hmox1/Birc2/Rora/Limd1",13
"GO:0003205","cardiac chamber development","10/558","195/23210",0.0199575852284666,0.0199575852284666,0.101548866598195,"Bmpr2/Eng/Lmo4/Dhrs3/Rbpj/Frs2/Mef2c/Trip11/Cplane1/Ndst1",10
"GO:0033627","cell adhesion mediated by integrin","5/558","65/23210",0.0199835731177174,0.0199835731177174,0.101548866598195,"Itgav/Lyn/Cd24a/Ccl5/Syk",5
"GO:0042440","pigment metabolic process","5/558","65/23210",0.0199835731177174,0.0199835731177174,0.101548866598195,"Rapgef2/Hebp1/Blvrb/Hmox1/Trpc1",5
"GO:0045123","cellular extravasation","5/558","65/23210",0.0199835731177174,0.0199835731177174,0.101548866598195,"Sirpa/Vcam1/Ccl5/Pecam1/Trem3",5
"GO:0150076","neuroinflammatory response","5/558","65/23210",0.0199835731177174,0.0199835731177174,0.101548866598195,"Tlr7/C1qa/Tyrobp/Grn/Aif1",5
"GO:0016032","viral process","13/558","283/23210",0.0200709914661574,0.0200709914661574,0.10184549101039,"Itgav/Bcl2l11/Slpi/Ddx3x/Vcam1/Zc3hav1/Rsf1/Uvrag/Ifitm6/Eea1/Dag1/Ccl5/Cd74",13
"GO:0043534","blood vessel endothelial cell migration","7/558","114/23210",0.0203004332843181,0.0203004332843181,0.102712452753192,"Akt3/Nfe2l2/Plcg1/Prcp/Hmox1/Ets1/Mef2c",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/558","114/23210",0.0203004332843181,0.0203004332843181,0.102712452753192,"Gigyf2/Nacc2/Ddx3x/Kmt2e/Mepce/Ccnd2/Aif1",7
"GO:0030509","BMP signaling pathway","9/558","168/23210",0.0206499994522988,0.0206499994522988,0.104180459183048,"Bmpr2/Eng/Ski/Rbpj/Smurf2/Hivep1/Rgmb/Runx2/Tcf7l2",9
"GO:0061572","actin filament bundle organization","9/558","168/23210",0.0206499994522988,0.0206499994522988,0.104180459183048,"Abl2/Tsc1/Sdc4/Limk1/Arap1/Marcks/Rflnb/Lima1/Aif1",9
"GO:0044419","interspecies interaction between organisms","17/558","408/23210",0.0206911349799871,0.0206911349799871,0.104238007589741,"Itgav/Bcl2l11/Slpi/Ddx3x/Araf/Vcam1/Zc3hav1/Rsf1/Uvrag/Ifitm6/Eea1/Dag1/Irgm2/Ccl5/Syk/Trem3/Cd74",17
"GO:0032868","response to insulin","11/558","225/23210",0.0207388751051042,0.0207388751051042,0.104328615834935,"Akt3/Tsc1/Zbtb7b/Phip/Lpl/Prkcd/Sik2/Xbp1/Socs7/Kat2b/Lpin2",11
"GO:0061041","regulation of wound healing","8/558","141/23210",0.0208690408064913,0.0208690408064913,0.104833019041506,"Fcer1g/Nfe2l2/Lyn/Sh2b3/Prkcd/Xbp1/Syk/Enpp4",8
"GO:0070527","platelet aggregation","4/558","44/23210",0.0210107452130854,0.0210107452130854,0.10539385935515,"Lyn/Sh2b3/Prkcd/Syk",4
"GO:0051209","release of sequestered calcium ion into cytosol","7/558","115/23210",0.0211851634104111,0.0211851634104111,0.105929345061124,"Fasl/Itgav/Plcb2/Plcg1/Lyn/Trpc1/Pde4d",7
"GO:2001023","regulation of response to drug","7/558","115/23210",0.0211851634104111,0.0211851634104111,0.105929345061124,"Il10/Nfe2l2/Kcna2/Pink1/Psap/Hk3/Entpd1",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/558","66/23210",0.0212081297572091,0.0212081297572091,0.105929345061124,"Hspa5/Ski/Bcl9l/Xbp1/Smurf2",5
"GO:0050821","protein stabilization","9/558","169/23210",0.021365797736906,0.021365797736906,0.106428044211713,"Tsc1/Lamp2/Pink1/Tyrobp/Atp1b3/Irgm2/Grn/Usp36/Gnaq",9
"GO:1903313","positive regulation of mRNA metabolic process","6/558","90/23210",0.0214335261990382,0.0214335261990382,0.106428044211713,"Gigyf2/Plekhn1/Cnot6l/Zc3hav1/Qk/Cpeb3",6
"GO:0010742","macrophage derived foam cell differentiation","3/558","25/23210",0.0214597405868498,0.0214597405868498,0.106428044211713,"Itgav/Lpl/Abcg1",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/558","25/23210",0.0214597405868498,0.0214597405868498,0.106428044211713,"Errfi1/Zfyve28/Socs4",3
"GO:0071677","positive regulation of mononuclear cell migration","3/558","25/23210",0.0214597405868498,0.0214597405868498,0.106428044211713,"Ccl5/Lgmn/Aif1",3
"GO:0106106","cold-induced thermogenesis","8/558","142/23210",0.0216679826367879,0.0216679826367879,0.107157672278436,"Tfe3/Zbtb7b/Prkab2/Rbpj/Kdm3a/Syk/Lnpep/Ppargc1b",8
"GO:0120161","regulation of cold-induced thermogenesis","8/558","142/23210",0.0216679826367879,0.0216679826367879,0.107157672278436,"Tfe3/Zbtb7b/Prkab2/Rbpj/Kdm3a/Syk/Lnpep/Ppargc1b",8
"GO:0006644","phospholipid metabolic process","15/558","348/23210",0.0219833592528117,0.0219833592528117,0.108564224864516,"Pikfyve/Pigm/Plcg1/Serinc3/Piga/Pip5k1a/Lyn/Etnk1/Cln3/Cd81/Serinc1/Prkcd/Socs7/Pnpla8/Pcyt1a",15
"GO:0022037","metencephalon development","7/558","116/23210",0.0220963245043783,0.0220963245043783,0.10871293614785,"Abl2/Hspa5/Atrn/Rere/Rora/Cplane1/Ldb1",7
"GO:0016239","positive regulation of macroautophagy","5/558","67/23210",0.0224805429353072,0.0224805429353072,0.10871293614785,"Tsc1/Pink1/Sesn1/Hmox1/Irgm2",5
"GO:0097194","execution phase of apoptosis","5/558","67/23210",0.0224805429353072,0.0224805429353072,0.10871293614785,"Trp53bp2/Madd/Blcap/Cd24a/Dnase1l3",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/558","67/23210",0.0224805429353072,0.0224805429353072,0.10871293614785,"Il10/Sirpa/Pink1/Fyn/Birc3",5
"GO:0050679","positive regulation of epithelial cell proliferation","10/558","199/23210",0.0226037911418385,0.0226037911418385,0.10871293614785,"Bmpr2/Il10/Akt3/Plcg1/Ccnd2/Hmox1/Xbp1/Ccl5/Grn/Tcf7l2",10
"GO:0071236","cellular response to antibiotic","10/558","199/23210",0.0226037911418385,0.0226037911418385,0.10871293614785,"Il10/Nfe2l2/Sirpa/Trp53inp1/Pink1/Psap/Prkcd/Hk3/Mef2c/Daxx",10
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/558","45/23210",0.0226350561131912,0.0226350561131912,0.10871293614785,"Irgm2/Cd300lf/Parp9/Cd74",4
"GO:0031952","regulation of protein autophosphorylation","4/558","45/23210",0.0226350561131912,0.0226350561131912,0.10871293614785,"Eng/Errfi1/Eef2k/Syk",4
"GO:0001503","ossification","16/558","381/23210",0.0228047417202355,0.0228047417202355,0.10871293614785,"Bmpr2/Dhrs3/Ski/Rbpj/Clec11a/Junb/Thrb/Limd1/Rflnb/Nbr1/Mef2c/Ank/Runx2/Ppargc1b/Tcf7l2/Tcirg1",16
"GO:0002634","regulation of germinal center formation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Mef2c/H2-DMa",2
"GO:0006283","transcription-coupled nucleotide-excision repair","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Uvssa/Ercc6",2
"GO:0010612","regulation of cardiac muscle adaptation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Ppp3ca/Errfi1",2
"GO:0010692","regulation of alkaline phosphatase activity","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Mef2c/Ppargc1b",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Itgav/Abcg1",2
"GO:0019374","galactolipid metabolic process","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Cln3/Psap",2
"GO:0030853","negative regulation of granulocyte differentiation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"C1qc/Trib1",2
"GO:0035907","dorsal aorta development","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Eng/Rbpj",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Kat2b/Tcf7l2",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Il10/Xbp1",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Mef2c/Ndst1",2
"GO:0051133","regulation of NK T cell activation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Cd1d1/Zbtb7b",2
"GO:0061684","chaperone-mediated autophagy","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Ctsa/Lamp2",2
"GO:0071501","cellular response to sterol depletion","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Zbtb7b/Erlin2",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Tyrobp/Cd24a",2
"GO:1902563","regulation of neutrophil activation","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Grn/Syk",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/558","10/23210",0.0228469621810973,0.0228469621810973,0.10871293614785,"Lyn/Grn",2
"GO:0000082","G1/S transition of mitotic cell cycle","9/558","171/23210",0.0228506040960424,0.0228506040960424,0.10871293614785,"Gigyf2/Nacc2/Ddx3x/Ppp3ca/Kmt2e/Mepce/Ccnd2/Pias1/Aif1",9
"GO:0051283","negative regulation of sequestering of calcium ion","7/558","117/23210",0.0230342601062232,0.0230342601062232,0.109290108131657,"Fasl/Itgav/Plcb2/Plcg1/Lyn/Trpc1/Pde4d",7
"GO:0051701","interaction with host","7/558","117/23210",0.0230342601062232,0.0230342601062232,0.109290108131657,"Itgav/Bcl2l11/Araf/Uvrag/Ifitm6/Dag1/Cd74",7
"GO:1903320","regulation of protein modification by small protein conjugation or removal","11/558","229/23210",0.0232501177554044,0.0232501177554044,0.11016520944986,"Hspa5/Itch/Pink1/Limk1/Fyn/Gnl3/Birc3/Birc2/Pias1/Trib1/Daxx",11
"GO:0034250","positive regulation of cellular amide metabolic process","8/558","144/23210",0.0233303030314861,0.0233303030314861,0.110395964767214,"Fam129a/Nfe2l2/Ddx3x/Pink1/Gsap/Prkcd/Abcg1/Cpeb3",8
"GO:0001818","negative regulation of cytokine production","12/558","259/23210",0.0234591476998604,0.0234591476998604,0.110706837130035,"Il10/Sh2d1b1/Slamf1/Sirpa/Errfi1/Clec4a2/Tnfrsf1a/Tyrobp/Cd24a/Hmox1/Rel/Erbin",12
"GO:0051056","regulation of small GTPase mediated signal transduction","12/558","259/23210",0.0234591476998604,0.0234591476998604,0.110706837130035,"Gpr55/Abl2/Dennd1a/Madd/Gpr174/Rasa4/Prag1/Psd3/Rap1gap2/Sipa1l1/Fgd4/Fgd2",12
"GO:0051260","protein homooligomerization","16/558","383/23210",0.0237938486804766,0.0237938486804766,0.111284961952593,"Fcer1g/Nacc2/Bmf/Bcl2l11/Tgm2/Lamp2/Kcna2/Ski/Gfpt1/Cd79a/Marcks/Hmox1/Gch1/Cd79b/Rnf213/Entpd1",16
"GO:0055081","anion homeostasis","5/558","68/23210",0.0238014096223078,0.0238014096223078,0.111284961952593,"Fasl/Slc12a9/Xbp1/Dgat1/Abcg1",5
"GO:0000303","response to superoxide","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Nfe2l2/Ercc6/Gch1",3
"GO:0003299","muscle hypertrophy in response to stress","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Ppp3ca/Errfi1/Mef2c",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Errfi1/Zfyve28/Socs4",3
"GO:0010863","positive regulation of phospholipase C activity","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Gpr55/Abl2/Gnaq",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Ppp3ca/Errfi1/Mef2c",3
"GO:0090077","foam cell differentiation","3/558","26/23210",0.0238355617247306,0.0238355617247306,0.111284961952593,"Itgav/Lpl/Abcg1",3
"GO:0015711","organic anion transport","17/558","415/23210",0.0238936093457277,0.0238936093457277,0.11140763260165,"Sfxn5/Slc6a6/Cln3/Psap/Atp11a/Cyp4f18/Slc38a7/Prkcd/Slc37a2/Slc17a5/Trh/Syk/Pnpla8/Abcc5/Abcg1/Slc25a2/Atp9b",17
"GO:0043029","T cell homeostasis","4/558","46/23210",0.0243337684761598,0.0243337684761598,0.113158987566785,"Bcl2l11/Gpr174/Cd24a/Tcirg1",4
"GO:0072604","interleukin-6 secretion","4/558","46/23210",0.0243337684761598,0.0243337684761598,0.113158987566785,"Lpl/Xbp1/Aif1/Unc93b1",4
"GO:0060348","bone development","11/558","231/23210",0.024585869160873,0.024585869160873,0.114179895677752,"Mbtps2/Dhrs3/Ski/Sh2b3/Tyrobp/Nbeal2/Rflnb/Mef2c/Trip11/Runx2/Dym",11
