"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050680","negative regulation of epithelial cell proliferation","10/363","142/23210",8.26718101783268e-05,8.26718101783268e-05,0.0142723476888763,"Stat1/Eng/Ift80/Tgfbr3/Lrp6/Rgcc/Gja1/Npm1/Ctsl/Mtss1",10
"GO:1903706","regulation of hemopoiesis","18/363","407/23210",8.30871209153108e-05,8.30871209153108e-05,0.0142723476888763,"Stat1/Rasgrp1/Rassf2/Lef1/Cd27/Clec2d/Klf13/Il4ra/Tespa1/Inpp4b/Ccr7/Asxl2/Il7r/Myc/Rarg/Socs1/H2-DMa/Zeb1",18
"GO:0030278","regulation of ossification","13/363","233/23210",8.38972655482246e-05,8.38972655482246e-05,0.0142723476888763,"Hdac5/Hdac4/Bcl2/Rassf2/S1pr1/Id3/Lrp6/Smad1/Gja1/Rflnb/Axin2/Il6st/Asxl2",13
"GO:0001655","urogenital system development","16/363","346/23210",0.000123044343170306,0.000123044343170306,0.0188913708770846,"Stat1/Hdac5/Bcl2/Amer1/Il6ra/Id3/Cux1/Ube3a/Igf1r/Smad1/Sox4/Basp1/Mtss1/Myc/Rarg/Zfp950",16
"GO:0045582","positive regulation of T cell differentiation","8/363","95/23210",0.000123388121919769,0.000123388121919769,0.0188913708770846,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",8
"GO:0048872","homeostasis of number of cells","15/363","315/23210",0.000144858170112074,0.000144858170112074,0.0211224269100763,"Stat1/Bcl2/Rassf2/Tgfbr3/Atxn2/Rps19/Klf13/Map7/Ikbkb/Rps24/Kmt2a/Thra/Ccr7/Il7r/Lipa",15
"GO:0048762","mesenchymal cell differentiation","12/363","216/23210",0.000162661628463359,0.000162661628463359,0.0226403194832494,"Bcl2/Eng/Amer1/Lef1/Tgfbr3/Lrp6/Sema4b/Rgcc/Bcl9l/Gja1/Rflnb/Axin2",12
"GO:0051896","regulation of protein kinase B signaling","10/363","155/23210",0.000170713645707008,0.000170713645707008,0.0227279631744479,"Eng/P2rx4/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Sesn3/C1qbp/Clcf1",10
"GO:0046631","alpha-beta T cell activation","10/363","157/23210",0.000189538394098173,0.000189538394098173,0.0241827714224379,"Bcl2/Il6ra/Lef1/Foxp1/Il4ra/Tcf7/Ccr7/Bcl11b/Socs1/Satb1",10
"GO:0001837","epithelial to mesenchymal transition","9/363","133/23210",0.000251649259954806,0.000251649259954806,0.0292973754814899,"Eng/Lef1/Tgfbr3/Lrp6/Rgcc/Bcl9l/Gja1/Rflnb/Axin2",9
"GO:0071158","positive regulation of cell cycle arrest","5/363","37/23210",0.000262939047886909,0.000262939047886909,0.0292973754814899,"Rgcc/Mybbp1a/Crlf3/Rpl23/Sox4",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/363","106/23210",0.000263895176690522,0.000263895176690522,0.0292973754814899,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Igf1r/Myc",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/363","229/23210",0.000278830863118723,0.000278830863118723,0.0292973754814899,"Hdac4/Amer1/Ube3a/Mycbp2/Hmg20a/Peli1/Npm1/Rpl23/Sox4/Trib2/Rps7/Rps2",12
"GO:0010656","negative regulation of muscle cell apoptotic process","6/363","58/23210",0.000286403232586171,0.000286403232586171,0.0292973754814899,"Bcl2/Pdpk1/Lrp6/Igf1r/Npm1/Sirt5",6
"GO:0045621","positive regulation of lymphocyte differentiation","8/363","108/23210",0.000299842328923402,0.000299842328923402,0.0292973754814899,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",8
"GO:0001649","osteoblast differentiation","11/363","199/23210",0.000315804510384119,0.000315804510384119,0.0292973754814899,"Hdac5/Hdac4/Rassf2/Ift80/Lef1/Id3/Tgfbr3/Smad1/Gja1/Axin2/Il6st",11
"GO:1902107","positive regulation of leukocyte differentiation","10/363","168/23210",0.000327146116894017,0.000327146116894017,0.0292973754814899,"Rasgrp1/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Asxl2/Il7r/Socs1/H2-DMa",10
"GO:0033002","muscle cell proliferation","12/363","234/23210",0.000339289301595096,0.000339289301595096,0.0292973754814899,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Tgfbr3/Foxp1/Igf1r/Smad1/Gja1/Myc",12
"GO:0032366","intracellular sterol transport","4/363","22/23210",0.000344438034192834,0.000344438034192834,0.0292973754814899,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/363","22/23210",0.000344438034192834,0.000344438034192834,0.0292973754814899,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/363","22/23210",0.000344438034192834,0.000344438034192834,0.0292973754814899,"Prkd2/Tespa1/Ccr7/Trat1",4
"GO:0009615","response to virus","13/363","270/23210",0.000356902501284975,0.000356902501284975,0.0294511042310515,"Stat1/Bcl2/Ikbke/Aim2/Trim56/Rps15a/Tspan32/Ddx60/Irgm2/C1qbp/Slfn8/Ifngr2/Ifit1bl1",13
"GO:0002697","regulation of immune effector process","17/363","420/23210",0.000367033750523573,0.000367033750523573,0.0294511042310515,"Stat1/Cd55/Aim2/Pdpk1/Rasgrp1/Foxp1/Clec2d/Rps19/Il4ra/Tspan32/Ddx60/Il27ra/C1qbp/Ccr7/Ighm/Il7r/Clcf1",17
"GO:0060485","mesenchyme development","13/363","272/23210",0.000382898115166813,0.000382898115166813,0.0294511042310515,"Bcl2/Eng/Amer1/Lef1/Tgfbr3/Lrp6/Sema4b/Rgcc/Bcl9l/Gja1/Rflnb/Axin2/Myc",13
"GO:0009896","positive regulation of catabolic process","17/363","422/23210",0.000387477466727675,0.000387477466727675,0.0294511042310515,"Amer1/Foxo1/Tpcn1/Sesn1/Insr/Fto/Sesn3/Gja1/Irgm2/Tnrc6c/Mylip/Trib2/Rnf144a/Myc/Tnrc6b/Zbtb20/Nedd4l",17
"GO:0032943","mononuclear cell proliferation","14/363","310/23210",0.000408985734534427,0.000408985734534427,0.0294511042310515,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/St6gal1/Satb1/Pura/Clcf1",14
"GO:0014911","positive regulation of smooth muscle cell migration","6/363","62/23210",0.000412805418253115,0.000412805418253115,0.0294511042310515,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc",6
"GO:0031647","regulation of protein stability","13/363","275/23210",0.000424903226939908,0.000424903226939908,0.0294511042310515,"Usp40/Bcl2/Atp1b1/Rassf2/Siah1a/Usp28/Npm1/Irgm2/Rpl23/Sox4/Mylip/Rps7/Nedd4l",13
"GO:0050856","regulation of T cell receptor signaling pathway","5/363","41/23210",0.000429508935739639,0.000429508935739639,0.0294511042310515,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:0045787","positive regulation of cell cycle","15/363","349/23210",0.000432806705354916,0.000432806705354916,0.0294511042310515,"Camk2d/Lef1/Ccnd2/Lrp6/Igf1r/Rps15a/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/Sox4/Myc/Rpl17",15
"GO:1903708","positive regulation of hemopoiesis","11/363","208/23210",0.000459435862016026,0.000459435862016026,0.0305834993731034,"Stat1/Rasgrp1/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Asxl2/Il7r/Socs1/H2-DMa",11
"GO:0060070","canonical Wnt signaling pathway","13/363","279/23210",0.000486947726580212,0.000486947726580212,0.0317252169456179,"Amer1/Foxo1/Bcl9/Lef1/Wls/Lrp6/Bcl9l/Znrf3/Tcf7/Thra/Axin2/Sox4/Myc",13
"GO:0060537","muscle tissue development","18/363","472/23210",0.000504410576168049,0.000504410576168049,0.0321782975015977,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Camk2d/Lef1/Tgfbr3/Foxp1/Lrp6/Smad1/Bcl9l/Gja1/Actn2/Myc/Zfp950",18
"GO:0051348","negative regulation of transferase activity","12/363","246/23210",0.000531114351167783,0.000531114351167783,0.0331903683683583,"Pdpk1/Cdk5rap1/Setd7/Lrp6/Igf1r/Sh3bp5/Pik3ip1/Npm1/Rpl23/Rps7/Eif4a2/Stk38",12
"GO:0051090","regulation of DNA-binding transcription factor activity","16/363","396/23210",0.000552794432635931,0.000552794432635931,0.0336534257975336,"Hdac5/Hdac4/Aim2/Id3/Tgfbr3/Lrp6/Prkd2/Igf1r/Crtc3/Ikbkb/Rgcc/Peli1/Npm1/Thra/Trib2/Pprc1",16
"GO:0050920","regulation of chemotaxis","11/363","213/23210",0.00056050480573754,0.00056050480573754,0.0336534257975336,"Sell/Mpp1/S1pr1/P2rx4/Prkd2/Sema4b/Il16/Mycbp2/C1qbp/Ccr7/St6gal1",11
"GO:0090068","positive regulation of cell cycle process","12/363","249/23210",0.000591254051774063,0.000591254051774063,0.0343249653306502,"Camk2d/Lef1/Ccnd2/Igf1r/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/Sox4/Rpl17",12
"GO:0014909","smooth muscle cell migration","7/363","92/23210",0.000605918528089786,0.000605918528089786,0.0343249653306502,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc/Zfp950",7
"GO:0045580","regulation of T cell differentiation","9/363","150/23210",0.000608754293661438,0.000608754293661438,0.0343249653306502,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa/Zeb1",9
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/363","67/23210",0.000627737420278649,0.000627737420278649,0.0343249653306502,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0016444","somatic cell DNA recombination","6/363","67/23210",0.000627737420278649,0.000627737420278649,0.0343249653306502,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0010464","regulation of mesenchymal cell proliferation","5/363","45/23210",0.000665376465783694,0.000665376465783694,0.0357157584008618,"Foxp1/Lrp6/Arhgap5/Myc/Zeb1",5
"GO:0045088","regulation of innate immune response","13/363","289/23210",0.000676499927084044,0.000676499927084044,0.0357157584008618,"Ikbke/Aim2/Pdpk1/Rasgrp1/Tlr1/Clec2d/Rps19/Ddx60/Peli1/Irgm2/C1qbp/Socs1/Treml2",13
"GO:0043491","protein kinase B signaling","10/363","186/23210",0.000726806166780426,0.000726806166780426,0.037721304891423,"Eng/P2rx4/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Sesn3/C1qbp/Clcf1",10
"GO:0050870","positive regulation of T cell activation","10/363","187/23210",0.000757439385359166,0.000757439385359166,0.0378469817495611,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",10
"GO:0014706","striated muscle tissue development","17/363","449/23210",0.000776126556669474,0.000776126556669474,0.0378469817495611,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Camk2d/Lef1/Tgfbr3/Foxp1/Lrp6/Smad1/Bcl9l/Gja1/Actn2/Myc",17
"GO:0032365","intracellular lipid transport","4/363","27/23210",0.000776970106924292,0.000776970106924292,0.0378469817495611,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0070661","leukocyte proliferation","14/363","331/23210",0.000778666846927203,0.000778666846927203,0.0378469817495611,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/St6gal1/Satb1/Pura/Clcf1",14
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/363","47/23210",0.000814355188850879,0.000814355188850879,0.0389631454665659,"Eng/Lef1/Rgcc/Bcl9l/Axin2",5
"GO:0042326","negative regulation of phosphorylation","17/363","452/23210",0.000835012031407314,0.000835012031407314,0.0390782437778118,"Hdac4/Eng/Pdpk1/Rassf2/Cdk5rap1/Pmepa1/Foxo1/Lrp6/Igf1r/Insr/Sh3bp5/Pik3ip1/Npm1/Pecam1/Socs3/Socs1/Stk38",17
"GO:0042255","ribosome assembly","6/363","71/23210",0.000855046482109908,0.000855046482109908,0.0390782437778118,"Rpl12/Rps27/Mdn1/Rps19/C1qbp/Rps2",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/363","71/23210",0.000855046482109908,0.000855046482109908,0.0390782437778118,"Il6ra/Pecam1/Socs3/Il6st/Socs1/Clcf1",6
"GO:0010660","regulation of muscle cell apoptotic process","7/363","98/23210",0.000883597179873644,0.000883597179873644,0.0392621328491488,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Npm1/Sirt5",7
"GO:0033198","response to ATP","4/363","28/23210",0.000895376380698548,0.000895376380698548,0.0392621328491488,"Sell/P2rx4/Top2b/Dntt",4
"GO:0042088","T-helper 1 type immune response","5/363","48/23210",0.000897535866094326,0.000897535866094326,0.0392621328491488,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7",5
"GO:0048742","regulation of skeletal muscle fiber development","3/363","13/23210",0.00096576004144501,0.00096576004144501,0.041073040359116,"Hdac5/Hdac4/Bcl2",3
"GO:0055119","relaxation of cardiac muscle","3/363","13/23210",0.00096576004144501,0.00096576004144501,0.041073040359116,"Atp1b1/Camk2d/P2rx4",3
"GO:0007584","response to nutrient","7/363","100/23210",0.000995634663159684,0.000995634663159684,0.0417635361951193,"Stat1/Sell/P2rx4/Lrp6/Igf1r/Top2b/Dntt",7
"GO:0072001","renal system development","13/363","302/23210",0.00101271476017105,0.00101271476017105,0.041905935097263,"Stat1/Hdac5/Bcl2/Amer1/Il6ra/Id3/Cux1/Smad1/Sox4/Basp1/Mtss1/Myc/Zfp950",13
"GO:0007517","muscle organ development","16/363","424/23210",0.00113706934272082,0.00113706934272082,0.0448452503187999,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Lef1/Id3/Tgfbr3/Foxp1/Lrp6/Bcl9l/Gja1/Mtss1/Myc",16
"GO:0002200","somatic diversification of immune receptors","6/363","75/23210",0.00114106746576658,0.00114106746576658,0.0448452503187999,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","6/363","75/23210",0.00114106746576658,0.00114106746576658,0.0448452503187999,"Il6ra/Pecam1/Socs3/Il6st/Socs1/Clcf1",6
"GO:0030902","hindbrain development","9/363","164/23210",0.00114808411062161,0.00114808411062161,0.0448452503187999,"Bcl2/Lef1/Wls/Rere/Atxn2/Lrp6/Igf1r/Smad1/Nfix",9
"GO:0002825","regulation of T-helper 1 type immune response","4/363","30/23210",0.00116930852426286,0.00116930852426286,0.0448452503187999,"Il6ra/Il4ra/Il27ra/Ccr7",4
"GO:0010657","muscle cell apoptotic process","7/363","103/23210",0.00118431812503981,0.00118431812503981,0.0448452503187999,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Npm1/Sirt5",7
"GO:0046651","lymphocyte proliferation","13/363","308/23210",0.00120962980625785,0.00120962980625785,0.0448452503187999,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/Satb1/Pura/Clcf1",13
"GO:0021932","hindbrain radial glia guided cell migration","3/363","14/23210",0.00121495741810866,0.00121495741810866,0.0448452503187999,"Lef1/Rere/Lrp6",3
"GO:0031396","regulation of protein ubiquitination","10/363","199/23210",0.0012155544818279,0.0012155544818279,0.0448452503187999,"Amer1/Ube3a/Mycbp2/Peli1/Npm1/Rpl23/Sox4/Trib2/Rps7/Rps2",10
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/363","134/23210",0.0012511428487887,0.0012511428487887,0.0456087035980744,"Hdac4/Amer1/Ube3a/Mycbp2/Peli1/Npm1/Trib2/Rps2",8
"GO:0032409","regulation of transporter activity","12/363","272/23210",0.00127104284944028,0.00127104284944028,0.0457890235172975,"Bcl2/Atp1b1/Ctss/Camk2d/Fxyd4/Insr/Ikbkb/Kmt2a/Gja1/Actn2/Ifngr2/Nedd4l",12
"GO:0072331","signal transduction by p53 class mediator","8/363","135/23210",0.00131223697208723,0.00131223697208723,0.0461453089243993,"Dyrk2/Usp28/Shisa5/Npm1/Mybbp1a/Rpl23/Sox4/Rps7",8
"GO:0033081","regulation of T cell differentiation in thymus","4/363","31/23210",0.00132614225716046,0.00132614225716046,0.0461453089243993,"Rasgrp1/Tespa1/Il7r/Zeb1",4
"GO:0090022","regulation of neutrophil chemotaxis","4/363","31/23210",0.00132614225716046,0.00132614225716046,0.0461453089243993,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:0006874","cellular calcium ion homeostasis","17/363","473/23210",0.00136426671987368,0.00136426671987368,0.0464548426153896,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx4/Lrp6/Itpr2/Tbxa2r/Inpp4b/Ccr9/Gja1/Ccr7/Il6st/Slc25a27/Thada",17
"GO:0009791","post-embryonic development","8/363","136/23210",0.00137568086935879,0.00137568086935879,0.0464548426153896,"Bcl2/Plekha1/Siah1a/Kmt2a/Bcl11b/Selenop/Hmgn1/Zfp950",8
"GO:0014812","muscle cell migration","7/363","106/23210",0.00139993775324973,0.00139993775324973,0.0464548426153896,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc/Zfp950",7
"GO:1904894","positive regulation of STAT cascade","7/363","106/23210",0.00139993775324973,0.00139993775324973,0.0464548426153896,"Il6ra/Crlf3/Pecam1/Il6st/Il7r/Socs1/Clcf1",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/363","203/23210",0.00141089217774825,0.00141089217774825,0.0464548426153896,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",10
"GO:0051251","positive regulation of lymphocyte activation","15/363","394/23210",0.00147406355307307,0.00147406355307307,0.0473051216440464,"Bcl2/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Trdc/Peli1/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-DMa/Clcf1",15
"GO:0043243","positive regulation of protein complex disassembly","4/363","32/23210",0.00149709028173692,0.00149709028173692,0.0473051216440464,"Igf1r/Insr/Irgm2/Actn2",4
"GO:0033089","positive regulation of T cell differentiation in thymus","3/363","15/23210",0.00150117558111404,0.00150117558111404,0.0473051216440464,"Rasgrp1/Tespa1/Il7r",3
"GO:0032946","positive regulation of mononuclear cell proliferation","8/363","138/23210",0.00150987424247593,0.00150987424247593,0.0473051216440464,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
"GO:0031331","positive regulation of cellular catabolic process","14/363","355/23210",0.00151395903233438,0.00151395903233438,0.0473051216440464,"Amer1/Foxo1/Tpcn1/Sesn1/Insr/Fto/Sesn3/Irgm2/Tnrc6c/Trib2/Rnf144a/Myc/Tnrc6b/Zbtb20",14
"GO:0022409","positive regulation of cell-cell adhesion","11/363","242/23210",0.00158155826464773,0.00158155826464773,0.0489181604663502,"Rasgrp1/Il6ra/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",11
"GO:0007159","leukocyte cell-cell adhesion","13/363","319/23210",0.00165365143814029,0.00165365143814029,0.0500807631141083,"Sell/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Peli1/Ccr7/Pecam1/Il6st/Il7r/Socs1/H2-DMa",13
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/363","55/23210",0.00166806256537345,0.00166806256537345,0.0500807631141083,"Bcl2/Pdpk1/Camk2d/Npm1/Sirt5",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/363","33/23210",0.00168280089187246,0.00168280089187246,0.0500807631141083,"Bcl2/Pdpk1/Npm1/Sirt5",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/363","244/23210",0.00168778766492712,0.00168778766492712,0.0500807631141083,"Hdac5/Hdac4/Aim2/Tgfbr3/Lrp6/Prkd2/Crtc3/Ikbkb/Rgcc/Npm1/Pprc1",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/363","81/23210",0.00170092107104637,0.00170092107104637,0.0500807631141083,"Lef1/Foxp1/Il4ra/Ccr7/Socs1/Satb1",6
"GO:0006338","chromatin remodeling","8/363","141/23210",0.00173041157372027,0.00173041157372027,0.050463832260173,"Hdac4/Rere/Npm1/Chd3/Bptf/Myc/Satb1/Smarca2",8
"GO:0030099","myeloid cell differentiation","15/363","401/23210",0.00174941402056881,0.00174941402056881,0.0505366969794902,"Stat1/Rassf2/Lef1/Tgfbr3/Clec2d/Rps19/Klf13/Inpp4b/Thra/Ccr7/Asxl2/Actn1/Myc/Rarg/Sh3pxd2a",15
"GO:0051196","regulation of coenzyme metabolic process","5/363","56/23210",0.00180847604155712,0.00180847604155712,0.0512275167543062,"Hdac4/Pdk1/Insr/Myc/Zbtb20",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/363","16/23210",0.00182630160722517,0.00182630160722517,0.0512275167543062,"Bcl2/Socs1/Satb1",3
"GO:0061448","connective tissue development","12/363","285/23210",0.00188154900911737,0.00188154900911737,0.0512275167543062,"Klf7/Amer1/Ift80/Il6ra/Lrp6/Smad1/Fto/Rflnb/Thra/Axin2/Rarg/Zeb1",12
"GO:0042832","defense response to protozoan","4/363","34/23210",0.00188391834332348,0.00188391834332348,0.0512275167543062,"Il4ra/Tspan32/Irgm2/Iigp1",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/363","112/23210",0.00192230750896621,0.00192230750896621,0.0512275167543062,"Bcl2/Ikbke/Dyrk2/Tpt1/Usp28/Shisa5/Myc",7
"GO:0031398","positive regulation of protein ubiquitination","7/363","112/23210",0.00192230750896621,0.00192230750896621,0.0512275167543062,"Amer1/Ube3a/Mycbp2/Peli1/Npm1/Trib2/Rps2",7
"GO:0042100","B cell proliferation","7/363","112/23210",0.00192230750896621,0.00192230750896621,0.0512275167543062,"Bcl2/Lef1/Cd27/Peli1/Ighm/Il7r/Clcf1",7
"GO:1905269","positive regulation of chromatin organization","7/363","112/23210",0.00192230750896621,0.00192230750896621,0.0512275167543062,"Auts2/Prkd2/Tet1/Tasor/Kmt2a/Asxl2/Akap8l",7
"GO:0055074","calcium ion homeostasis","17/363","489/23210",0.00193753341702297,0.00193753341702297,0.0512275167543062,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx4/Lrp6/Itpr2/Tbxa2r/Inpp4b/Ccr9/Gja1/Ccr7/Il6st/Slc25a27/Thada",17
"GO:0010463","mesenchymal cell proliferation","5/363","57/23210",0.00195735252225546,0.00195735252225546,0.0512275167543062,"Foxp1/Lrp6/Arhgap5/Myc/Zeb1",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/363","57/23210",0.00195735252225546,0.00195735252225546,0.0512275167543062,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:0001819","positive regulation of cytokine production","16/363","449/23210",0.00203687354667189,0.00203687354667189,0.0527317402383656,"Stat1/Aim2/Rasgrp1/Il6ra/Tlr1/Cd27/Prkd2/Il4ra/Ddx60/Il27ra/Rgcc/Peli1/C1qbp/Ccr7/Zbtb20/Ltb",16
"GO:0070665","positive regulation of leukocyte proliferation","8/363","145/23210",0.00206322977163847,0.00206322977163847,0.0527317402383656,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
