"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051709","regulation of killing of cells of other organism","5/430","16/23210",7.87006176369116e-06,7.87006176369116e-06,9.9752111129456e-05,"Bcl2l11/Gapdh/Pglyrp1/Ifng/F2rl1",5
"GO:0002440","production of molecular mediator of immune response","20/430","345/23210",7.87715033730087e-06,7.87715033730087e-06,9.9752111129456e-05,"Cd28/Xcl1/Cd160/Ddx58/Nr4a3/Tnfrsf4/Cd27/Pou2f2/Cd22/Tnfaip3/Mif/Ifng/Parp3/F2rl1/Rsad2/Batf/Ighm/Bcl6/Ccr6/Cd226",20
"GO:0030278","regulation of ossification","16/430","233/23210",7.95588001440011e-06,7.95588001440011e-06,0.000100314839201533,"Bcl2/Id3/Isg15/Rbpj/Rest/Areg/P2rx7/Srgn/Jund/Gja1/Il6st/Rsad2/Ahr/Hif1a/Runx2/Nfatc1",16
"GO:0002637","regulation of immunoglobulin production","9/430","73/23210",8.04802920075137e-06,8.04802920075137e-06,0.000101041215942571,"Cd28/Xcl1/Tnfrsf4/Cd22/Tnfaip3/Ifng/Parp3/Ighm/Bcl6",9
"GO:0071219","cellular response to molecule of bacterial origin","18/430","290/23210",8.88381190148898e-06,8.88381190148898e-06,0.000111057639560224,"Stat1/Nfkb1/Zc3h12a/Tlr1/Stap1/Cxcl10/Irak2/Tnfaip3/Mif/Ifng/Gch1/Casp1/Prkca/Cmpk2/Nfkbia/Trib1/Cd6/Cd274",18
"GO:1904950","negative regulation of establishment of protein localization","15/430","209/23210",8.98758762740232e-06,8.98758762740232e-06,0.000111876846658683,"Map4k4/Syt11/Zc3h12a/Tnfrsf9/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Tnfaip3/Srgn/Lgals9/F2rl1/Rsad2/Cd200",15
"GO:0019724","B cell mediated immunity","17/430","263/23210",9.2750420335157e-06,9.2750420335157e-06,0.000114203675838869,"Cd28/Xcl1/Trbc1/Trbc2/Ptpn6/Pou2f2/Irf7/Ifng/Trdc/Parp3/C1qbp/Batf/Ighm/Bcl6/Ccr6/Lta/Cd226",17
"GO:0070838","divalent metal ion transport","24/430","472/23210",9.29163407958552e-06,9.29163407958552e-06,0.000114203675838869,"Bcl2/Dbi/Cxcr4/Slc41a1/Xcl1/Psen2/Cxcr3/Camk2d/Marcksl1/Cxcl10/P2rx7/P2rx4/Orai1/Ptpn6/Fyn/Ifng/Saraf/Icam1/Anxa2/Gja1/Ahr/Tspan13/Ehd3/Nfatc1",24
"GO:1903532","positive regulation of secretion by cell","24/430","472/23210",9.29163407958552e-06,9.29163407958552e-06,0.000114203675838869,"Il1rl1/Aim2/Ifih1/Cyp19a1/Cd160/Ddx58/Tnfrsf4/Tlr1/Dynll1/Ptpn11/P2rx7/Gapdh/Mif/Ifng/Casp1/Casp4/Crtam/Gja1/Lgals9/Prkca/F2rl1/Hif1a/Tcf7l2/Cd274",24
"GO:0007260","tyrosine phosphorylation of STAT protein","9/430","75/23210",1.0077588818629e-05,1.0077588818629e-05,0.000123345603730324,"Sh2b3/Fyn/Ifng/Pecam1/Socs3/Il6st/Socs1/Parp14/Parp9",9
"GO:0072511","divalent inorganic cation transport","24/430","475/23210",1.03198833516571e-05,1.03198833516571e-05,0.000125784894009891,"Bcl2/Dbi/Cxcr4/Slc41a1/Xcl1/Psen2/Cxcr3/Camk2d/Marcksl1/Cxcl10/P2rx7/P2rx4/Orai1/Ptpn6/Fyn/Ifng/Saraf/Icam1/Anxa2/Gja1/Ahr/Tspan13/Ehd3/Nfatc1",24
"GO:0045582","positive regulation of T cell differentiation","10/430","95/23210",1.06608440133518e-05,1.06608440133518e-05,0.000129401552798011,"Itpkb/Il2rg/Cd27/Ifng/Tespa1/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz",10
"GO:0016485","protein processing","16/430","239/23210",1.09499164188776e-05,1.09499164188776e-05,0.000131272105381398,"Psen2/Gsn/Ctsz/Pgk1/Ctss/Mmp16/P2rx7/Furin/Srgn/Casp3/Casp1/Birc3/Birc2/Anxa2/C1qbp/Myc",16
"GO:0002836","positive regulation of response to tumor cell","5/430","17/23210",1.09798621619616e-05,1.09798621619616e-05,0.000131272105381398,"Xcl1/Cd160/Crtam/Cd226/Cd274",5
"GO:0002839","positive regulation of immune response to tumor cell","5/430","17/23210",1.09798621619616e-05,1.09798621619616e-05,0.000131272105381398,"Xcl1/Cd160/Crtam/Cd226/Cd274",5
"GO:0050691","regulation of defense response to virus by host","7/430","42/23210",1.09944521509609e-05,1.09944521509609e-05,0.000131272105381398,"Stat1/Aim2/Ddx58/Zc3h12a/Ifng/Dtx3l/Parp9",7
"GO:0070228","regulation of lymphocyte apoptotic process","9/430","76/23210",1.12463826912521e-05,1.12463826912521e-05,0.000133585825192922,"Pdcd1/Tnfrsf4/P2rx7/Cd27/Mif/Hif1a/Myc/Dock8/Cd274",9
"GO:0050920","regulation of chemotaxis","15/430","213/23210",1.1279565988312e-05,1.1279565988312e-05,0.000133585825192922,"Cxcr4/Xcl1/Cyp19a1/Cxcr3/Stap1/Cxcl10/P2rx4/Mif/Nrp1/Gpr18/Gpr183/C1qbp/Prkca/F2rl1/Ccr6",15
"GO:0032680","regulation of tumor necrosis factor production","13/430","164/23210",1.23244086361122e-05,1.23244086361122e-05,0.000145371526314753,"Ifih1/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Ifng/Gpr18/Lgals9",13
"GO:0045638","negative regulation of myeloid cell differentiation","10/430","97/23210",1.28394727439107e-05,1.28394727439107e-05,0.000150615629350298,"Gpr55/Itpkb/Clec2i/Ifng/Inpp4b/Nme1/Nfkbia/Zfp36l1/Trib1/Myc",10
"GO:0002230","positive regulation of defense response to virus by host","6/430","29/23210",1.29234605320542e-05,1.29234605320542e-05,0.000150615629350298,"Stat1/Aim2/Ddx58/Zc3h12a/Dtx3l/Parp9",6
"GO:0031295","T cell costimulation","6/430","29/23210",1.29234605320542e-05,1.29234605320542e-05,0.000150615629350298,"Cd28/Icos/Dpp4/Cd160/Cd5/Cd274",6
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/430","165/23210",1.31572741848041e-05,1.31572741848041e-05,0.000152732100917171,"Il1rl1/Stat1/Pim2/S100a4/Zc3h12a/Rhoh/Tnfaip3/Fyn/Casp1/Sqstm1/Tnip1/Per1/F2rl1",13
"GO:0045862","positive regulation of proteolysis","19/430","328/23210",1.33920462944419e-05,1.33920462944419e-05,0.000154842923454354,"Stat1/Aim2/Psen2/Gsn/Bcl2l11/Zc3h12a/Rest/Fyn/Ifng/Casp1/Casp4/Rps27l/Tnip1/Stat3/Prr7/Trib2/Rnf19a/Trib1/Myc",19
"GO:0050729","positive regulation of inflammatory response","12/430","142/23210",1.39482919099131e-05,1.39482919099131e-05,0.000160639466297756,"Il1rl1/Cd28/Ctss/Stap1/Mif/Ets1/Tnip1/Prkca/Nfkbia/Nfkbiz/Lta/Cd6",12
"GO:0070227","lymphocyte apoptotic process","10/430","98/23210",1.40655663214154e-05,1.40655663214154e-05,0.000161354835117496,"Pdcd1/Bcl2l11/Tnfrsf4/P2rx7/Cd27/Mif/Hif1a/Myc/Dock8/Cd274",10
"GO:0032640","tumor necrosis factor production","13/430","167/23210",1.49726646897476e-05,1.49726646897476e-05,0.000171089782782931,"Ifih1/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Ifng/Gpr18/Lgals9",13
"GO:1904951","positive regulation of establishment of protein localization","23/430","454/23210",1.51087586719502e-05,1.51087586719502e-05,0.000171508232278532,"Il1rl1/Aim2/Ifih1/Cd160/Ddx58/Zc3h12a/Tnfrsf4/Tlr1/Dynll1/P2rx7/Gapdh/Fyn/Mif/Ifng/Casp1/Casp4/Crtam/Gja1/Lgals9/F2rl1/Hif1a/Tcf7l2/Cd274",23
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/430","44/23210",1.5126544703659e-05,1.5126544703659e-05,0.000171508232278532,"Il1rl1/Stat1/Zc3h12a/Rhoh/Tnfaip3/Tnip1/Per1",7
"GO:0032755","positive regulation of interleukin-6 production","10/430","99/23210",1.53911127155023e-05,1.53911127155023e-05,0.000173834189133838,"Ifih1/Tlr7/Ddx58/Tlr1/Ptpn11/P2rx7/Ifng/Lgals9/Stat3/F2rl1",10
"GO:0006816","calcium ion transport","22/430","423/23210",1.54624695255627e-05,1.54624695255627e-05,0.000173968432435379,"Bcl2/Dbi/Cxcr4/Xcl1/Psen2/Cxcr3/Camk2d/Marcksl1/Cxcl10/P2rx7/P2rx4/Orai1/Ptpn6/Fyn/Saraf/Icam1/Anxa2/Gja1/Ahr/Tspan13/Ehd3/Nfatc1",22
"GO:0009132","nucleoside diphosphate metabolic process","11/430","121/23210",1.59664875525406e-05,1.59664875525406e-05,0.000178950872790926,"Pgk1/P2rx7/Gapdh/Mif/Ifng/Nme1/Stat3/Cmpk2/Hif1a/Myc/Pgam1",11
"GO:0031348","negative regulation of defense response","15/430","220/23210",1.65608511819708e-05,1.65608511819708e-05,0.000184903999335865,"Cyp19a1/Adar/Nfkb1/Zc3h12a/Trafd1/Pglyrp1/Tnfaip3/Ets1/Gpx1/C1qbp/Lgals9/Dhx58/Socs3/Parp14/Cd200",15
"GO:0006469","negative regulation of protein kinase activity","14/430","194/23210",1.67506964960005e-05,1.67506964960005e-05,0.000186312529767402,"Psen2/Spry1/Adar/Sh2b3/Ptpn6/Tnfaip3/Gadd45b/Ifng/Casp3/Spry2/Npm1/Prkca/Trib1/Cblb",14
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/430","45/23210",1.76297391364224e-05,1.76297391364224e-05,0.000194609910864421,"Cxcr4/Zbp1/Irf7/Casp1/Casp4/Parp14/Parp9",7
"GO:0030890","positive regulation of B cell proliferation","7/430","45/23210",1.76297391364224e-05,1.76297391364224e-05,0.000194609910864421,"Bcl2/Vav3/Tnfrsf4/Mif/Gpr183/Ighm/Bcl6",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","14/430","195/23210",1.77470873561582e-05,1.77470873561582e-05,0.000195168800010936,"Stap1/Areg/Ptpn11/Fyn/Mif/Ifng/Nrp1/Itgb1/Icam1/Pecam1/Il6st/Ighm/Parp14/Parp9",14
"GO:0032479","regulation of type I interferon production","9/430","81/23210",1.89827029704153e-05,1.89827029704153e-05,0.00020797528702852,"Stat1/Ifih1/Tlr7/Ddx58/Ptpn11/Relb/Irf7/Rel/Dhx58",9
"GO:0031294","lymphocyte costimulation","6/430","31/23210",1.94132413258596e-05,1.94132413258596e-05,0.000211110927977163,"Cd28/Icos/Dpp4/Cd160/Cd5/Cd274",6
"GO:0048535","lymph node development","6/430","31/23210",1.94132413258596e-05,1.94132413258596e-05,0.000211110927977163,"Nfkb1/Tox/Cxcr5/Ltb/Lta/Nfkb2",6
"GO:0010522","regulation of calcium ion transport into cytosol","10/430","102/23210",2.00321960383262e-05,2.00321960383262e-05,0.00021703498163941,"Bcl2/Dbi/Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/P2rx4/Ptpn6/Fyn",10
"GO:1901214","regulation of neuron death","20/430","368/23210",2.01128531283982e-05,2.01128531283982e-05,0.00021710475371458,"Bcl2/Nr4a2/Bcl2l11/Ctsz/Nr4a3/Rest/Kdm2b/Ubb/Ncoa7/Fyn/Ifng/Casp3/Nrp1/Rel/Npm1/Stat3/Hif1a/Cd200/Daxx/Hsp90ab1",20
"GO:0006110","regulation of glycolytic process","7/430","46/23210",2.04652991385763e-05,2.04652991385763e-05,0.000217335880423587,"P2rx7/Mif/Ifng/Stat3/Hif1a/Myc/Pgam1",7
"GO:0030811","regulation of nucleotide catabolic process","7/430","46/23210",2.04652991385763e-05,2.04652991385763e-05,0.000217335880423587,"P2rx7/Mif/Ifng/Stat3/Hif1a/Myc/Pgam1",7
"GO:0072604","interleukin-6 secretion","7/430","46/23210",2.04652991385763e-05,2.04652991385763e-05,0.000217335880423587,"Ifih1/Syt11/Ddx58/Zc3h12a/Lgals9/F2rl1/Cd200",7
"GO:0002712","regulation of B cell mediated immunity","8/430","63/23210",2.06543382583193e-05,2.06543382583193e-05,0.000217335880423587,"Cd28/Xcl1/Ptpn6/Ifng/Parp3/Bcl6/Lta/Cd226",8
"GO:0002889","regulation of immunoglobulin mediated immune response","8/430","63/23210",2.06543382583193e-05,2.06543382583193e-05,0.000217335880423587,"Cd28/Xcl1/Ptpn6/Ifng/Parp3/Bcl6/Lta/Cd226",8
"GO:0042093","T-helper cell differentiation","8/430","63/23210",2.06543382583193e-05,2.06543382583193e-05,0.000217335880423587,"Slamf6/Zc3h12a/Relb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",8
"GO:0046579","positive regulation of Ras protein signal transduction","8/430","63/23210",2.06543382583193e-05,2.06543382583193e-05,0.000217335880423587,"Map4k4/Gpr55/Itpkb/P2ry10/P2ry10b/Camk2d/Gpr18/F2rl1",8
"GO:0002718","regulation of cytokine production involved in immune response","9/430","82/23210",2.09784550583559e-05,2.09784550583559e-05,0.000219955203196269,"Xcl1/Cd160/Ddx58/Nr4a3/Mif/F2rl1/Rsad2/Bcl6/Cd226",9
"GO:1905522","negative regulation of macrophage migration","4/430","10/23210",2.23323175143478e-05,2.23323175143478e-05,0.000233313948768318,"Cyp19a1/Stap1/Mif/Cd200",4
"GO:0071222","cellular response to lipopolysaccharide","17/430","282/23210",2.28608148970087e-05,2.28608148970087e-05,0.000237985407749718,"Stat1/Nfkb1/Zc3h12a/Stap1/Cxcl10/Irak2/Tnfaip3/Mif/Ifng/Gch1/Casp1/Prkca/Cmpk2/Nfkbia/Trib1/Cd6/Cd274",17
"GO:1901342","regulation of vasculature development","19/430","341/23210",2.29702440518682e-05,2.29702440518682e-05,0.000238276626428301,"Stat1/Cxcr4/Ppp1r16b/Cxcr3/Pgk1/Cd160/Klf4/Zc3h12a/Cxcl10/Ifng/Nrp1/Itgb1/Spry2/Ets1/Stat3/Prkca/Hif1a/Tcf4/Nfatc1",19
"GO:0042267","natural killer cell mediated cytotoxicity","8/430","64/23210",2.3227176248188e-05,2.3227176248188e-05,0.000240090469755307,"Slamf6/Sh2d1a/Cd160/Ptpn6/Lag3/Crtam/Lgals9/Cd226",8
"GO:0002820","negative regulation of adaptive immune response","7/430","47/23210",2.36666456465338e-05,2.36666456465338e-05,0.000242916373967562,"Il1rl1/Xcl1/Cd160/Zc3h12a/Ptpn6/Parp3/Bcl6",7
"GO:0050704","regulation of interleukin-1 secretion","7/430","47/23210",2.36666456465338e-05,2.36666456465338e-05,0.000242916373967562,"Aim2/Zc3h12a/P2rx7/Tnfaip3/Ifng/Casp1/Casp4",7
"GO:0032612","interleukin-1 production","10/430","104/23210",2.37537634020694e-05,2.37537634020694e-05,0.000242958073221756,"Aim2/Mndal/Zc3h12a/P2rx7/Tnfaip3/Ifng/Casp1/Casp4/Lgals9/F2rl1",10
"GO:0046578","regulation of Ras protein signal transduction","15/430","228/23210",2.51839054704878e-05,2.51839054704878e-05,0.000256688330469414,"Map4k4/Gpr55/Itpkb/P2ry10/P2ry10b/Spry1/Vav3/Camk2d/Nrp1/Itgb1/Arhgef3/Spry2/Gpr18/F2rl1/Bcl6",15
"GO:0002262","myeloid cell homeostasis","13/430","176/23210",2.61474706070007e-05,2.61474706070007e-05,0.000265584140412482,"Stat1/Itpkb/Bcl2l11/Adar/Isg15/Sh2b3/Ifng/Casp3/Ets1/Stat3/Hif1a/Zfp36l1/Bcl6",13
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/430","20/23210",2.62760844367521e-05,2.62760844367521e-05,0.000265966995628242,"Tlr7/Tlr1/Irak2/Irf7/Tnip1",5
"GO:0002762","negative regulation of myeloid leukocyte differentiation","7/430","48/23210",2.7269463766659e-05,2.7269463766659e-05,0.000275070198938458,"Gpr55/Clec2i/Ifng/Inpp4b/Nme1/Trib1/Myc",7
"GO:0032606","type I interferon production","9/430","85/23210",2.80687921668566e-05,2.80687921668566e-05,0.000282160149870481,"Stat1/Ifih1/Tlr7/Ddx58/Ptpn11/Relb/Irf7/Rel/Dhx58",9
"GO:0002228","natural killer cell mediated immunity","8/430","66/23210",2.91837795355413e-05,2.91837795355413e-05,0.000292363818778909,"Slamf6/Sh2d1a/Cd160/Ptpn6/Lag3/Crtam/Lgals9/Cd226",8
"GO:0010950","positive regulation of endopeptidase activity","12/430","153/23210",2.94711559314086e-05,2.94711559314086e-05,0.000294235108077545,"Stat1/Aim2/Gsn/Bcl2l11/Rest/Fyn/Casp1/Casp4/Rps27l/Stat3/Prr7/Myc",12
"GO:0038061","NIK/NF-kappaB signaling","10/430","107/23210",3.0441667952285e-05,3.0441667952285e-05,0.000302890781379878,"Tlr7/Zc3h12a/Tlr1/Relb/Nfat5/Birc3/Birc2/Rel/Eif2ak2/Nfkb2",10
"GO:1903531","negative regulation of secretion by cell","15/430","232/23210",3.0825441676041e-05,3.0825441676041e-05,0.000304813291192939,"Map4k4/Syt11/Zc3h12a/Tnfrsf9/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Tnfaip3/Srgn/Lgals9/F2rl1/Rsad2/Cd200",15
"GO:0032611","interleukin-1 beta production","9/430","86/23210",3.08432880473027e-05,3.08432880473027e-05,0.000304813291192939,"Aim2/Mndal/Zc3h12a/P2rx7/Tnfaip3/Ifng/Casp1/Casp4/F2rl1",9
"GO:0052547","regulation of peptidase activity","21/430","411/23210",3.12194678451058e-05,3.12194678451058e-05,0.000307492118169587,"Stat1/Aim2/Gsn/Bcl2l11/Siah2/Klf4/Rest/Gapdh/Furin/Fyn/Casp1/Casp4/Birc3/Birc2/Rps27l/Bcl2a1d/Gpx1/Stat3/Serpinb6b/Prr7/Myc",21
"GO:0051896","regulation of protein kinase B signaling","12/430","155/23210",3.35135803702299e-05,3.35135803702299e-05,0.000328980006530798,"Cd28/Klf4/Sh2b3/P2rx4/Inpp4b/Itgb1/Spry2/Sesn3/Gpx1/C1qbp/Hsp90ab1/Tcf7l2",12
"GO:0048569","post-embryonic animal organ development","5/430","21/23210",3.39642836812181e-05,3.39642836812181e-05,0.000330846151995008,"Bcl2l11/Klf4/Myo1e/Ahr/Hmgn1",5
"GO:0060333","interferon-gamma-mediated signaling pathway","5/430","21/23210",3.39642836812181e-05,3.39642836812181e-05,0.000330846151995008,"Stat1/Ifng/Socs1/Parp14/Parp9",5
"GO:0033002","muscle cell proliferation","15/430","234/23210",3.40429856649775e-05,3.40429856649775e-05,0.000330846151995008,"Stat1/Camk2d/Nr4a3/Klf4/Rbpj/Tnfaip3/Ifng/Gja1/Stat3/Prkca/Hif1a/Trib1/Myc/Pim1/Tcf7l2",15
"GO:0097529","myeloid leukocyte migration","14/430","207/23210",3.44691665304076e-05,3.44691665304076e-05,0.000332749526479042,"Xcl1/Cyp19a1/Vav3/Stap1/Cxcl10/P2rx4/Cd9/Mif/Ifng/Jaml/C1qbp/Pecam1/Prkca/Cd200",14
"GO:0042090","interleukin-12 biosynthetic process","4/430","11/23210",3.45800875304597e-05,3.45800875304597e-05,0.000332749526479042,"Nfkb1/Ifng/Rel/Ltb",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/430","11/23210",3.45800875304597e-05,3.45800875304597e-05,0.000332749526479042,"Nfkb1/Ifng/Rel/Ltb",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/430","50/23210",3.58339985550344e-05,3.58339985550344e-05,0.000343684838600313,"Il2rg/Zc3h12a/Ifng/Cd83/Socs1/Bcl6/Nfkbiz",7
"GO:0046637","regulation of alpha-beta T cell differentiation","8/430","68/23210",3.6367918690952e-05,3.6367918690952e-05,0.000347665793058671,"Itpkb/Il2rg/Zc3h12a/Ifng/Cd83/Socs1/Bcl6/Nfkbiz",8
"GO:0048608","reproductive structure development","22/430","449/23210",3.82031481871787e-05,3.82031481871787e-05,0.000364020397092987,"Bcl2/Bcl2l11/Ar/Cyp19a1/Rbpj/Ptpn11/Ubb/Ncoa6/Jmjd1c/Junb/Fndc3a/Birc2/Icam1/Gja1/Tcf7/Socs3/Serpinb6b/Ahr/Hif1a/Zfp36l1/Hsp90ab1/Tcf7l2",22
"GO:0032648","regulation of interferon-beta production","7/430","51/23210",4.08790326349873e-05,4.08790326349873e-05,0.000388253013303588,"Ifih1/Tlr7/Ddx58/Ptpn11/Relb/Irf7/Rel",7
"GO:0002698","negative regulation of immune effector process","11/430","134/23210",4.14765099077839e-05,4.14765099077839e-05,0.000391386149520311,"Xcl1/Zc3h12a/Ptpn6/Pglyrp1/Cd22/Tnfaip3/Parp3/C1qbp/Lgals9/Dhx58/Bcl6",11
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/430","134/23210",4.14765099077839e-05,4.14765099077839e-05,0.000391386149520311,"Hspa5/Zc3h12a/Gnl3/Birc3/Birc2/Npm1/Tnip1/Trib2/Trib1/Cblb/Rps2",11
"GO:0002834","regulation of response to tumor cell","5/430","22/23210",4.32874098075041e-05,4.32874098075041e-05,0.000405855977918536,"Xcl1/Cd160/Crtam/Cd226/Cd274",5
"GO:0002837","regulation of immune response to tumor cell","5/430","22/23210",4.32874098075041e-05,4.32874098075041e-05,0.000405855977918536,"Xcl1/Cd160/Crtam/Cd226/Cd274",5
"GO:0061458","reproductive system development","22/430","453/23210",4.35968690689537e-05,4.35968690689537e-05,0.000407451485261888,"Bcl2/Bcl2l11/Ar/Cyp19a1/Rbpj/Ptpn11/Ubb/Ncoa6/Jmjd1c/Junb/Fndc3a/Birc2/Icam1/Gja1/Tcf7/Socs3/Serpinb6b/Ahr/Hif1a/Zfp36l1/Hsp90ab1/Tcf7l2",22
"GO:0006096","glycolytic process","9/430","90/23210",4.43840910718565e-05,4.43840910718565e-05,0.000413487727417664,"Pgk1/P2rx7/Gapdh/Mif/Ifng/Stat3/Hif1a/Myc/Pgam1",9
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/430","70/23210",4.49724276334911e-05,4.49724276334911e-05,0.000417638684689964,"Map4k4/Gpr55/Itpkb/P2ry10/P2ry10b/Camk2d/Gpr18/F2rl1",8
"GO:0009896","positive regulation of catabolic process","21/430","422/23210",4.57561906890533e-05,4.57561906890533e-05,0.00042253678730216,"Psen2/Bcl2l11/Pim2/Zc3h12a/Cnot6l/P2rx7/Trim30a/Tnfaip3/Mif/Ifng/Sesn3/Vps13c/Gja1/Trib2/Hif1a/Zfp36l1/Rnf19a/Trib1/Myc/Dtx3l/Cblb",21
"GO:0009142","nucleoside triphosphate biosynthetic process","12/430","160/23210",4.57887562058458e-05,4.57887562058458e-05,0.00042253678730216,"Pgk1/P2rx7/Gapdh/Mif/Ifng/Adk/Nme1/Stat3/Cmpk2/Hif1a/Myc/Pgam1",12
"GO:0032481","positive regulation of type I interferon production","7/430","52/23210",4.64923038249085e-05,4.64923038249085e-05,0.00042692860552445,"Stat1/Ifih1/Tlr7/Ddx58/Ptpn11/Irf7/Dhx58",7
"GO:0043491","protein kinase B signaling","13/430","186/23210",4.65565721137764e-05,4.65565721137764e-05,0.00042692860552445,"Cd28/Klf4/Sh2b3/P2rx4/Inpp4b/Itgb1/Spry2/Sesn3/Gpx1/C1qbp/Zfp36l1/Hsp90ab1/Tcf7l2",13
"GO:0009791","post-embryonic development","11/430","136/23210",4.75355108872996e-05,4.75355108872996e-05,0.000433189653240878,"Bcl2/Nr4a2/Bcl2l11/Tet2/Klf4/Grcc10/Myo1e/Csrnp1/Ahr/Hmgn1/Tcf7l2",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","11/430","136/23210",4.75355108872996e-05,4.75355108872996e-05,0.000433189653240878,"Stat1/Aim2/Gsn/Bcl2l11/Rest/Fyn/Casp1/Casp4/Rps27l/Prr7/Myc",11
"GO:0006757","ATP generation from ADP","9/430","91/23210",4.84607500496459e-05,4.84607500496459e-05,0.000436185989920537,"Pgk1/P2rx7/Gapdh/Mif/Ifng/Stat3/Hif1a/Myc/Pgam1",9
"GO:0032652","regulation of interleukin-1 production","9/430","91/23210",4.84607500496459e-05,4.84607500496459e-05,0.000436185989920537,"Aim2/Mndal/Zc3h12a/P2rx7/Tnfaip3/Ifng/Casp1/Casp4/Lgals9",9
"GO:0046683","response to organophosphorus","9/430","91/23210",4.84607500496459e-05,4.84607500496459e-05,0.000436185989920537,"Stat1/P2rx7/P2rx4/Jund/Junb/Casp1/Per1/Ahr/Zfp36l1",9
"GO:1903578","regulation of ATP metabolic process","9/430","91/23210",4.84607500496459e-05,4.84607500496459e-05,0.000436185989920537,"Pgk1/P2rx7/Mif/Ifng/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",9
"GO:0072525","pyridine-containing compound biosynthetic process","10/430","113/23210",4.87512096830313e-05,4.87512096830313e-05,0.000437454348431205,"Pgk1/P2rx7/Gapdh/Mif/Ifng/Pnpo/Stat3/Hif1a/Myc/Pgam1",10
"GO:0097696","STAT cascade","13/430","187/23210",4.92092292630995e-05,4.92092292630995e-05,0.000440213900280552,"Stat4/Stat1/Mgat5/Sh2b3/Fyn/Ifng/Stat3/Pecam1/Socs3/Il6st/Socs1/Parp14/Parp9",13
"GO:0033673","negative regulation of kinase activity","14/430","214/23210",4.95898034246687e-05,4.95898034246687e-05,0.000442265929772639,"Psen2/Spry1/Adar/Sh2b3/Ptpn6/Tnfaip3/Gadd45b/Ifng/Casp3/Spry2/Npm1/Prkca/Trib1/Cblb",14
"GO:0010952","positive regulation of peptidase activity","12/430","162/23210",5.16925815667107e-05,5.16925815667107e-05,0.000458225467859296,"Stat1/Aim2/Gsn/Bcl2l11/Rest/Fyn/Casp1/Casp4/Rps27l/Stat3/Prr7/Myc",12
"GO:0071356","cellular response to tumor necrosis factor","12/430","162/23210",5.16925815667107e-05,5.16925815667107e-05,0.000458225467859296,"Stat1/Xcl1/Aim2/Nfkb1/Zc3h12a/Casp1/Casp4/Birc3/Birc2/F2rl1/Nfkbia/Zfp36l1",12
"GO:0035265","organ growth","14/430","215/23210",5.21655593004639e-05,5.21655593004639e-05,0.000459632496182591,"Bcl2/Bcl2l11/Ar/Cyp19a1/Camk2d/Rbpj/Ptpn11/Spry2/Anxa2/Gja1/Ahr/Ly6e/Pim1/Tcf7l2",14
"GO:0050871","positive regulation of B cell activation","14/430","215/23210",5.21655593004639e-05,5.21655593004639e-05,0.000459632496182591,"Cd28/Bcl2/Il2rg/Vav3/Tnfrsf4/Trbc1/Trbc2/Cd27/Mif/Ifng/Trdc/Gpr183/Ighm/Bcl6",14
"GO:0032608","interferon-beta production","7/430","53/23210",5.27218361737152e-05,5.27218361737152e-05,0.000461483824171194,"Ifih1/Tlr7/Ddx58/Ptpn11/Relb/Irf7/Rel",7
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","7/430","53/23210",5.27218361737152e-05,5.27218361737152e-05,0.000461483824171194,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/Lgals9/Cd226",7
"GO:0032602","chemokine production","9/430","92/23210",5.28489481980865e-05,5.28489481980865e-05,0.000461483824171194,"Il1rl1/Cxcr3/Tlr7/Klf4/Mif/Ifng/Lgals9/F2rl1/Eif2ak2",9
"GO:0032727","positive regulation of interferon-alpha production","5/430","23/23210",5.44734903479136e-05,5.44734903479136e-05,0.000472846570910048,"Stat1/Ifih1/Tlr7/Ddx58/Irf7",5
"GO:0071359","cellular response to dsRNA","5/430","23/23210",5.44734903479136e-05,5.44734903479136e-05,0.000472846570910048,"Ifih1/Nfkb1/Ddx58/P2rx7/Npm1",5
