"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/746","15/23210",0.00108864587426905,0.00108864587426905,0.0123786703823197,"Klf4/Ccl5/Cd74/Mbp",4
"GO:0097696","STAT cascade","15/746","187/23210",0.00109022228441736,0.00109022228441736,0.0123786703823197,"Mgat5/Cd40/Lyn/Kit/Fyn/Stat6/Ercc6/Il10ra/Crlf3/Ccl5/Stat5b/Pecam1/Cd300a/Il7r/Pkd1",15
"GO:0000422","autophagy of mitochondrion","8/746","65/23210",0.00109902226932773,0.00109902226932773,0.0123803630435332,"Rb1cc1/Atg13/Vps13d/Smurf1/Gabarapl2/Atg14/Clec16a/Atg12",8
"GO:0061726","mitochondrion disassembly","8/746","65/23210",0.00109902226932773,0.00109902226932773,0.0123803630435332,"Rb1cc1/Atg13/Vps13d/Smurf1/Gabarapl2/Atg14/Clec16a/Atg12",8
"GO:0007264","small GTPase mediated signal transduction","29/746","485/23210",0.00109993602263974,0.00109993602263974,0.0123803630435332,"Map4k4/Dock10/Gpr35/Itpkb/Dennd1a/Rasgrp1/Ogt/Rab33b/Jun/Phactr4/Rasa4/Eps8l1/Rap1b/Arhgef18/Rab3a/Nisch/Lpar6/Dock2/Pecam1/Cdc42ep4/Ripor2/F2rl2/Dock4/Sos2/Cyth4/Fgd2/Aif1/Flot1/Dock8",29
"GO:0072593","reactive oxygen species metabolic process","20/746","288/23210",0.00110393578827517,0.00110393578827517,0.0123894710159632,"Hdac4/Bcl2/Sirpa/Cybb/Ogt/Klf4/Klrk1/Tyrobp/Trim30a/Fyn/Foxo3/Clcn3/Klf2/Acp5/Gpx1/Syk/Pdgfb/Aif1/H2-M3/Ccs",20
"GO:0048871","multicellular organismal homeostasis","29/746","486/23210",0.00113506218471717,0.00113506218471717,0.0127020913072096,"Bcl2/Akt3/G0s2/Cebpb/Ogt/Ugcg/Spp1/Cmklr1/Lrp6/Napsa/Ucp2/Stat6/Clcn3/Nod2/Ercc6/Acp5/Tmprss13/Bbs4/Ctsh/Trf/Gpx1/Inpp5k/Ccl5/Nr1d1/Trgc1/Syk/Arrdc3/Lnpep/Zfp516",29
"GO:0032535","regulation of cellular component size","25/746","397/23210",0.00116275105143437,0.00116275105143437,0.0129745572557211,"Rb1cc1/Akt3/Olfm1/Fgf13/Ogt/Rufy3/Slc12a9/Rnf6/Sema4f/Pak1/Specc1l/Clcn3/Disc1/Bbs4/Nck1/Golga4/Bcl11a/Ndel1/Pecam1/Cdc42ep4/Slc12a7/Rasa1/Rictor/Il7r/Zfyve27",25
"GO:0046578","regulation of Ras protein signal transduction","17/746","228/23210",0.00118315066298335,0.00118315066298335,0.0131643577009367,"Map4k4/Gpr35/Itpkb/Dennd1a/Rasgrp1/Ogt/Rasa4/Eps8l1/Arhgef18/Lpar6/Dock2/Ripor2/F2rl2/Sos2/Cyth4/Fgd2/Flot1",17
"GO:0002366","leukocyte activation involved in immune response","19/746","269/23210",0.00119290539340079,0.00119290539340079,0.0132349714173098,"Dock10/Cd46/Rasgrp1/Cd40/Lyn/Kit/Foxp1/Tyrobp/Icosl/Stat6/Dnase1l3/Eomes/Dock2/Nlrp3/Vamp2/Cd300a/Syk/H2-M3/Malt1",19
"GO:0042102","positive regulation of T cell proliferation","10/746","98/23210",0.00121621677758434,0.00121621677758434,0.0134551617709061,"Cd46/Card11/Icosl/Nck1/Ccl5/Stat5b/Syk/Cd86/H2-T23/Aif1",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/746","170/23210",0.00122650198261741,0.00122650198261741,0.0135304001611113,"Rasgrp1/Sirpa/Cybb/Tlr1/Zfp36/Tyrobp/Trim30a/Vsir/Nod2/Acp5/Syk/Tbc1d23/App/H2-T23",14
"GO:0031346","positive regulation of cell projection organization","28/746","466/23210",0.00123664611945766,0.00123664611945766,0.0135970123687486,"Hdac4/Camk1d/Zeb2/Itga6/Mecp2/Lyn/Kit/Rufy3/Cux1/Fscn1/Smurf1/Lrp6/Eps8l1/Pak1/Arap1/Fyn/Ikbkb/Disc1/Bbs4/Nck1/Golga4/Bcl11a/Ndel1/Cdc42ep4/Ripor2/Kidins220/Kat2b/Zfyve27",28
"GO:2000403","positive regulation of lymphocyte migration","6/746","38/23210",0.00123954330702362,0.00123954330702362,0.0135970123687486,"Itga4/Wnk1/Ccl5/App/Aif1/Dock8",6
"GO:0060560","developmental growth involved in morphogenesis","19/746","270/23210",0.00124570009928066,0.00124570009928066,0.0136260568309751,"Kdm5b/Olfm1/Zeb2/Itga4/Fgf13/Mecp2/Rufy3/Smurf1/Rnf6/Sema4f/Lrp6/Pak1/Disc1/Golga4/Bcl11a/Ndel1/App/Impact/Zfyve27",19
"GO:0090630","activation of GTPase activity","9/746","82/23210",0.00126013262673107,0.00126013262673107,0.0137452077469277,"Rabgap1l/Rabgap1/Rasgrp1/Pip5k1a/Tbck/Evi5l/Tbc1d4/Ndel1/Rasa1",9
"GO:0006891","intra-Golgi vesicle-mediated transport","5/746","26/23210",0.0012697284445108,0.0012697284445108,0.013772502886799,"Rab33b/Cux1/Gabarapl2/Cog5/Vti1a",5
"GO:0051570","regulation of histone H3-K9 methylation","5/746","26/23210",0.0012697284445108,0.0012697284445108,0.013772502886799,"Dnmt3b/Mecp2/Setd7/Kdm4d/Kdm4b",5
"GO:0009896","positive regulation of catabolic process","26/746","422/23210",0.00127885517804647,0.00127885517804647,0.0138328595567026,"Dnajb2/Rhbdd1/Mov10/Trp53inp1/Wwp1/Vps13d/Cnot6l/Smurf1/Nop53/Zfp36/Trim30a/Foxo3/Vsir/Nod2/Disc1/Mapk8/Gclc/Tob1/Tnrc6c/Nkd2/Zfp36l1/Clec16a/App/Crebrf/Zfp36l2/Fam122a",26
"GO:0007517","muscle organ development","26/746","424/23210",0.00136712027836534,0.00136712027836534,0.0147465108388589,"Hdac5/Hdac4/Bcl2/Atf3/Rxra/Eng/Mbnl1/Mef2d/Foxp1/Lrp6/Chd2/Pak1/Nfatc3/Bmpr1a/Usp2/Gpx1/Eomes/Ripor2/Tifab/Mef2c/Fos/Asb2/Chkb/Pim1/Flot1/Kmt5b",26
"GO:0050678","regulation of epithelial cell proliferation","23/746","358/23210",0.00138648527285922,0.00138648527285922,0.0149139646350129,"Kdm5b/Akt3/Dusp10/Nrarp/Eng/Itga4/Jun/Krit1/Foxp1/Ccnd2/Lrp6/Cdkn1b/Zfp36/Ccnd1/Nod2/Bmpr1a/Gpx1/Ccl5/Nr1d1/Mef2c/Zfp36l1/Rictor/Pdgfb",23
"GO:0033631","cell-cell adhesion mediated by integrin","4/746","16/23210",0.00141484348628504,0.00141484348628504,0.0150522209687253,"Dpp4/Itga4/Wnk1/Ccl5",4
"GO:0035112","genitalia morphogenesis","4/746","16/23210",0.00141484348628504,0.00141484348628504,0.0150522209687253,"Lrp6/Tcf7/Tifab/Nipbl",4
"GO:0042228","interleukin-8 biosynthetic process","4/746","16/23210",0.00141484348628504,0.00141484348628504,0.0150522209687253,"Tlr7/Klf4/Syk/Cd74",4
"GO:0045655","regulation of monocyte differentiation","4/746","16/23210",0.00141484348628504,0.00141484348628504,0.0150522209687253,"Jun/Hoxa7/Zfp36l1/Cd74",4
"GO:0007584","response to nutrient","10/746","100/23210",0.00141969025320962,0.00141969025320962,0.0150625175268631,"Dgkq/Spp1/Ssh1/Castor2/Trim24/Lrp6/Fyn/Hlcs/Pim1/Eif2ak2",10
"GO:0007257","activation of JUN kinase activity","6/746","39/23210",0.00142563895481533,0.00142563895481533,0.0150844173363366,"Mdfic/Ercc6/Trf/Syk/Map3k12/Map4k2",6
"GO:0061900","glial cell activation","7/746","53/23210",0.0014678900983242,0.0014678900983242,0.0154055379024694,"Tlr7/Jun/Tlr1/Tyrobp/Nr1d1/App/Aif1",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/746","53/23210",0.0014678900983242,0.0014678900983242,0.0154055379024694,"Mef2d/Jun/Cdkn1b/Pak1/Bmpr1a/Mef2c/Pdgfb",7
"GO:1990874","vascular smooth muscle cell proliferation","7/746","53/23210",0.0014678900983242,0.0014678900983242,0.0154055379024694,"Mef2d/Jun/Cdkn1b/Pak1/Bmpr1a/Mef2c/Pdgfb",7
"GO:0048608","reproductive structure development","27/746","449/23210",0.00148135124568385,0.00148135124568385,0.0155049077750822,"Bcl2/Kdm5b/Rxra/Itga4/Tbc1d20/Cebpb/Kit/Lrp6/Cdkn1b/Plaur/Ccnd1/Foxo3/Psap/Jmjd1c/Junb/Gnrh1/Eomes/Tcf7/Stat5b/Arid4b/Tifab/Zfp36l1/Nipbl/Pdgfb/Brip1/Runx1/Pkd1",27
"GO:0045061","thymic T cell selection","5/746","27/23210",0.0015175231732728,0.0015175231732728,0.0158408120718827,"Itpkb/Card11/Dock2/Cd74/Fas",5
"GO:0043254","regulation of protein complex assembly","27/746","451/23210",0.00157860641836944,0.00157860641836944,0.0164342573087763,"Hck/Mecp2/Gbp5/Lmo4/Jun/Cnot6l/Fscn1/Cdkn1b/Nop53/Pak1/Numa1/Trim30a/Rab3a/Mapk8/Bbs4/Senp6/Nck1/Pecam1/Cdc42ep4/Syk/Ice1/Rasa1/Rictor/Spidr/Eif2ak2/Impact/Fas",27
"GO:0002275","myeloid cell activation involved in immune response","9/746","85/23210",0.00162624574280817,0.00162624574280817,0.0167240578370131,"Rasgrp1/Lyn/Kit/Tyrobp/Dnase1l3/Dock2/Vamp2/Cd300a/Syk",9
"GO:0051384","response to glucocorticoid","9/746","85/23210",0.00162624574280817,0.00162624574280817,0.0167240578370131,"Bcl2/Smyd3/Rxra/Zfp36/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Fas",9
"GO:0043407","negative regulation of MAP kinase activity","8/746","69/23210",0.00162751076754738,0.00162751076754738,0.0167240578370131,"Dusp10/Dusp2/Lyn/Paqr3/Dusp8/Inpp5k/Cd300a/Stk38",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/746","69/23210",0.00162751076754738,0.00162751076754738,0.0167240578370131,"Itpkb/Nlrp3/Cd83/Syk/Runx1/H2-T23/H2-Ab1/Malt1",8
"GO:0031062","positive regulation of histone methylation","6/746","40/23210",0.00163228436546939,0.00163228436546939,0.0167240578370131,"Dnmt3b/Mecp2/Ogt/Kmt2e/Nsd3/Phf1",6
"GO:0048741","skeletal muscle fiber development","6/746","40/23210",0.00163228436546939,0.00163228436546939,0.0167240578370131,"Hdac5/Hdac4/Bcl2/Nfatc3/Gpx1/Ripor2",6
"GO:0061458","reproductive system development","27/746","453/23210",0.00168131437390028,0.00168131437390028,0.0171810768014352,"Bcl2/Kdm5b/Rxra/Itga4/Tbc1d20/Cebpb/Kit/Lrp6/Cdkn1b/Plaur/Ccnd1/Foxo3/Psap/Jmjd1c/Junb/Gnrh1/Eomes/Tcf7/Stat5b/Arid4b/Tifab/Zfp36l1/Nipbl/Pdgfb/Brip1/Runx1/Pkd1",27
"GO:0048545","response to steroid hormone","16/746","216/23210",0.00174214217575251,0.00174214217575251,0.0177559400092582,"Bcl2/Smyd3/Rxra/Paqr7/Spp1/Rnf6/Zfp36/Pak1/Zbtb7a/Gnrh1/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Kdm5d/Fas",16
"GO:0018209","peptidyl-serine modification","22/746","343/23210",0.00177933324884937,0.00177933324884937,0.0180875182006209,"Clk1/Dgkq/Bcl2/Akt3/Smyd3/Ogt/Paqr3/Wnk1/Pak1/Ikbkb/Ercc6/Mapk8/Nck1/Inpp5k/Syk/Mark3/Rictor/Pdgfb/Map3k12/App/Pkd1/Stk38",22
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/746","70/23210",0.00178677437373644,0.00178677437373644,0.0180960566538582,"Map4k4/Gpr35/Itpkb/Rasgrp1/Lpar6/Dock2/F2rl2/Sos2",8
"GO:0007219","Notch signaling pathway","14/746","177/23210",0.00179857002096923,0.00179857002096923,0.0180960566538582,"Cd46/Nrarp/Spen/Mib2/Kit/Cdkn1b/Zbtb7a/Dtx3/Nod2/Zmiz1/Maml2/Ptp4a3/App/Dtx4",14
"GO:0045589","regulation of regulatory T cell differentiation","5/746","28/23210",0.00179911491530579,0.00179911491530579,0.0180960566538582,"Dusp10/Cd46/Vsir/Ctla2a/H2-M3",5
"GO:0036124","histone H3-K9 trimethylation","4/746","17/23210",0.00180347390316914,0.00180347390316914,0.0180960566538582,"Mecp2/Kdm4d/Arid4b/Kdm4b",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/746","17/23210",0.00180347390316914,0.00180347390316914,0.0180960566538582,"Mov10/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0050777","negative regulation of immune response","13/746","158/23210",0.00182133191489735,0.00182133191489735,0.0182281427945099,"Dusp10/Cd46/Samhd1/Smpdl3b/Trafd1/Vsir/Stat6/Nod2/Gpx1/Cd300a/Il7r/H2-T23/H2-M3",13
"GO:0032655","regulation of interleukin-12 production","7/746","55/23210",0.00182856224215162,0.00182856224215162,0.0182534599142127,"Cd40/Cmklr1/Nod2/Acp5/Syk/H2-M3/Unc93b1",7
"GO:0071364","cellular response to epidermal growth factor stimulus","6/746","41/23210",0.001860907908769,0.001860907908769,0.0185287159931143,"Zfp36/Inpp5k/Stat5b/Rasa1/Zfp36l1/Zfp36l2",6
"GO:0032612","interleukin-1 production","10/746","104/23210",0.00190966118702674,0.00190966118702674,0.0189171324353965,"Ifi205/Sirpa/Gbp5/Tyrobp/Nod2/Acp5/Nlrp3/Gsdmd/App/Malt1",10
"GO:0046634","regulation of alpha-beta T cell activation","10/746","104/23210",0.00190966118702674,0.00190966118702674,0.0189171324353965,"Itpkb/Vsir/Nlrp3/Cd300a/Cd83/Syk/Runx1/H2-T23/H2-Ab1/Malt1",10
"GO:0048588","developmental cell growth","18/746","260/23210",0.00197827343161521,0.00197827343161521,0.0195469417148213,"Olfm1/Zeb2/Itga4/Fgf13/Mecp2/Rufy3/Smurf1/Rnf6/Sema4f/Foxp1/Pak1/Disc1/Golga4/Bcl11a/Ndel1/App/Impact/Zfyve27",18
"GO:0032732","positive regulation of interleukin-1 production","7/746","56/23210",0.0020328773387874,0.0020328773387874,0.0200354915917359,"Ifi205/Tyrobp/Nod2/Nlrp3/Gsdmd/App/Malt1",7
"GO:0043406","positive regulation of MAP kinase activity","16/746","220/23210",0.00209964921376383,0.00209964921376383,0.0206044594652654,"Zeb2/Rasgrp1/Cd40/Kit/Mdfic/Pak1/Nod2/Ercc6/Trf/Syk/Pdgfb/Map3k12/Fgd2/Eif2ak2/Cd74/Map4k2",16
"GO:0034198","cellular response to amino acid starvation","6/746","42/23210",0.00211296848727111,0.00211296848727111,0.0206044594652654,"Atf3/Bmt2/Mapk8/Eif2ak2/Impact/Fas",6
"GO:0030224","monocyte differentiation","5/746","29/23210",0.00211713753329055,0.00211713753329055,0.0206044594652654,"Jun/Hoxa7/Mef2c/Zfp36l1/Cd74",5
"GO:0031116","positive regulation of microtubule polymerization","5/746","29/23210",0.00211713753329055,0.00211713753329055,0.0206044594652654,"Mecp2/Cdkn1b/Pak1/Numa1/Mapk8",5
"GO:1903131","mononuclear cell differentiation","5/746","29/23210",0.00211713753329055,0.00211713753329055,0.0206044594652654,"Jun/Hoxa7/Mef2c/Zfp36l1/Cd74",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/746","72/23210",0.00214208208056249,0.00214208208056249,0.0207951073557764,"Ccng2/Ccnd2/Cdkn1b/Ccnd1/Pdgfb/Pkd1/Pim1/Kat2b",8
"GO:0045666","positive regulation of neuron differentiation","27/746","461/23210",0.00215172291619472,0.00215172291619472,0.0208366080531364,"Bcl2/Camk1d/Zeb2/Itga6/Dnmt3b/Mecp2/Lyn/Rufy3/Cux1/Smurf1/Lrp6/Pak1/Fyn/Ikbkb/Disc1/Nck1/Golga4/Bcl11a/Ndel1/Ccl5/Mef2c/Kidins220/Kat2b/Tgif1/Zeb1/Impact/Zfyve27",27
"GO:0014812","muscle cell migration","10/746","106/23210",0.00220134286571564,0.00220134286571564,0.0212113199206608,"Hdac4/Bcl2/Ssh1/Pak1/Bmpr1a/Ccl5/Mef2c/Dock4/Pdgfb/Aif1",10
"GO:0048661","positive regulation of smooth muscle cell proliferation","10/746","106/23210",0.00220134286571564,0.00220134286571564,0.0212113199206608,"Hdac4/Tgm2/Mef2d/Jun/Pak1/Bmpr1a/Ccl5/Stat5b/Pdgfb/Aif1",10
"GO:0000302","response to reactive oxygen species","15/746","201/23210",0.00222595340411051,0.00222595340411051,0.0213953676596239,"Bcl2/Sirpa/Jun/Foxp1/Ucp2/Fyn/Foxo3/Psap/Stat6/Ercc6/Mapk8/Gpx1/Fos/Impact/Ccs",15
"GO:0031960","response to corticosteroid","9/746","89/23210",0.00224203672639393,0.00224203672639393,0.0214967471960161,"Bcl2/Smyd3/Rxra/Zfp36/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Fas",9
"GO:0044321","response to leptin","4/746","18/23210",0.00226028477997588,0.00226028477997588,0.021618331743145,"Ugcg/Ccnd1/Bbs4/Nr1d1",4
"GO:0007033","vacuole organization","13/746","162/23210",0.00227343283985984,0.00227343283985984,0.0216902713272344,"Rb1cc1/Pikfyve/Atg13/Rab33b/Trp53inp1/Stx17/Smurf1/Hook2/Gabarapl2/Mbtps1/Atg14/Mtmr3/Atg12",13
"GO:0009267","cellular response to starvation","12/746","143/23210",0.0022803661708153,0.0022803661708153,0.0216902713272344,"Bcl2/Atf3/Jun/Bmt2/Gabarapl2/Mapk8/Atg14/Mtmr3/Clec16a/Eif2ak2/Impact/Fas",12
"GO:0045862","positive regulation of proteolysis","21/746","328/23210",0.00228456354681402,0.00228456354681402,0.0216902713272344,"Dnajb2/Rhbdd1/Ogt/Lyn/Smurf1/Nop53/Fyn/Vsir/Disc1/Mapk8/Gclc/Ctsh/Nlrp3/Syk/Nkd2/Lgmn/Malt1/Pmaip1/Mbp/Fam122a/Fas",21
"GO:0050864","regulation of B cell activation","18/746","264/23210",0.00233549477662235,0.00233549477662235,0.0221197438535555,"Bcl2/Cd40/Lyn/Card11/Tyrobp/Stat6/Nod2/Peli1/Stat5b/Cd300a/Syk/Mef2c/Zfp36l1/Nfam1/Iglc1/Zfp36l2/Cd74/Fas",18
"GO:0002761","regulation of myeloid leukocyte differentiation","11/746","125/23210",0.00235954101463825,0.00235954101463825,0.0222390056285143,"Cebpb/Lyn/Jun/Hoxa7/Tyrobp/Zbtb7a/Ccl5/Zfp36l1/Fos/Runx1/Cd74",11
"GO:0010212","response to ionizing radiation","11/746","125/23210",0.00235954101463825,0.00235954101463825,0.0222390056285143,"Bcl2/Trp53bp2/Clk2/Apobec1/Ccnd2/Ercc6/Kdm4d/Gpx1/Nipbl/Spidr/Pmaip1",11
"GO:0031057","negative regulation of histone modification","6/746","43/23210",0.00238995236939078,0.00238995236939078,0.0224168174184657,"Spi1/Dnmt3b/Kdm5a/Kdm4d/Phf1/Kdm4b",6
"GO:0038202","TORC1 signaling","6/746","43/23210",0.00238995236939078,0.00238995236939078,0.0224168174184657,"Dgkq/Castor2/Card11/Bmt2/Pip4p1/Clec16a",6
"GO:0048660","regulation of smooth muscle cell proliferation","13/746","163/23210",0.00239979682568261,0.00239979682568261,0.0224549156371418,"Hdac4/Tgm2/Mef2d/Klf4/Jun/Cdkn1b/Pak1/Bmpr1a/Ccl5/Stat5b/Mef2c/Pdgfb/Aif1",13
"GO:0002687","positive regulation of leukocyte migration","12/746","144/23210",0.00241687221843507,0.00241687221843507,0.0225603279701594,"Camk1d/Itga4/Cmklr1/Wnk1/Ccl5/Pecam1/Ripor2/Lgmn/App/Aif1/Cd74/Dock8",12
"GO:0042533","tumor necrosis factor biosynthetic process","5/746","30/23210",0.00247425137459122,0.00247425137459122,0.0229854276526493,"Cybb/Tlr1/Tyrobp/Syk/App",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/746","30/23210",0.00247425137459122,0.00247425137459122,0.0229854276526493,"Cybb/Tlr1/Tyrobp/Syk/App",5
"GO:0032615","interleukin-12 production","7/746","58/23210",0.00249409557470499,0.00249409557470499,0.0230594450503426,"Cd40/Cmklr1/Nod2/Acp5/Syk/H2-M3/Unc93b1",7
"GO:0032663","regulation of interleukin-2 production","7/746","58/23210",0.00249409557470499,0.00249409557470499,0.0230594450503426,"Card11/Zfp36/Nod2/Stat5b/Cd83/Runx1/Malt1",7
"GO:0006643","membrane lipid metabolic process","13/746","164/23210",0.00253186464295406,0.00253186464295406,0.0233530407997437,"Pgap1/Pigm/St8sia6/Mgst2/Ugcg/Smpdl3b/Kit/Psap/Gm2a/Ormdl3/Serinc5/Degs2/St3gal6",13
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/746","74/23210",0.00255065925885147,0.00255065925885147,0.0234706460611201,"Tlr7/Tlr1/Nod2/Nfat5/Ptp4a3/App/Eif2ak2/Malt1",8
"GO:0032652","regulation of interleukin-1 production","9/746","91/23210",0.00261271341361597,0.00261271341361597,0.0239848196661175,"Ifi205/Sirpa/Tyrobp/Nod2/Acp5/Nlrp3/Gsdmd/App/Malt1",9
"GO:0019827","stem cell population maintenance","13/746","165/23210",0.00266982670221981,0.00266982670221981,0.0243613105095842,"Spi1/Klf4/Tut4/Kit/Foxo3/Jmjd1c/Mapk8/Bmpr1a/Tpt1/Eomes/Zfp322a/Nipbl/Zfp36l2",13
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/746","165/23210",0.00266982670221981,0.00266982670221981,0.0243613105095842,"Sirpa/Tgm2/Tifa/Card11/Fyn/Ikbkb/Nod2/Peli1/Nr1d1/Map3k14/Zmynd11/Unc5cl/Cd74",13
"GO:0061387","regulation of extent of cell growth","11/746","127/23210",0.00267254604587387,0.00267254604587387,0.0243613105095842,"Olfm1/Fgf13/Rufy3/Rnf6/Sema4f/Pak1/Disc1/Golga4/Bcl11a/Ndel1/Zfyve27",11
"GO:0070849","response to epidermal growth factor","6/746","44/23210",0.0026933699501429,0.0026933699501429,0.0244364037040757,"Zfp36/Inpp5k/Stat5b/Rasa1/Zfp36l1/Zfp36l2",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/746","44/23210",0.0026933699501429,0.0026933699501429,0.0244364037040757,"Smyd3/Zfp36/Zfp36l1/Fbxo32/Crebrf/Zfp36l2",6
"GO:0001764","neuron migration","14/746","185/23210",0.00270750487851783,0.00270750487851783,0.024471814343207,"Nav1/Olfm1/Fgf13/Fktn/Fyn/Disc1/Mapk8/Gnrh1/Bbs4/Ulk4/Ndel1/Unk/Mef2c/Nipbl",14
"GO:0097530","granulocyte migration","12/746","146/23210",0.00270987697457307,0.00270987697457307,0.024471814343207,"Camk1d/Sirpa/Spp1/Cmklr1/Il17ra/Nod2/Ccl5/Pecam1/Cd300a/Ripor2/Syk/Cd74",12
"GO:0051148","negative regulation of muscle cell differentiation","7/746","59/23210",0.00275290738887231,0.00275290738887231,0.0247453103254141,"Hdac5/Hdac4/Mecp2/Foxp1/Pak1/Nfatc3/Pdgfb",7
"GO:2000401","regulation of lymphocyte migration","7/746","59/23210",0.00275290738887231,0.00275290738887231,0.0247453103254141,"Itga4/Wnk1/Ccl5/Ripor2/App/Aif1/Dock8",7
"GO:0007346","regulation of mitotic cell cycle","28/746","493/23210",0.0027869404454739,0.0027869404454739,0.0249139812856556,"Bcl2/Mecp2/Klf4/Kmt2e/Ccnd2/Cdkn1b/Nop53/Numa1/Ccnd1/Heca/Btg1/Usp2/Tom1l2/Slfn1/Stat5b/Ripor2/Cdc14b/Zfp36l1/Lgmn/Nipbl/Pdgfb/App/Pkd1/Aif1/Zfp36l2/Pura/Chmp1b/Rpl17",28
"GO:0002710","negative regulation of T cell mediated immunity","4/746","19/23210",0.0027909196981017,0.0027909196981017,0.0249139812856556,"Vsir/Nod2/Il7r/H2-M3",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/746","19/23210",0.0027909196981017,0.0027909196981017,0.0249139812856556,"Ssh1/Pak1/Dock4/Pdgfb",4
"GO:0045931","positive regulation of mitotic cell cycle","13/746","166/23210",0.00281387693696818,0.00281387693696818,0.0250349601358559,"Mecp2/Kmt2e/Ccnd2/Numa1/Ccnd1/Usp2/Stat5b/Lgmn/Nipbl/Pdgfb/App/Aif1/Rpl17",13
"GO:1902115","regulation of organelle assembly","15/746","206/23210",0.00281736614269466,0.00281736614269466,0.0250349601358559,"Pikfyve/Hck/Cnot6l/Tchp/Fscn1/Numa1/Syne1/Mapk8/Bbs4/Senp6/Mtmr3/Ripor2/Mef2c/Kat2b/Chmp1b",15
"GO:0033081","regulation of T cell differentiation in thymus","5/746","31/23210",0.00287313357500996,0.00287313357500996,0.0253564348282578,"Rasgrp1/Tmem131l/Sos2/Il7r/Zeb1",5
"GO:0045066","regulatory T cell differentiation","5/746","31/23210",0.00287313357500996,0.00287313357500996,0.0253564348282578,"Dusp10/Cd46/Vsir/Ctla2a/H2-M3",5
"GO:0061157","mRNA destabilization","5/746","31/23210",0.00287313357500996,0.00287313357500996,0.0253564348282578,"Mov10/Cnot6l/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0051098","regulation of binding","24/746","403/23210",0.00298952607205861,0.00298952607205861,0.026323813533415,"Dnajb2/Hdac5/Hdac4/Bcl2/Itga4/Mecp2/Klf4/Jun/Krit1/Plaur/Rsf1/Zbtb7a/Disc1/Mapk8/Kdm4d/Ripor2/Mef2c/Mark3/Nipbl/Pdgfb/App/Pkd1/Flot1/Kat2b",24
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/746","76/23210",0.00301776804740726,0.00301776804740726,0.0264432194709526,"Ccng2/Ccnd2/Cdkn1b/Ccnd1/Pdgfb/Pkd1/Pim1/Kat2b",8
"GO:0030890","positive regulation of B cell proliferation","6/746","45/23210",0.00302475245511999,0.00302475245511999,0.0264432194709526,"Bcl2/Cd40/Card11/Peli1/Mef2c/Cd74",6
"GO:0031952","regulation of protein autophosphorylation","6/746","45/23210",0.00302475245511999,0.00302475245511999,0.0264432194709526,"Eng/Tesk1/Jun/Syk/Pdgfb/Impact",6
"GO:0042116","macrophage activation","9/746","93/23210",0.00303032557098,0.00303032557098,0.0264432194709526,"Tlr7/Jun/Tlr1/Tyrobp/Shpk/Nr1d1/Syk/App/Aif1",9
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","15/746","208/23210",0.00308764450598297,0.00308764450598297,0.0268358015302793,"Dnajb2/Yod1/Ogt/Smurf1/Nop53/Gabarapl2/Disc1/Mapk8/Gclc/Gpx1/Nkd2/Rps7/Clec16a/Pkd1/Fam122a",15
"GO:0002688","regulation of leukocyte chemotaxis","10/746","111/23210",0.00308913611272245,0.00308913611272245,0.0268358015302793,"Camk1d/Lyn/Cmklr1/Wnk1/Nod2/Ccl5/Ripor2/Lgmn/Aif1/Cd74",10
"GO:0048659","smooth muscle cell proliferation","13/746","168/23210",0.0031210350737673,0.0031210350737673,0.0270523928268975,"Hdac4/Tgm2/Mef2d/Klf4/Jun/Cdkn1b/Pak1/Bmpr1a/Ccl5/Stat5b/Mef2c/Pdgfb/Aif1",13
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/746","77/23210",0.00327497063029515,0.00327497063029515,0.0282608896390432,"Klf4/Tut4/Cmklr1/Tax1bp1/Irak2/Nod2/Peli1/Nlrp3",8
"GO:0098727","maintenance of cell number","13/746","169/23210",0.00328454813345417,0.00328454813345417,0.0282608896390432,"Spi1/Klf4/Tut4/Kit/Foxo3/Jmjd1c/Mapk8/Bmpr1a/Tpt1/Eomes/Zfp322a/Nipbl/Zfp36l2",13
