"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032388","positive regulation of intracellular transport","10/481","200/23210",0.00913350525842023,0.00913350525842023,0.0395140950958646,"Wipf1/Plk3/Zc3h12a/Ran/Ifng/Sorl1/Anxa2/Actn2/Pik3r1/Ppm1a",10
"GO:0014911","positive regulation of smooth muscle cell migration","5/481","62/23210",0.00919594405182478,0.00919594405182478,0.0395140950958646,"Tmsb4x/Ssh1/Dock5/Ccl5/Ptger4",5
"GO:0060038","cardiac muscle cell proliferation","5/481","62/23210",0.00919594405182478,0.00919594405182478,0.0395140950958646,"Notch1/Tgfbr2/Jarid2/Pim1/Rxrb",5
"GO:0002686","negative regulation of leukocyte migration","4/481","40/23210",0.00923394537283599,0.00923394537283599,0.0395140950958646,"Padi2/Stap1/Ripor2/Ptger4",4
"GO:0044091","membrane biogenesis","4/481","40/23210",0.00923394537283599,0.00923394537283599,0.0395140950958646,"S100a10/Ugcg/Psap/Anxa2",4
"GO:0045747","positive regulation of Notch signaling pathway","4/481","40/23210",0.00923394537283599,0.00923394537283599,0.0395140950958646,"Notch1/Aak1/Stat3/Mfng",4
"GO:0045911","positive regulation of DNA recombination","4/481","40/23210",0.00923394537283599,0.00923394537283599,0.0395140950958646,"Cd28/Ifng/Tbx21/Clcf1",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/481","113/23210",0.00924171579501596,0.00924171579501596,0.0395140950958646,"Notch1/Sorl1/Bcl9l/Smurf2/Ppm1a/Lemd2/Smad7",7
"GO:0098773","skin epidermis development","7/481","113/23210",0.00924171579501596,0.00924171579501596,0.0395140950958646,"Dbi/Notch1/Mysm1/Dicer1/Runx1/Tnf/Ldb1",7
"GO:1904019","epithelial cell apoptotic process","7/481","113/23210",0.00924171579501596,0.00924171579501596,0.0395140950958646,"Abl2/Itga4/Cd40lg/Hipk1/Tgfbr2/Zfp36l1/Tnf",7
"GO:0061041","regulation of wound healing","8/481","141/23210",0.00926794125117653,0.00926794125117653,0.0395741540111791,"Hopx/Ubash3b/Anxa2/Plek/F2r/Ptger4/Adrb2/Anxa1",8
"GO:0001894","tissue homeostasis","11/481","232/23210",0.00938147814336247,0.00938147814336247,0.0400063862806464,"Notch1/Slc28a2/Cd38/Clcn3/Ubash3b/Ccr2/F2r/Ptger4/Adrb2/Lipa/Ldb1",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/481","201/23210",0.00943998589440195,0.00943998589440195,0.0402031267931556,"Pycard/Casp4/Fnip1/Prr7/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Tnf",10
"GO:0106106","cold-induced thermogenesis","8/481","142/23210",0.0096491355785185,0.0096491355785185,0.0408338283875079,"Notch1/Plac8/Ddit3/Ccr2/Kdm6b/Lpin1/Hsf1/Adrb2",8
"GO:0120161","regulation of cold-induced thermogenesis","8/481","142/23210",0.0096491355785185,0.0096491355785185,0.0408338283875079,"Notch1/Plac8/Ddit3/Ccr2/Kdm6b/Lpin1/Hsf1/Adrb2",8
"GO:0046879","hormone secretion","15/481","365/23210",0.00965060141766449,0.00965060141766449,0.0408338283875079,"Map4k4/Glul/Cd38/Tmf1/Nmb/Ifng/Ccl5/Glrx/Ptger4/Mafa/Runx1/Baiap3/Tnf/Clcf1/Anxa1",15
"GO:0022404","molting cycle process","7/481","114/23210",0.00967604323468157,0.00967604323468157,0.0408338283875079,"Dbi/Notch1/Mysm1/Dicer1/Runx1/Tnf/Ldb1",7
"GO:0022405","hair cycle process","7/481","114/23210",0.00967604323468157,0.00967604323468157,0.0408338283875079,"Dbi/Notch1/Mysm1/Dicer1/Runx1/Tnf/Ldb1",7
"GO:0060419","heart growth","7/481","114/23210",0.00967604323468157,0.00967604323468157,0.0408338283875079,"Notch1/Pdlim5/Tgfbr2/Jarid2/Ahr/Pim1/Rxrb",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/481","114/23210",0.00967604323468157,0.00967604323468157,0.0408338283875079,"Plk3/Kmt2e/Ezh2/Ccnd2/Ccne1/Rbl2/Anxa1",7
"GO:0007015","actin filament organization","16/481","400/23210",0.0097769397993152,0.0097769397993152,0.0412061071206035,"Abl2/Tmsb4x/S100a10/Rhoc/Limk1/Zyx/Ppp1r9b/Pycard/Casp4/Plek/Actn2/Pik3r1/Actn1/Ptger4/Msrb1/Add3",16
"GO:0042246","tissue regeneration","5/481","63/23210",0.00982295040175474,0.00982295040175474,0.0412929092261413,"Hopx/Ezh2/Ifrd1/Dicer1/Anxa1",5
"GO:0046579","positive regulation of Ras protein signal transduction","5/481","63/23210",0.00982295040175474,0.00982295040175474,0.0412929092261413,"Map4k4/Notch1/Rasgrp1/Dock2/F2r",5
"GO:0006417","regulation of translation","14/481","332/23210",0.00987027707867695,0.00987027707867695,0.0414382501589497,"Btg2/Fam129a/Vim/Dnajc1/Inpp5e/Zc3h12a/Gapdh/Bcl3/Ireb2/Cpeb4/Rara/Stat3/Zfp36l1/Tnf",14
"GO:0035914","skeletal muscle cell differentiation","6/481","88/23210",0.00996802134412239,0.00996802134412239,0.0417407513419775,"Btg2/Notch1/Mef2d/Bcl9l/Nr4a1/Lemd2",6
"GO:0070664","negative regulation of leukocyte proliferation","6/481","88/23210",0.00996802134412239,0.00996802134412239,0.0417407513419775,"Spn/Casp3/Havcr2/Tnfrsf13b/Lgals9/Ripor2",6
"GO:0048638","regulation of developmental growth","16/481","401/23210",0.00999591364775209,0.00999591364775209,0.0418036786975692,"Notch1/Arhgap4/Hopx/Plac8/Limk1/Ntrk3/Sema4b/Tgfbr2/Stat3/Jarid2/Ahr/Ifrd1/Ptger4/Hsf1/Pim1/Adrb2",16
"GO:0007224","smoothened signaling pathway","8/481","143/23210",0.0100418740160312,0.0100418740160312,0.0419082056241794,"Ro60/Hipk1/Prkacb/Hspb11/Chsy1/Rora/Tgfbr2/Runx2",8
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/481","41/23210",0.0100682372897006,0.0100682372897006,0.0419082056241794,"Lmbrd1/Ybx1/Prkcb/Socs1",4
"GO:0003018","vascular process in circulatory system","10/481","203/23210",0.0100764659279387,0.0100764659279387,0.0419082056241794,"Cd38/Dock5/Manf/F2r/Ahr/Ptp4a3/Tnf/Adrb2/Add3/Dusp5",10
"GO:0001780","neutrophil homeostasis","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Ifng/Ccr2/Anxa1",3
"GO:0009404","toxin metabolic process","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Sp1/N6amt1/As3mt",3
"GO:0031649","heat generation","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Ccl5/Tnf/Adrb2",3
"GO:0036314","response to sterol","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Gramd1b/Rora/Tgfbr2",3
"GO:0045063","T-helper 1 cell differentiation","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Spn/Ccr2/Anxa1",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Ccr2/Rara/Anxa1",3
"GO:0101023","vascular endothelial cell proliferation","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Itga4/Stat3/Sp1",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/481","22/23210",0.0101627738031295,0.0101627738031295,0.0419082056241794,"Itga4/Stat3/Sp1",3
"GO:0031644","regulation of neurological system process","9/481","173/23210",0.0102493897252422,0.0102493897252422,0.0420519219588288,"Zmynd8/Ssh1/Itgax/Syne1/Ifng/F2r/Dicer1/Tnf/Adrb2",9
"GO:0035296","regulation of tube diameter","9/481","173/23210",0.0102493897252422,0.0102493897252422,0.0420519219588288,"Cd38/Dock5/Manf/F2r/Ahr/Tnf/Adrb2/Add3/Dusp5",9
"GO:0050880","regulation of blood vessel size","9/481","173/23210",0.0102493897252422,0.0102493897252422,0.0420519219588288,"Cd38/Dock5/Manf/F2r/Ahr/Tnf/Adrb2/Add3/Dusp5",9
"GO:0097746","regulation of blood vessel diameter","9/481","173/23210",0.0102493897252422,0.0102493897252422,0.0420519219588288,"Cd38/Dock5/Manf/F2r/Ahr/Tnf/Adrb2/Add3/Dusp5",9
"GO:0001666","response to hypoxia","10/481","204/23210",0.0104067122162879,0.0104067122162879,0.0425898457002262,"Notch1/Nr4a2/Plk3/Fosl2/Cd38/Prkcb/Bnip3l/Rora/Zfp36l1/Adrb2",10
"GO:0031032","actomyosin structure organization","10/481","204/23210",0.0104067122162879,0.0104067122162879,0.0425898457002262,"Frmd5/S100a10/Rhoc/Epb41/Limk1/Zyx/Actg1/Actn2/Pik3r1/Ptger4",10
"GO:0032386","regulation of intracellular transport","17/481","438/23210",0.0104366983622878,0.0104366983622878,0.0426446847951666,"Wipf1/Gripap1/Plk3/Zc3h12a/Ran/Prkcb/Rap1b/Ifng/Bnip3l/Sorl1/Anxa2/Erlec1/Rhot1/Actn2/Pik3r1/Ppm1a/Adrb2",17
"GO:0034250","positive regulation of cellular amide metabolic process","8/481","144/23210",0.0104463591325251,0.0104463591325251,0.0426446847951666,"Fam129a/Vim/Plk3/Bcl3/Ifng/Casp3/Csnk1e/Tnf",8
"GO:1903391","regulation of adherens junction organization","5/481","64/23210",0.0104786975977771,0.0104786975977771,0.0426694888330538,"Map4k4/S100a10/Thy1/Peak1/Ldb1",5
"GO:2000736","regulation of stem cell differentiation","5/481","64/23210",0.0104786975977771,0.0104786975977771,0.0426694888330538,"Notch1/Cdk6/Stat3/Dicer1/Hspa9",5
"GO:0014015","positive regulation of gliogenesis","6/481","89/23210",0.0105070826499869,0.0105070826499869,0.0427315251175936,"Vim/Notch1/Ccr2/Dicer1/Tnf/Clcf1",6
"GO:0002040","sprouting angiogenesis","7/481","116/23210",0.010589133562255,0.010589133562255,0.0430113885614226,"Glul/Notch1/Ppp1r16b/Jak1/Esm1/Nr4a1/Anxa1",7
"GO:0035150","regulation of tube size","9/481","174/23210",0.0106171701184174,0.0106171701184174,0.0430714293390557,"Cd38/Dock5/Manf/F2r/Ahr/Tnf/Adrb2/Add3/Dusp5",9
"GO:0031099","regeneration","8/481","145/23210",0.0108627930413529,0.0108627930413529,0.0440078871389786,"Map4k4/Hopx/Ezh2/Ntrk3/Thy1/Ifrd1/Dicer1/Anxa1",8
"GO:0051052","regulation of DNA metabolic process","17/481","440/23210",0.0108807126184106,0.0108807126184106,0.0440078871389786,"Cd28/Gmnn/Id3/Resf1/Ifng/Tnks/Zfp869/Tasor/Tbx21/Dek/Gzma/Ahr/Hsf1/Spidr/Bcl6/Hsp90ab1/Clcf1",17
"GO:0034976","response to endoplasmic reticulum stress","11/481","237/23210",0.0108886375758833,0.0108886375758833,0.0440078871389786,"Ankzf1/Fam129a/Ifng/Ddit3/Casp3/Casp4/Manf/Erlec1/Pik3r1/Bfar/Usp25",11
"GO:0030866","cortical actin cytoskeleton organization","4/481","42/23210",0.0109498620551848,0.0109498620551848,0.0440908161016834,"Wipf1/Epb41/Plek/Tnf",4
"GO:0048873","homeostasis of number of cells within a tissue","4/481","42/23210",0.0109498620551848,0.0109498620551848,0.0440908161016834,"Notch1/Ccr2/F2r/Lipa",4
"GO:1902622","regulation of neutrophil migration","4/481","42/23210",0.0109498620551848,0.0109498620551848,0.0440908161016834,"Camk1d/Dapk2/Ripor2/Ptger4",4
"GO:0052548","regulation of endopeptidase activity","14/481","337/23210",0.0111433758357966,0.0111433758357966,0.0448144882817925,"Gapdh/Pycard/Casp4/Sorl1/Fnip1/Stat3/Serpinb6b/Prr7/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Tnf",14
"GO:0006479","protein methylation","9/481","176/23210",0.011382362786132,0.011382362786132,0.0456062741524945,"Btg2/Kmt2e/Setd1b/Ezh2/Btg1/Jarid2/Asxl2/Kmt2d/N6amt1",9
"GO:0008213","protein alkylation","9/481","176/23210",0.011382362786132,0.011382362786132,0.0456062741524945,"Btg2/Kmt2e/Setd1b/Ezh2/Btg1/Jarid2/Asxl2/Kmt2d/N6amt1",9
"GO:0035148","tube formation","9/481","176/23210",0.011382362786132,0.011382362786132,0.0456062741524945,"Abl2/Notch1/Kdm6a/Prkacb/Kdm2b/Casp3/Rara/Dicer1/Mib1",9
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","14/481","338/23210",0.0114127298032147,0.0114127298032147,0.0456716319711222,"Cd28/Rapgef1/Zc3h12a/Cd38/Stap1/Sppl3/Trbc1/Prkcb/Spn/Themis/Ifng/Trdc/Thy1/Cd79b",14
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/481","23/23210",0.0115102348862507,0.0115102348862507,0.045948655235815,"Havcr2/Lgals9/H2-T23",3
"GO:2000316","regulation of T-helper 17 type immune response","3/481","23/23210",0.0115102348862507,0.0115102348862507,0.045948655235815,"Zc3h12a/Tbx21/Smad7",3
"GO:0016482","cytosolic transport","8/481","147/23210",0.0117323128441355,0.0117323128441355,0.0467777200514645,"Tmem87b/Rbsn/Tbc1d17/Sorl1/Dop1a/Tbc1d23/Baiap3/Ric1",8
"GO:0072594","establishment of protein localization to organelle","15/481","374/23210",0.0118584399601062,0.0118584399601062,0.0471918770720388,"Kpna4/Zc3h12a/Vps37b/Ran/Rasl2-9/Pex26/Ifng/Ddit3/Bnip3l/Sorl1/Stat3/Pik3r1/Nfkbia/Spidr/Vps13a",15
"GO:0042307","positive regulation of protein import into nucleus","4/481","43/23210",0.0118797562917659,0.0118797562917659,0.0471918770720388,"Zc3h12a/Ran/Ifng/Pik3r1",4
"GO:0048246","macrophage chemotaxis","4/481","43/23210",0.0118797562917659,0.0118797562917659,0.0471918770720388,"Stap1/Cx3cr1/Ccl5/Ccl3",4
"GO:0031929","TOR signaling","7/481","119/23210",0.0120739490339705,0.0120739490339705,0.0478463166468126,"Card11/Sesn1/Pip4p1/Sesn3/Sik2/Fnip1/Slc38a9",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/481","119/23210",0.0120739490339705,0.0120739490339705,0.0478463166468126,"Pycard/Casp4/Prr7/F2r/Dap/Hsf1/Tnf",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","8/481","148/23210",0.0121857998364555,0.0121857998364555,0.0481811543308922,"Plk3/Rnf19b/Ube3a/Rnf144a/Csnk1e/Hsp90ab1/Smad7/Fam122a",8
"GO:0043524","negative regulation of neuron apoptotic process","9/481","178/23210",0.0121880995843841,0.0121880995843841,0.0481811543308922,"Btg2/Nr4a2/Kdm2b/Cx3cr1/Cpeb4/F2r/Oxr1/Hsp90ab1/Clcf1",9
"GO:0014909","smooth muscle cell migration","6/481","92/23210",0.0122479183930215,0.0122479183930215,0.0483587952666848,"Tmsb4x/Ssh1/Dock5/Sorl1/Ccl5/Ptger4",6
"GO:0045927","positive regulation of growth","13/481","308/23210",0.0125359185680349,0.0125359185680349,0.0494242186958016,"Notch1/Cd38/Hopx/Kdm2b/Limk1/Ntrk3/Ahr/Ptger4/Hsf1/N6amt1/Pim1/Adrb2/Fam122a",13
"GO:0034767","positive regulation of ion transmembrane transport","9/481","179/23210",0.0126065591511211,0.0126065591511211,0.0494242186958016,"Dbi/Abcb1a/Nipsnap2/Ifng/Thy1/Actn2/Glrx/F2r/Adrb2",9
"GO:1903034","regulation of response to wounding","9/481","179/23210",0.0126065591511211,0.0126065591511211,0.0494242186958016,"Hopx/Ntrk3/Ubash3b/Anxa2/Plek/F2r/Ptger4/Adrb2/Anxa1",9
"GO:0001885","endothelial cell development","5/481","67/23210",0.0126242294919467,0.0126242294919467,0.0494242186958016,"Rapgef1/Ppp1r16b/Rap1b/Akap11/Tnf",5
"GO:0016239","positive regulation of macroautophagy","5/481","67/23210",0.0126242294919467,0.0126242294919467,0.0494242186958016,"Sesn1/Bnip3l/Sesn3/Rab12/Adrb2",5
"GO:0043113","receptor clustering","5/481","67/23210",0.0126242294919467,0.0126242294919467,0.0494242186958016,"Itga4/Ssh1/Itgal/Itgb2/Thy1",5
"GO:0097194","execution phase of apoptosis","5/481","67/23210",0.0126242294919467,0.0126242294919467,0.0494242186958016,"Zc3h12a/Casp3/Top2a/Dicer1/Hsf1",5
"GO:0031647","regulation of protein stability","12/481","275/23210",0.0126646938159322,0.0126646938159322,0.0495229714482016,"Rnf149/Aak1/Gapdh/Trim21/Pycard/Casp3/Usp3/Cmtm6/Pik3r1/Usp25/Pim1/Smad7",12
"GO:0010769","regulation of cell morphogenesis involved in differentiation","14/481","343/23210",0.0128365512891145,0.0128365512891145,0.0499676617554952,"Vim/Arhgap4/S100a10/Pdlim5/Ywhah/Limk1/Ube3a/Ntrk3/Sema4b/Syne1/Kif13b/Dock5/Thy1/Ifrd1",14
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/481","44/23210",0.0128588104526468,0.0128588104526468,0.0499676617554952,"Zc3h12a/Pycard/Rora/Ppm1a",4
"GO:0051898","negative regulation of protein kinase B signaling","4/481","44/23210",0.0128588104526468,0.0128588104526468,0.0499676617554952,"Lmbrd1/Rapgef1/Ddit3/Lemd2",4
"GO:0070527","platelet aggregation","4/481","44/23210",0.0128588104526468,0.0128588104526468,0.0499676617554952,"Rap2b/Ubash3b/Plek/Adrb2",4
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/481","93/23210",0.0128706790556793,0.0128706790556793,0.0499676617554952,"Zc3h12a/Gapdh/Ifng/Anxa2/Ccl5/Sp1",6
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","6/481","93/23210",0.0128706790556793,0.0128706790556793,0.0499676617554952,"Plk3/Rnf19b/Rnf144a/Csnk1e/Smad7/Fam122a",6
"GO:0046685","response to arsenic-containing substance","3/481","24/23210",0.0129556021711656,0.0129556021711656,0.0500581311751525,"Zc3h12a/Hsf1/As3mt",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/481","24/23210",0.0129556021711656,0.0129556021711656,0.0500581311751525,"Inpp5e/Pip4p1/Mtmr3",3
"GO:0050995","negative regulation of lipid catabolic process","3/481","24/23210",0.0129556021711656,0.0129556021711656,0.0500581311751525,"Dbi/Sorl1/Tnf",3
"GO:0072677","eosinophil migration","3/481","24/23210",0.0129556021711656,0.0129556021711656,0.0500581311751525,"Dapk2/Ccl5/Ptger4",3
"GO:0034614","cellular response to reactive oxygen species","8/481","150/23210",0.0131312246460844,0.0131312246460844,0.0506764476590357,"Ankzf1/Ezh2/Psap/Kdm6b/Glrx/Hsf1/Tnf/Anxa1",8
"GO:0017157","regulation of exocytosis","11/481","244/23210",0.0133020502421247,0.0133020502421247,0.0512748068894788,"Notch1/Syt11/Prkcb/Itgb2/Rap1b/Ccr2/Lgals9/Glrx/Baiap3/Adrb2/Anxa1",11
"GO:0035264","multicellular organism growth","10/481","212/23210",0.0133531551455572,0.0133531551455572,0.0514108130884696,"Abl2/Kdm6a/Plac8/Rara/Stat3/Zfp36l1/Dicer1/Hsf1/H2-Q2/Adrb2",10
"GO:0045428","regulation of nitric oxide biosynthetic process","5/481","68/23210",0.0134007181348779,0.0134007181348779,0.0515328768388267,"Zc3h12a/Itgb2/Ifng/Cx3cr1/Tnf",5
"GO:1902882","regulation of response to oxidative stress","6/481","94/23210",0.0135153005187911,0.0135153005187911,0.0519120725413811,"Sesn1/Psap/Sesn3/Glrx/Oxr1/Tnf",6
"GO:0060562","epithelial tube morphogenesis","15/481","380/23210",0.0135374702539123,0.0135374702539123,0.051935836293826,"Abl2/Notch1/Kdm6a/Prkx/Prkacb/B4galt1/Kdm2b/Itgax/Casp3/Tgfbr2/Rara/Ahr/Dicer1/Tnf/Mib1",15
"GO:0006606","protein import into nucleus","8/481","151/23210",0.0136235582877305,0.0136235582877305,0.0522044742232175,"Kpna4/Zc3h12a/Ran/Rasl2-9/Ifng/Stat3/Pik3r1/Nfkbia",8
"GO:0030072","peptide hormone secretion","12/481","278/23210",0.0136948805234133,0.0136948805234133,0.0523254255839402,"Map4k4/Glul/Cd38/Ifng/Ccl5/Glrx/Ptger4/Mafa/Baiap3/Tnf/Clcf1/Anxa1",12
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","7/481","122/23210",0.0137034306165651,0.0137034306165651,0.0523254255839402,"Plk3/Rnf19b/Rnf144a/Csnk1e/Hsp90ab1/Smad7/Fam122a",7
"GO:0042752","regulation of circadian rhythm","7/481","122/23210",0.0137034306165651,0.0137034306165651,0.0523254255839402,"Ezh2/Bhlhe40/Ube3a/Rora/Top2a/Ptger4/Csnk1e",7
"GO:0050920","regulation of chemotaxis","10/481","213/23210",0.01376137295763,0.01376137295763,0.0524849991601232,"Camk1d/Notch1/Padi2/Stap1/Ntrk3/Sema4b/Dapk2/Ccr2/Ccl5/Ripor2",10
"GO:0001774","microglial cell activation","4/481","45/23210",0.0138878684220362,0.0138878684220362,0.0527815941136668,"Stap1/Ifng/Cx3cr1/Tnf",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/481","45/23210",0.0138878684220362,0.0138878684220362,0.0527815941136668,"Stap1/Ifng/Cx3cr1/Tnf",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/481","45/23210",0.0138878684220362,0.0138878684220362,0.0527815941136668,"Lmbrd1/Ybx1/Prkcb/Socs1",4
"GO:1903670","regulation of sprouting angiogenesis","5/481","69/23210",0.0142087677764159,0.0142087677764159,0.0539381039421984,"Glul/Notch1/Ppp1r16b/Jak1/Anxa1",5
"GO:0006644","phospholipid metabolic process","14/481","348/23210",0.0143944689129542,0.0143944689129542,0.0542196936341982,"Inpp1/Dbi/Inpp5e/Smpdl3b/Pnpla6/Pip4p1/Dgkh/Mtmr3/Plek/Pitpnc1/Lyst/Pik3r1/Socs1/Chka",14
"GO:0006925","inflammatory cell apoptotic process","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Ifng/Ccl5/Anxa1",3
"GO:0032480","negative regulation of type I interferon production","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Pycard/Rel/Havcr2",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Abl2/Ripor2/Bcl6",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Mapre3/Ccnd2/Pim1",3
"GO:0051894","positive regulation of focal adhesion assembly","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Map4k4/S100a10/Thy1",3
"GO:0071312","cellular response to alkaloid","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Ppp1r9b/Casp3/Spidr",3
"GO:0072606","interleukin-8 secretion","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Pycard/F2r/Anxa1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Camk1d/Dapk2/Ripor2",3
"GO:0090344","negative regulation of cell aging","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Cdk6/Zkscan3/Bcl6",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Camk2n1/Actb/Casp3",3
"GO:1905939","regulation of gonad development","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Abcb1a/Ptger4/Runx1",3
"GO:2000737","negative regulation of stem cell differentiation","3/481","25/23210",0.014499860084131,0.014499860084131,0.0542196936341982,"Notch1/Stat3/Hspa9",3
"GO:0050871","positive regulation of B cell activation","10/481","215/23210",0.0146057713733603,0.0146057713733603,0.0545529536957813,"Cd28/Cd40lg/Cd38/Card11/Trbc1/Ifng/Trdc/Tbx21/Bcl6/Clcf1",10
"GO:0010950","positive regulation of endopeptidase activity","8/481","153/23210",0.0146484494134066,0.0146484494134066,0.0546495417719332,"Pycard/Casp4/Stat3/Prr7/F2r/Dap/Hsf1/Tnf",8
"GO:0045861","negative regulation of proteolysis","14/481","349/23210",0.0147228277908456,0.0147228277908456,0.0548640383755919,"Tmem59/Camk2n1/Gapdh/Trim21/Gabarapl2/Sorl1/Erlec1/Fnip1/Serpinb6b/Pik3r1/Mrtfa/Nr4a1/Usp25/Hsp90ab1",14
"GO:0032147","activation of protein kinase activity","11/481","248/23210",0.0148519242312783,0.0148519242312783,0.0552283327031576,"Map4k4/Cd40lg/Irak1/Ntrk3/Taok2/Gadd45b/Tgfbr2/F2r/Socs1/Tnf/Map3k8",11
"GO:0071456","cellular response to hypoxia","6/481","96/23210",0.0148715748492063,0.0148715748492063,0.0552283327031576,"Notch1/Plk3/Bnip3l/Rora/Zfp36l1/Adrb2",6
"GO:0120162","positive regulation of cold-induced thermogenesis","6/481","96/23210",0.0148715748492063,0.0148715748492063,0.0552283327031576,"Plac8/Ccr2/Kdm6b/Lpin1/Hsf1/Adrb2",6
"GO:0032007","negative regulation of TOR signaling","4/481","46/23210",0.0149677272242397,0.0149677272242397,0.0554433138975284,"Sesn1/Sesn3/Sik2/Fnip1",4
"GO:0050798","activated T cell proliferation","4/481","46/23210",0.0149677272242397,0.0149677272242397,0.0554433138975284,"Itgal/Pycard/Itgb2/Casp3",4
"GO:0048545","response to steroid hormone","10/481","216/23210",0.0150421967923595,0.0150421967923595,0.0554433138975284,"Padi2/Ywhah/Ube3a/Abhd2/Trip4/Pik3r1/Zfp36l1/Kmt2d/Tnf/Anxa1",10
"GO:0042130","negative regulation of T cell proliferation","5/481","70/23210",0.015048899486472,0.015048899486472,0.0554433138975284,"Spn/Casp3/Havcr2/Lgals9/Ripor2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/481","70/23210",0.015048899486472,0.015048899486472,0.0554433138975284,"Map4k4/Notch1/Rasgrp1/Dock2/F2r",5
"GO:1990868","response to chemokine","5/481","70/23210",0.015048899486472,0.015048899486472,0.0554433138975284,"Zc3h12a/Padi2/Ccl5/Ccl3/Ripor2",5
"GO:1990869","cellular response to chemokine","5/481","70/23210",0.015048899486472,0.015048899486472,0.0554433138975284,"Zc3h12a/Padi2/Ccl5/Ccl3/Ripor2",5
"GO:0070482","response to oxygen levels","12/481","282/23210",0.0151664585512442,0.0151664585512442,0.0558131460305071,"Notch1/Nr4a2/Plk3/Fosl2/Cd38/Prkcb/Bnip3l/Ireb2/Rora/Cpeb4/Zfp36l1/Adrb2",12
"GO:0051668","localization within membrane","9/481","185/23210",0.0153452780614756,0.0153452780614756,0.0564073271919209,"Itga4/Gripap1/Ssh1/Itgal/Syne1/Stx7/Itgb2/Thy1/Dock2",9
"GO:0099175","regulation of postsynapse organization","7/481","125/23210",0.0154846747143941,0.0154846747143941,0.0568554158112813,"Zmynd8/Pdlim5/Ssh1/Ube3a/Ntrk3/Srgn/Arf4",7
"GO:0002444","myeloid leukocyte mediated immunity","6/481","97/23210",0.0155839374638392,0.0155839374638392,0.0569624237178045,"Rasgrp1/Kmt2e/Itgb2/Ccr2/Lyst/H2-T23",6
"GO:0030510","regulation of BMP signaling pathway","6/481","97/23210",0.0155839374638392,0.0155839374638392,0.0569624237178045,"Notch1/Sorl1/Smurf2/Ppm1a/Lemd2/Smad7",6
"GO:0048525","negative regulation of viral process","6/481","97/23210",0.0155839374638392,0.0155839374638392,0.0569624237178045,"Zc3h12a/Resf1/Trim21/Tasor/Ccl5/Tnf",6
"GO:0070167","regulation of biomineral tissue development","6/481","97/23210",0.0155839374638392,0.0155839374638392,0.0569624237178045,"Notch1/Srgn/Nbr1/Asxl2/Dicer1/Adrb2",6
