"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002726","positive regulation of T cell cytokine production","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Arid5a/Rsad2/Malt1",3
"GO:0044794","positive regulation by host of viral process","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Ifng/Hspa8/Anxa2",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Elf1/Thy1/Cblb",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Pink1/Ifngr1/Ifng",3
"GO:1903975","regulation of glial cell migration","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Gpr183/Ccr2/Fas",3
"GO:2000269","regulation of fibroblast apoptotic process","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Stk17b/Bcl2l11/Btg1",3
"GO:2000345","regulation of hepatocyte proliferation","3/499","19/23210",0.00740733591264813,0.00740733591264813,0.0406714882781235,"Cflar/Tnfaip3/Ifng",3
"GO:0010469","regulation of signaling receptor activity","8/499","131/23210",0.00747762864128306,0.00747762864128306,0.0409854142332929,"Il10/Pink1/Ncf1/Ifngr1/Ifng/Aplp2/Rasgrf2/Cblb",8
"GO:0031330","negative regulation of cellular catabolic process","12/499","247/23210",0.00749214677828678,0.00749214677828678,0.0409930715051252,"Il10/Ctsa/Igf2bp1/Mcl1/Tent5c/Pink1/Pkp3/Tnfaip3/Anxa2/Tob1/Dap/Ier3",12
"GO:0072659","protein localization to plasma membrane","13/499","279/23210",0.00771509885526851,0.00771509885526851,0.0421391486978965,"Tnik/S100a10/Dennd4c/Tesc/Actb/Sytl2/Pkp3/Rap2a/Anxa2/Vamp2/Fcho2/Pik3r1/Flot1",13
"GO:0018209","peptidyl-serine modification","15/499","343/23210",0.00774295254355751,0.00774295254355751,0.0422174761629075,"Clk1/Prkcq/Prkx/Hipk1/Pink1/Prkd2/Dyrk1b/Ppp1r15a/Ntrk3/Smg1/Ifng/Pkn1/Mapkapk3/Pde4d/Prkch",15
"GO:0019362","pyridine nucleotide metabolic process","9/499","160/23210",0.0079154600798392,0.0079154600798392,0.0430688591634878,"Nmnat2/Hsd11b1/Ncf1/Gapdh/Art2b/Ifng/Pkm/Ier3/Prdx5",9
"GO:0001782","B cell homeostasis","4/499","37/23210",0.00795424364907878,0.00795424364907878,0.0430688591634878,"Bcl2l11/Pik3cd/Tnfaip3/Pkn1",4
"GO:0032633","interleukin-4 production","4/499","37/23210",0.00795424364907878,0.00795424364907878,0.0430688591634878,"Cd28/Prkcq/Havcr2/H2-T23",4
"GO:0045191","regulation of isotype switching","4/499","37/23210",0.00795424364907878,0.00795424364907878,0.0430688591634878,"Cd28/Ptprc/Shld1/Ifng",4
"GO:1904894","positive regulation of STAT cascade","7/499","106/23210",0.00798971943012934,0.00798971943012934,0.043186099560415,"Il10/Jak1/Crlf2/Fyn/Ifng/Ccl5/Il10rb",7
"GO:0034765","regulation of ion transmembrane transport","19/499","478/23210",0.00800733966468023,0.00800733966468023,0.0432065887187909,"Cxcr3/Ctss/Chd7/Pde4b/Selenon/Pink1/Abcb1a/Tesc/Crbn/Kcnj8/Ifngr1/Fyn/Chchd10/Ifng/Thy1/Vamp2/Glrx/Rasgrf2/Pde4d",19
"GO:0010656","negative regulation of muscle cell apoptotic process","5/499","58/23210",0.00809458515524243,0.00809458515524243,0.0433034043633012,"Cflar/Ambra1/Gapdh/Hspa8/Pik3r1",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/499","58/23210",0.00809458515524243,0.00809458515524243,0.0433034043633012,"Cd28/Ptprc/Shld1/Foxp1/Ifng",5
"GO:0032615","interleukin-12 production","5/499","58/23210",0.00809458515524243,0.00809458515524243,0.0433034043633012,"Il10/Ifng/Acp5/Ltb/H2-M3",5
"GO:0072665","protein localization to vacuole","5/499","58/23210",0.00809458515524243,0.00809458515524243,0.0433034043633012,"Scarb2/Vps37b/Tnfaip3/Vps37a/Hspa8",5
"GO:0072678","T cell migration","5/499","58/23210",0.00809458515524243,0.00809458515524243,0.0433034043633012,"Cxcr3/Gpr183/Ccr2/Lgals9/Ccl5",5
"GO:2000146","negative regulation of cell motility","13/499","281/23210",0.00816553053361963,0.00816553053361963,0.0436082674292093,"D1Ertd622e/Trp53inp1/Padi2/Cited2/Tbxa2r/Rap2a/Gpr18/Thy1/Ccr5/Rhob/Evl/Dusp1/Fas",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/499","161/23210",0.00822983626878002,0.00822983626878002,0.043876691298256,"Cflar/Ptprc/G0s2/Traf1/Tnfsf10/Mcl1/Tnfaip3/Fyn/Zmynd11",9
"GO:0007033","vacuole organization","9/499","162/23210",0.0085536176313778,0.0085536176313778,0.0452653856197496,"Ambra1/Wdr45/Trp53inp1/Pink1/Ctsd/Hspa8/Anxa2/Atg12/Atg2a",9
"GO:0032635","interleukin-6 production","9/499","162/23210",0.0085536176313778,0.0085536176313778,0.0452653856197496,"Arid5a/Inpp5d/Il10/Tut4/Tnfaip3/Ifng/Ccr5/Havcr2/Lgals9",9
"GO:0002577","regulation of antigen processing and presentation","3/499","20/23210",0.00857724153387708,0.00857724153387708,0.0452653856197496,"Fgl2/Tapbpl/Cd68",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/499","20/23210",0.00857724153387708,0.00857724153387708,0.0452653856197496,"Itpkb/Ccr5/Ccl5",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/499","20/23210",0.00857724153387708,0.00857724153387708,0.0452653856197496,"Btg2/Tob1/Zfp36l2",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/499","20/23210",0.00857724153387708,0.00857724153387708,0.0452653856197496,"Bbc3/Chchd10/Ier3",3
"GO:2000401","regulation of lymphocyte migration","5/499","59/23210",0.00869161550654763,0.00869161550654763,0.0457916301117127,"Padi2/Ccr2/Lgals9/Ccl5/Ccl4",5
"GO:0097300","programmed necrotic cell death","4/499","38/23210",0.00874200485542622,0.00874200485542622,0.0459022917486157,"Cflar/Fasl/Peli1/Fas",4
"GO:2000403","positive regulation of lymphocyte migration","4/499","38/23210",0.00874200485542622,0.00874200485542622,0.0459022917486157,"Ccr2/Lgals9/Ccl5/Ccl4",4
"GO:0006644","phospholipid metabolic process","15/499","348/23210",0.00877760174932848,0.00877760174932848,0.0460118721158724,"Inpp1/Inpp5d/Ambra1/Pik3cd/Smg1/Cdipt/Smpdl3a/Dgka/Dgkh/Ip6k1/Pik3ip1/Pgs1/Pik3r1/Prdx6/Plaat3",15
"GO:0048660","regulation of smooth muscle cell proliferation","9/499","163/23210",0.00888697763116134,0.00888697763116134,0.0464294131478381,"Il10/Cdkn1b/Tnfaip3/Ifng/Ccl5/Pik3r1/Itga2/Id2/Pdcd4",9
"GO:1904064","positive regulation of cation transmembrane transport","9/499","163/23210",0.00888697763116134,0.00888697763116134,0.0464294131478381,"Cxcr3/Ctss/Pink1/Tesc/Ifngr1/Chchd10/Ifng/Thy1/Glrx",9
"GO:0071674","mononuclear cell migration","6/499","83/23210",0.00897589769211354,0.00897589769211354,0.0468156828928794,"Jaml/Ccr2/Ccl5/Ccl3/Ccl4/Dusp1",6
"GO:0051260","protein homooligomerization","16/499","383/23210",0.00920580831128788,0.00920580831128788,0.047934805382285,"Bcl2l11/Samhd1/Rhoc/Gfpt1/Crbn/Gapdh/Bbc3/Prf1/Kctd12/Pkm/Cd79b/Evl/Flot1/H2-M3/Fas/Entpd1",16
"GO:2001057","reactive nitrogen species metabolic process","6/499","84/23210",0.0094958280279301,0.0094958280279301,0.0493626720148814,"Il10/Klrk1/Ifng/Acp5/H2-M3/Prdx5",6
"GO:0009620","response to fungus","4/499","39/23210",0.00957901789246719,0.00957901789246719,0.0494871255041076,"Pik3cd/Ncf1/Gapdh/Malt1",4
"GO:0060337","type I interferon signaling pathway","4/499","39/23210",0.00957901789246719,0.00957901789246719,0.0494871255041076,"Samhd1/Zbp1/Ifitm3/Ifnar1",4
"GO:0071357","cellular response to type I interferon","4/499","39/23210",0.00957901789246719,0.00957901789246719,0.0494871255041076,"Samhd1/Zbp1/Ifitm3/Ifnar1",4
"GO:0072524","pyridine-containing compound metabolic process","9/499","165/23210",0.00958312849847907,0.00958312849847907,0.0494871255041076,"Nmnat2/Hsd11b1/Ncf1/Gapdh/Art2b/Ifng/Pkm/Ier3/Prdx5",9
"GO:0006986","response to unfolded protein","7/499","110/23210",0.00970330072500953,0.00970330072500953,0.0500250070380898,"Hsph1/Ppp1r15a/Ifng/Ddit3/Hspa8/Pik3r1/Dnajb9",7
"GO:0007266","Rho protein signal transduction","10/499","195/23210",0.00983129151984367,0.00983129151984367,0.0503623443654614,"P2ry10b/Gpr174/Rhoc/Gpr18/Cdc42se2/Gna13/Rasgrf2/F2rl2/Rhob/Flot1",10
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/499","21/23210",0.00984933382309033,0.00984933382309033,0.0503623443654614,"Chd7/Ccr5/Pde4d",3
"GO:0044346","fibroblast apoptotic process","3/499","21/23210",0.00984933382309033,0.00984933382309033,0.0503623443654614,"Stk17b/Bcl2l11/Btg1",3
"GO:0046339","diacylglycerol metabolic process","3/499","21/23210",0.00984933382309033,0.00984933382309033,0.0503623443654614,"Dgka/Dgkh/Dgat1",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/499","21/23210",0.00984933382309033,0.00984933382309033,0.0503623443654614,"Il10/Bbc3/Ccl5",3
"GO:0072593","reactive oxygen species metabolic process","13/499","288/23210",0.00990729165638262,0.00990729165638262,0.050575923006783,"Cflar/Il10/Pink1/Ncf1/Klrk1/Fyn/Ifng/Acp5/Ier3/H2-M3/Ccs/Prdx6/Prdx5",13
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/499","61/23210",0.00997562485261594,0.00997562485261594,0.0508416838028061,"Fasl/Ncf1/Aplp2/Itga1/Cblb",5
"GO:0051341","regulation of oxidoreductase activity","6/499","85/23210",0.0100368799626832,0.0100368799626832,0.0510705635680505,"Chchd10/Ifng/Lgals9/Gzma/Ccs/Prdx5",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/499","226/23210",0.0100845727774434,0.0100845727774434,0.0512298023165631,"Cflar/Fasl/Bcl2l11/Tnfsf10/Bbc3/Ctsd/Fyn/Dap/Nr4a1/Malt1/Fas",11
"GO:0002688","regulation of leukocyte chemotaxis","7/499","111/23210",0.0101706109636083,0.0101706109636083,0.0515830029733244,"Padi2/Gpr18/Ccr2/Ccl5/Ccl4/Dusp1/Gpsm3",7
"GO:0035303","regulation of dephosphorylation","9/499","167/23210",0.0103196800119371,0.0103196800119371,0.0522542186734269,"Ptprc/Ppp1r16b/Pink1/Ppp1r15a/Sytl2/Ppp1r12a/Ifng/Itga2/Itga1",9
"GO:0043270","positive regulation of ion transport","14/499","322/23210",0.0103676348047539,0.0103676348047539,0.0524120935113433,"Cxcr3/Ctss/Pink1/Abcb1a/Tesc/Ifngr1/Chchd10/Atp2b1/Ifng/Thy1/Anxa2/Ccl5/Ccl4/Glrx",14
"GO:0009896","positive regulation of catabolic process","17/499","422/23210",0.0103877238562936,0.0103877238562936,0.0524288145659034,"Btg2/Ambra1/Bcl2l11/Mov10/Trp53inp1/Plk3/Pink1/Tnfaip3/Vsir/Ifng/Ddit3/Bnip3l/Tob1/Rnf144a/Cblb/Ier3/Zfp36l2",17
"GO:0032620","interleukin-17 production","4/499","40/23210",0.0104664108950826,0.0104664108950826,0.052486791478593,"Arid5a/Prkcq/Vsir/Ifng",4
"GO:0044091","membrane biogenesis","4/499","40/23210",0.0104664108950826,0.0104664108950826,0.052486791478593,"S100a10/Ugcg/Anxa2/Flot1",4
"GO:0045911","positive regulation of DNA recombination","4/499","40/23210",0.0104664108950826,0.0104664108950826,0.052486791478593,"Cd28/Ptprc/Shld1/Ifng",4
"GO:2000273","positive regulation of signaling receptor activity","4/499","40/23210",0.0104664108950826,0.0104664108950826,0.052486791478593,"Pink1/Ncf1/Ifngr1/Ifng",4
"GO:0035304","regulation of protein dephosphorylation","6/499","86/23210",0.0105994920858851,0.0105994920858851,0.0530689819684665,"Ptprc/Ppp1r16b/Pink1/Ppp1r15a/Ppp1r12a/Itga1",6
"GO:0002437","inflammatory response to antigenic stimulus","5/499","62/23210",0.0106639611268146,0.0106639611268146,0.0533063353673865,"Cd28/Il10/Cd68/H2-T23/Cd6",5
"GO:0048659","smooth muscle cell proliferation","9/499","168/23210",0.0107035409121872,0.0107035409121872,0.0533335170441895,"Il10/Cdkn1b/Tnfaip3/Ifng/Ccl5/Pik3r1/Itga2/Id2/Pdcd4",9
"GO:2001257","regulation of cation channel activity","9/499","168/23210",0.0107035409121872,0.0107035409121872,0.0533335170441895,"Ctss/Pde4b/Selenon/Pink1/Ifngr1/Ifng/Vamp2/Rasgrf2/Pde4d",9
"GO:0022411","cellular component disassembly","15/499","357/23210",0.0109141813453153,0.0109141813453153,0.0542964972056583,"Ambra1/Wdr45/Ctss/Plk3/Pink1/Padi2/Tecpr1/Chchd10/Dnase2a/Bnip3l/Hspa8/Evl/Flot1/Atg12/Atg2a",15
"GO:0050673","epithelial cell proliferation","17/499","425/23210",0.011082723968057,0.011082723968057,0.0547349178810985,"Cflar/Il10/Kdm5b/Ppp1r16b/Prkx/Cxcr3/Foxp1/Cdkn1b/Prkd2/Tnfaip3/Ifng/Jaml/Sidt2/Ccl5/Id2/Nr4a1/Pold4",17
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","9/499","169/23210",0.011098023707672,0.011098023707672,0.0547349178810985,"Bcl2l11/Mcl1/Pink1/Ubb/Hsph1/Bbc3/Ddit3/Bcl2a1b/Grina",9
"GO:0002834","regulation of response to tumor cell","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Klre1/Klrk1/Havcr2",3
"GO:0002837","regulation of immune response to tumor cell","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Klre1/Klrk1/Havcr2",3
"GO:0032897","negative regulation of viral transcription","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Ifitm3/Ccl5/Ccl4",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Bhlhe40/Per1/Id2",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Ptprc/Prkd2/Prkch",3
"GO:1901741","positive regulation of myoblast fusion","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Cd53/Flt3l/Flot1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/499","22/23210",0.0112252570641494,0.0112252570641494,0.0547349178810985,"Fasl/H2-M3/Pdcd4",3
"GO:0071236","cellular response to antibiotic","10/499","199/23210",0.0112303148057977,0.0112303148057977,0.0547349178810985,"Il10/Trp53inp1/Pink1/Hsph1/Foxp1/Cdkn1b/Tnfaip3/Glrx/Rhob/Crip1",10
"GO:0003013","circulatory system process","19/499","495/23210",0.0113181240528393,0.0113181240528393,0.0547349178810985,"Chd7/Pde4b/Cd38/Hopx/Kcnj8/Mef2a/Pde2a/Fyn/Tbxa2r/Atp2b1/Ifng/Ccl4/Pik3r1/Pde4d/Itga1/Id2/Ncald/Ier3/Dusp5",19
"GO:0009611","response to wounding","19/499","495/23210",0.0113181240528393,0.0113181240528393,0.0547349178810985,"Cflar/Il10/Prkcq/Selenon/Hopx/Cdkn1b/Bloc1s3/Ntrk3/Tnfaip3/Tbxa2r/Jaml/Pkm/Anxa2/Ccr2/Gna13/F2rl2/Evl/Zfp36l2/Entpd1",19
"GO:0002712","regulation of B cell mediated immunity","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Cd28/Ptprc/Shld1/Ifng/H2-T23",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Cd28/Ptprc/Shld1/Ifng/H2-T23",5
"GO:0042093","T-helper cell differentiation","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Sema4a/Foxp1/Gpr183/Ccr2/Malt1",5
"GO:0042246","tissue regeneration","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Cflar/Selenon/Hopx/Cdkn1b/Pkm",5
"GO:0045661","regulation of myoblast differentiation","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Flt3l/Btg1/Ddit3/Trip4/Pik3r1",5
"GO:0046579","positive regulation of Ras protein signal transduction","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"Itpkb/P2ry10b/Gpr174/Gpr18/F2rl2",5
"GO:0048488","synaptic vesicle endocytosis","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"4932438A13Rik/Actb/Ppp3cc/Actg1/Fcho2",5
"GO:0140238","presynaptic endocytosis","5/499","63/23210",0.0113840660418539,0.0113840660418539,0.0547349178810985,"4932438A13Rik/Actb/Ppp3cc/Actg1/Fcho2",5
"GO:0002832","negative regulation of response to biotic stimulus","4/499","41/23210",0.0114052594216865,0.0114052594216865,0.0547349178810985,"Fgl2/Klre1/Tnfaip3/Havcr2",4
"GO:1900744","regulation of p38MAPK cascade","4/499","41/23210",0.0114052594216865,0.0114052594216865,0.0547349178810985,"Ncf1/Hsph1/Per1/Dusp1",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/499","41/23210",0.0114052594216865,0.0114052594216865,0.0547349178810985,"Il10/Ppp1r16b/Jak1/Pkm",4
"GO:0042060","wound healing","15/499","360/23210",0.0117106929006843,0.0117106929006843,0.0561145245870696,"Cflar/Prkcq/Selenon/Hopx/Cdkn1b/Bloc1s3/Tbxa2r/Jaml/Pkm/Anxa2/Ccr2/Gna13/F2rl2/Evl/Entpd1",15
"GO:2001234","negative regulation of apoptotic signaling pathway","11/499","231/23210",0.0117399701585575,0.0117399701585575,0.0561686651577313,"Cflar/Nr4a2/Mcl1/Pink1/Hsph1/Tnfaip3/Fyn/Bcl2a1b/Zmynd11/Grina/Ier3",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/499","201/23210",0.0119839783999232,0.0119839783999232,0.0572484273152615,"Cflar/Fasl/Bcl2l11/Tnfsf10/Bbc3/Ctsd/Dap/Nr4a1/Malt1/Fas",10
"GO:0045862","positive regulation of proteolysis","14/499","328/23210",0.012033716396379,0.012033716396379,0.0573982647881924,"Fasl/Bcl2l11/Tnfsf10/Plk3/Bbc3/Ctsd/Fyn/Vsir/Ifng/Hspa8/Rnf144a/Dap/Malt1/Fas",14
"GO:0032872","regulation of stress-activated MAPK cascade","11/499","232/23210",0.0120945667541221,0.0120945667541221,0.057600568238502,"Tnik/Ncf1/Hsph1/Cd27/Rap2a/Per1/Zmynd11/Dusp1/Unc5cl/Map4k2/Fas",11
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/499","64/23210",0.0121365813279761,0.0121365813279761,0.057712686664156,"Tesc/Ifng/Ccl5/Ccl3/Id2",5
"GO:2001023","regulation of response to drug","7/499","115/23210",0.012204700648344,0.012204700648344,0.0579484106931453,"Il10/Pink1/Abcb1a/Hsph1/Foxp1/Glrx/Entpd1",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/499","42/23210",0.0123965857529013,0.0123965857529013,0.0586811268175616,"Ptprc/Vsir/Havcr2/H2-M3",4
"GO:0048873","homeostasis of number of cells within a tissue","4/499","42/23210",0.0123965857529013,0.0123965857529013,0.0586811268175616,"Flt3l/Ccr2/Cd7/Prdx5",4
"GO:1904035","regulation of epithelial cell apoptotic process","6/499","89/23210",0.0124210005401116,0.0124210005401116,0.0587077467999861,"Cflar/Il10/Fasl/Tnfaip3/H2-M3/Pdcd4",6
"GO:0034764","positive regulation of transmembrane transport","11/499","233/23210",0.012457266125151,0.012457266125151,0.0587902144370302,"Cxcr3/Ctss/Pink1/Abcb1a/Tesc/Mef2a/Ifngr1/Chchd10/Ifng/Thy1/Glrx",11
"GO:0009648","photoperiodism","3/499","23/23210",0.0127063979648188,0.0127063979648188,0.0596057992090758,"Bhlhe40/Per1/Id2",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/499","23/23210",0.0127063979648188,0.0127063979648188,0.0596057992090758,"Arid5a/Crlf2/Rsad2",3
"GO:1902884","positive regulation of response to oxidative stress","3/499","23/23210",0.0127063979648188,0.0127063979648188,0.0596057992090758,"Mcl1/Selenon/Foxp1",3
"GO:2000316","regulation of T-helper 17 type immune response","3/499","23/23210",0.0127063979648188,0.0127063979648188,0.0596057992090758,"Arid5a/Prkcq/Malt1",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","11/499","234/23210",0.0128281813675784,0.0128281813675784,0.0600868654603845,"Tnik/Ncf1/Hsph1/Cd27/Rap2a/Per1/Zmynd11/Dusp1/Unc5cl/Map4k2/Fas",11
"GO:0045123","cellular extravasation","5/499","65/23210",0.0129221328132718,0.0129221328132718,0.0604363223917281,"Thy1/Jaml/Ccr2/Ccl5/Itga1",5
"GO:1903313","positive regulation of mRNA metabolic process","6/499","90/23210",0.013074136957552,0.013074136957552,0.0610558390213427,"Btg2/Mov10/Hspa8/Tob1/Zfp36l2/Prdx6",6
"GO:0007160","cell-matrix adhesion","10/499","204/23210",0.013185272918422,0.013185272918422,0.0613913091566029,"Bcl2l11/S100a10/Zyx/Itgal/Utrn/Thy1/Peak1/Pik3r1/Itga2/Itga1",10
"GO:0031032","actomyosin structure organization","10/499","204/23210",0.013185272918422,0.013185272918422,0.0613913091566029,"Cflar/Prkcq/S100a10/Rhoc/Zyx/Foxp1/Mef2a/Actg1/Pik3r1/Evl",10
"GO:0040013","negative regulation of locomotion","14/499","332/23210",0.0132553624261521,0.0132553624261521,0.0616258077707073,"D1Ertd622e/Sema4a/Trp53inp1/Padi2/Cited2/Tbxa2r/Rap2a/Gpr18/Thy1/Ccr5/Rhob/Evl/Dusp1/Fas",14
"GO:0031099","regeneration","8/499","145/23210",0.0133134217883788,0.0133134217883788,0.0618037629903936,"Cflar/Selenon/Hopx/Cdkn1b/Ntrk3/Thy1/Pkm/Fas",8
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/499","43/23210",0.0134413583394493,0.0134413583394493,0.0622127899438372,"Ifi204/Hipk1/Bbc3/Shisa5",4
"GO:0043403","skeletal muscle tissue regeneration","4/499","43/23210",0.0134413583394493,0.0134413583394493,0.0622127899438372,"Cflar/Selenon/Hopx/Pkm",4
"GO:0045807","positive regulation of endocytosis","9/499","175/23210",0.0136976817272767,0.0136976817272767,0.0633053867433155,"Ptprc/Il2rg/Syne1/Ifng/Ppp3cc/Hspa8/Anxa2/Itga2/Flot1",9
"GO:1901184","regulation of ERBB signaling pathway","5/499","66/23210",0.013741329846284,0.013741329846284,0.0634133048025671,"Fasl/Ncf1/Aplp2/Itga1/Cblb",5
"GO:0097530","granulocyte migration","8/499","146/23210",0.0138298093297061,0.0138298093297061,0.063727486555764,"Pde4b/Ifng/Jaml/Ccl5/Ccl3/Ccl4/Pde4d/Itga1",8
"GO:0034976","response to endoplasmic reticulum stress","11/499","237/23210",0.0139913527056008,0.0139913527056008,0.0643769240062368,"Bcl2l11/Rnf103/Bbc3/Ppp1r15a/Ifng/Ddit3/Rasgrf2/Pik3r1/Dnajb9/Grina/Flot1",11
"GO:0034329","cell junction assembly","10/499","206/23210",0.0140349435981715,0.0140349435981715,0.0644825272436116,"S100a10/Hipk1/Rhoc/Pkp3/Thy1/Peak1/Itga2/Prkch/Flot1/Mpp7",10
"GO:1903532","positive regulation of secretion by cell","18/499","472/23210",0.0142943538561959,0.0142943538561959,0.0655779306672687,"Arid5a/Il10/Prkcq/Cd2/Pink1/Cd38/Crlf2/Gapdh/Nmb/Ifngr1/Ifng/Ccr5/Havcr2/Lgals9/Ccl3/Glrx/Ifnar1/H2-T23",18
"GO:0006402","mRNA catabolic process","10/499","207/23210",0.0144748333752022,0.0144748333752022,0.0659871456906273,"Btg2/Igf2bp1/Tent5c/Mov10/Tut4/Pnrc2/Smg1/Pkp3/Tob1/Zfp36l2",10
"GO:0097529","myeloid leukocyte migration","10/499","207/23210",0.0144748333752022,0.0144748333752022,0.0659871456906273,"Pde4b/Ifng/Jaml/Ccr2/Ccl5/Ccl3/Ccl4/Pde4d/Itga1/Dusp1",10
"GO:0003158","endothelium development","7/499","119/23210",0.0145169418016564,0.0145169418016564,0.0659871456906273,"Ppp1r16b/Pde2a/Itgax/Btg1/Anxa2/Ccm2/Rhob",7
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/499","44/23210",0.0145404913902709,0.0145404913902709,0.0659871456906273,"Hsph1/Per1/Zmynd11/Dusp1",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/499","44/23210",0.0145404913902709,0.0145404913902709,0.0659871456906273,"Hsph1/Per1/Zmynd11/Dusp1",4
"GO:0000768","syncytium formation by plasma membrane fusion","5/499","67/23210",0.0145947647535756,0.0145947647535756,0.0659871456906273,"Cflar/Cd53/Dyrk1b/Flt3l/Flot1",5
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/499","67/23210",0.0145947647535756,0.0145947647535756,0.0659871456906273,"Cd28/Ptprc/Shld1/Foxp1/Ifng",5
"GO:0016444","somatic cell DNA recombination","5/499","67/23210",0.0145947647535756,0.0145947647535756,0.0659871456906273,"Cd28/Ptprc/Shld1/Foxp1/Ifng",5
"GO:0140253","cell-cell fusion","5/499","67/23210",0.0145947647535756,0.0145947647535756,0.0659871456906273,"Cflar/Cd53/Dyrk1b/Flt3l/Flot1",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/499","67/23210",0.0145947647535756,0.0145947647535756,0.0659871456906273,"Cflar/Il10/Pink1/Fyn/Acp5",5
"GO:0006733","oxidoreduction coenzyme metabolic process","9/499","177/23210",0.0146570382672674,0.0146570382672674,0.0661729382069509,"Nmnat2/Hsd11b1/Ncf1/Gapdh/Art2b/Ifng/Pkm/Ier3/Prdx5",9
"GO:0090257","regulation of muscle system process","11/499","239/23210",0.0148099503946825,0.0148099503946825,0.0667668151764527,"Pde4b/Selenon/Ncf1/Gtf2i/Foxp1/Mef2a/Tbxa2r/Atp2b1/Pde4d/Itga2/Bscl2",11
"GO:0007623","circadian rhythm","10/499","208/23210",0.0149249418672203,0.0149249418672203,0.067188271593978,"Kdm5b/Gfpt1/Bhlhe40/Ntrk3/Prf1/Per1/Nfil3/Id2/Cipc/Fas",10
"GO:1901136","carbohydrate derivative catabolic process","7/499","120/23210",0.0151406651362567,0.0151406651362567,0.0680613315023249,"Samhd1/Chil5/Pglyrp1/Pde2a/Gm2a/Pde4d/Pglyrp2",7
"GO:0046677","response to antibiotic","13/499","305/23210",0.0153468412208176,0.0153468412208176,0.0688890271376082,"Il10/Trp53inp1/Ggh/Jak1/Pink1/Hsph1/Foxp1/Cdkn1b/Tnfaip3/Fyn/Glrx/Rhob/Crip1",13
"GO:0045428","regulation of nitric oxide biosynthetic process","5/499","68/23210",0.0154830123318974,0.0154830123318974,0.0692019887072832,"Il10/Klrk1/Ifng/Acp5/H2-M3",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/499","68/23210",0.0154830123318974,0.0154830123318974,0.0692019887072832,"Itpkb/Il2rg/Ifng/Ccr2/Malt1",5
