"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010876","lipid localization","13/449","370/23210",0.0289086647576876,0.0289086647576876,0.112751617371299,"Ikbke/Kdm5b/Itgav/Cyp19a1/Ptpn11/P2rx7/Pitpnm2/Atp11a/Gramd1b/Stoml1/Nrip1/Abcg1/Atp9b",13
"GO:0002829","negative regulation of type 2 immune response","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Bcl6/Socs5",2
"GO:0006924","activation-induced cell death of T cells","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Tsc22d3/Tnfrsf4",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Cd9/Izumo1r",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Adk/Cmpk2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Xcl1/Tnfsf14",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Gapdh/Ncoa7",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Socs1/Parp14",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Trim30a/Eif2ak2",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Socs1/Bcl6",2
"GO:0060736","prostate gland growth","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Ar/Cyp19a1",2
"GO:0090331","negative regulation of platelet aggregation","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Cd9/Ubash3b",2
"GO:0097066","response to thyroid hormone","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Kit/Klf9",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/449","14/23210",0.0291395117329627,0.0291395117329627,0.112751617371299,"Camk2d/Stoml1",2
"GO:0031960","response to corticosteroid","5/449","89/23210",0.0292867225766185,0.0292867225766185,0.11304882411597,"Bcl2/Ddit4/Zfp36l1/Crebrf/Klf9",5
"GO:1900076","regulation of cellular response to insulin stimulus","5/449","89/23210",0.0292867225766185,0.0292867225766185,0.11304882411597,"Ogt/Ptpn11/Sesn3/Prkca/Socs1",5
"GO:0010508","positive regulation of autophagy","6/449","120/23210",0.0293351899134588,0.0293351899134588,0.113094583226896,"Bcl2l11/Pim2/Sesn3/Irgm1/Hif1a/Rab12",6
"GO:0043405","regulation of MAP kinase activity","11/449","295/23210",0.0293755107349548,0.0293755107349548,0.113094583226896,"Lax1/Kit/Ptpn11/P2rx7/Mdfic/Ptpn6/Cd81/Spry2/Prkca/Ighm/Eif2ak2",11
"GO:0006898","receptor-mediated endocytosis","9/449","222/23210",0.0294042209586153,0.0294042209586153,0.113094583226896,"Syt11/Hip1/Cd9/Fchsd2/Cd81/Itgb1/Prkca/Pacsin1/Cd2ap",9
"GO:0031667","response to nutrient levels","13/449","371/23210",0.0294547725719798,0.0294547725719798,0.113153501784324,"Bcl2/Lamp2/Ssh1/P2rx7/Trim24/Tnrc6a/Fyn/Casp1/Sesn3/Mtmr3/Cd68/Ncoa1/Eif2ak2",13
"GO:0010950","positive regulation of endopeptidase activity","7/449","153/23210",0.0296218232710831,0.0296218232710831,0.113523656324676,"Aim2/Bcl2l11/Hip1/Fyn/Casp1/Casp4/Xdh",7
"GO:0051053","negative regulation of DNA metabolic process","7/449","153/23210",0.0296218232710831,0.0296218232710831,0.113523656324676,"Apobec1/Kmt2a/Gja1/Smg6/Msh3/Ercc4/Bcl6",7
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/449","35/23210",0.0297898175313117,0.0297898175313117,0.113625119750009,"Xcl1/Cd22/Bcl6",3
"GO:0006471","protein ADP-ribosylation","3/449","35/23210",0.0297898175313117,0.0297898175313117,0.113625119750009,"Art3/Parp14/Parp9",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/449","35/23210",0.0297898175313117,0.0297898175313117,0.113625119750009,"Nrp1/Spry2/Xdh",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/449","35/23210",0.0297898175313117,0.0297898175313117,0.113625119750009,"Stap1/Nrp1/Cd2ap",3
"GO:0052547","regulation of peptidase activity","14/449","411/23210",0.0300903077996085,0.0300903077996085,0.11463511156472,"Aim2/Itih5/Bcl2l11/Siah2/Hip1/Gapdh/Fyn/Casp1/Casp4/Bcl2a1d/Timp2/Serpina3f/Serpina3g/Xdh",14
"GO:0022618","ribonucleoprotein complex assembly","9/449","223/23210",0.0301402330681491,0.0301402330681491,0.114689263021854,"Rpl12/Celf1/Adar/Rps27/Nop53/Rps19/Cirbp/Dicer1/Rps2",9
"GO:0007040","lysosome organization","4/449","61/23210",0.0303745838137394,0.0303745838137394,0.114795208108845,"P2rx7/Tmem106b/Hook2/Zkscan3",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/449","61/23210",0.0303745838137394,0.0303745838137394,0.114795208108845,"Psen2/Hip1/Cblb/Socs5",4
"GO:0080171","lytic vacuole organization","4/449","61/23210",0.0303745838137394,0.0303745838137394,0.114795208108845,"P2rx7/Tmem106b/Hook2/Zkscan3",4
"GO:0008286","insulin receptor signaling pathway","6/449","121/23210",0.0303825403303481,0.0303825403303481,0.114795208108845,"Ogt/Ptpn11/Phip/Sesn3/Prkca/Socs1",6
"GO:0036294","cellular response to decreased oxygen levels","6/449","121/23210",0.0303825403303481,0.0303825403303481,0.114795208108845,"Bcl2/Ogt/Rbpj/Nop53/Hif1a/Zfp36l1",6
"GO:0048565","digestive tract development","6/449","121/23210",0.0303825403303481,0.0303825403303481,0.114795208108845,"Bcl2/Kit/Myb/Tcf7/Hif1a/Dicer1",6
"GO:0006096","glycolytic process","5/449","90/23210",0.0305356605430331,0.0305356605430331,0.115102916131448,"Ogt/P2rx7/Gapdh/Ddit4/Hif1a",5
"GO:0045814","negative regulation of gene expression, epigenetic","5/449","90/23210",0.0305356605430331,0.0305356605430331,0.115102916131448,"Apobec1/Atf7ip/Dnmt3a/Dicer1/Uty",5
"GO:0018022","peptidyl-lysine methylation","6/449","122/23210",0.0314540738723863,0.0314540738723863,0.118081023230303,"Bcor/Ogt/Myb/Ncoa6/Kdm4d/Kmt2a",6
"GO:0061013","regulation of mRNA catabolic process","6/449","122/23210",0.0314540738723863,0.0314540738723863,0.118081023230303,"Apobec1/Tnrc6a/Cirbp/Npm1/Zfp36l1/Dicer1",6
"GO:0051494","negative regulation of cytoskeleton organization","7/449","155/23210",0.0314727919013053,0.0314727919013053,0.118081023230303,"Arfgef1/Espn/Hdgfl3/Npm1/Pecam1/Evl/Eml4",7
"GO:0051896","regulation of protein kinase B signaling","7/449","155/23210",0.0314727919013053,0.0314727919013053,0.118081023230303,"Arfgef1/Nop53/Inpp4b/Itgb1/Spry2/Sesn3/Xdh",7
"GO:0006757","ATP generation from ADP","5/449","91/23210",0.0318175882807099,0.0318175882807099,0.118427195380661,"Ogt/P2rx7/Gapdh/Ddit4/Hif1a",5
"GO:0021954","central nervous system neuron development","5/449","91/23210",0.0318175882807099,0.0318175882807099,0.118427195380661,"Nr4a2/Grcc10/Nrp1/Prkca/Gnaq",5
"GO:1903578","regulation of ATP metabolic process","5/449","91/23210",0.0318175882807099,0.0318175882807099,0.118427195380661,"Ogt/P2rx7/Ddit4/Hif1a/Cox7a2l",5
"GO:0002437","inflammatory response to antigenic stimulus","4/449","62/23210",0.0319905617146313,0.0319905617146313,0.118427195380661,"Rbpj/Cd81/Cd68/H2-T23",4
"GO:0010658","striated muscle cell apoptotic process","4/449","62/23210",0.0319905617146313,0.0319905617146313,0.118427195380661,"Bcl2/Camk2d/Npm1/Sirt5",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/449","62/23210",0.0319905617146313,0.0319905617146313,0.118427195380661,"Syt11/Ptpn6/Trim30a/Dicer1",4
"GO:1905268","negative regulation of chromatin organization","4/449","62/23210",0.0319905617146313,0.0319905617146313,0.118427195380661,"Zfp451/Bcor/Apobec1/Kdm4d",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Bcl2/Npm1/Sirt5",3
"GO:0030574","collagen catabolic process","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Ctss/Mmp16/Itgb1",3
"GO:0035886","vascular smooth muscle cell differentiation","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Kit/Nfatc1/Pdcd4",3
"GO:0072348","sulfur compound transport","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0072583","clathrin-dependent endocytosis","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Syt11/Hip1/Fchsd2",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/449","36/23210",0.0320444349873826,0.0320444349873826,0.118427195380661,"Cd160/Tia1/Pdcd4",3
"GO:2000116","regulation of cysteine-type endopeptidase activity","9/449","226/23210",0.0324252905458987,0.0324252905458987,0.119427683502672,"Aim2/Bcl2l11/Siah2/Hip1/Fyn/Casp1/Casp4/Bcl2a1d/Xdh",9
"GO:0007596","blood coagulation","7/449","156/23210",0.0324267102633936,0.0324267102633936,0.119427683502672,"Pear1/Ptpn6/Cd9/Tspan32/Ubash3b/Prkca/Evl",7
"GO:1990845","adaptive thermogenesis","7/449","156/23210",0.0324267102633936,0.0324267102633936,0.119427683502672,"Il18r1/Cxcr4/Ogt/Rbpj/Ucp2/Tle3/Gja1",7
"GO:0014909","smooth muscle cell migration","5/449","92/23210",0.0331327038979664,0.0331327038979664,0.120069536560652,"Bcl2/Camk2d/Rbpj/Ssh1/Zfp950",5
"GO:0001771","immunological synapse formation","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Clec2i/Cd81",2
"GO:0009143","nucleoside triphosphate catabolic process","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Smpdl3a/Nudt16",2
"GO:0017014","protein nitrosylation","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Gapdh/Ncoa7",2
"GO:0031054","pre-miRNA processing","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Adar/Dicer1",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Tespa1/Il7r",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Rsad2/Unc93b1",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Cd81/Tespa1",2
"GO:0050930","induction of positive chemotaxis","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Il16/Prkca",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Myb/Kmt2a",2
"GO:0051712","positive regulation of killing of cells of other organism","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Bcl2l11/Gapdh",2
"GO:0060576","intestinal epithelial cell development","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Hif1a/Dicer1",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Psen2/Trps1",2
"GO:1902570","protein localization to nucleolus","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Nop53/Npm1",2
"GO:1903729","regulation of plasma membrane organization","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Ar/Asap1",2
"GO:2000811","negative regulation of anoikis","2/449","15/23210",0.033199167827783,0.033199167827783,0.120069536560652,"Bcl2/Itgb1",2
"GO:0002712","regulation of B cell mediated immunity","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Xcl1/Ptpn6/Bcl6/H2-T23",4
"GO:0002889","regulation of immunoglobulin mediated immune response","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Xcl1/Ptpn6/Bcl6/H2-T23",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Wdfy1/Trim30a/Irf7/Rsad2",4
"GO:0042246","tissue regeneration","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Cd9/Cd81/Gja1/Dicer1",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Map4k4/Camk2d/Rasgef1a/Prag1",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Syt11/Ptpn6/Trim30a/Dicer1",4
"GO:2001169","regulation of ATP biosynthetic process","4/449","63/23210",0.0336560626105647,0.0336560626105647,0.120686421326145,"Ogt/P2rx7/Ddit4/Hif1a",4
"GO:0014902","myotube differentiation","6/449","124/23210",0.0336703644158685,0.0336703644158685,0.120686421326145,"Bcl2/Cxcl10/Cd9/Cd81/Casp1/Tnfsf14",6
"GO:0007599","hemostasis","7/449","158/23210",0.0343920861007626,0.0343920861007626,0.122861957371848,"Pear1/Ptpn6/Cd9/Tspan32/Ubash3b/Prkca/Evl",7
"GO:0009755","hormone-mediated signaling pathway","7/449","158/23210",0.0343920861007626,0.0343920861007626,0.122861957371848,"Ar/Ptpn11/Ncoa1/Ddx17/Calcoco1/Crebrf/Klf9",7
"GO:0046496","nicotinamide nucleotide metabolic process","7/449","158/23210",0.0343920861007626,0.0343920861007626,0.122861957371848,"Ogt/P2rx7/Gapdh/Ldhb/Ddit4/Slc37a2/Hif1a",7
"GO:0042116","macrophage activation","5/449","93/23210",0.0344811915475556,0.0344811915475556,0.12304340983812,"Il1rl1/Cd84/Stap1/Casp1/Cd200",5
"GO:0032869","cellular response to insulin stimulus","8/449","193/23210",0.0346691832323242,0.0346691832323242,0.123576935617526,"Ogt/Ptpn11/Phip/Tbc1d4/Sesn3/Prkca/Zfp36l1/Socs1",8
"GO:0009988","cell-cell recognition","4/449","64/23210",0.0353712184150514,0.0353712184150514,0.125660907527156,"Cd9/Clec2i/Cd81/Izumo1r",4
"GO:0043331","response to dsRNA","4/449","64/23210",0.0353712184150514,0.0353712184150514,0.125660907527156,"Ifih1/Nfkb1/P2rx7/Npm1",4
"GO:1903391","regulation of adherens junction organization","4/449","64/23210",0.0353712184150514,0.0353712184150514,0.125660907527156,"Map4k4/Lims1/Nrp1/Enpp2",4
"GO:0016236","macroautophagy","8/449","194/23210",0.0355772583854803,0.0355772583854803,0.12625323097889,"Pim2/Lamp2/Tbc1d14/Sesn3/Mtmr3/Irgm1/Hif1a/Rab12",8
"GO:0001570","vasculogenesis","5/449","94/23210",0.0358632214193217,0.0358632214193217,0.126634254998493,"Nrp1/Myo1e/Zfp36l1/Xdh/Zfp950",5
"GO:0042866","pyruvate biosynthetic process","5/449","94/23210",0.0358632214193217,0.0358632214193217,0.126634254998493,"Ogt/P2rx7/Gapdh/Ddit4/Hif1a",5
"GO:0060968","regulation of gene silencing","5/449","94/23210",0.0358632214193217,0.0358632214193217,0.126634254998493,"Adar/Nfkb1/Apobec1/Atf7ip/Uty",5
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","5/449","94/23210",0.0358632214193217,0.0358632214193217,0.126634254998493,"Rpl39/Cxcl10/Gapdh/Rps19/Fau",5
"GO:0034470","ncRNA processing","12/449","343/23210",0.0358817808738764,0.0358817808738764,0.126634254998493,"Trmt1l/Rps21/Adar/Nop53/Rps19/Rps16/Isg20/Rps24/Npm1/Rps7/Dicer1/Ddx17",12
"GO:0034248","regulation of cellular amide metabolic process","13/449","382/23210",0.0359668156916124,0.0359668156916124,0.126795025333768,"Upf3b/Tia1/Gapdh/Rps9/Tnrc6a/Cirbp/Casp3/Rplp1/Npm1/Prkca/Zfp36l1/Abcg1/Eif2ak2",13
"GO:0009142","nucleoside triphosphate biosynthetic process","7/449","160/23210",0.0364350286793433,0.0364350286793433,0.128024038351579,"Ogt/P2rx7/Gapdh/Ddit4/Adk/Cmpk2/Hif1a",7
"GO:0019362","pyridine nucleotide metabolic process","7/449","160/23210",0.0364350286793433,0.0364350286793433,0.128024038351579,"Ogt/P2rx7/Gapdh/Ldhb/Ddit4/Slc37a2/Hif1a",7
"GO:0031214","biomineral tissue development","7/449","160/23210",0.0364350286793433,0.0364350286793433,0.128024038351579,"Bcor/Isg15/P2rx7/Ccdc154/Gja1/Hif1a/Dicer1",7
"GO:0001953","negative regulation of cell-matrix adhesion","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Rasa1/Enpp2/Bcl6",3
"GO:0031935","regulation of chromatin silencing","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Apobec1/Atf7ip/Uty",3
"GO:0042149","cellular response to glucose starvation","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Bcl2/Sesn3/Mtmr3",3
"GO:0043368","positive T cell selection","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Bcl2/Slamf6/Batf",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Lims1/Nrp1/Enpp2",3
"GO:2000403","positive regulation of lymphocyte migration","3/449","38/23210",0.0368131823031552,0.0368131823031552,0.128209686467025,"Xcl1/Cxcl10/Tnfsf14",3
"GO:0016445","somatic diversification of immunoglobulins","4/449","65/23210",0.0371361291971642,0.0371361291971642,0.128209686467025,"Msh3/Batf/Bcl6/Ccr6",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/449","127/23210",0.0371802017393742,0.0371802017393742,0.128209686467025,"Pear1/Cd160/Ptpn6/Nop53/Fyn/Zfp36l1",6
"GO:0043467","regulation of generation of precursor metabolites and energy","6/449","127/23210",0.0371802017393742,0.0371802017393742,0.128209686467025,"Ogt/P2rx7/Nop53/Ddit4/Hif1a/Cox7a2l",6
"GO:0007173","epidermal growth factor receptor signaling pathway","5/449","95/23210",0.0372789497449412,0.0372789497449412,0.128209686467025,"Psen2/Ptpn11/Hip1/Cblb/Socs5",5
"GO:0002070","epithelial cell maturation","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Gja1/Hif1a",2
"GO:0002295","T-helper cell lineage commitment","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Slamf6/Batf",2
"GO:0002327","immature B cell differentiation","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Kit/Irf2bp2",2
"GO:0002544","chronic inflammatory response","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Cyp19a1/Gja1",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Cyp19a1/Stap1",2
"GO:0006968","cellular defense response","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Sh2d1a/Tnfrsf4",2
"GO:0008272","sulfate transport","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Slc26a1/Slc26a2",2
"GO:0035112","genitalia morphogenesis","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Ar/Tcf7",2
"GO:0044068","modulation by symbiont of host cellular process","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Bcl2l11/Gapdh",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Nfatc1/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Bcl2l11/Gapdh",2
"GO:0061548","ganglion development","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Nrp1/Dicer1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Il1r2/Pdcd4",2
"GO:1902004","positive regulation of amyloid-beta formation","2/449","16/23210",0.0374649758919428,0.0374649758919428,0.128209686467025,"Casp3/Abcg1",2
"GO:0051147","regulation of muscle cell differentiation","7/449","161/23210",0.0374858901386136,0.0374858901386136,0.128209686467025,"Bcl2/Rbpj/Kit/Cxcl10/Tnfsf14/Nfatc1/Pdcd4",7
"GO:0045765","regulation of angiogenesis","11/449","307/23210",0.0375423794393734,0.0375423794393734,0.128266293022988,"Cxcr4/Cxcr3/Cd160/Cxcl10/Hipk2/Nrp1/Itgb1/Spry2/Prkca/Hif1a/Enpp2",11
"GO:1902806","regulation of cell cycle G1/S phase transition","6/449","128/23210",0.0384001627360348,0.0384001627360348,0.131057549647791,"Bcl2/Ptpn6/Cirbp/Ctdsp2/Slfn1/Rpl17",6
"GO:0007033","vacuole organization","7/449","162/23210",0.0385564981494754,0.0385564981494754,0.131172921335916,"Tbc1d14/P2rx7/Tmem106b/Hook2/Mtmr3/Irgm1/Zkscan3",7
"GO:0010952","positive regulation of peptidase activity","7/449","162/23210",0.0385564981494754,0.0385564981494754,0.131172921335916,"Aim2/Bcl2l11/Hip1/Fyn/Casp1/Casp4/Xdh",7
"GO:0071356","cellular response to tumor necrosis factor","7/449","162/23210",0.0385564981494754,0.0385564981494754,0.131172921335916,"Xcl1/Aim2/Nfkb1/Lims1/Casp1/Casp4/Zfp36l1",7
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/449","39/23210",0.0393261723896944,0.0393261723896944,0.132954463227233,"Camk2d/Adk/Prkca",3
"GO:0031640","killing of cells of other organism","3/449","39/23210",0.0393261723896944,0.0393261723896944,0.132954463227233,"Bcl2l11/Gapdh/Rps19",3
"GO:0044364","disruption of cells of other organism","3/449","39/23210",0.0393261723896944,0.0393261723896944,0.132954463227233,"Bcl2l11/Gapdh/Rps19",3
"GO:0048730","epidermis morphogenesis","3/449","39/23210",0.0393261723896944,0.0393261723896944,0.132954463227233,"Bcl2/Sostdc1/Dicer1",3
"GO:0050931","pigment cell differentiation","3/449","39/23210",0.0393261723896944,0.0393261723896944,0.132954463227233,"Bcl2/Kit/Gnaq",3
"GO:0009743","response to carbohydrate","8/449","198/23210",0.0393699474934917,0.0393699474934917,0.132954463227233,"Map4k4/Ogt/Nfkb1/Ucp2/Casp3/Prkca/Hif1a/Zfp36l1",8
"GO:0048469","cell maturation","8/449","198/23210",0.0393699474934917,0.0393699474934917,0.132954463227233,"Bcl2/Nr4a2/Pou2f2/Ank3/Gja1/Hif1a/Ccr6/Gnaq",8
"GO:0050830","defense response to Gram-positive bacterium","6/449","129/23210",0.0396453498196368,0.0396453498196368,0.133743876934666,"Rpl39/Tnfsf8/Gbp9/P2rx7/H2-T23/Fau",6
"GO:0060485","mesenchyme development","10/449","272/23210",0.0397918075603741,0.0397918075603741,0.13409709489888,"Bcl2/Rbpj/Nrp1/Gja1/Hif1a/Zfp36l1/Dicer1/Ddx17/Nfatc1/Pdcd4",10
"GO:0016055","Wnt signaling pathway","14/449","428/23210",0.0401051113422957,0.0401051113422957,0.134869875674119,"Siah2/Nfkb1/Rbpj/Mdfic/Vax2/Fam53b/Tle3/Tcf7/Rnf213/Tmem170b/Sostdc1/Calcoco1/Uty/Gnaq",14
"GO:0042742","defense response to bacterium","14/449","428/23210",0.0401051113422957,0.0401051113422957,0.134869875674119,"Rpl39/Syt11/Cd160/Tnfsf8/Isg15/Rbpj/Gbp9/P2rx7/Trbc2/Igkc/Rps19/Ighm/H2-T23/Fau",14
"GO:0006304","DNA modification","5/449","97/23210",0.0402120570037469,0.0402120570037469,0.134946912960933,"Apobec1/Atf7ip/Kmt2a/Dnmt3a/Apobec3",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/449","97/23210",0.0402120570037469,0.0402120570037469,0.134946912960933,"Bcl2/Uri1/Bcl2a1d/Bcl2a1b/Hif1a",5
"GO:0043113","receptor clustering","4/449","67/23210",0.0408154598577508,0.0408154598577508,0.136828884766507,"Dlg3/Ssh1/Clec2i/Cd81",4
"GO:0071826","ribonucleoprotein complex subunit organization","9/449","236/23210",0.0409036401436881,0.0409036401436881,0.136981511528887,"Rpl12/Celf1/Adar/Rps27/Nop53/Rps19/Cirbp/Dicer1/Rps2",9
"GO:0198738","cell-cell signaling by wnt","14/449","430/23210",0.0414225559357792,0.0414225559357792,0.136982103902735,"Siah2/Nfkb1/Rbpj/Mdfic/Vax2/Fam53b/Tle3/Tcf7/Rnf213/Tmem170b/Sostdc1/Calcoco1/Uty/Gnaq",14
"GO:0032760","positive regulation of tumor necrosis factor production","5/449","98/23210",0.0417296788140377,0.0417296788140377,0.136982103902735,"Cd84/Ifih1/C1qtnf4/Ptpn11/H2-T23",5
"GO:0043488","regulation of mRNA stability","5/449","98/23210",0.0417296788140377,0.0417296788140377,0.136982103902735,"Apobec1/Cirbp/Npm1/Zfp36l1/Dicer1",5
"GO:0046031","ADP metabolic process","5/449","98/23210",0.0417296788140377,0.0417296788140377,0.136982103902735,"Ogt/P2rx7/Gapdh/Ddit4/Hif1a",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","7/449","165/23210",0.0418878757952795,0.0418878757952795,0.136982103902735,"Il1rl1/Traf5/Pim2/Tnip3/Tab2/Fyn/Casp1",7
"GO:0072524","pyridine-containing compound metabolic process","7/449","165/23210",0.0418878757952795,0.0418878757952795,0.136982103902735,"Ogt/P2rx7/Gapdh/Ldhb/Ddit4/Slc37a2/Hif1a",7
"GO:0002686","negative regulation of leukocyte migration","3/449","40/23210",0.0419240146236934,0.0419240146236934,0.136982103902735,"Cyp19a1/Stap1/Cd200",3
"GO:0014742","positive regulation of muscle hypertrophy","3/449","40/23210",0.0419240146236934,0.0419240146236934,0.136982103902735,"Camk2d/Adk/Prkca",3
"GO:0031062","positive regulation of histone methylation","3/449","40/23210",0.0419240146236934,0.0419240146236934,0.136982103902735,"Ogt/Myb/Kmt2a",3
"GO:0060603","mammary gland duct morphogenesis","3/449","40/23210",0.0419240146236934,0.0419240146236934,0.136982103902735,"Kdm5b/Ar/Sostdc1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/449","40/23210",0.0419240146236934,0.0419240146236934,0.136982103902735,"Bcl2/Bcor/Lims1",3
"GO:0000188","inactivation of MAPK activity","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Lax1/Prkca",2
"GO:0010888","negative regulation of lipid storage","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Itgav/Abcg1",2
"GO:0032460","negative regulation of protein oligomerization","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Lamp2/Crbn",2
"GO:0034349","glial cell apoptotic process","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Casp3/Prkca",2
"GO:0035020","regulation of Rac protein signal transduction","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Ogt/Camk2d",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/449","17/23210",0.0419274787707535,0.0419274787707535,0.136982103902735,"Fyn/Rasa1",2
