"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018209","peptidyl-serine modification","18/590","343/23210",0.00318463026133986,0.00318463026133986,0.0219885516297108,"Bcl2/Ikbke/Pdpk1/Pdk1/Araf/Camk2d/Akap9/Dyrk1b/Ppp1r15a/Inpp5f/Phip/Mif/Ikbkb/Tnks/Rps6ka2/Tnf/Hsp90ab1/Smad7",18
"GO:0019439","aromatic compound catabolic process","23/590","483/23210",0.00319551310498455,0.00319551310498455,0.0220193885484034,"Gigyf2/Rnasel/Upf2/Vim/Pgk1/Tent5c/Cdkn2a/Ybx1/Cnot6l/P2rx7/Zc3hav1/Gapdh/Smg9/Smpdl3a/Mif/Mlycd/Npm1/Hif1a/Zfp36l1/Zhx2/Myc/Xdh/Pgam1",23
"GO:0006090","pyruvate metabolic process","9/590","118/23210",0.00320855112672126,0.00320855112672126,0.0220649228417072,"Pdk1/Pgk1/Nr4a3/P2rx7/Gapdh/Mif/Hif1a/Myc/Pgam1",9
"GO:0006470","protein dephosphorylation","14/590","238/23210",0.00324842423707253,0.00324842423707253,0.0222944484481188,"Bcl2/Tsc1/Magi2/Ppp1r15a/Dusp8/Ctdsp2/Ikbkb/Mtmr3/Ssh2/Cmya5/Ptpn21/Tab1/Tnf/Hsp90ab1",14
"GO:0050920","regulation of chemotaxis","13/590","213/23210",0.00328070388157739,0.00328070388157739,0.0223557109570215,"Xcl1/Mpp1/Cyp19a1/Cxcr3/Cxcl10/P2rx4/Il16/Mif/Nrp1/Gpr18/Gpr183/C1qbp/Ccr7",13
"GO:1990778","protein localization to cell periphery","18/590","344/23210",0.00328353262140072,0.00328353262140072,0.0223557109570215,"Pdpk1/Kcnip3/Ar/Camk2d/Magi2/Rilpl2/Ikbkb/Itgb1/Appl1/Dag1/Snap47/Tmem88/Ttc7b/Fyb/Adcy6/Pacsin1/Tnf/Ehd3",18
"GO:0021700","developmental maturation","17/590","317/23210",0.0032881852743669,0.0032881852743669,0.0223557109570215,"Bcl2/Nr4a2/Trpc4ap/Fam210b/Rbpj/Pou2f2/Abhd2/Gdf11/Clcn3/Il15/Dag1/Ccdc154/Gja1/Hif1a/Rnd1/Rps6ka2/Anks1",17
"GO:0034105","positive regulation of tissue remodeling","5/590","40/23210",0.00329271180124479,0.00329271180124479,0.0223557109570215,"Tmem64/Cdkn2a/Idua/Klf6/Ppargc1b",5
"GO:0046633","alpha-beta T cell proliferation","5/590","40/23210",0.00329271180124479,0.00329271180124479,0.0223557109570215,"Xcl1/Il15/Btla/Cblb/Cd274",5
"GO:0001909","leukocyte mediated cytotoxicity","10/590","141/23210",0.00329643872915345,0.00329643872915345,0.0223557109570215,"Xcl1/Slamf6/Sh2d1a/Cd160/Rnf19b/P2rx7/Gzmm/Crtam/Ctsh/Stat5b",10
"GO:0150063","visual system development","20/590","400/23210",0.00336460550858313,0.00336460550858313,0.0227729969022755,"Bcl2/Rab3gap1/Vim/Jun/Kdm2b/Smg9/Tbc1d32/Cep290/Gdf11/Nrp1/Rpgrip1/Acvr2b/Gja1/Ctns/Hif1a/Prox2/Osr2/Zhx2/Hmgn1/Tgif1",20
"GO:0033673","negative regulation of kinase activity","13/590","214/23210",0.00341425693468184,0.00341425693468184,0.0230077812034933,"Pdpk1/Cdk5rap1/Dbndd2/Cdkn2a/Zfyve28/Sh2b3/Dusp8/Tnfaip3/Sorl1/Npm1/Gadd45g/Heg1/Cblb",13
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","4/590","25/23210",0.00341940797334125,0.00341940797334125,0.0230077812034933,"Ppp1r15a/Ikbkb/Cmya5/Tnf",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/590","25/23210",0.00341940797334125,0.00341940797334125,0.0230077812034933,"Fam210b/Ets1/Stat5b/Hif1a",4
"GO:0106106","cold-induced thermogenesis","10/590","142/23210",0.00346774705895164,0.00346774705895164,0.023203977251626,"Nrd1/Rbpj/Plac8/Ucp2/Il15/Acvr2b/Gja1/Kdm6b/Gadd45g/Ppargc1b",10
"GO:0120161","regulation of cold-induced thermogenesis","10/590","142/23210",0.00346774705895164,0.00346774705895164,0.023203977251626,"Nrd1/Rbpj/Plac8/Ucp2/Il15/Acvr2b/Gja1/Kdm6b/Gadd45g/Ppargc1b",10
"GO:0032663","regulation of interleukin-2 production","6/590","58/23210",0.0034732242381912,0.0034732242381912,0.023203977251626,"Xcl1/Card9/Clec2i/Tnfaip3/Stat5b/Cd83",6
"GO:0097193","intrinsic apoptotic signaling pathway","16/590","292/23210",0.00347561413864079,0.00347561413864079,0.023203977251626,"Bcl2/Ikbke/Ifi204/Pdk1/Fbxw7/Mif/Cyld/Casp4/Cdkn2d/Bcl2a1b/Gpx1/Jmy/Hif1a/Sgpp1/Myc/Tnf",16
"GO:0006164","purine nucleotide biosynthetic process","14/590","240/23210",0.00350048901926403,0.00350048901926403,0.0233246687844675,"Pdk1/Pgk1/Acsl4/Oas1a/P2rx7/Gapdh/Mif/Mlycd/Adk/Nme1/Hif1a/Myc/Adcy6/Pgam1",14
"GO:0071695","anatomical structure maturation","12/590","190/23210",0.00352711849984983,0.00352711849984983,0.0233940392516351,"Bcl2/Nr4a2/Trpc4ap/Fam210b/Rbpj/Dag1/Ccdc154/Gja1/Hif1a/Rnd1/Rps6ka2/Anks1",12
"GO:0010660","regulation of muscle cell apoptotic process","8/590","98/23210",0.0035313517532913,0.0035313517532913,0.0233940392516351,"Bcl2/Pdpk1/Camk2d/Cdkn2a/Rbpj/Gapdh/Npm1/Pdcd4",8
"GO:0043488","regulation of mRNA stability","8/590","98/23210",0.0035313517532913,0.0035313517532913,0.0233940392516351,"Gigyf2/Rnasel/Vim/Tent5c/Ybx1/Cnot6l/Npm1/Zfp36l1",8
"GO:0035265","organ growth","13/590","215/23210",0.0035521937394631,0.0035521937394631,0.023486769274211,"Bcl2/Ar/Cyp19a1/Camk2d/Rbpj/Tgfbr3/Esr1/Wwc2/Col7a1/Acvr2b/Gja1/Ly6e/Heg1",13
"GO:0048880","sensory system development","20/590","403/23210",0.00365698342569313,0.00365698342569313,0.0240536209847349,"Bcl2/Rab3gap1/Vim/Jun/Kdm2b/Smg9/Tbc1d32/Cep290/Gdf11/Nrp1/Rpgrip1/Acvr2b/Gja1/Ctns/Hif1a/Prox2/Osr2/Zhx2/Hmgn1/Tgif1",20
"GO:0001937","negative regulation of endothelial cell proliferation","5/590","41/23210",0.00367297316754632,0.00367297316754632,0.0240536209847349,"Cxcr3/Rgcc/Gja1/Tnf/Xdh",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/590","41/23210",0.00367297316754632,0.00367297316754632,0.0240536209847349,"Cd160/Tespa1/Cyld/Ccr7/Cblb",5
"GO:1900744","regulation of p38MAPK cascade","5/590","41/23210",0.00367297316754632,0.00367297316754632,0.0240536209847349,"Cyld/Per1/Gadd45g/Xdh/Rell2",5
"GO:2000772","regulation of cellular senescence","5/590","41/23210",0.00367297316754632,0.00367297316754632,0.0240536209847349,"Cdkn2a/Cdk6/Ypel3/Tert/Zfp277",5
"GO:0043010","camera-type eye development","18/590","348/23210",0.00370502892995884,0.00370502892995884,0.0242173319532146,"Rab3gap1/Vim/Jun/Kdm2b/Tbc1d32/Cep290/Gdf11/Nrp1/Rpgrip1/Acvr2b/Gja1/Ctns/Hif1a/Prox2/Osr2/Zhx2/Hmgn1/Tgif1",18
"GO:0009895","negative regulation of catabolic process","16/590","294/23210",0.00371299348124968,0.00371299348124968,0.0242232514486171,"Bcl2/Tsc1/Tent5c/Cdkn2a/Ybx1/Etfbkmt/Nop53/Pde3b/Tnfaip3/Fyn/Sorl1/Rpl23/Anks1/Tnf/Hsp90ab1/Ric1",16
"GO:0033555","multicellular organismal response to stress","8/590","99/23210",0.00375846216793495,0.00375846216793495,0.0244733579695755,"Bcl2/Nr4a2/Dpp4/Kcnip3/Git2/P2rx4/Gch1/Gja1",8
"GO:0030336","negative regulation of cell migration","15/590","268/23210",0.00376859474787811,0.00376859474787811,0.0244928606022381,"Bcl2/Cyp19a1/Trp53inp1/Wnt4/Magi2/Rbpj/Tgfbr3/Abhd2/Mif/Rgcc/Gpr18/Dag1/Evl/Cd200/Fas",15
"GO:0006749","glutathione metabolic process","6/590","59/23210",0.00378507131498509,0.00378507131498509,0.0245071151675301,"Ggt7/Mgst2/Hpgds/Gpx1/Ctns/Gstp3",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/590","59/23210",0.00378507131498509,0.00378507131498509,0.0245071151675301,"Xcl1/Pdpk1/Cxcr3/Cxcl10/P2rx7/P2rx4",6
"GO:1903409","reactive oxygen species biosynthetic process","9/590","121/23210",0.00379319474309282,0.00379319474309282,0.0245134599315742,"Gla/P2rx4/Esr1/Fyn/Clcn3/Acp5/Ctns/Mpv17l/Tnf",9
"GO:0006862","nucleotide transport","3/590","13/23210",0.0038640408006724,0.0038640408006724,0.0247383601928359,"P2rx7/Slc25a36/Gja1",3
"GO:0032351","negative regulation of hormone metabolic process","3/590","13/23210",0.0038640408006724,0.0038640408006724,0.0247383601928359,"Nfkb1/Wnt4/Rest",3
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","3/590","13/23210",0.0038640408006724,0.0038640408006724,0.0247383601928359,"Tnfaip3/Erbin/Nfkbia",3
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","3/590","13/23210",0.0038640408006724,0.0038640408006724,0.0247383601928359,"Rbpj/Hif1a/Egr1",3
"GO:0090085","regulation of protein deubiquitination","3/590","13/23210",0.0038640408006724,0.0038640408006724,0.0247383601928359,"Dnajb2/Nop53/Tnip1",3
"GO:0038034","signal transduction in absence of ligand","7/590","79/23210",0.00395408740378506,0.00395408740378506,0.0251739574970009,"Bcl2/Fyn/Bcl2a1b/Csf2/Tert/Tnf/Fas",7
"GO:0043525","positive regulation of neuron apoptotic process","7/590","79/23210",0.00395408740378506,0.00395408740378506,0.0251739574970009,"Atf2/Ctsz/Fbxw7/Jun/Tnf/Egr1/Fas",7
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","7/590","79/23210",0.00395408740378506,0.00395408740378506,0.0251739574970009,"Bcl2/Fyn/Bcl2a1b/Csf2/Tert/Tnf/Fas",7
"GO:0051495","positive regulation of cytoskeleton organization","13/590","218/23210",0.00399335671400247,0.00399335671400247,0.0252210013055681,"Tsc1/Gsn/Wnt4/Fchsd2/Nrp1/Rgcc/Npm1/Bcas3/Jmy/Togaram1/Evl/Mtss1/Cep120",13
"GO:0007584","response to nutrient","8/590","100/23210",0.00399669828108791,0.00399669828108791,0.0252210013055681,"P2rx7/P2rx4/Trim24/Fyn/Top2b/Casp1/Cdkn2d/Hlcs",8
"GO:0031343","positive regulation of cell killing","8/590","100/23210",0.00399669828108791,0.00399669828108791,0.0252210013055681,"Xcl1/Slamf6/Sh2d1a/Cd160/P2rx7/Gapdh/Crtam/Stat5b",8
"GO:0002285","lymphocyte activation involved in immune response","12/590","193/23210",0.00399952464066781,0.00399952464066781,0.0252210013055681,"Slamf6/Tsc1/Cd40lg/Itm2a/Cd160/Tnfaip3/Gpr183/Ccr7/Gadd45g/Batf/Nfkbiz/Smad7",12
"GO:0006639","acylglycerol metabolic process","9/590","122/23210",0.00400557467053922,0.00400557467053922,0.0252210013055681,"Mogat1/Acsl4/Abhd2/Esr1/Dgka/Sorl1/Gpx1/Lpin2/Plaat3",9
"GO:0061013","regulation of mRNA catabolic process","9/590","122/23210",0.00400557467053922,0.00400557467053922,0.0252210013055681,"Gigyf2/Rnasel/Vim/Tent5c/Ybx1/Cnot6l/Zc3hav1/Npm1/Zfp36l1",9
"GO:1903900","regulation of viral life cycle","10/590","145/23210",0.00402442615268753,0.00402442615268753,0.0252932894886473,"Bcl2/Rnasel/Gsn/Oas3/Oas1a/Zc3hav1/Ifitm1/Top2b/Trim13/Tnf",10
"GO:0050821","protein stabilization","11/590","169/23210",0.00407467411834021,0.00407467411834021,0.0255256004446983,"Rab3gap1/Tsc1/Fbxw7/Cdkn2a/P3h1/Gapdh/Nop53/Npm1/Tmem88/Rpl23/Smad7",11
"GO:0010559","regulation of glycoprotein biosynthetic process","5/590","42/23210",0.0040837045742124,0.0040837045742124,0.0255256004446983,"Bcl2/Itm2a/Abca7/Il15/Ccr7",5
"GO:0048873","homeostasis of number of cells within a tissue","5/590","42/23210",0.0040837045742124,0.0040837045742124,0.0255256004446983,"Gigyf2/Bcl2/P2rx7/Cd7/Prdx5",5
"GO:0071156","regulation of cell cycle arrest","6/590","60/23210",0.00411719817770636,0.00411719817770636,0.0256881647068377,"Cdkn2a/Mif/Rgcc/Rpl23/Hsp90ab1/Uhrf2",6
"GO:0016236","macroautophagy","12/590","194/23210",0.00416782866066635,0.00416782866066635,0.0259568658587683,"Rab3gap1/Tsc1/Atg13/Trp53inp1/C9orf72/Trim13/Bnip3l/Sesn3/Mtmr3/Atg10/Hif1a/Retreg1",12
"GO:0072522","purine-containing compound biosynthetic process","14/590","245/23210",0.00420109037538846,0.00420109037538846,0.0261166182756796,"Pdk1/Pgk1/Acsl4/Oas1a/P2rx7/Gapdh/Mif/Mlycd/Adk/Nme1/Hif1a/Myc/Adcy6/Pgam1",14
"GO:0010921","regulation of phosphatase activity","9/590","123/23210",0.00422713894988627,0.00422713894988627,0.0262310326004173,"Tsc1/Magi2/Ppp1r15a/Ikbkb/Cmya5/Marf1/Tnf/Hsp90ab1/Ppargc1b",9
"GO:0030500","regulation of bone mineralization","7/590","80/23210",0.00424055118705241,0.00424055118705241,0.0262667620554643,"Wnt4/P2rx7/Srgn/Acvr2b/Gja1/Hif1a/Osr2",7
"GO:0031348","negative regulation of defense response","13/590","220/23210",0.00431133084233753,0.00431133084233753,0.0266570669436137,"Cyp19a1/Tnfaip8l2/Nfkb1/Rps19/Tnfaip3/Acp5/Ets1/Gpx1/C1qbp/Socs3/Ctla2a/Cd200/Pdcd4",13
"GO:0034504","protein localization to nucleus","15/590","272/23210",0.00431961365524987,0.00431961365524987,0.0266602433095695,"Glul/Gbp2/Cdkn2a/Fam53a/Nop53/Phip/Fyn/Abca7/Mbtps1/Appl1/Zbtb16/Npm1/Nup153/Tert/Nfkbia",15
"GO:0042180","cellular ketone metabolic process","12/590","195/23210",0.00434176864409936,0.00434176864409936,0.0267009352570532,"Coq8a/Pdk1/Cyp19a1/Acsl4/Nr4a3/Wnt4/Rest/Etfbkmt/Mlycd/Pibf1/Stat5b/Egr1",12
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","12/590","195/23210",0.00434176864409936,0.00434176864409936,0.0267009352570532,"Fbxw7/Tnfrsf18/Fyn/Mif/Il15/Nrp1/Itgb1/Pibf1/Csf2/Ighm/Enpp2/Tnf",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","17/590","326/23210",0.00435252428477876,0.00435252428477876,0.026719196249654,"Ctla4/Bcl2/Cd160/Vav3/Nr4a3/Trbc1/Trbc2/Clec2i/Fyn/Tespa1/Cyld/Appl1/Ccr7/Ighm/Fyb/Cblb/Nfkbiz",17
"GO:0060326","cell chemotaxis","16/590","299/23210",0.00436524371401493,0.00436524371401493,0.0267494257663321,"Xcl1/Mpp1/Cyp19a1/Cxcr3/Vav3/Cxcl10/P2rx4/Rps19/Il16/Mif/Nrp1/Gpr18/Gpr183/C1qbp/Ccr7/Enpp2",16
"GO:0008643","carbohydrate transport","10/590","147/23210",0.00443317781635603,0.00443317781635603,0.0271172899546312,"Rnasel/Tsc1/Nr4a3/Slc2a9/Esr1/Mif/Appl1/Tert/Myc/Tnf",10
"GO:0006638","neutral lipid metabolic process","9/590","124/23210",0.00445815269845967,0.00445815269845967,0.0272215354878788,"Mogat1/Acsl4/Abhd2/Esr1/Dgka/Sorl1/Gpx1/Lpin2/Plaat3",9
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","5/590","43/23210",0.00452620806017203,0.00452620806017203,0.0275879934115375,"Bcl2/Pdk1/Fbxw7/Gpx1/Hif1a",5
"GO:0002335","mature B cell differentiation","4/590","27/23210",0.00455767790652125,0.00455767790652125,0.0276814717750522,"Itm2a/Pou2f2/Tnfaip3/Gpr183",4
"GO:0051354","negative regulation of oxidoreductase activity","4/590","27/23210",0.00455767790652125,0.00455767790652125,0.0276814717750522,"Gla/Nfkb1/Etfbkmt/Prdx5",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","11/590","172/23210",0.00464967122293352,0.00464967122293352,0.0281903072099001,"Pgk1/P2rx7/Gapdh/Smpdl3a/Mif/Mlycd/Adk/Nme1/Hif1a/Myc/Pgam1",11
"GO:0006165","nucleoside diphosphate phosphorylation","8/590","103/23210",0.00478172441504669,0.00478172441504669,0.0288000188310866,"Pgk1/P2rx7/Gapdh/Mif/Nme1/Hif1a/Myc/Pgam1",8
"GO:1900542","regulation of purine nucleotide metabolic process","8/590","103/23210",0.00478172441504669,0.00478172441504669,0.0288000188310866,"Pdk1/Pgk1/P2rx7/Mif/Hif1a/Myc/Cox7a2l/Pgam1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/590","103/23210",0.00478172441504669,0.00478172441504669,0.0288000188310866,"Gla/Esr1/Fyn/Clcn3/Acp5/Ctns/Mpv17l/Tnf",8
"GO:0072001","renal system development","16/590","302/23210",0.00479965367674563,0.00479965367674563,0.0288000188310866,"Col4a4/Bcl2/Tsc1/Id3/Wnt4/Gdf11/Nrp1/Zbtb16/Acvr2b/Odc1/Cplane1/Osr2/Mtss1/Myc/Egr1/Smad7",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","18/590","357/23210",0.00481884624552637,0.00481884624552637,0.0288000188310866,"Vim/Pdpk1/Jun/Magi2/Rbpj/Tgfbr3/Gdf11/Appl1/Sorl1/Acvr2b/Wfikkn2/Fut8/Tab1/Hsp90ab1/Tgif1/Egr1/Smad7/Pdcd4",18
"GO:0022411","cellular component disassembly","18/590","357/23210",0.00481884624552637,0.00481884624552637,0.0288000188310866,"Camsap1/Gsn/Dpp4/Atg13/Fbxw7/Ctss/Cdkn2a/Hdgfl3/Bnip3l/Ets1/Rpl23/Hif1a/Evl/Retreg1/Myc/Lima1/Tnf/Eml4",18
"GO:0032306","regulation of prostaglandin secretion","3/590","14/23210",0.00482577002652794,0.00482577002652794,0.0288000188310866,"Acsl4/P2rx7/Mif",3
"GO:0060736","prostate gland growth","3/590","14/23210",0.00482577002652794,0.00482577002652794,0.0288000188310866,"Ar/Cyp19a1/Esr1",3
"GO:0071803","positive regulation of podosome assembly","3/590","14/23210",0.00482577002652794,0.00482577002652794,0.0288000188310866,"Csf2/Asap1/Tnf",3
"GO:0002437","inflammatory response to antigenic stimulus","6/590","62/23210",0.00484538667696557,0.00484538667696557,0.0288668870009279,"Rbpj/Gpx1/Ccr7/Pnma1/Tnf/Lta",6
"GO:0006364","rRNA processing","12/590","198/23210",0.00489874262220616,0.00489874262220616,0.0290335441294284,"Utp14b/Rnasel/Esf1/Rps21/Mdn1/Cdkn2a/Zcchc4/Nop53/Rps19/Npm1/Riok1/Wdr43",12
"GO:0043542","endothelial cell migration","12/590","198/23210",0.00489874262220616,0.00489874262220616,0.0290335441294284,"Glul/Dpp4/Pdpk1/Fbxw7/P2rx4/Nrp1/Itgb1/Rgcc/Ets1/Gpx1/Bcas3/Hif1a",12
"GO:0048469","cell maturation","12/590","198/23210",0.00489874262220616,0.00489874262220616,0.0290335441294284,"Bcl2/Nr4a2/Fam210b/Pou2f2/Abhd2/Gdf11/Il15/Gja1/Hif1a/Rnd1/Rps6ka2/Anks1",12
"GO:0042181","ketone biosynthetic process","5/590","44/23210",0.00500177663523119,0.00500177663523119,0.0294913941596196,"Coq8a/Cyp19a1/Wnt4/Rest/Egr1",5
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","5/590","44/23210",0.00500177663523119,0.00500177663523119,0.0294913941596196,"Rhoh/Esr1/Tnfaip3/Tnip1/Per1",5
"GO:0051898","negative regulation of protein kinase B signaling","5/590","44/23210",0.00500177663523119,0.00500177663523119,0.0294913941596196,"Magi2/Sh2b3/Nop53/Dag1/Xdh",5
"GO:0002793","positive regulation of peptide secretion","17/590","331/23210",0.00505669372051948,0.00505669372051948,0.0297640543990133,"Glul/Aim2/Cd160/Tlr1/P2rx7/Gapdh/Mif/Rgcc/Casp1/Casp4/Crtam/Gja1/Ccr7/Hif1a/Ifnar1/Tnf/Cd274",17
"GO:0019058","viral life cycle","12/590","199/23210",0.00509657152360101,0.00509657152360101,0.0298452005872809,"Bcl2/Rnasel/Gsn/Oas3/Oas1a/Zc3hav1/Ifitm1/Top2b/Trim13/Tnf/Hsp90ab1/Chmp1b",12
"GO:0050679","positive regulation of epithelial cell proliferation","12/590","199/23210",0.00509657152360101,0.00509657152360101,0.0298452005872809,"Kdm5b/Glul/Pdpk1/Ar/Nr4a3/Jun/Esr1/Tnfaip3/Nme1/Osr2/Myc/Pold4",12
"GO:0071236","cellular response to antibiotic","12/590","199/23210",0.00509657152360101,0.00509657152360101,0.0298452005872809,"Ankzf1/Trp53inp1/Nr4a3/Cdkn2a/Id3/Tnfaip3/Top2b/Kdm6b/Rpl23/Zfp277/Adcy6/Egr1",12
"GO:0022612","gland morphogenesis","10/590","150/23210",0.00510685928078225,0.00510685928078225,0.0298544987991574,"Bcl2/Kdm5b/Ar/Cdkn2a/Wnt4/Esr1/Tnfaip3/Nrp1/Dag1/Tnf",10
"GO:0043242","negative regulation of protein complex disassembly","7/590","83/23210",0.00519451745558538,0.00519451745558538,0.0299087673804475,"Camsap1/Gsn/Hdgfl3/Evl/Lima1/Tnf/Eml4",7
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/590","83/23210",0.00519451745558538,0.00519451745558538,0.0299087673804475,"Dnajb2/Cdkn2a/Tnfaip3/Fyn/Rpl23/Prr7/Smad7",7
"GO:0006650","glycerophospholipid metabolic process","13/590","225/23210",0.00519623783365442,0.00519623783365442,0.0299087673804475,"Pigm/Acp6/Inpp5f/Dgka/Inpp4b/Mtmr3/Socs3/Serinc5/Ttc7b/Enpp2/Socs1/Prdx6/Plaat3",13
"GO:0010565","regulation of cellular ketone metabolic process","9/590","127/23210",0.00521057969256093,0.00521057969256093,0.0299087673804475,"Pdk1/Acsl4/Nr4a3/Wnt4/Rest/Etfbkmt/Mlycd/Pibf1/Egr1",9
"GO:0002360","T cell lineage commitment","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Bcl2/Slamf6/Cyld/Batf",4
"GO:0002507","tolerance induction","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Tnfaip3/Ccr7/Cblb/Cd274",4
"GO:0033198","response to ATP","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"P2rx7/P2rx4/Top2b/Casp1",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Gapdh/Dag1/Tnip1/Myc",4
"GO:0045589","regulation of regulatory T cell differentiation","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Ctla4/Il2rg/Ctla2a/Socs1",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Kdm5b/Ar/Wnt4/Esr1",4
"GO:0072539","T-helper 17 cell differentiation","4/590","28/23210",0.00521201556712646,0.00521201556712646,0.0299087673804475,"Slamf6/Batf/Nfkbiz/Smad7",4
"GO:2000377","regulation of reactive oxygen species metabolic process","12/590","200/23210",0.0053007156224116,0.0053007156224116,0.0303669852017605,"Bcl2/Gla/Esr1/Fyn/Clcn3/Gch1/Acp5/Ctns/Hif1a/Mpv17l/Tnf/Xdh",12
"GO:0016241","regulation of macroautophagy","8/590","105/23210",0.00536729014510837,0.00536729014510837,0.0305951492796875,"Rab3gap1/Tsc1/C9orf72/Trim13/Bnip3l/Sesn3/Mtmr3/Hif1a",8
"GO:0046939","nucleotide phosphorylation","8/590","105/23210",0.00536729014510837,0.00536729014510837,0.0305951492796875,"Pgk1/P2rx7/Gapdh/Mif/Nme1/Hif1a/Myc/Pgam1",8
"GO:0048024","regulation of mRNA splicing, via spliceosome","8/590","105/23210",0.00536729014510837,0.00536729014510837,0.0305951492796875,"Celf1/Mbnl1/Rest/Mbnl2/Npm1/C1qbp/Fam172a/Prdx6",8
"GO:0072659","protein localization to plasma membrane","15/590","279/23210",0.00544092864952322,0.00544092864952322,0.0309634762982381,"Pdpk1/Kcnip3/Ar/Camk2d/Rilpl2/Ikbkb/Itgb1/Appl1/Tmem88/Ttc7b/Fyb/Adcy6/Pacsin1/Tnf/Ehd3",15
"GO:0003279","cardiac septum development","9/590","128/23210",0.00548209190048571,0.00548209190048571,0.0311460780682876,"Dhrs3/Rbpj/Tgfbr3/Nrp1/Adamts6/Cplane1/Tab1/Heg1/Smad7",9
"GO:0003151","outflow tract morphogenesis","7/590","84/23210",0.0055457453404045,0.0055457453404045,0.031403734253463,"Atf2/Jun/Dhrs3/Rbpj/Tgfbr3/Nrp1/Hif1a",7
"GO:0045913","positive regulation of carbohydrate metabolic process","7/590","84/23210",0.0055457453404045,0.0055457453404045,0.031403734253463,"Supt20/Nfkb1/P2rx7/Mif/Epm2aip1/Hif1a/Myc",7
"GO:0003007","heart morphogenesis","15/590","280/23210",0.00561875490608108,0.00561875490608108,0.0317647463692436,"Atf2/Jun/Dhrs3/Rbpj/Tgfbr3/Nrp1/Gja1/Hif1a/Ly6e/Tab1/Cluap1/Mrtfb/Heg1/Smad7/Pdcd4",15
"GO:0032233","positive regulation of actin filament bundle assembly","6/590","64/23210",0.00566399293893414,0.00566399293893414,0.0318477243729223,"Tsc1/Wnt4/Nrp1/Rgcc/Evl/Mtss1",6
"GO:0042267","natural killer cell mediated cytotoxicity","6/590","64/23210",0.00566399293893414,0.00566399293893414,0.0318477243729223,"Slamf6/Sh2d1a/Cd160/Rnf19b/Crtam/Stat5b",6
"GO:0043331","response to dsRNA","6/590","64/23210",0.00566399293893414,0.00566399293893414,0.0318477243729223,"Card9/Nfkb1/P2rx7/Zc3hav1/Npm1/Nfkbia",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/590","106/23210",0.00567983648785799,0.00567983648785799,0.0318477243729223,"Pgk1/P2rx7/Gapdh/Qprt/Mif/Hif1a/Myc/Pgam1",8
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/590","106/23210",0.00567983648785799,0.00567983648785799,0.0318477243729223,"Espn/Tapt1/P2rx7/Nrp1/Ccdc88a/Bcas3/Ccr7/Cep120",8
"GO:0048608","reproductive structure development","21/590","449/23210",0.00576705284421197,0.00576705284421197,0.0322840083663279,"Hs6st1/Bcl2/Kdm5b/Ar/Cyp19a1/Il11ra1/Wnt4/Akap9/Rbpj/Esr1/Gja1/Tcf7/Csf2/Stat5b/Socs3/Serpinb6a/Hif1a/Zfp36l1/Nrip1/Hsp90ab1/Cul7",21
"GO:0046578","regulation of Ras protein signal transduction","13/590","228/23210",0.0057934418415189,0.0057934418415189,0.0323789137722469,"Map4k4/Itpkb/Vav3/Camk2d/Iqsec1/Rasa3/Nrp1/Itgb1/Arhgef3/Gpr18/Rasgrf2/Ccdc125/Heg1",13
"GO:0010819","regulation of T cell chemotaxis","3/590","15/23210",0.00591939358570175,0.00591939358570175,0.0325909172434732,"Xcl1/Cxcl10/Ccr7",3
"GO:0035587","purinergic receptor signaling pathway","3/590","15/23210",0.00591939358570175,0.00591939358570175,0.0325909172434732,"P2rx7/P2rx4/Acpp",3
