"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042181","ketone biosynthetic process","5/704","44/23210",0.0103497994270752,0.0103497994270752,0.0895880194768443,"Coq10b/Dgkq/Cyp19a1/Rest/Egr1",5
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","5/704","44/23210",0.0103497994270752,0.0103497994270752,0.0895880194768443,"Ccdc22/Zc3h12a/Pycard/Rora/Zmynd11",5
"GO:1904062","regulation of cation transmembrane transport","19/704","349/23210",0.0106423556443109,0.0106423556443109,0.0918764911809277,"Rgs2/Psen2/Atp7a/Chd7/Gem/Tesc/Ptpn6/Cracr2a/Ifngr1/Akap7/Fyn/Ifng/Stac3/Atp1b3/Mink1/Glrx/Pde4d/Tcirg1/Ahnak",19
"GO:0010952","positive regulation of peptidase activity","11/704","162/23210",0.0106615635124448,0.0106615635124448,0.0918764911809277,"Fasl/Tnfsf10/Acer2/Rest/Hip1/Bbc3/Rcn3/Pycard/Fyn/Mbp/Fas",11
"GO:0030149","sphingolipid catabolic process","4/704","29/23210",0.0109094203603609,0.0109094203603609,0.0934166015075832,"Acer2/Psap/Prkcd/Gm2a",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/704","29/23210",0.0109094203603609,0.0109094203603609,0.0934166015075832,"Rgs2/Pde2a/Pde4d/Grk5",4
"GO:1901136","carbohydrate derivative catabolic process","9/704","120/23210",0.0109321865142206,0.0109321865142206,0.0934166015075832,"Samhd1/Chil5/Pglyrp1/Pde2a/Psap/Prkcd/Gm2a/Pde4d/Pglyrp2",9
"GO:0001909","leukocyte mediated cytotoxicity","10/704","141/23210",0.0109366395847504,0.0109366395847504,0.0934166015075832,"Ptprc/Sh2d1a/Rnf19b/Ptpn6/Ctsc/H60b/Gzmb/Hspa8/H2-T22/H2-M3",10
"GO:0033674","positive regulation of kinase activity","24/704","476/23210",0.0110246390568627,0.0110246390568627,0.0937171622656009,"Stradb/Ptprc/Map3k15/Tnik/Fbxw7/Adam8/Ifng/Slc27a1/Prkcd/Stk24/Pik3r5/Mink1/Srcin1/Map3k3/Nedd9/Itga1/Fgd4/Cdkn1a/Pim1/Map4k3/Map3k8/Ccny/Egr1/Slk",24
"GO:0007015","actin filament organization","21/704","400/23210",0.0110362916376005,0.0110362916376005,0.0937171622656009,"Abl2/Prkcq/Abi1/Tmsb15b1/Tmsb4x/S100a10/Rhof/Hip1/Whamm/Arhgap17/Pycard/Specc1l/Nrp1/Prkcd/Plek/Nedd9/Jmy/Cfl2/Msrb1/Cdc42ep3/Ppargc1b",21
"GO:0044843","cell cycle G1/S phase transition","12/704","185/23210",0.0110684954673624,0.0110684954673624,0.0937171622656009,"Ptpn6/Ccne1/Rbl2/Lats2/Camk2b/Slfn1/Plk2/Id2/Gpr132/Senp2/Bach1/Cdkn1a",12
"GO:0045766","positive regulation of angiogenesis","12/704","185/23210",0.0110684954673624,0.0110684954673624,0.0937171622656009,"Zc3h12a/Itgax/Itgb2/Tbxa2r/Btg1/Nrp1/Lgals3/Cysltr2/Ccl5/Map3k3/Plk2/Runx1",12
"GO:0061647","histone H3-K9 modification","5/704","45/23210",0.0113601017937348,0.0113601017937348,0.0953877275738467,"Setd7/Kdm3a/Baz2a/Jarid2/Arid4a",5
"GO:0045786","negative regulation of cell cycle","23/704","452/23210",0.011442306511848,0.011442306511848,0.0953877275738467,"Nabp1/Fbxw7/Trp53inp1/Gmnn/Ing4/Whamm/Heca/Btg1/Ifng/Rbl2/Lats2/Irf1/Rnf167/Slfn1/Jmy/Plk2/Id2/Gpr132/Klhl22/Cdkn1a/H2-M3/Zfp36l2/Plaat3",23
"GO:0006664","glycolipid metabolic process","7/704","81/23210",0.0114804168712454,0.0114804168712454,0.0953877275738467,"St8sia4/Pigm/Ugcg/Psap/Prkcd/Gm2a/St3gal6",7
"GO:0072659","protein localization to plasma membrane","16/704","279/23210",0.0115589880046908,0.0115589880046908,0.0953877275738467,"Gripap1/Ar/Tnik/S100a10/Pip5k1a/Tesc/Actb/Sytl2/Pkp3/Stac3/Lgals3/Anxa2/Atp1b3/Camk2b/Efr3a/Flot1",16
"GO:0016045","detection of bacterium","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Pglyrp1/Naip2/Pglyrp2",3
"GO:0045059","positive thymic T cell selection","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Ptprc/Itpkb/Dock2",3
"GO:0048302","regulation of isotype switching to IgG isotypes","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Cd28/Ptprc/Ifng",3
"GO:0051709","regulation of killing of cells of other organism","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Pglyrp1/Ifng/Ccr5",3
"GO:0055070","copper ion homeostasis","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Ccdc22/Atp7a/Atp7b",3
"GO:0072109","glomerular mesangium development","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Cflar/Ifng/Egr1",3
"GO:0098543","detection of other organism","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Pglyrp1/Naip2/Pglyrp2",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Cflar/Ifng/Egr1",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/704","16/23210",0.011585569680488,0.011585569680488,0.0953877275738467,"Itga4/Itgb2/Ccr2",3
"GO:0009267","cellular response to starvation","10/704","143/23210",0.0119949032118987,0.0119949032118987,0.0985486695643059,"Glul/Wdr45/Zc3h12a/Gabarapl2/Stk24/Sesn3/Fnip1/Cdkn1a/Sik1/Fas",10
"GO:1903509","liposaccharide metabolic process","7/704","82/23210",0.0122335994922358,0.0122335994922358,0.10029727501813,"St8sia4/Pigm/Ugcg/Psap/Prkcd/Gm2a/St3gal6",7
"GO:0032456","endocytic recycling","5/704","46/23210",0.0124355103249209,0.0124355103249209,0.101310084115454,"Arl4c/Dennd1b/Ccdc22/Rab11fip4/Dennd1c",5
"GO:0048536","spleen development","5/704","46/23210",0.0124355103249209,0.0124355103249209,0.101310084115454,"Rc3h1/Samd9l/Cited2/Jarid2/Fas",5
"GO:0050798","activated T cell proliferation","5/704","46/23210",0.0124355103249209,0.0124355103249209,0.101310084115454,"Rc3h1/Pycard/Fyn/Itgb2/Cd274",5
"GO:0033002","muscle cell proliferation","14/704","234/23210",0.0124665673477791,0.0124665673477791,0.101350180093166,"Cflar/Pik3ca/Mef2d/Foxj2/Cited2/Ifng/Ccl5/Jarid2/Id2/Cdkn1a/Pim1/Rxrb/Egr1/Pdcd4",14
"GO:0010921","regulation of phosphatase activity","9/704","123/23210",0.0127129161697723,0.0127129161697723,0.103136716955387,"Ptprc/Sytl2/Ppp1r12a/Ifng/Rbm26/Sfi1/Plek/Itga1/Ppargc1b",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/704","64/23210",0.0128863877298821,0.0128863877298821,0.104108448238785,"Tesc/Ifng/Ccl5/Id2/Runx1/Ppargc1b",6
"GO:1901264","carbohydrate derivative transport","6/704","64/23210",0.0128863877298821,0.0128863877298821,0.104108448238785,"Slc28a2/Abcb1a/Sytl2/Psap/Slc37a2/Slc37a1",6
"GO:0033044","regulation of chromosome organization","19/704","356/23210",0.0129152729007153,0.0129152729007153,0.104124883173729,"Prkcq/Zfp335/Setd7/Zbtb7b/Mthfr/Kdm3a/Kdm5a/Resf1/Spty2d1/Lig4/Hmbox1/Smg6/Mllt6/Jarid2/Xrcc4/Nipbl/H1f0/Klhl22/Slk",19
"GO:0006672","ceramide metabolic process","7/704","83/23210",0.0130217535345323,0.0130217535345323,0.104548632496931,"St8sia4/Ugcg/Acer2/Psap/Prkcd/Gm2a/Ormdl3",7
"GO:1903363","negative regulation of cellular protein catabolic process","7/704","83/23210",0.0130217535345323,0.0130217535345323,0.104548632496931,"Psen2/Mtm1/Furin/Gabarapl2/Anxa2/Laptm4b/Trim39",7
"GO:0001818","negative regulation of cytokine production","15/704","259/23210",0.0130673459018652,0.0130673459018652,0.104601425440572,"Ptprc/Zc3h12a/Ptpn6/Pglyrp1/Relb/Furin/Pycard/Srgn/Ifng/Adcy7/Gpr18/Laptm4b/Pglyrp2/Cd274/Pdcd4",15
"GO:1905952","regulation of lipid localization","10/704","145/23210",0.0131286615960285,0.0131286615960285,0.104601425440572,"Cyp19a1/Ttc39b/Zc3h12a/Hilpda/Tmf1/Abca7/Prkcd/Anxa2/Hbp1/Runx1",10
"GO:0035601","protein deacylation","8/704","103/23210",0.0131362240716831,0.0131362240716831,0.104601425440572,"Zbtb7b/Hopx/Rest/Kdm5a/Ifng/Baz2a/Nek3/Nipbl",8
"GO:0098732","macromolecule deacylation","8/704","103/23210",0.0131362240716831,0.0131362240716831,0.104601425440572,"Zbtb7b/Hopx/Rest/Kdm5a/Ifng/Baz2a/Nek3/Nipbl",8
"GO:0035303","regulation of dephosphorylation","11/704","167/23210",0.01316791855796,0.01316791855796,0.104638938670243,"Ptprc/Sppl3/Sytl2/Ppp1r12a/Ifng/Prkcd/Rbm26/Sfi1/Plek/Itga1/Ppargc1b",11
"GO:0061008","hepaticobiliary system development","9/704","124/23210",0.0133518714266598,0.0133518714266598,0.105844253213198,"Cflar/Hlx/Pik3ca/Cited2/Ifng/Jarid2/Nipbl/Runx1/Igf2r",9
"GO:0010498","proteasomal protein catabolic process","23/704","459/23210",0.0135218112497913,0.0135218112497913,0.105844253213198,"Klhl20/Psen2/Mtm1/Fbxw7/Rnf19b/Nub1/Ubb/Rnf216/Tmf1/Klhl42/Dmac2/Rcn3/Gabarapl2/Dcaf11/Fbxl3/Birc2/Enc1/Plk2/Nemf/Klhl22/Hspa1b/Hspa1a/Ubxn6",23
"GO:0050704","regulation of interleukin-1 secretion","5/704","47/23210",0.0135777964072267,0.0135777964072267,0.105844253213198,"Zc3h12a/Pycard/Ifng/Ccr5/Ifnar1",5
"GO:0000188","inactivation of MAPK activity","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Dusp2/Dusp16/Dusp5",3
"GO:0006677","glycosylceramide metabolic process","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Ugcg/Psap/Prkcd",3
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Ptprc/Ppp1r12a/Itga1",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Slc27a1/Pnpla8/Plaat3",3
"GO:0048291","isotype switching to IgG isotypes","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Cd28/Ptprc/Ifng",3
"GO:0060544","regulation of necroptotic process","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Cflar/Birc3/Birc2",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Rc3h1/Zc3h12a/Zfp36l2",3
"GO:0090192","regulation of glomerulus development","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Cflar/Ifng/Egr1",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Ccr2/Ccl5/Ccl4",3
"GO:1902713","regulation of interferon-gamma secretion","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Abl2/Cd2/Zc3h12a",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/704","17/23210",0.0137559426191735,0.0137559426191735,0.105844253213198,"Acer2/Abca7/Oga",3
"GO:0045920","negative regulation of exocytosis","4/704","31/23210",0.0137820243011933,0.0137820243011933,0.105844253213198,"Rest/Rap1b/Ccr2/Tcp11",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/704","31/23210",0.0137820243011933,0.0137820243011933,0.105844253213198,"Pycard/Ifng/Ccr5/Ifnar1",4
"GO:0016445","somatic diversification of immunoglobulins","6/704","65/23210",0.0138435759856101,0.0138435759856101,0.105844253213198,"Cd28/Ptprc/Samhd1/Ifng/Lig4/Xrcc4",6
"GO:0031638","zymogen activation","6/704","65/23210",0.0138435759856101,0.0138435759856101,0.105844253213198,"Klk1b8/Furin/Pycard/Ggt1/Anxa2/Clec3b",6
"GO:0045123","cellular extravasation","6/704","65/23210",0.0138435759856101,0.0138435759856101,0.105844253213198,"Itga4/Adam8/Itgb2/Ccr2/Ccl5/Itga1",6
"GO:0007009","plasma membrane organization","8/704","104/23210",0.0138654822477441,0.0138654822477441,0.105844253213198,"Ptprc/Ar/Ugcg/Whamm/Psap/Abca7/Prkcd/Flot1",8
"GO:0048871","multicellular organismal homeostasis","24/704","486/23210",0.0139009666110359,0.0139009666110359,0.105906650801481,"Slc28a2/Tfe3/Cyp19a1/Pik3ca/Zbtb7b/Ugcg/Plac8/Ubb/Kdm3a/Rcn3/Ucp2/Adam8/Slc27a1/Ankrd11/Tle3/Ccr2/Ccr5/Vps54/Ccl5/Cd7/Egr1/Ppargc1b/Tcirg1/Bscl2",24
"GO:0016482","cytosolic transport","10/704","147/23210",0.0143410468811676,0.0143410468811676,0.109045235728011,"Klhl20/Stx16/Trim46/Gcc2/Dop1a/Vps54/Heatr5a/Dop1b/Tbc1d10c/Gbf1",10
"GO:0022898","regulation of transmembrane transporter activity","15/704","262/23210",0.0143791449936044,0.0143791449936044,0.109120960256336,"Atp7a/Gem/Abcb1a/Tesc/Actb/Cracr2a/Ifngr1/Akap7/Ifng/Stac3/Atp1b3/Mink1/Glrx/Pde4d/Ahnak",15
"GO:0035265","organ growth","13/704","215/23210",0.0144831572363011,0.0144831572363011,0.109695623475603,"Rgs2/Hlx/Ar/Cyp19a1/Cited2/Psap/Lats2/Anxa2/Cacna2d2/Jarid2/Pim1/Rxrb/Nr3c1",13
"GO:0052547","regulation of peptidase activity","21/704","411/23210",0.0145812685829633,0.0145812685829633,0.110223439950009,"Cflar/Fasl/Itih5/Tnfsf10/Acer2/Rest/Hip1/Bbc3/Rcn3/Furin/Pycard/Fyn/Birc3/Birc2/Fnip1/Serpinb6b/Naip2/Serpina3g/Hspa1b/Mbp/Fas",21
"GO:0050764","regulation of phagocytosis","8/704","105/23210",0.0146238153247308,0.0146238153247308,0.110329993152382,"Ptprc/Camk1d/Il2rg/Pycard/Abca7/Ifng/Hspa8/Dock2",8
"GO:0051384","response to glucocorticoid","7/704","85/23210",0.014706320270065,0.014706320270065,0.110484800474009,"Rest/Lcat/Acsbg1/Crebrf/Zfp36l2/Nr3c1/Fas",7
"GO:0042088","T-helper 1 type immune response","5/704","48/23210",0.01478866376283,0.01478866376283,0.110484800474009,"Hlx/Sema4a/Relb/Ccr2/Irf1",5
"GO:0090311","regulation of protein deacetylation","5/704","48/23210",0.01478866376283,0.01478866376283,0.110484800474009,"Zbtb7b/Kdm5a/Ifng/Nek3/Nipbl",5
"GO:0032623","interleukin-2 production","6/704","66/23210",0.0148492577818665,0.0148492577818665,0.110484800474009,"Cd28/Ptprc/Abl2/Prkcq/Ccr2/Runx1",6
"GO:0032922","circadian regulation of gene expression","6/704","66/23210",0.0148492577818665,0.0148492577818665,0.110484800474009,"Gfpt1/Kdm5a/Relb/Rora/Id2/Egr1",6
"GO:1901184","regulation of ERBB signaling pathway","6/704","66/23210",0.0148492577818665,0.0148492577818665,0.110484800474009,"Fasl/Psen2/Fbxw7/Zfyve28/Hip1/Itga1",6
"GO:0046890","regulation of lipid biosynthetic process","11/704","170/23210",0.0148722618227636,0.0148722618227636,0.110484800474009,"Dgkq/Capn2/Rest/Ifng/Slc27a1/Prkcd/Ormdl3/Zbtb20/Sik1/Egr1/Nr3c1",11
"GO:0097237","cellular response to toxic substance","11/704","170/23210",0.0148722618227636,0.0148722618227636,0.110484800474009,"Abtb2/Atp7a/Trp53inp1/Zc3h12a/Actb/Itpr2/Psap/Adcy7/Prkcd/Glrx/Egr1",11
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","10/704","148/23210",0.0149776989024007,0.0149776989024007,0.111004650146619,"Psen2/Ccdc22/Mtm1/Fbxw7/Rnf19b/Nub1/Plk2/Hspa1b/Hspa1a/Trim39",10
"GO:0048545","response to steroid hormone","13/704","216/23210",0.0149994882852842,0.0149994882852842,0.111004650146619,"Ar/Rest/Kdm3a/Zbtb7a/Lcat/Acsbg1/Trip4/Strn3/Crebrf/Zfp36l2/Nr3c1/Ppargc1b/Fas",13
"GO:0009262","deoxyribonucleotide metabolic process","4/704","32/23210",0.0153817630535503,0.0153817630535503,0.11275776557413,"Samhd1/Cmpk2/Rrm2b/Oga",4
"GO:0032689","negative regulation of interferon-gamma production","4/704","32/23210",0.0153817630535503,0.0153817630535503,0.11275776557413,"Zc3h12a/Pglyrp1/Pglyrp2/Cd274",4
"GO:0046466","membrane lipid catabolic process","4/704","32/23210",0.0153817630535503,0.0153817630535503,0.11275776557413,"Acer2/Psap/Prkcd/Gm2a",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/704","32/23210",0.0153817630535503,0.0153817630535503,0.11275776557413,"Tmsb4x/Nfatc3/Zeb1/Pdcd4",4
"GO:0097242","amyloid-beta clearance","4/704","32/23210",0.0153817630535503,0.0153817630535503,0.11275776557413,"Ifngr1/Itgb2/Abca7/Ifng",4
"GO:0043547","positive regulation of GTPase activity","13/704","217/23210",0.015529762589421,0.015529762589421,0.113610326516396,"Dock10/Dennd1b/Rgs1/Rabgap1/Itga6/Ralgapa2/S100a10/Pip5k1a/Ccl5/Ccl4/Nedd9/Snx18/Tbc1d10c",13
"GO:0019216","regulation of lipid metabolic process","18/704","338/23210",0.015556658309228,0.015556658309228,0.113610326516396,"Dgkq/Capn2/Ttc39b/Rest/Psap/Ifng/Slc27a1/Rbl2/Prkcd/Rora/Pik3r5/Ormdl3/Id2/Zbtb20/Sik1/Egr1/Nr3c1/Bscl2",18
"GO:0050771","negative regulation of axonogenesis","6/704","67/23210",0.0159045560551993,0.0159045560551993,0.115915683956753,"Arhgap4/Sema4a/Trim46/Nrp1/Ccr5/Ifrd1",6
"GO:0033173","calcineurin-NFAT signaling cascade","5/704","49/23210",0.0160697454754589,0.0160697454754589,0.115915683956753,"Adgrb2/Sppl3/Nfatc3/Ppp3cc/Tbc1d10c",5
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/704","218/23210",0.0160742083590658,0.0160742083590658,0.115915683956753,"Cflar/Ptprc/Abl2/Fbxw7/Pycard/Abca7/Rap1b/Nrp1/Cysltr2/Gpr183/Scimp/Ccl5/Ccl4",13
"GO:0006700","C21-steroid hormone biosynthetic process","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Dgkq/Rest/Egr1",3
"GO:0010566","regulation of ketone biosynthetic process","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Dgkq/Rest/Egr1",3
"GO:0035518","histone H2A monoubiquitination","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Kdm2b/Pcgf1/Pcgf5",3
"GO:0060547","negative regulation of necrotic cell death","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Cflar/Birc3/Birc2",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Tob1/Tnrc6b/Zfp36l2",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/704","18/23210",0.0161413533848572,0.0161413533848572,0.115915683956753,"Rc3h1/Zbtb7b/Zc3h12a",3
"GO:0048145","regulation of fibroblast proliferation","8/704","107/23210",0.0162301657749393,0.0162301657749393,0.116261805360757,"Trp53inp1/Fbrs/Ifng/Lig4/Anxa2/B4galt7/Xrcc4/Cdkn1a",8
"GO:0007346","regulation of mitotic cell cycle","24/704","493/23210",0.0162495123724902,0.0162495123724902,0.116261805360757,"Nabp1/Cd28/Prkcq/Pkn2/Ptpn6/Ccne1/Heca/Btg1/Rbl2/Slfn1/Plk2/Id2/Gpr132/Nipbl/Pim3/Klhl22/Senp2/Cdkn1a/Sik1/Hspa1b/Hspa1a/Zfp36l2/Chmp1b/Gbf1",24
"GO:0008360","regulation of cell shape","10/704","150/23210",0.0163138570085078,0.0163138570085078,0.116293051895013,"Arhgap15/Sema4a/S100a13/Epb41/Rhof/Fyn/Limd1/Gna13/Fgd4/Cdc42ep3",10
"GO:0050715","positive regulation of cytokine secretion","10/704","150/23210",0.0163138570085078,0.0163138570085078,0.116293051895013,"Abl2/Cd2/Il17ra/Pycard/Ifngr1/Ifng/Ccr5/Ifnar1/Mbp/Cd274",10
"GO:0048872","homeostasis of number of cells","17/704","315/23210",0.0163457939867407,0.0163457939867407,0.116306914625114,"Dock10/Rc3h1/Itpkb/Adar/Pik3cd/Klf13/Cited2/Zbtb7a/Ifng/Gpr183/Ccr2/Vps54/Cd7/Id2/Arid4a/Tcirg1/Fas",17
"GO:0042177","negative regulation of protein catabolic process","9/704","129/23210",0.016908853272172,0.016908853272172,0.119654658960203,"Psen2/Mtm1/Lrig2/Furin/Fyn/Gabarapl2/Anxa2/Laptm4b/Trim39",9
"GO:0046488","phosphatidylinositol metabolic process","9/704","129/23210",0.016908853272172,0.016908853272172,0.119654658960203,"Inpp1/Pigm/Mtm1/Pik3ca/Pip5k1a/Pik3cd/Cdipt/Slc27a1/Plek",9
"GO:0051101","regulation of DNA binding","9/704","129/23210",0.016908853272172,0.016908853272172,0.119654658960203,"Fbxw7/Rest/Zbtb7a/Ifng/Mau2/Gzma/Id2/Nipbl/H1f0",9
"GO:0006513","protein monoubiquitination","6/704","68/23210",0.0170105641234871,0.0170105641234871,0.120155149517643,"Klhl12/Kdm2b/Pcgf1/Birc2/Klhl22/Pcgf5",6
"GO:0006302","double-strand break repair","13/704","220/23210",0.0172065255648359,0.0172065255648359,0.121318354413121,"Nabp1/Mcm6/Samhd1/Uvrag/Rev3l/Zbtb7a/Lig4/Mcm5/Xrcc4/Nipbl/Brip1/Rnf138/Mms19",13
"GO:0010332","response to gamma radiation","5/704","50/23210",0.0174226012953712,0.0174226012953712,0.122431915085491,"Ptprc/Lig4/Xrcc4/Cdkn1a/Egr1",5
"GO:0007519","skeletal muscle tissue development","12/704","197/23210",0.0174276048509315,0.0174276048509315,0.122431915085491,"Cflar/Hlx/Mtm1/Mbnl1/Mef2d/Hivep3/Cited2/Stac3/Nfatc3/Cfl2/Flot1/Egr1",12
"GO:0051402","neuron apoptotic process","16/704","293/23210",0.0176130088157496,0.0176130088157496,0.123510658565188,"Fasl/Nr4a2/Atp7a/Pik3ca/Fbxw7/Kdm2b/Bbc3/Adam8/Fyn/Lig4/Nrp1/Xrcc4/Itga1/Egr1/Nr3c1/Fas",16
"GO:0032092","positive regulation of protein binding","8/704","109/23210",0.0179601255203341,0.0179601255203341,0.125490948159148,"Abl2/Epb41/Sppl3/Lfng/Lgals3/Anxa2/Plk2/Flot1",8
"GO:0048144","fibroblast proliferation","8/704","109/23210",0.0179601255203341,0.0179601255203341,0.125490948159148,"Trp53inp1/Fbrs/Ifng/Lig4/Anxa2/B4galt7/Xrcc4/Cdkn1a",8
"GO:0032370","positive regulation of lipid transport","6/704","69/23210",0.0181683440863639,0.0181683440863639,0.126263308081805,"Cyp19a1/Tmf1/Abca7/Prkcd/Anxa2/Runx1",6
"GO:0043407","negative regulation of MAP kinase activity","6/704","69/23210",0.0181683440863639,0.0181683440863639,0.126263308081805,"Rgs2/Dusp2/Ptpn6/Dusp16/Prkcd/Dusp5",6
"GO:1903670","regulation of sprouting angiogenesis","6/704","69/23210",0.0181683440863639,0.0181683440863639,0.126263308081805,"Glul/Fbxw7/Tbxa2r/Nrp1/Map3k3/Plk2",6
"GO:0009636","response to toxic substance","18/704","344/23210",0.0182500022150294,0.0182500022150294,0.126603913304149,"Nr4a2/Abtb2/Atp7a/Trp53inp1/Zc3h12a/Actb/Itpr2/Fyn/Psap/Adcy7/Prkcd/Stk24/Ccl5/Ccl4/Glrx/Egr1/Mbp/Fas",18
"GO:0042692","muscle cell differentiation","20/704","395/23210",0.0183883814174474,0.0183883814174474,0.126852681220414,"Cflar/Rgs2/Capn2/Tmsb4x/Cd53/Hopx/Stac3/Nfatc3/Rora/Cacna2d2/Actg1/Ifrd1/Cfl2/Sik1/Rxrb/Flot1/Zeb1/Nr3c1/Smarca2/Pdcd4",20
"GO:0010950","positive regulation of endopeptidase activity","10/704","153/23210",0.0184809734812094,0.0184809734812094,0.126852681220414,"Fasl/Tnfsf10/Acer2/Rest/Hip1/Bbc3/Pycard/Fyn/Mbp/Fas",10
"GO:0031056","regulation of histone modification","10/704","153/23210",0.0184809734812094,0.0184809734812094,0.126852681220414,"Zfp335/Setd7/Zbtb7b/Mthfr/Kdm3a/Kdm5a/Mllt6/Jarid2/Nipbl/Slk",10
"GO:0007229","integrin-mediated signaling pathway","7/704","89/23210",0.018531206145596,0.018531206145596,0.126852681220414,"Itga6/Itga4/Itgax/Itgb2/Nrp1/Plek/Itga1",7
"GO:0031960","response to corticosteroid","7/704","89/23210",0.018531206145596,0.018531206145596,0.126852681220414,"Rest/Lcat/Acsbg1/Crebrf/Zfp36l2/Nr3c1/Fas",7
"GO:0050851","antigen receptor-mediated signaling pathway","16/704","295/23210",0.0186466406766592,0.0186466406766592,0.126852681220414,"Cd28/Ptprc/Dennd1b/Rc3h1/Psen2/Zc3h12a/Themis2/Sppl3/Trbc2/Ptpn6/Fyn/Ifng/Lgals3/Trdc/Klhl6/Trat1",16
"GO:0002643","regulation of tolerance induction","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Runx1/H2-M3/Cd274",3
"GO:0010818","T cell chemotaxis","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Gpr183/Ccr2/Ccl5",3
"GO:0032823","regulation of natural killer cell differentiation","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Pglyrp1/Irf1/Pglyrp2",3
"GO:0033962","cytoplasmic mRNA processing body assembly","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Rc3h1/Ddx6/Limd1",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Cd28/Ptprc/Prkcq",3
"GO:0072520","seminiferous tubule development","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Ar/Ubb/Brip1",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Dgkq/Rest/Nr3c1",3
"GO:2000269","regulation of fibroblast apoptotic process","3/704","19/23210",0.0187438265532932,0.0187438265532932,0.126852681220414,"Stk17b/Pik3ca/Btg1",3
"GO:0051090","regulation of DNA-binding transcription factor activity","20/704","396/23210",0.0188381047155627,0.0188381047155627,0.126936744239175,"Cflar/Camk1d/Prkcq/Ccdc22/Ar/Zc3h12a/Tax1bp1/Kdm5a/Pycard/Adam8/Itgb2/Zbtb7a/Jmy/Id2/Ifrd1/Pim1/Sik1/Flot1/Trim26/Ppargc1b",20
"GO:0001974","blood vessel remodeling","5/704","51/23210",0.0188487152179442,0.0188487152179442,0.126936744239175,"Itga4/Atp7a/Chd7/Nfatc3/Ccr2",5
"GO:0019882","antigen processing and presentation","8/704","110/23210",0.0188729411318977,0.0188729411318977,0.126936744239175,"Mfsd6/Tapbpl/Relb/Pycard/Ifng/Cd68/H2-T22/H2-M3",8
