"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043409","negative regulation of MAPK cascade","14/495","171/23210",1.92282982048994e-05,1.92282982048994e-05,0.00632049802237601,"Rnf149/Rgs2/Dusp10/Dusp2/Spred3/Sorl1/Dusp7/Xbp1/Spred2/Ncor1/Inpp5k/Apc/Smad4/Tbc1d10c",14
"GO:0018210","peptidyl-threonine modification","12/495","133/23210",2.88184800389324e-05,2.88184800389324e-05,0.00818909502851153,"Dgkq/Bcl2/Pdpk1/Spred3/Plk1/Tnks/Phip/Pard3/Spred2/Inpp5k/Nlk/Rock2",12
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/495","18/23210",2.94425978463224e-05,2.94425978463224e-05,0.00818909502851153,"Dgkq/Spred3/Pard3/Spred2/Inpp5k",5
"GO:0002181","cytoplasmic translation","10/495","94/23210",3.24066681710118e-05,3.24066681710118e-05,0.00836969211785153,"Rpl39/Rpl18/Rpl18a/Rplp1/Cpeb4/Rps29/Eif4a2/Eif4b/Rps2/Rpl17",10
"GO:1903320","regulation of protein modification by small protein conjugation or removal","16/495","229/23210",3.58655622966252e-05,3.58655622966252e-05,0.00864548817466018,"Spopl/Arnt/Cdkn2a/Arrdc4/Plk1/Cry1/Birc3/Birc2/Hmg20a/Pias1/Rpl23/Prr7/Trib2/Rps7/Rps2/Kdm2a",16
"GO:0010799","regulation of peptidyl-threonine phosphorylation","7/495","46/23210",5.01179717688741e-05,5.01179717688741e-05,0.0113260021727686,"Dgkq/Spred3/Plk1/Phip/Pard3/Spred2/Inpp5k",7
"GO:0044403","symbiont process","20/495","343/23210",5.38159662252438e-05,5.38159662252438e-05,0.0114463061290225,"Stat1/Bcl2/Notch1/Itgav/Slpi/Araf/Adar/Jun/Trim56/Resf1/Isg20/Bst2/Ddx6/Gpx1/Irgm1/Inpp5k/Rock2/Myc/Pglyrp2/Cd74",20
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/495","48/23210",6.64561668083232e-05,6.64561668083232e-05,0.0127593923258256,"Cdkn2a/Arrdc4/Plk1/Rpl23/Trib2/Rps7/Rps2",7
"GO:0042254","ribosome biogenesis","18/495","294/23210",6.77662129264459e-05,6.77662129264459e-05,0.0127593923258256,"Ncl/Tsc1/Rpl12/Nop56/Rps27/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Rps19/Rps16/Isg20/Rps24/Kri1/Rps7/Rps2/Pdcd11",18
"GO:0042176","regulation of protein catabolic process","21/495","378/23210",7.05759691967064e-05,7.05759691967064e-05,0.0127593923258256,"Araf/Tiparp/Lrig2/Cdkn2a/Rnf19b/Samd9l/Ctsc/Plk1/Psmd3/Sorl1/Pias1/Gpx1/Xbp1/Rpl23/Mylip/Trib2/Rps7/Rnf19a/Trim39/Apc/Smad4",21
"GO:0000209","protein polyubiquitination","14/495","194/23210",7.71083844886009e-05,7.71083844886009e-05,0.0129746835193658,"Bcl2/Rc3h2/Rusc1/Ube2r2/Cdkn2a/Rnf19b/Trim56/Shprh/Tnks/Znrf1/Birc3/Birc2/Cbl/Rnf19a",14
"GO:0022613","ribonucleoprotein complex biogenesis","23/495","439/23210",7.89434892444674e-05,7.89434892444674e-05,0.0129746835193658,"Ncl/Tsc1/Rpl12/Nop56/Adar/Rps27/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Rps19/Rps16/Isg20/Cirbp/Rps24/Kri1/Ddx6/Rps7/Dync1h1/Eif4b/Rps2/Pdcd11",23
"GO:0002683","negative regulation of immune system process","24/495","473/23210",9.1084366789752e-05,9.1084366789752e-05,0.014319212811112,"Dusp10/Notch1/Rc3h2/Pdpk1/Gpr171/Adar/H4c14/Cdkn2a/Stap1/N4bp2l2/Rps19/Nfkbid/Stat6/Inpp4b/Il27ra/Gpx1/Ptger4/Myc/Samsn1/Pglyrp2/H2-M3/Cd74/Tbc1d10c/Cd274",24
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","7/495","51/23210",9.88984450106447e-05,9.88984450106447e-05,0.0148998315180511,"Nck2/Notch1/Mbtps2/Arnt/Jun/Rbpj/Hsf1",7
"GO:0043407","negative regulation of MAP kinase activity","8/495","69/23210",0.000108108563848883,0.000108108563848883,0.0156359122871963,"Rgs2/Dusp10/Dusp2/Spred3/Sorl1/Dusp7/Spred2/Inpp5k",8
"GO:0046631","alpha-beta T cell activation","12/495","157/23210",0.000144371975908567,0.000144371975908567,0.0193687381757713,"Bcl2/Abl2/Rc3h2/Il2rg/Atp7a/Nfkbid/Stat6/Ncor1/Ptger4/H2-M3/Tcirg1/Cd274",12
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/495","134/23210",0.000144631188998117,0.000144631188998117,0.0193687381757713,"Arnt/Cdkn2a/Arrdc4/Plk1/Cry1/Birc3/Birc2/Pias1/Trib2/Rps2/Kdm2a",11
"GO:1903707","negative regulation of hemopoiesis","12/495","158/23210",0.000153279868081603,0.000153279868081603,0.0197938476263273,"Notch1/Rc3h2/Gpr171/H4c14/Cdkn2a/N4bp2l2/Nfkbid/Inpp4b/Myc/Pglyrp2/H2-M3/Cd74",12
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/495","25/23210",0.000161395589899906,0.000161395589899906,0.0201231887951425,"Cdkn2a/Spred3/Spred2/Rpl23/Rps7",5
"GO:0043620","regulation of DNA-templated transcription in response to stress","7/495","56/23210",0.000180761047500792,0.000180761047500792,0.0217864630935165,"Nck2/Notch1/Mbtps2/Arnt/Jun/Rbpj/Hsf1",7
"GO:0044419","interspecies interaction between organisms","21/495","408/23210",0.000203527580138113,0.000203527580138113,0.0237391252215422,"Stat1/Bcl2/Notch1/Itgav/Slpi/Araf/Adar/Jun/Trim56/Resf1/Rps19/Isg20/Bst2/Ddx6/Gpx1/Irgm1/Inpp5k/Rock2/Myc/Pglyrp2/Cd74",21
"GO:0048525","negative regulation of viral process","9/495","97/23210",0.000230408886178865,0.000230408886178865,0.0260346882902764,"Stat1/Slpi/Adar/Jun/Trim56/Resf1/Isg20/Bst2/Inpp5k",9
"GO:0035710","CD4-positive, alpha-beta T cell activation","9/495","100/23210",0.000289933690071296,0.000289933690071296,0.0317678540795822,"Rc3h2/Il2rg/Atp7a/Nfkbid/Stat6/Ncor1/Ptger4/Tcirg1/Cd274",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","4/495","16/23210",0.00030338861684745,0.00030338861684745,0.0322643931539007,"Notch1/Chd7/Rbpj/Heg1",4
"GO:0009896","positive regulation of catabolic process","21/495","422/23210",0.00031998790612399,0.00031998790612399,0.033057397219125,"Tsc1/Ambra1/Tiparp/Rnf19b/Ctsc/Plk1/Tnrc6a/Fto/Sorl1/Pias1/Fyco1/Xbp1/Irgm1/Mylip/Trib2/Rock2/Rnf19a/Myc/Hsf1/Zbtb20/Apc",21
"GO:0006364","rRNA processing","13/495","198/23210",0.000348441938609979,0.000348441938609979,0.0339068716768966,"Ncl/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Rps19/Rps16/Isg20/Rps24/Kri1/Rps7/Pdcd11",13
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/495","198/23210",0.000348441938609979,0.000348441938609979,0.0339068716768966,"Stat1/Bcl2/Notch1/Itgav/Slpi/Adar/Jun/Trim56/Resf1/Isg20/Bst2/Inpp5k/Cd74",13
"GO:0019058","viral life cycle","13/495","199/23210",0.000365720406296658,0.000365720406296658,0.0339068716768966,"Bcl2/Notch1/Itgav/Slpi/Adar/Trim56/Resf1/Isg20/Bst2/Ddx6/Inpp5k/Rock2/Cd74",13
"GO:0031396","regulation of protein ubiquitination","13/495","199/23210",0.000365720406296658,0.000365720406296658,0.0339068716768966,"Spopl/Cdkn2a/Arrdc4/Plk1/Cry1/Birc3/Birc2/Rpl23/Prr7/Trib2/Rps7/Rps2/Kdm2a",13
"GO:0000188","inactivation of MAPK activity","4/495","17/23210",0.000390079661644431,0.000390079661644431,0.0352611483618058,"Dusp10/Dusp2/Spred3/Spred2",4
"GO:0016032","viral process","16/495","283/23210",0.000413502535593601,0.000413502535593601,0.0364667833058798,"Stat1/Bcl2/Notch1/Itgav/Slpi/Adar/Jun/Trim56/Resf1/Isg20/Bst2/Ddx6/Inpp5k/Rock2/Myc/Cd74",16
"GO:0034470","ncRNA processing","18/495","343/23210",0.000452263534380077,0.000452263534380077,0.0389354696891119,"Ncl/Adar/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Rps19/Rps16/Isg20/Rps24/Trpt1/Kri1/Pus3/Cdkal1/Rps7/Qtrt2/Pdcd11",18
"GO:0018205","peptidyl-lysine modification","18/495","345/23210",0.000484314079605776,0.000484314079605776,0.0407250639766424,"Zfp451/Ncoa6/Atp7a/Arnt/Cdkn2a/Auts2/Setd5/Bloc1s1/Kat6b/Hmg20a/Pias1/Senp6/Mllt6/Phf1/Ncoa1/Setd4/Epc1/Smad4",18
"GO:0042274","ribosomal small subunit biogenesis","7/495","66/23210",0.000505565939373978,0.000505565939373978,0.0412104916584831,"Rps27/Rps19/Rps16/Rps24/Kri1/Rps7/Rps2",7
"GO:0018105","peptidyl-serine phosphorylation","17/495","318/23210",0.000524064845345074,0.000524064845345074,0.0412104916584831,"Nck2/Dgkq/Bcl2/Ikbke/Sh2d3c/Pdpk1/Pdk1/Araf/Prkacb/Plk1/Tnks/Mast3/Phip/Inpp5k/Nlk/Rock2/Rictor",17
"GO:0047496","vesicle transport along microtubule","6/495","48/23210",0.000524279035072988,0.000524279035072988,0.0412104916584831,"Trak2/Bicdl1/Cln3/Bloc1s1/Fyco1/Dync1h1",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","13/495","208/23210",0.000556826395012899,0.000556826395012899,0.0428375961224929,"Araf/Cdkn2a/Rnf19b/Ctsc/Plk1/Pias1/Gpx1/Xbp1/Rpl23/Trib2/Rps7/Rnf19a/Trim39",13
"GO:0050792","regulation of viral process","12/495","183/23210",0.000588576868919815,0.000588576868919815,0.0439394604388694,"Stat1/Bcl2/Notch1/Slpi/Adar/Jun/Trim56/Resf1/Isg20/Bst2/Inpp5k/Cd74",12
"GO:0019079","viral genome replication","9/495","111/23210",0.000627055744159803,0.000627055744159803,0.0439394604388694,"Bcl2/Notch1/Slpi/Adar/Resf1/Isg20/Bst2/Inpp5k/Rock2",9
"GO:0045444","fat cell differentiation","14/495","238/23210",0.000632999275934071,0.000632999275934071,0.0439394604388694,"Rgs2/Dusp10/Itga6/Atf2/4932438A13Rik/Arid5b/Fto/Pias1/Gpx1/Xbp1/Trib2/Arl4a/Atf5/Taf8",14
"GO:2001233","regulation of apoptotic signaling pathway","20/495","414/23210",0.000639259029355223,0.000639259029355223,0.0439394604388694,"Nck2/Bcl2/Pea15a/Itga6/Itgav/Ctsc/Stx4a/Chchd10/Siah1a/Tpt1/Phip/Gpx1/Xbp1/Prr7/Rps7/Rrm2b/Trps1/Myc/Trim39/Cd74",20
"GO:0060612","adipose tissue development","6/495","50/23210",0.00065498195038028,0.00065498195038028,0.0439394604388694,"Atf2/4932438A13Rik/Arid5b/Fto/Sorl1/Xbp1",6
"GO:1903362","regulation of cellular protein catabolic process","14/495","239/23210",0.000659596714724146,0.000659596714724146,0.0439394604388694,"Araf/Cdkn2a/Rnf19b/Ctsc/Plk1/Pias1/Gpx1/Xbp1/Rpl23/Mylip/Trib2/Rps7/Rnf19a/Trim39",14
"GO:0046632","alpha-beta T cell differentiation","9/495","112/23210",0.000669239593552257,0.000669239593552257,0.0439394604388694,"Bcl2/Abl2/Rc3h2/Il2rg/Atp7a/Nfkbid/Stat6/Ncor1/Ptger4",9
"GO:0006109","regulation of carbohydrate metabolic process","12/495","186/23210",0.000679784657300063,0.000679784657300063,0.0439394604388694,"Dgkq/Pdk1/Nfkb1/Scarb2/Cry1/Ncor1/Inpp5k/Igfbp4/Ptger4/Myc/Zbtb20/Nr3c1",12
"GO:0009791","post-embryonic development","10/495","136/23210",0.000689279451189116,0.000689279451189116,0.0439394604388694,"Bcl2/Abl2/Rc3h2/Tiparp/Grcc10/Arid5b/Siah1a/Selenop/Atf5/Heg1",10
"GO:0010721","negative regulation of cell development","19/495","387/23210",0.000714424261390936,0.000714424261390936,0.0439394604388694,"Trak2/Bcl2/Rgs2/Dusp10/Notch1/Tsc1/Lrig2/Id3/Ski/Rbpj/Stap1/Klk8/Sorl1/Ddx6/Hmg20a/Rflnb/Mylip/Atf5/Smad4",19
"GO:0019915","lipid storage","7/495","70/23210",0.000723441093882948,0.000723441093882948,0.0439394604388694,"Ikbke/Itgav/4932438A13Rik/Cry1/Fto/Hexa/Abcg1",7
"GO:1901796","regulation of signal transduction by p53 class mediator","7/495","70/23210",0.000723441093882948,0.000723441093882948,0.0439394604388694,"Cdkn2a/Spred3/Spred2/Rpl23/Rps7/Rrm2b/Cd74",7
"GO:0060760","positive regulation of response to cytokine stimulus","6/495","51/23210",0.000729126417762898,0.000729126417762898,0.0439394604388694,"Ikbke/C1qtnf4/Ddx58/Irgm1/Parp9/Cd74",6
"GO:0009615","response to virus","15/495","270/23210",0.000742068525942412,0.000742068525942412,0.0439862879484415,"Stat1/Bcl2/Ikbke/Adar/Ddx58/Ankrd17/Trim56/Isg20/Trim34a/Rps15a/Irf2/Bst2/Traf3/Parp9/Ifngr2",15
"GO:0034504","protein localization to nucleus","15/495","272/23210",0.000799983429730032,0.000799983429730032,0.0466543816828974,"Pikfyve/Adar/Txnip/Cdkn2a/Fam53a/Plk1/Fam53b/Syne1/Chchd10/Abca7/Phip/Xbp1/Parp9/Kpna1/Taf8",15
"GO:0006471","protein ADP-ribosylation","5/495","35/23210",0.000827543364479891,0.000827543364479891,0.0474955966079937,"Tiparp/Art2b/Tnks/Parp8/Parp9",5
"GO:0099518","vesicle cytoskeletal trafficking","6/495","53/23210",0.00089674278299342,0.00089674278299342,0.0494784799039404,"Trak2/Bicdl1/Cln3/Bloc1s1/Fyco1/Dync1h1",6
"GO:0045069","regulation of viral genome replication","8/495","94/23210",0.000905946301520243,0.000905946301520243,0.0494784799039404,"Bcl2/Notch1/Slpi/Adar/Resf1/Isg20/Bst2/Inpp5k",8
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/495","21/23210",0.000916828310301546,0.000916828310301546,0.0494784799039404,"Notch1/Rbpj/Smad1/Xbp1",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/495","21/23210",0.000916828310301546,0.000916828310301546,0.0494784799039404,"Cdkn2a/Plk1/Rpl23/Rps7",4
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/495","10/23210",0.00103471119383704,0.00103471119383704,0.0550190859261647,"Cdkn2a/Rpl23/Rps7",3
"GO:1902275","regulation of chromatin organization","12/495","197/23210",0.00112176366836609,0.00112176366836609,0.0583015498273795,"Zfp451/Auts2/Setd5/Resf1/Xbp1/Ncor1/Mllt6/Phf2/Phf1/Uty/Smad4/Kdm2a",12
"GO:1903900","regulation of viral life cycle","10/495","145/23210",0.00112869084818653,0.00112869084818653,0.0583015498273795,"Bcl2/Notch1/Slpi/Adar/Trim56/Resf1/Isg20/Bst2/Inpp5k/Cd74",10
"GO:0034660","ncRNA metabolic process","21/495","467/23210",0.00117290493597138,0.00117290493597138,0.0593043176769171,"Ncl/Rc3h2/Adar/Nfkb1/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Mepce/Rps19/Rps16/Isg20/Rps24/Trpt1/Kri1/Pus3/Cdkal1/Rps7/Qtrt2/Pdcd11",21
"GO:0035456","response to interferon-beta","6/495","56/23210",0.00120196595952996,0.00120196595952996,0.0593043176769171,"Stat1/Ikbke/Bst2/Irgm1/Ifi47/Iigp1",6
"GO:0018209","peptidyl-serine modification","17/495","343/23210",0.0012075497612202,0.0012075497612202,0.0593043176769171,"Nck2/Dgkq/Bcl2/Ikbke/Sh2d3c/Pdpk1/Pdk1/Araf/Prkacb/Plk1/Tnks/Mast3/Phip/Inpp5k/Nlk/Rock2/Rictor",17
"GO:0040029","regulation of gene expression, epigenetic","15/495","284/23210",0.00123415395221219,0.00123415395221219,0.0593043176769171,"Rlim/Adar/Nfkb1/Resf1/Tnrc6a/Gpx1/Ncor1/Phf2/Dnmt3a/Zc3h7b/Ubr2/Uty/Epc1/Nr3c1/Pcgf5",15
"GO:1990778","protein localization to cell periphery","17/495","344/23210",0.00124599461720851,0.00124599461720851,0.0593043176769171,"Ramp1/Pdpk1/Gripap1/Ldlrap1/Magi2/Clip1/Plk1/Cln3/Stx4a/Atp1b3/Rapgef6/Rabep1/Inpp5k/Ppp1r9b/Rock2/Gphn/Pacsin1",17
"GO:0051607","defense response to virus","13/495","227/23210",0.00124651287809997,0.00124651287809997,0.0593043176769171,"Stat1/Bcl2/Adar/Ddx58/Ankrd17/Trim56/Isg20/Trim34a/Irf2/Bst2/Traf3/Parp9/Ifngr2",13
"GO:1903706","regulation of hemopoiesis","19/495","407/23210",0.00129018780365022,0.00129018780365022,0.0596411088388957,"Stat1/Dusp10/Notch1/Rc3h2/Il2rg/Gpr171/H4c14/Cdkn2a/Jun/N4bp2l2/Nfkbid/Inpp4b/Xbp1/Myc/Pglyrp2/H2-DMa/H2-M3/Apc/Cd74",19
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","10/495","148/23210",0.00131799447492313,0.00131799447492313,0.0596411088388957,"Araf/Cdkn2a/Rnf19b/Plk1/Pias1/Rpl23/Trib2/Rps7/Rnf19a/Trim39",10
"GO:0045071","negative regulation of viral genome replication","6/495","57/23210",0.00131957038479071,0.00131957038479071,0.0596411088388957,"Slpi/Adar/Resf1/Isg20/Bst2/Inpp5k",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/495","57/23210",0.00131957038479071,0.00131957038479071,0.0596411088388957,"Ldlrap1/Magi2/Syne1/Cbl/Pard3/Tbc1d5",6
"GO:0032006","regulation of TOR signaling","8/495","100/23210",0.00135589238895288,0.00135589238895288,0.0596708754567104,"Dgkq/Tsc1/Tmem127/Araf/Pip4p1/Xbp1/Rictor/Ubr2",8
"GO:0045807","positive regulation of endocytosis","11/495","175/23210",0.00138625185868164,0.00138625185868164,0.0596708754567104,"Il2rg/Ldlrap1/Magi2/Lyar/Stap1/Syne1/Abca7/Cbl/Pard3/Ighm/Tbc1d5",11
"GO:0070213","protein auto-ADP-ribosylation","3/495","11/23210",0.00140027303445913,0.00140027303445913,0.0596708754567104,"Tiparp/Tnks/Parp8",3
"GO:0016072","rRNA metabolic process","13/495","230/23210",0.00140274328766503,0.00140274328766503,0.0596708754567104,"Ncl/Chd7/Mdn1/Cdkn2a/Nop14/Lyar/Rps19/Rps16/Isg20/Rps24/Kri1/Rps7/Pdcd11",13
"GO:0036293","response to decreased oxygen levels","13/495","230/23210",0.00140274328766503,0.00140274328766503,0.0596708754567104,"Bcl2/Notch1/Tsc1/Pdk1/Arnt/Rbpj/Itpr2/Birc2/Cpeb4/Rock2/Acot2/Myc/Smad4",13
"GO:0016569","covalent chromatin modification","20/495","444/23210",0.00149124641267467,0.00149124641267467,0.0626980590885863,"Zfp451/Ncoa6/Auts2/Setd5/Resf1/Kat6b/Xbp1/Ncor1/Mllt6/Phf2/Phf1/Dnmt3a/Ncoa1/Pim3/Ubr2/Uty/Epc1/Smad4/Kdm2a/Pcgf5",20
"GO:1902106","negative regulation of leukocyte differentiation","8/495","102/23210",0.00154007046008597,0.00154007046008597,0.0635853012486444,"Rc3h2/Cdkn2a/Nfkbid/Inpp4b/Myc/Pglyrp2/H2-M3/Cd74",8
"GO:0033233","regulation of protein sumoylation","4/495","24/23210",0.00154751999545464,0.00154751999545464,0.0635853012486444,"Arnt/Cdkn2a/Hmg20a/Pias1",4
"GO:0051235","maintenance of location","16/495","322/23210",0.00162041238956475,0.00162041238956475,0.0658322478788282,"Ikbke/Pdpk1/Itgav/Atp7b/4932438A13Rik/Chd7/Itpr2/Tnrc6a/Syne1/Cry1/Fto/Dzip1/Sorl1/Hexa/Abcg1/Taf8",16
"GO:0030100","regulation of endocytosis","15/495","293/23210",0.00167717845280593,0.00167717845280593,0.0663345967852097,"Dgkq/Itgav/Il2rg/Ldlrap1/Magi2/Lyar/Stap1/Syne1/Abca7/Cbl/Pard3/Ighm/Pacsin1/Btbd9/Tbc1d5",15
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/495","81/23210",0.0017177777226237,0.0017177777226237,0.0663345967852097,"Rc3h2/Il2rg/Atp7a/Nfkbid/Stat6/Ncor1/Ptger4",7
"GO:0072384","organelle transport along microtubule","7/495","81/23210",0.0017177777226237,0.0017177777226237,0.0663345967852097,"Trak2/Bicdl1/Cln3/Bloc1s1/Fyco1/Rhot1/Dync1h1",7
"GO:0042982","amyloid precursor protein metabolic process","6/495","60/23210",0.00172551274712301,0.00172551274712301,0.0663345967852097,"Ldlrap1/Cln3/Abca7/Sorl1/Rock2/Abcg1",6
"GO:0031331","positive regulation of cellular catabolic process","17/495","355/23210",0.00174202152499065,0.00174202152499065,0.0663345967852097,"Tsc1/Ambra1/Rnf19b/Ctsc/Plk1/Tnrc6a/Fto/Pias1/Fyco1/Xbp1/Irgm1/Trib2/Rock2/Rnf19a/Myc/Hsf1/Zbtb20",17
"GO:0033044","regulation of chromosome organization","17/495","356/23210",0.0017943759914499,0.0017943759914499,0.0663345967852097,"Zfp451/Auts2/Setd5/Resf1/Plk1/Tnks/Senp6/Xbp1/Ncor1/Mllt6/Phf2/Phf1/Myc/Uty/Apc/Smad4/Kdm2a",17
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/495","25/23210",0.00181154369175078,0.00181154369175078,0.0663345967852097,"Arrdc4/Plk1/Trib2/Rps2",4
"GO:0051024","positive regulation of immunoglobulin secretion","3/495","12/23210",0.00183759523639822,0.00183759523639822,0.0663345967852097,"Stx4a/Xbp1/Gpi1",3
"GO:1903901","negative regulation of viral life cycle","7/495","82/23210",0.00184430755136036,0.00184430755136036,0.0663345967852097,"Slpi/Adar/Trim56/Resf1/Isg20/Bst2/Inpp5k",7
"GO:0002697","regulation of immune effector process","19/495","420/23210",0.00184635470211191,0.00184635470211191,0.0663345967852097,"Stat1/Dusp10/Rc3h2/Pdpk1/Ddx58/Ankrd17/Rps19/Nfkbid/Stx4a/Stat6/Il27ra/Xbp1/Gpi1/Traf3/Ighm/Parp9/Pglyrp2/H2-M3/Cd74",19
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","17/495","357/23210",0.00184804765412336,0.00184804765412336,0.0663345967852097,"Zfp451/Notch1/Pdpk1/Pmepa1/Jun/Ski/Magi2/Rbpj/Afp/Smad1/Sorl1/Hexa/Xbp1/Nlk/Trps1/Rgmb/Smad4",17
"GO:0055017","cardiac muscle tissue growth","8/495","105/23210",0.00185292709215164,0.00185292709215164,0.0663345967852097,"Rgs2/Notch1/Pdlim5/Rbpj/Smad1/Heg1/Apc/Nr3c1",8
"GO:0051591","response to cAMP","6/495","61/23210",0.00187989907694141,0.00187989907694141,0.0666403852352296,"Stat1/Dgkq/Jun/Mat2a/Itpr2/Inpp5k",6
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/495","83/23210",0.0019779460303816,0.0019779460303816,0.0694353052055266,"Spopl/Cdkn2a/Cry1/Hmg20a/Rpl23/Prr7/Rps7",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/495","62/23210",0.00204451745621017,0.00204451745621017,0.0710821605473881,"Abl2/Tiparp/Txnip/Lrig2/Arid5b/Cbl",6
"GO:0051961","negative regulation of nervous system development","17/495","361/23210",0.00207642791472023,0.00207642791472023,0.0711647859115478,"Trak2/Dusp10/Notch1/Tsc1/Lrig2/Prkacb/Id3/Ski/Rbpj/Stap1/Klk8/Ctsc/Sorl1/Ddx6/Hmg20a/Mylip/Atf5",17
