"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051168","nuclear export","7/362","135/23210",0.00534520647495513,0.00534520647495513,0.021543082867075,"Ptpn11/Ran/Ddx39/Calr/Eif5a/Ifi27/Tcf7l2",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/362","72/23210",0.00534772463422719,0.00534772463422719,0.021543082867075,"Ccna2/Actb/Casp3/Ccnb2/Pim1",5
"GO:0051348","negative regulation of transferase activity","10/362","246/23210",0.00548326375524309,0.00548326375524309,0.0220570368460088,"Psen2/Dusp2/Actb/Ptpn6/Pycard/Gadd45b/Ifng/Irak3/Casp3/Dusp5",10
"GO:0000082","G1/S transition of mitotic cell cycle","8/362","171/23210",0.00553384475389255,0.00553384475389255,0.0222282429244837,"Anp32b/Nasp/Rpa2/Ptpn6/Itgb1/Rps27l/Id2/Nfatc1",8
"GO:0035967","cellular response to topologically incorrect protein","6/362","103/23210",0.00556104438046331,0.00556104438046331,0.022272938627563,"Hspa5/Ifng/Calr/Xbp1/Pdia6/Sdf2l1",6
"GO:1900542","regulation of purine nucleotide metabolic process","6/362","103/23210",0.00556104438046331,0.00556104438046331,0.022272938627563,"Pgk1/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:0010506","regulation of autophagy","10/362","247/23210",0.00563790005097475,0.00563790005097475,0.0225481747310952,"Bcl2l11/Zc3h12a/Hmgb1/Pycard/Ifng/Casp1/Xbp1/Stat3/Hif1a/Dap",10
"GO:0002637","regulation of immunoglobulin production","5/362","73/23210",0.00566916204805705,0.00566916204805705,0.0226094324005105,"Rif1/Cd40lg/Ifng/Xbp1/Ighm",5
"GO:2000404","regulation of T cell migration","4/362","46/23210",0.00566953199484885,0.00566953199484885,0.0226094324005105,"Itga4/Pycard/Adam8/Lgals9",4
"GO:0042136","neurotransmitter biosynthetic process","6/362","104/23210",0.00582600369083374,0.00582600369083374,0.0231667563512274,"Zc3h12a/Dynll1/Ifng/Icam1/Rora/Hsp90aa1",6
"GO:0046634","regulation of alpha-beta T cell activation","6/362","104/23210",0.00582600369083374,0.00582600369083374,0.0231667563512274,"Zbtb7b/Cd160/Zc3h12a/Ifng/Lgals9/Nfkbiz",6
"GO:0033157","regulation of intracellular protein transport","9/362","210/23210",0.00589819706587346,0.00589819706587346,0.0234202275289471,"Zc3h12a/Ptpn11/Ran/Mdfic/Ifng/Xbp1/Erlec1/Ifi27/Tcf7l2",9
"GO:0032753","positive regulation of interleukin-4 production","3/362","24/23210",0.0059723216661643,0.0059723216661643,0.0236468014240761,"Fcer1g/Cd40lg/Havcr2",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/362","24/23210",0.0059723216661643,0.0059723216661643,0.0236468014240761,"Dbi/Insig2/Appl2",3
"GO:0010822","positive regulation of mitochondrion organization","5/362","74/23210",0.00600398626959957,0.00600398626959957,0.0237044472152581,"Bcl2l11/Pycard/Hif1a/Siva1/Pmaip1",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/362","74/23210",0.00600398626959957,0.00600398626959957,0.0237044472152581,"Il18r1/Hmgb1/Calr/Havcr2/Glrx",5
"GO:0006732","coenzyme metabolic process","12/362","331/23210",0.00609164984671299,0.00609164984671299,0.0240163420624321,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",12
"GO:0045581","negative regulation of T cell differentiation","4/362","47/23210",0.00612210732931886,0.00612210732931886,0.0240679486347093,"Ctla4/Zbtb7b/Zc3h12a/Lag3",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/362","47/23210",0.00612210732931886,0.00612210732931886,0.0240679486347093,"Psen2/Hmgb2/Lgals3/Icam1",4
"GO:0051188","cofactor biosynthetic process","10/362","251/23210",0.00629081643582326,0.00629081643582326,0.0246961676987068,"Pgk1/Ncf1/Tpi1/Gapdh/Ggt1/Mif/Ifng/Stat3/Hif1a/Pgam1",10
"GO:0030808","regulation of nucleotide biosynthetic process","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0248678025203368,"Mif/Ifng/Stat3/Hif1a/Pgam1",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0248678025203368,"Mif/Ifng/Stat3/Hif1a/Pgam1",5
"GO:0032091","negative regulation of protein binding","6/362","106/23210",0.00638337785575612,0.00638337785575612,0.024953505892964,"Mitd1/Psen2/Itga4/Ctsz/Stmn1/Actb",6
"GO:0071333","cellular response to glucose stimulus","7/362","140/23210",0.00649497519449969,0.00649497519449969,0.025353995088388,"Dynll1/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",7
"GO:0030100","regulation of endocytosis","11/362","293/23210",0.00658736138453976,0.00658736138453976,0.0254340294356576,"Fcer1g/Lyar/Pycard/Appl2/Ifng/Calr/Itgb1/Lgals3/Anxa2/Ighm/Il2rb",11
"GO:0002714","positive regulation of B cell mediated immunity","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Fcer1g/Rif1/Ifng/Cd226",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Fcer1g/Rif1/Ifng/Cd226",4
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Itga4/Jaml/Lgals9/Lgals1",4
"GO:0042088","T-helper 1 type immune response","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Il18r1/Slamf1/Bcl3/Havcr2",4
"GO:0044848","biological phase","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Psen2/Cdc20/Dek/Nfatc1",4
"GO:0050435","amyloid-beta metabolic process","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Psen2/Nat8f1/Ifng/Casp3",4
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Psen2/Cdc20/Ube2s/Rps2",4
"GO:1904591","positive regulation of protein import","4/362","48/23210",0.00659806828941357,0.00659806828941357,0.0254340294356576,"Zc3h12a/Ran/Ifng/Xbp1",4
"GO:0005996","monosaccharide metabolic process","10/362","253/23210",0.00663859525797452,0.00663859525797452,0.0255547095237528,"Pgk1/Fabp5/Supt20/Hmgb1/Tpi1/Gapdh/Ldha/Rora/Hif1a/Tcf7l2",10
"GO:0043487","regulation of RNA stability","6/362","107/23210",0.00667614351494179,0.00667614351494179,0.0255996670366464,"Vim/Dazl/Igf2bp1/Mov10/Ybx1/Zc3h12a",6
"GO:0031639","plasminogen activation","3/362","25/23210",0.0067092618471065,0.0067092618471065,0.0255996670366464,"Ctsz/Pgk1/Anxa2",3
"GO:0032480","negative regulation of type I interferon production","3/362","25/23210",0.0067092618471065,0.0067092618471065,0.0255996670366464,"Pycard/Rel/Havcr2",3
"GO:0043486","histone exchange","3/362","25/23210",0.0067092618471065,0.0067092618471065,0.0255996670366464,"Ptma/Anp32e/Nasp",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/362","25/23210",0.0067092618471065,0.0067092618471065,0.0255996670366464,"Cdc20/Ube2s/Rps2",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/362","25/23210",0.0067092618471065,0.0067092618471065,0.0255996670366464,"Ifng/Lgals9/H1f0",3
"GO:0030168","platelet activation","5/362","76/23210",0.00671492975270028,0.00671492975270028,0.0255996670366464,"Fcer1g/Cd40lg/Ptpn6/Cd9/Plek",5
"GO:0061041","regulation of wound healing","7/362","141/23210",0.00674541583291581,0.00674541583291581,0.0256805666397735,"Fcer1g/Hmgb1/Cd9/Anxa2/Xbp1/Plek/Ptger4",7
"GO:0009896","positive regulation of catabolic process","14/362","422/23210",0.00685045133489679,0.00685045133489679,0.0260446731135416,"Psen2/Bcl2l11/Mov10/Zc3h12a/Rnf19b/Hmgb1/Ctsc/Adam8/Mif/Ifng/Xbp1/Hif1a/Hsp90aa1/Rnf19a",14
"GO:0043405","regulation of MAP kinase activity","11/362","295/23210",0.00691782500162573,0.00691782500162573,0.0262647919672394,"Dusp2/Cd40lg/Ptpn11/Mdfic/Ptpn6/Adam8/Mif/Gadd45b/Irak3/Ighm/Dusp5",11
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/362","108/23210",0.00697852798928479,0.00697852798928479,0.0264071590435396,"Zbp1/Irak2/Pycard/Irak3/Casp1/Casp4",6
"GO:0050768","negative regulation of neurogenesis","12/362","337/23210",0.00698730732124495,0.00698730732124495,0.0264071590435396,"Itm2c/Vim/Ctsz/Ywhah/Appl2/Calr/Nrp1/Itgb1/Stat3/Id2/Ifrd1/Lgals1",12
"GO:0010951","negative regulation of endopeptidase activity","8/362","178/23210",0.00699809174954184,0.00699809174954184,0.0264071590435396,"Siah2/Gapdh/Mical1/Bcl2a1d/Birc5/Serpinb1a/Serpinb6b/Serpinb9",8
"GO:0034101","erythrocyte homeostasis","7/362","142/23210",0.00700296194536709,0.00700296194536709,0.0264071590435396,"Lyar/Casp3/Hmgb2/Ets1/Stat3/Id2/Hif1a",7
"GO:0071331","cellular response to hexose stimulus","7/362","142/23210",0.00700296194536709,0.00700296194536709,0.0264071590435396,"Dynll1/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/362","77/23210",0.0070916099700451,0.0070916099700451,0.0266203329056117,"Bcl3/Pycard/Mif/Rps27l/Pmaip1",5
"GO:1905897","regulation of response to endoplasmic reticulum stress","5/362","77/23210",0.0070916099700451,0.0070916099700451,0.0266203329056117,"Serinc3/Manf/Xbp1/Erlec1/Pdia6",5
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/362","49/23210",0.00709791291924978,0.00709791291924978,0.0266203329056117,"Cd27/Mif/Serpinb9/Hif1a",4
"GO:0098586","cellular response to virus","4/362","49/23210",0.00709791291924978,0.00709791291924978,0.0266203329056117,"Ifih1/Bcl2l11/Zc3h12a/Lgals9",4
"GO:0071326","cellular response to monosaccharide stimulus","7/362","143/23210",0.00726773207797983,0.00726773207797983,0.0271900837508739,"Dynll1/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",7
"GO:0050673","epithelial cell proliferation","14/362","425/23210",0.00726944909093342,0.00726944909093342,0.0271900837508739,"Itga4/Cxcr3/Hmgb1/Ifng/Hmgb2/Adk/Jaml/Xbp1/Nme1/Stat3/Birc5/Serpinb1a/Id2/Tcf7l2",14
"GO:0032963","collagen metabolic process","6/362","109/23210",0.00729070540063313,0.00729070540063313,0.0272328377356604,"Vim/Mmp16/Rcn3/Itgb1/Hif1a/Prdx5",6
"GO:0051403","stress-activated MAPK cascade","10/362","257/23210",0.00737880975949342,0.00737880975949342,0.0274878411102804,"Slamf1/Cd40lg/Zc3h12a/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Ptger4/Lmnb1",10
"GO:0140014","mitotic nuclear division","10/362","257/23210",0.00737880975949342,0.00737880975949342,0.0274878411102804,"Tpx2/Ube2c/Cdc20/Cdca8/Ywhah/Ran/Ube2s/Birc5/Rad21/Ranbp1",10
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/362","26/23210",0.00749788063971918,0.00749788063971918,0.0277820429557847,"Psen2/Ncf1/Aplp2",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/362","26/23210",0.00749788063971918,0.00749788063971918,0.0277820429557847,"Cd160/Ptpn6/Lgals3",3
"GO:0070233","negative regulation of T cell apoptotic process","3/362","26/23210",0.00749788063971918,0.00749788063971918,0.0277820429557847,"Cd27/Serpinb9/Hif1a",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/362","26/23210",0.00749788063971918,0.00749788063971918,0.0277820429557847,"Nucks1/Zbtb7b/Ptpn11",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/362","50/23210",0.00762212612774834,0.00762212612774834,0.0280921865822528,"Zbtb7b/Zc3h12a/Ifng/Nfkbiz",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/362","50/23210",0.00762212612774834,0.00762212612774834,0.0280921865822528,"Pgk1/Mif/Ifng/Stat3",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/362","50/23210",0.00762212612774834,0.00762212612774834,0.0280921865822528,"Pgk1/Mif/Ifng/Stat3",4
"GO:1902373","negative regulation of mRNA catabolic process","4/362","50/23210",0.00762212612774834,0.00762212612774834,0.0280921865822528,"Dazl/Igf2bp1/Ybx1/Pkp3",4
"GO:0009749","response to glucose","8/362","181/23210",0.00770820997896426,0.00770820997896426,0.0283717297471348,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",8
"GO:0006874","cellular calcium ion homeostasis","15/362","473/23210",0.00778004227433131,0.00778004227433131,0.0285981450625637,"Gpr55/Dbi/Psen2/Cxcr3/Cd52/Ptpn6/Nmb/Swap70/Gna15/Trpc1/Cxcr6/Eif5a/Ccl3/Ccr10/Ptger4",15
"GO:0051604","protein maturation","11/362","300/23210",0.00780085063882475,0.00780085063882475,0.0286366535127578,"Psen2/Ctsz/Pgk1/Mmp16/Furin/Pycard/Srgn/Ggt1/Casp3/Casp1/Anxa2",11
"GO:1903900","regulation of viral life cycle","7/362","145/23210",0.00781941828881635,0.00781941828881635,0.0286668453835331,"Nucks1/Zc3h12a/Oas1a/Resf1/Anxa2/Lgals1/Apobec3",7
"GO:0043525","positive regulation of neuron apoptotic process","5/362","79/23210",0.00788876885156308,0.00788876885156308,0.0288828872782668,"Bcl2l11/Ctsz/Casp3/Ccl3/Pmaip1",5
"GO:0019079","viral genome replication","6/362","111/23210",0.0079451321559929,0.0079451321559929,0.029012596861146,"Nucks1/Zc3h12a/Oas1a/Resf1/Eea1/Apobec3",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/362","111/23210",0.0079451321559929,0.0079451321559929,0.029012596861146,"Dusp2/Ptpn6/Pycard/Irak3/Casp3/Dusp5",6
"GO:0045665","negative regulation of neuron differentiation","10/362","260/23210",0.00797465045759774,0.00797465045759774,0.0290515944114112,"Itm2c/Vim/Ctsz/Ywhah/Calr/Nrp1/Itgb1/Id2/Ifrd1/Lgals1",10
"GO:0006914","autophagy","13/362","386/23210",0.00798725757478943,0.00798725757478943,0.0290515944114112,"Bcl2l11/Zc3h12a/Hmgb1/Pycard/Ctsd/Ifng/Irf8/Casp1/Xbp1/Sqstm1/Stat3/Hif1a/Dap",13
"GO:0061919","process utilizing autophagic mechanism","13/362","386/23210",0.00798725757478943,0.00798725757478943,0.0290515944114112,"Bcl2l11/Zc3h12a/Hmgb1/Pycard/Ctsd/Ifng/Irf8/Casp1/Xbp1/Sqstm1/Stat3/Hif1a/Dap",13
"GO:0032956","regulation of actin cytoskeleton organization","12/362","344/23210",0.00816006050284016,0.00816006050284016,0.0296412213616309,"Prex1/Tmsb4x/S100a10/Rhoc/Stmn1/Capg/Swap70/Pycard/Nrp1/Icam1/Plek/Ptger4",12
"GO:0060760","positive regulation of response to cytokine stimulus","4/362","51/23210",0.00817117941019534,0.00817117941019534,0.0296427602466855,"Ifih1/Zbp1/Casp1/Casp4",4
"GO:0033674","positive regulation of kinase activity","15/362","476/23210",0.00821812897332783,0.00821812897332783,0.0297741088225279,"Tpx2/Cd40lg/Ptpn11/Ncf1/Mdfic/Adam8/Mif/Gadd45b/Ifng/Stk24/Hsp90aa1/Ighm/Pim1/Hsp90ab1/Map3k8",15
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Dut/Dctpp1/Adk",3
"GO:0019692","deoxyribose phosphate metabolic process","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Dut/Dctpp1/Adk",3
"GO:0032069","regulation of nuclease activity","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Pcna/Oas1a/Hmgb2",3
"GO:0042753","positive regulation of circadian rhythm","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Casp1/Rora/Ptger4",3
"GO:0044342","type B pancreatic cell proliferation","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Adk/Birc5/Serpinb1a",3
"GO:0061298","retina vasculature development in camera-type eye","3/362","27/23210",0.00833898841245754,0.00833898841245754,0.0299768673493081,"Nrp1/Hif1a/Rom1",3
"GO:0042133","neurotransmitter metabolic process","7/362","147/23210",0.00840142107177775,0.00840142107177775,0.0301621784592185,"Zc3h12a/Dynll1/Ifng/Icam1/Rora/Hsp90aa1/Gldc",7
"GO:0009746","response to hexose","8/362","184/23210",0.00847122454222558,0.00847122454222558,0.0303734380331994,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",8
"GO:0009152","purine ribonucleotide biosynthetic process","9/362","223/23210",0.00859751525085534,0.00859751525085534,0.0307864241200899,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",9
"GO:0034284","response to monosaccharide","8/362","185/23210",0.00873771919243523,0.00873771919243523,0.0311175807486521,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",8
"GO:0050796","regulation of insulin secretion","8/362","185/23210",0.00873771919243523,0.00873771919243523,0.0311175807486521,"Dynll1/Ptpn11/Ifng/Birc5/Glrx/Hif1a/Pim3/Tcf7l2",8
"GO:0072527","pyrimidine-containing compound metabolic process","4/362","52/23210",0.00874553059705102,0.00874553059705102,0.0311175807486521,"Dut/Cdipt/Dctpp1/Nme1",4
"GO:0050818","regulation of coagulation","5/362","81/23210",0.00874613202925938,0.00874613202925938,0.0311175807486521,"Fcer1g/Psen2/Cd9/Anxa2/Plek",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/362","81/23210",0.00874613202925938,0.00874613202925938,0.0311175807486521,"Dynll1/Birc5/Hif1a/Pim3/Tcf7l2",5
"GO:1902903","regulation of supramolecular fiber organization","12/362","348/23210",0.00889627011033375,0.00889627011033375,0.0316111730101333,"Prex1/Tmsb4x/S100a10/Rhoc/Stmn1/Capg/Swap70/Pycard/Nrp1/Icam1/Plek/Ptger4",12
"GO:0071407","cellular response to organic cyclic compound","15/362","482/23210",0.00915320401334615,0.00915320401334615,0.0324824936547482,"Ifih1/Pdia3/Zc3h12a/Ywhah/Actb/Hsp90b1/Rap1b/Casp3/Calr/Rora/Stat3/Glrx/Nfkbia/Ranbp1/Pim1",15
"GO:0034620","cellular response to unfolded protein","5/362","82/23210",0.0091980552065301,0.0091980552065301,0.0325169877541287,"Hspa5/Ifng/Calr/Xbp1/Pdia6",5
"GO:0002360","T cell lineage commitment","3/362","28/23210",0.00923331784822421,0.00923331784822421,0.0325169877541287,"Slamf6/Stat3/Batf",3
"GO:0010458","exit from mitosis","3/362","28/23210",0.00923331784822421,0.00923331784822421,0.0325169877541287,"Ube2c/Ube2s/Birc5",3
"GO:0034508","centromere complex assembly","3/362","28/23210",0.00923331784822421,0.00923331784822421,0.0325169877541287,"Nasp/Cenpa/Hells",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/362","28/23210",0.00923331784822421,0.00923331784822421,0.0325169877541287,"Ptpn11/Ptpn6/Dusp5",3
"GO:1900745","positive regulation of p38MAPK cascade","3/362","28/23210",0.00923331784822421,0.00923331784822421,0.0325169877541287,"Zc3h12a/Ncf1/Gadd45b",3
"GO:0071322","cellular response to carbohydrate stimulus","7/362","150/23210",0.00933333240536485,0.00933333240536485,0.0327875110124849,"Dynll1/Icam1/Xbp1/Birc5/Hif1a/Pim3/Tcf7l2",7
"GO:0046902","regulation of mitochondrial membrane permeability","4/362","53/23210",0.00934562362889095,0.00934562362889095,0.0327875110124849,"Bcl2l11/Stat3/Siva1/Pmaip1",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/362","53/23210",0.00934562362889095,0.00934562362889095,0.0327875110124849,"Prex1/S100a10/Calr/Nrp1",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","13/362","394/23210",0.00938382535014697,0.00938382535014697,0.032879915026864,"Psen2/Hspa5/Ube2c/Siah2/Cdc20/Rnf19b/Ube2s/Hsp90b1/N4bp1/Erlec1/Dnajb9/Rnf19a/Hsp90ab1",13
"GO:0046328","regulation of JNK cascade","8/362","188/23210",0.00957487789436945,0.00957487789436945,0.0335069823177496,"Slamf1/Cd40lg/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Lmnb1",8
"GO:0051607","defense response to virus","9/362","227/23210",0.00959211550390683,0.00959211550390683,0.0335249752728303,"Ifih1/Serinc3/Zbp1/Zc3h12a/Oas1a/Pycard/Prf1/Ifng/Apobec3",9
"GO:0071674","mononuclear cell migration","5/362","83/23210",0.00966582038566127,0.00966582038566127,0.0337400305918681,"Slamf1/Lgals3/Jaml/Ccl3/Ccl4",5
"GO:0090276","regulation of peptide hormone secretion","9/362","228/23210",0.00985381203875185,0.00985381203875185,0.0343015908858934,"Dynll1/Ptpn11/Ifng/Birc5/Glrx/Hif1a/Ptger4/Pim3/Tcf7l2",9
"GO:0032535","regulation of cellular component size","13/362","397/23210",0.00995428781563988,0.00995428781563988,0.0343015908858934,"Prex1/Tmsb4x/Hp1bp3/Capg/Swap70/Pycard/Nrp1/Tmem123/Icam1/Plek/Ifrd1/Hsp90aa1/Hsp90ab1",13
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Havcr2/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Havcr2/Cd226",2
"GO:0031642","negative regulation of myelination","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Ctsc/Ifng",2
"GO:0035744","T-helper 1 cell cytokine production","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Il18r1/Slamf1",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Supt20/Tcf7l2",2
"GO:0060020","Bergmann glial cell differentiation","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Vim/Ptpn11",2
"GO:0070673","response to interleukin-18","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Il18r1/Ifng",2
"GO:0071305","cellular response to vitamin D","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Pdia3/Pim1",2
"GO:0071501","cellular response to sterol depletion","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Insig2/Zbtb7b",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Furin/Hsp90ab1",2
"GO:1902074","response to salt","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Zc3h12a/Lmnb1",2
"GO:1902947","regulation of tau-protein kinase activity","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Ifng/Hsp90aa1",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Zc3h12a/Ptger4",2
"GO:2000389","regulation of neutrophil extravasation","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Adam8/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Adam8/Ptger4",2
"GO:2000644","regulation of receptor catabolic process","2/362","10/23210",0.010049467227261,0.010049467227261,0.0343015908858934,"Furin/Anxa2",2
"GO:0044728","DNA methylation or demethylation","5/362","84/23210",0.010149683616206,0.010149683616206,0.0345585373871335,"Alkbh1/Apobec3/N6amt1/Apobec2/Hells",5
"GO:0048524","positive regulation of viral process","5/362","84/23210",0.010149683616206,0.010149683616206,0.0345585373871335,"Nucks1/Mdfic/Ifng/Anxa2/Lgals1",5
"GO:0046039","GTP metabolic process","3/362","29/23210",0.010181526770183,0.010181526770183,0.0345819917258668,"Ran/Gimap7/Nme1",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/362","29/23210",0.010181526770183,0.010181526770183,0.0345819917258668,"Psen2/Hmgb2/Icam1",3
"GO:0055074","calcium ion homeostasis","15/362","489/23210",0.0103487085353253,0.0103487085353253,0.035106808701297,"Gpr55/Dbi/Psen2/Cxcr3/Cd52/Ptpn6/Nmb/Swap70/Gna15/Trpc1/Cxcr6/Eif5a/Ccl3/Ccr10/Ptger4",15
"GO:0072521","purine-containing compound metabolic process","15/362","490/23210",0.010529103797715,0.010529103797715,0.0356751129833789,"Pgk1/Oas1a/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Ifng/Adk/Rora/Nme1/Stat3/Hif1a/Pgam1",15
"GO:0006900","vesicle budding from membrane","4/362","55/23210",0.0106247403643623,0.0106247403643623,0.0359113496525878,"Ap1s2/S100a10/Anxa2/Sec24a",4
"GO:0030042","actin filament depolymerization","4/362","55/23210",0.0106247403643623,0.0106247403643623,0.0359113496525878,"Capg/Swap70/Mical1/Plek",4
"GO:0048708","astrocyte differentiation","5/362","85/23210",0.0106498970552394,0.0106498970552394,0.0359525340681393,"Vim/Ptpn11/Ifng/Stat3/Id2",5
"GO:0009260","ribonucleotide biosynthetic process","9/362","232/23210",0.0109547620007751,0.0109547620007751,0.0368918441491856,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",9
"GO:0032872","regulation of stress-activated MAPK cascade","9/362","232/23210",0.0109547620007751,0.0109547620007751,0.0368918441491856,"Slamf1/Cd40lg/Zc3h12a/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Lmnb1",9
"GO:0002438","acute inflammatory response to antigenic stimulus","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Fcer1g/Icam1/Serpinb9",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Pycard/Casp1/Casp4",3
"GO:0010922","positive regulation of phosphatase activity","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Ifng/Plek/Hsp90ab1",3
"GO:0032673","regulation of interleukin-4 production","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Fcer1g/Cd40lg/Havcr2",3
"GO:0032692","negative regulation of interleukin-1 production","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Zc3h12a/Serpinb1a/Ptger4",3
"GO:0033005","positive regulation of mast cell activation","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Fcer1g/Crlf2/Cd226",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Zbtb7b/Ifng/Nfkbiz",3
"GO:0061082","myeloid leukocyte cytokine production","3/362","30/23210",0.0111842008894591,0.0111842008894591,0.037301920250739,"Fcer1g/Mif/Irak3",3
"GO:0090303","positive regulation of wound healing","4/362","56/23210",0.0113045808186629,0.0113045808186629,0.0376580988050853,"Hmgb1/Xbp1/Plek/Ptger4",4
