"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903975","regulation of glial cell migration","3/327","19/23210",0.00227109037685206,0.00227109037685206,0.0148646209841766,"Vim/Csf1/Ccr2",3
"GO:2000114","regulation of establishment of cell polarity","3/327","19/23210",0.00227109037685206,0.00227109037685206,0.0148646209841766,"Gata3/Rap1b/Kif20b",3
"GO:2000345","regulation of hepatocyte proliferation","3/327","19/23210",0.00227109037685206,0.00227109037685206,0.0148646209841766,"Cdkn2a/Lims1/Ifng",3
"GO:0032680","regulation of tumor necrosis factor production","8/327","164/23210",0.00233142370199919,0.00233142370199919,0.0152245926920867,"Cd2/Hmgb1/Pycard/Ifng/Cx3cr1/Ccr2/Ccr5/H2-T23",8
"GO:0046633","alpha-beta T cell proliferation","4/327","40/23210",0.0023703555358293,0.0023703555358293,0.015408305617152,"Ccr2/Dock2/Cd80/H2-T23",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/327","40/23210",0.0023703555358293,0.0023703555358293,0.015408305617152,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0002228","natural killer cell mediated immunity","5/327","66/23210",0.00238337374698538,0.00238337374698538,0.0154226667336851,"Sh2d1a/Serpinb9/Cd96/H2-T23/Cd226",5
"GO:0002287","alpha-beta T cell activation involved in immune response","5/327","66/23210",0.00238337374698538,0.00238337374698538,0.0154226667336851,"Gata3/Ifng/Rora/Ccr2/Anxa1",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/327","165/23210",0.00242095594968947,0.00242095594968947,0.015620714476948,"Trim59/S100a13/S100a4/Tnip3/Pycard/Rora/Cx3cr1/Btrc",8
"GO:0031349","positive regulation of defense response","13/327","370/23210",0.00242492721786188,0.00242492721786188,0.015620714476948,"Sh2d1a/Smpdl3b/Hmgb1/Tnip3/Ctsc/Pycard/Cdk19/Hmgb2/Ccr2/Ccr5/Ccl5/H2-T23/Cd226",13
"GO:0031023","microtubule organizing center organization","7/327","130/23210",0.00249264072289531,0.00249264072289531,0.0160207420573001,"Ckap5/Plk1/Ppp1r12a/Cep295/Pclaf/Nin/Kif11",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/327","166/23210",0.00251316055956572,0.00251316055956572,0.0161163294547195,"Cd2/Hmgb1/Pycard/Ifng/Cx3cr1/Ccr2/Ccr5/H2-T23",8
"GO:0045638","negative regulation of myeloid cell differentiation","6/327","97/23210",0.00252247182716784,0.00252247182716784,0.016139771355799,"H4c14/Ifng/Ubash3b/H4c9/H4c4/Runx1",6
"GO:0050663","cytokine secretion","10/327","244/23210",0.00253711844069529,0.00253711844069529,0.0161839259421181,"Gata3/S100a13/Cd2/Crlf2/Hmgb1/Gapdh/Pycard/Ifng/Ccr5/Anxa1",10
"GO:0043113","receptor clustering","5/327","67/23210",0.00254638642958704,0.00254638642958704,0.0161839259421181,"Itga4/Snx27/Itgal/Itgb2/Thy1",5
"GO:0097194","execution phase of apoptosis","5/327","67/23210",0.00254638642958704,0.00254638642958704,0.0161839259421181,"Cdkn2a/Casp3/Stk24/Top2a/Ern2",5
"GO:0051099","positive regulation of binding","9/327","205/23210",0.00260234969119631,0.00260234969119631,0.0164660855778887,"Gata3/S100a10/Stmn1/Ran/Ifng/Hmgb2/Lgals3/Anxa2/Gsk3b",9
"GO:0032640","tumor necrosis factor production","8/327","167/23210",0.00260809190230373,0.00260809190230373,0.0164660855778887,"Cd2/Hmgb1/Pycard/Ifng/Cx3cr1/Ccr2/Ccr5/H2-T23",8
"GO:0071897","DNA biosynthetic process","8/327","167/23210",0.00260809190230373,0.00260809190230373,0.0164660855778887,"Dtl/Pcna/Lig1/Cdkn2d/Pclaf/Aurkb/Tk1/Gsk3b",8
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/327","20/23210",0.0026442002813778,0.0026442002813778,0.0165476153342918,"Serpinb9/Cd96/H2-T23",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/327","20/23210",0.0026442002813778,0.0026442002813778,0.0165476153342918,"Fcgr2b/Ccr5/Ccl5",3
"GO:0060252","positive regulation of glial cell proliferation","3/327","20/23210",0.0026442002813778,0.0026442002813778,0.0165476153342918,"Vim/Atxn1/Prkch",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/327","20/23210",0.0026442002813778,0.0026442002813778,0.0165476153342918,"Itga4/Itgb2/Ccr2",3
"GO:0046637","regulation of alpha-beta T cell differentiation","5/327","68/23210",0.00271733704291434,0.00271733704291434,0.0169681002495469,"Gata3/Ifng/Ccr2/Runx1/Anxa1",5
"GO:0097529","myeloid leukocyte migration","9/327","207/23210",0.00277676166940962,0.00277676166940962,0.0173013120794518,"Csf1/Cmklr1/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Anxa1",9
"GO:0090224","regulation of spindle organization","4/327","42/23210",0.00283986570799233,0.00283986570799233,0.0176559475619016,"Tpx2/Tacc3/Numa1/Plk1",4
"GO:0007623","circadian rhythm","9/327","208/23210",0.00286736837932415,0.00286736837932415,0.0177881823257386,"Ezh2/Bhlhe40/Cdk1/Rora/Ncor1/Top2a/Id2/Gsk3b/Btrc",9
"GO:2000107","negative regulation of leukocyte apoptotic process","5/327","69/23210",0.00289644478245227,0.00289644478245227,0.0179295851243934,"Fcgr2b/Ccr5/Aurkb/Ccl5/Serpinb9",5
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/327","170/23210",0.00290979668220622,0.00290979668220622,0.017973248588428,"Cd2/Hmgb1/Pycard/Ifng/Cx3cr1/Ccr2/Ccr5/H2-T23",8
"GO:0071214","cellular response to abiotic stimulus","11/327","292/23210",0.00302692351505017,0.00302692351505017,0.018576094282515,"Nucks1/Gata3/Pcna/Actb/Casp3/H2afx/H2aw/Aurkb/Serpinb6a/Crip1/Gsk3b",11
"GO:0097193","intrinsic apoptotic signaling pathway","11/327","292/23210",0.00302692351505017,0.00302692351505017,0.018576094282515,"Serinc3/Ubb/Pycard/Casp3/Stk24/Cdkn2d/Ern2/Ern1/Crip1/Gsk3b/Pmaip1",11
"GO:0104004","cellular response to environmental stimulus","11/327","292/23210",0.00302692351505017,0.00302692351505017,0.018576094282515,"Nucks1/Gata3/Pcna/Actb/Casp3/H2afx/H2aw/Aurkb/Serpinb6a/Crip1/Gsk3b",11
"GO:0010759","positive regulation of macrophage chemotaxis","3/327","21/23210",0.00305297470890334,0.00305297470890334,0.0185761742471932,"Csf1/Cmklr1/Ccl5",3
"GO:0031579","membrane raft organization","3/327","21/23210",0.00305297470890334,0.00305297470890334,0.0185761742471932,"S100a10/Anxa2/Dock2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/327","21/23210",0.00305297470890334,0.00305297470890334,0.0185761742471932,"Wnk1/Ccr2/Ccl5",3
"GO:2000482","regulation of interleukin-8 secretion","3/327","21/23210",0.00305297470890334,0.00305297470890334,0.0185761742471932,"Cd2/Pycard/Anxa1",3
"GO:0000077","DNA damage checkpoint","6/327","101/23210",0.00308767273951454,0.00308767273951454,0.0187473254128195,"Dtl/Clspn/Rpa2/Plk1/Cdk1/Tipin",6
"GO:0016570","histone modification","14/327","427/23210",0.00314129315228666,0.00314129315228666,0.0190323963255093,"Gata3/Ccna2/Ezh2/Pkn1/Dnmt1/Ncor1/Aurkb/H1f3/H1f4/H1f2/Ccnb1/Ncoa1/Uhrf1/Slk",14
"GO:0010810","regulation of cell-substrate adhesion","9/327","211/23210",0.00315328278338198,0.00315328278338198,0.0190382533311296,"S100a10/Csf1/Cdkn2a/Lims1/Thy1/Nedd9/Lgals1/Gsk3b/Slk",9
"GO:0050768","negative regulation of neurogenesis","12/327","337/23210",0.00315560277917488,0.00315560277917488,0.0190382533311296,"Aspm/Vim/Ywhah/Paqr3/Thy1/Ccr5/Rap1gap2/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",12
"GO:0002367","cytokine production involved in immune response","6/327","102/23210",0.00324264876429237,0.00324264876429237,0.0195221425716114,"Gata3/Crlf2/Ccr2/Cd96/H2-T23/Cd226",6
"GO:0043087","regulation of GTPase activity","11/327","295/23210",0.00327092826150191,0.00327092826150191,0.0196509396497101,"S100a10/Ezh2/Wnk1/Pycard/Lims1/Thy1/Ccl5/Nedd9/Iqgap2/Gsk3b/Rasgrp2",11
"GO:0002292","T cell differentiation involved in immune response","5/327","71/23210",0.00328000875839735,0.00328000875839735,0.0196640949668625,"Gata3/Ifng/Rora/Ccr2/Anxa1",5
"GO:0034341","response to interferon-gamma","7/327","137/23210",0.00334016335007023,0.00334016335007023,0.0199827492928178,"Vim/Zyx/Gapdh/Ifng/Ccl5/Actg1/H2-Q7",7
"GO:0050707","regulation of cytokine secretion","9/327","213/23210",0.00335605332995667,0.00335605332995667,0.0200311034986421,"Gata3/Cd2/Crlf2/Hmgb1/Gapdh/Pycard/Ifng/Ccr5/Anxa1",9
"GO:0043044","ATP-dependent chromatin remodeling","4/327","44/23210",0.0033693040189527,0.0033693040189527,0.0200311034986421,"Ptma/Hjurp/Anp32e/Nasp",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/327","44/23210",0.0033693040189527,0.0033693040189527,0.0200311034986421,"Trim59/Tnip3/Pycard/Rora",4
"GO:0000018","regulation of DNA recombination","6/327","103/23210",0.0034033494566105,0.0034033494566105,0.0201914440898808,"Rpa2/Ifng/H1f5/H1f3/H1f4/H1f2",6
"GO:1903829","positive regulation of cellular protein localization","11/327","297/23210",0.00344219667792854,0.00344219667792854,0.0203795483596075,"Snx27/Cdkn2a/Ran/Numa1/Cdk1/Ifng/Lgals3/Gsk3b/Ndc80/Pmaip1/Kif20b",11
"GO:0007050","cell cycle arrest","7/327","138/23210",0.00347721793049985,0.00347721793049985,0.0205442689540919,"Cdkn2a/Ifng/Cdkn3/Cdkn2d/Ern2/Ern1/Id2",7
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/327","22/23210",0.00349846536348502,0.00349846536348502,0.0206270978695257,"Ccr2/Cd80/H2-T23",3
"GO:0045670","regulation of osteoclast differentiation","5/327","73/23210",0.0036988313278711,0.0036988313278711,0.0217634980572079,"Csf1/Ifng/Ubash3b/Ccl5/Gsk3b",5
"GO:0043900","regulation of multi-organism process","13/327","391/23210",0.00387442174329114,0.00387442174329114,0.0227497451723246,"Nucks1/Trim59/Gapdh/Pglyrp1/Pycard/Ifng/Anxa2/Ccr5/Ccl5/Top2a/Lgals1/Apobec3/Sp1",13
"GO:0032091","negative regulation of protein binding","6/327","106/23210",0.00392108156812735,0.00392108156812735,0.022934797564404,"Itga4/Cdkn2a/Stmn1/Actb/Aurkb/Gsk3b",6
"GO:0032651","regulation of interleukin-1 beta production","5/327","74/23210",0.0039220111216738,0.0039220111216738,0.022934797564404,"Hmgb1/Pycard/Ifng/Cx3cr1/Ccr5",5
"GO:0050798","activated T cell proliferation","4/327","46/23210",0.00396216619740831,0.00396216619740831,0.0231109185409435,"Itgal/Pycard/Itgb2/Casp3",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/327","23/23210",0.00398165788371063,0.00398165788371063,0.0231109185409435,"Ppp3cb/Serpinb9/H2-T23",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/327","23/23210",0.00398165788371063,0.00398165788371063,0.0231109185409435,"Cdkn2a/Plk1/Casp3",3
"GO:0016458","gene silencing","10/327","260/23210",0.00398452354335558,0.00398452354335558,0.0231109185409435,"Ezh2/Dnmt1/Ncor1/H1f5/H1f3/H3c4/H1f4/H1f2/H3c1/Atad2",10
"GO:0046677","response to antibiotic","11/327","305/23210",0.00420056078442352,0.00420056078442352,0.0243145516954674,"Rsrc1/Ggh/Cdkn2a/Ezh2/Lig1/Psap/Cdk1/Casp3/Stk24/Crip1/Anxa1",11
"GO:0046330","positive regulation of JNK cascade","7/327","143/23210",0.00422780576493892,0.00422780576493892,0.0244227177258671,"Fcgr2b/Zeb2/Magi3/Pycard/Ern2/Ern1/Lmnb1",7
"GO:0045581","negative regulation of T cell differentiation","4/327","47/23210",0.00428344590820271,0.00428344590820271,0.0245947725450335,"Nrarp/Cdkn2a/Runx1/Anxa1",4
"GO:0050702","interleukin-1 beta secretion","4/327","47/23210",0.00428344590820271,0.00428344590820271,0.0245947725450335,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0050704","regulation of interleukin-1 secretion","4/327","47/23210",0.00428344590820271,0.00428344590820271,0.0245947725450335,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0045621","positive regulation of lymphocyte differentiation","6/327","108/23210",0.00429721604571746,0.00429721604571746,0.0246242923270768,"Gata3/Ifng/Zmiz1/Ccr2/Runx1/Anxa1",6
"GO:0006809","nitric oxide biosynthetic process","5/327","76/23210",0.00439699617286824,0.00439699617286824,0.0251455682409995,"Atp2b4/Itgb2/Ifng/Rora/Cx3cr1",5
"GO:0045765","regulation of angiogenesis","11/327","307/23210",0.00440953938255995,0.00440953938255995,0.0251668658234106,"Hmgb1/Itgax/Itgb2/Lgals3/Pkm/Cx3cr1/Ccr2/Ccl5/Sp1/Runx1/Anxa1",11
"GO:0016569","covalent chromatin modification","14/327","444/23210",0.00442779998897872,0.00442779998897872,0.0252206445427489,"Gata3/Ccna2/Ezh2/Pkn1/Dnmt1/Ncor1/Aurkb/H1f3/H1f4/H1f2/Ccnb1/Ncoa1/Uhrf1/Slk",14
"GO:0034968","histone lysine methylation","6/327","109/23210",0.00449496498774221,0.00449496498774221,0.0252485114709288,"Gata3/Ezh2/Dnmt1/H1f3/H1f4/H1f2",6
"GO:0002693","positive regulation of cellular extravasation","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Itga4/Thy1/Ccr2",3
"GO:0006301","postreplication repair","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Dtl/Pcna/Pclaf",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Gata3/Rap1b/Kif20b",3
"GO:0043921","modulation by host of viral transcription","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Nucks1/Ccl5/Sp1",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Nucks1/Ccl5/Sp1",3
"GO:0052472","modulation by host of symbiont transcription","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Nucks1/Ccl5/Sp1",3
"GO:0060216","definitive hemopoiesis","3/327","24/23210",0.00450347389220494,0.00450347389220494,0.0252485114709288,"Ncor1/Sp1/Runx1",3
"GO:0010035","response to inorganic substance","15/327","493/23210",0.00454416179288006,0.00454416179288006,0.0254266720753309,"Atp2b4/Ggh/Cdkn2a/Ezh2/Wnk1/Lig1/Ucp2/Psap/Casp3/Stk24/Id2/Crip1/Gsk3b/Rasgrp2/Anxa1",15
"GO:1903900","regulation of viral life cycle","7/327","145/23210",0.00456009773196645,0.00456009773196645,0.0254659078202926,"Nucks1/Trim59/Anxa2/Ccl5/Top2a/Lgals1/Apobec3",7
"GO:0032731","positive regulation of interleukin-1 beta production","4/327","48/23210",0.00462184545601561,0.00462184545601561,0.0257101118934202,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0045910","negative regulation of DNA recombination","4/327","48/23210",0.00462184545601561,0.00462184545601561,0.0257101118934202,"H1f5/H1f3/H1f4/H1f2",4
"GO:0032729","positive regulation of interferon-gamma production","5/327","77/23210",0.00464923460145244,0.00464923460145244,0.025762033734364,"Cd2/Pycard/Ccr2/Runx1/Cd226",5
"GO:0061180","mammary gland epithelium development","5/327","77/23210",0.00464923460145244,0.00464923460145244,0.025762033734364,"Gata3/Csf1/Cdkn2a/Id2/Btrc",5
"GO:0097530","granulocyte migration","7/327","146/23210",0.00473345387583347,0.00473345387583347,0.0261778732300786,"Csf1/Cmklr1/Itgb2/Ifng/Lgals3/Ccl5/Anxa1",7
"GO:0051881","regulation of mitochondrial membrane potential","5/327","78/23210",0.00491159089325371,0.00491159089325371,0.0270589381642404,"Cdkn2a/Ubb/Ucp2/Gsk3b/Pmaip1",5
"GO:0030856","regulation of epithelial cell differentiation","7/327","147/23210",0.00491173126913416,0.00491173126913416,0.0270589381642404,"Gata3/Zeb2/Ezh2/Numa1/Ifng/Vezf1/Prkch",7
"GO:0032103","positive regulation of response to external stimulus","11/327","312/23210",0.00496830518930925,0.00496830518930925,0.0272126194742895,"Csf1/Cmklr1/Hmgb1/Wnk1/Ctsc/Cdk19/Stk24/Ccr2/Ccr5/Ccl5/H2-T23",11
"GO:0002757","immune response-activating signal transduction","14/327","450/23210",0.00497282472526712,0.00497282472526712,0.0272126194742895,"Fcgr2b/Gata3/Smpdl3b/Cmklr1/Hmgb1/Tnip3/Igkc/Wnk1/Themis/Ifng/Lgals3/Thy1/Prkch/Cd226",14
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/327","49/23210",0.00497777130110666,0.00497777130110666,0.0272126194742895,"Ifng/Ccr2/Runx1/Anxa1",4
"GO:0048599","oocyte development","4/327","49/23210",0.00497777130110666,0.00497777130110666,0.0272126194742895,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Fcgr2b/H2-K1/H2-T23",3
"GO:0031100","animal organ regeneration","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Ezh2/Cdk1/Pkm",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Cdc20/Ube2s/Plk1",3
"GO:0051894","positive regulation of focal adhesion assembly","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"S100a10/Lims1/Thy1",3
"GO:0071677","positive regulation of mononuclear cell migration","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Lgals3/Ccr2/Ccl5",3
"GO:0072606","interleukin-8 secretion","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Cd2/Pycard/Anxa1",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/327","25/23210",0.00506477299524662,0.00506477299524662,0.0273218577059269,"Cdkn2a/Ubb/Pmaip1",3
"GO:0071216","cellular response to biotic stimulus","11/327","313/23210",0.00508650814917007,0.00508650814917007,0.0273873358339624,"Fcgr2b/Vim/Hmgb1/Tnip3/Pycard/Ifng/Cx3cr1/Cd68/Ccl5/Gsk3b/Cd80",11
"GO:0070997","neuron death","13/327","405/23210",0.00518246720904028,0.00518246720904028,0.0278514592203552,"Fcgr2b/Gata3/Csf1/Ubb/Gapdh/Ifng/Casp3/Cx3cr1/Ccr5/Ccl5/Birc5/Gsk3b/Pmaip1",13
"GO:0062012","regulation of small molecule metabolic process","12/327","359/23210",0.00520075667275425,0.00520075667275425,0.0278972127816319,"Dbi/Atp2b4/Hsd11b1/Ttc39b/Hmgb1/Cdk1/Ifng/Rora/Plek/Ncor1/Ccnb1/Anxa1",12
"GO:0050728","negative regulation of inflammatory response","7/327","149/23210",0.00528339464447766,0.00528339464447766,0.0282873168385088,"Fcgr2b/Gata3/Smpdl3b/Pglyrp1/Pycard/Rora/Cx3cr1",7
"GO:0046328","regulation of JNK cascade","8/327","188/23210",0.00533213565368756,0.00533213565368756,0.0284948152121959,"Fcgr2b/Zeb2/Magi3/Pycard/Ncor1/Ern2/Ern1/Lmnb1",8
"GO:2000177","regulation of neural precursor cell proliferation","6/327","113/23210",0.00535353014622331,0.00535353014622331,0.028555671867017,"Aspm/Lims1/Nap1l1/Cx3cr1/Ccr5/Id2",6
"GO:0046209","nitric oxide metabolic process","5/327","80/23210",0.00546751235362976,0.00546751235362976,0.0291092419298709,"Atp2b4/Itgb2/Ifng/Rora/Cx3cr1",5
"GO:0044419","interspecies interaction between organisms","13/327","408/23210",0.00550424910490889,0.00550424910490889,0.0292502584012702,"Nucks1/Trim59/Gapdh/Pglyrp1/Ifng/Anxa2/Ccr5/Ccl5/Top2a/Serpinb9/Lgals1/Apobec3/Sp1",13
"GO:0021700","developmental maturation","11/327","317/23210",0.00558176579882458,0.00558176579882458,0.0296070574850586,"Gata3/Cdc25b/Dazl/Cdc20/Fbxo5/Cx3cr1/Ccnb1/Id2/Gsk3b/Runx1/Runx2",11
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/327","26/23210",0.00566635473356297,0.00566635473356297,0.029944420434092,"Fcgr2b/Lgals3/Thy1",3
"GO:1905523","positive regulation of macrophage migration","3/327","26/23210",0.00566635473356297,0.00566635473356297,0.029944420434092,"Csf1/Cmklr1/Ccl5",3
"GO:2000243","positive regulation of reproductive process","5/327","81/23210",0.00576150204289503,0.00576150204289503,0.0303909563932064,"Sgo2a/Cdc25b/Dazl/Fbxo5/Runx1",5
"GO:0016311","dephosphorylation","12/327","366/23210",0.00603674348255337,0.00603674348255337,0.0317840582272328,"Knl1/Cdc25b/Wnk1/Sytl2/Ppp1r12a/Ifng/Ppp3cb/Cdkn3/Ubash3b/Plek/Btrc/Dusp5",12
"GO:0002718","regulation of cytokine production involved in immune response","5/327","82/23210",0.00606645840581769,0.00606645840581769,0.0318816879677653,"Gata3/Ccr2/Cd96/H2-T23/Cd226",5
"GO:0072527","pyrimidine-containing compound metabolic process","4/327","52/23210",0.00615465554804689,0.00615465554804689,0.0322265015755772,"Dut/Tyms/Dctpp1/Tk1",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/327","52/23210",0.00615465554804689,0.00615465554804689,0.0322265015755772,"Snx10/Numa1/Gsk3b/Kif20b",4
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","8/327","193/23210",0.0062209069739009,0.0062209069739009,0.032513743601784,"Trim59/S100a13/S100a4/Tnip3/Pycard/Rora/Cx3cr1/Btrc",8
"GO:0071478","cellular response to radiation","7/327","154/23210",0.00630472884424034,0.00630472884424034,0.0326155451483235,"Nucks1/Gata3/Pcna/H2afx/H2aw/Aurkb/Crip1",7
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/327","27/23210",0.00630896048534888,0.00630896048534888,0.0326155451483235,"Dut/Tyms/Dctpp1",3
"GO:0019692","deoxyribose phosphate metabolic process","3/327","27/23210",0.00630896048534888,0.00630896048534888,0.0326155451483235,"Dut/Tyms/Dctpp1",3
"GO:0031342","negative regulation of cell killing","3/327","27/23210",0.00630896048534888,0.00630896048534888,0.0326155451483235,"Ppp3cb/Serpinb9/H2-T23",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/327","27/23210",0.00630896048534888,0.00630896048534888,0.0326155451483235,"Ifng/Runx1/H2-T23",3
"GO:0050901","leukocyte tethering or rolling","3/327","27/23210",0.00630896048534888,0.00630896048534888,0.0326155451483235,"Itga4/Cx3cr1/Ccr2",3
"GO:0032886","regulation of microtubule-based process","9/327","235/23210",0.00633200214179377,0.00633200214179377,0.0326592919751822,"Tpx2/Stmn1/Tacc3/Numa1/Plk1/Cep295/Nin/Gsk3b/Kif11",9
"GO:0002764","immune response-regulating signaling pathway","14/327","463/23210",0.0063403118283063,0.0063403118283063,0.0326592919751822,"Fcgr2b/Gata3/Smpdl3b/Cmklr1/Hmgb1/Tnip3/Igkc/Wnk1/Themis/Ifng/Lgals3/Thy1/Prkch/Cd226",14
"GO:0042063","gliogenesis","11/327","323/23210",0.00639517346482149,0.00639517346482149,0.0328825325047531,"Dbi/Vim/Csf1/Ezh2/Ifng/Ccr2/Atxn1/Id2/Prkch/Sun2/Anxa1",11
"GO:0009994","oocyte differentiation","4/327","53/23210",0.00658459527745782,0.00658459527745782,0.0337349292208035,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/327","53/23210",0.00658459527745782,0.00658459527745782,0.0337349292208035,"Sh2d1a/Serpinb9/H2-T23/Cd226",4
"GO:0032945","negative regulation of mononuclear cell proliferation","5/327","84/23210",0.0067101039881939,0.0067101039881939,0.0341328303067711,"Fcgr2b/Cdkn2a/Casp3/Pkn1/Cd80",5
"GO:0044728","DNA methylation or demethylation","5/327","84/23210",0.0067101039881939,0.0067101039881939,0.0341328303067711,"Gata3/Ezh2/Dnmt1/Apobec3/Gsk3b",5
"GO:0050672","negative regulation of lymphocyte proliferation","5/327","84/23210",0.0067101039881939,0.0067101039881939,0.0341328303067711,"Fcgr2b/Cdkn2a/Casp3/Pkn1/Cd80",5
"GO:2001057","reactive nitrogen species metabolic process","5/327","84/23210",0.0067101039881939,0.0067101039881939,0.0341328303067711,"Atp2b4/Itgb2/Ifng/Rora/Cx3cr1",5
"GO:0002429","immune response-activating cell surface receptor signaling pathway","11/327","326/23210",0.00683533091050883,0.00683533091050883,0.0347079642224938,"Fcgr2b/Gata3/Cmklr1/Igkc/Wnk1/Themis/Ifng/Lgals3/Thy1/Prkch/Cd226",11
"GO:0045444","fat cell differentiation","9/327","238/23210",0.00685898955133852,0.00685898955133852,0.0347662347829835,"Gata3/Ap1s2/Cmklr1/Osbpl8/Pias1/Rora/Id2/Gsk3b/Bscl2",9
"GO:0002507","tolerance induction","3/327","28/23210",0.00699327532253476,0.00699327532253476,0.0351348580418676,"Hmgb1/Runx1/H2-T23",3
"GO:0010458","exit from mitosis","3/327","28/23210",0.00699327532253476,0.00699327532253476,0.0351348580418676,"Ube2c/Ube2s/Birc5",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/327","28/23210",0.00699327532253476,0.00699327532253476,0.0351348580418676,"Gapdh/Ccr5/Serpinb9",3
"GO:0044788","modulation by host of viral process","3/327","28/23210",0.00699327532253476,0.00699327532253476,0.0351348580418676,"Nucks1/Ifng/Anxa2",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/327","28/23210",0.00699327532253476,0.00699327532253476,0.0351348580418676,"Lims1/Ccr5/Id2",3
"GO:0010959","regulation of metal ion transport","13/327","421/23210",0.0070882925519723,0.0070882925519723,0.0355496459317304,"Dbi/Atp2b4/Snx27/Gem/Ywhah/Wnk1/Ifng/Lgals3/Ubash3b/Thy1/Anxa2/Ccl5/Ahnak",13
"GO:0016032","viral process","10/327","283/23210",0.00713031973468833,0.00713031973468833,0.0356641089930012,"Nucks1/Trim59/Ifng/Anxa2/Ccr5/Ccl5/Top2a/Lgals1/Apobec3/Sp1",10
"GO:0031109","microtubule polymerization or depolymerization","6/327","120/23210",0.00713611063196366,0.00713611063196366,0.0356641089930012,"Ckap5/Stmn1/Numa1/Fbxo5/Tppp3/Nin",6
"GO:0007162","negative regulation of cell adhesion","10/327","284/23210",0.00730123859598187,0.00730123859598187,0.0363620057567867,"Nrarp/Cdkn2a/Wnk1/Casp3/Lgals3/Ubash3b/Lgals1/Cd80/Runx1/Anxa1",10
"GO:0040029","regulation of gene expression, epigenetic","10/327","284/23210",0.00730123859598187,0.00730123859598187,0.0363620057567867,"Ezh2/Zmiz1/Dnmt1/Ncor1/H1f5/H1f3/H1f4/H1f2/Atad2/Gsk3b",10
"GO:0032611","interleukin-1 beta production","5/327","86/23210",0.00740009759721251,0.00740009759721251,0.0367901422813921,"Hmgb1/Pycard/Ifng/Cx3cr1/Ccr5",5
"GO:0002548","monocyte chemotaxis","4/327","55/23210",0.00750315106853346,0.00750315106853346,0.0371729578706034,"Lgals3/Ccr2/Ccl5/Anxa1",4
"GO:0043470","regulation of carbohydrate catabolic process","4/327","55/23210",0.00750315106853346,0.00750315106853346,0.0371729578706034,"Hsd11b1/Hmgb1/Ifng/Ncor1",4
