"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/310","169/23210",9.62122419992638e-05,9.62122419992638e-05,0.000941744123619206,"Parp1/Serinc3/Hsph1/Ybx3/Pycard/Mif/Dapk2/Gpx1/Xbp1/Hells",10
"GO:0046390","ribose phosphate biosynthetic process","12/310","239/23210",9.63667876540571e-05,9.63667876540571e-05,0.000941744123619206,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Myc/Ier3/Entpd1/Pgam1",12
"GO:0009411","response to UV","9/310","137/23210",9.68274815387156e-05,9.68274815387156e-05,0.000941744123619206,"Rhbdd1/Parp1/Dtl/Pcna/Tipin/Pclaf/Gpx1/Crip1/Pmaip1",9
"GO:0034341","response to interferon-gamma","9/310","137/23210",9.68274815387156e-05,9.68274815387156e-05,0.000941744123619206,"Vim/Capg/Gapdh/Ifitm1/Ifitm3/Ifng/Casp1/Ccl3/Actg1",9
"GO:0034728","nucleosome organization","9/310","137/23210",9.68274815387156e-05,9.68274815387156e-05,0.000941744123619206,"Ptma/Set/Anp32e/Nasp/Hp1bp3/H4f16/Nap1l1/Asf1b/Daxx",9
"GO:0019439","aromatic compound catabolic process","18/310","483/23210",9.75279944438552e-05,9.75279944438552e-05,0.00094501791945401,"Vim/Dut/Dazl/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Pkp3/Mif/Ifng/Hmox1/Pkm/Myc/Ier3/Entpd1/Pgam1",18
"GO:0006164","purine nucleotide biosynthetic process","12/310","240/23210",0.000100248722291981,0.000100248722291981,0.00096418556683944,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Myc/Ier3/Entpd1/Pgam1",12
"GO:0043393","regulation of protein binding","12/310","240/23210",0.000100248722291981,0.000100248722291981,0.00096418556683944,"Mitd1/Itga4/Dut/Ctsz/Stmn1/Hopx/Ran/Actb/Lgals3/Anxa2/Myc/Hsp90ab1",12
"GO:0007050","cell cycle arrest","9/310","138/23210",0.000102388346551537,0.000102388346551537,0.00097474594200477,"Magi2/Mif/Ifng/Calr/Cdkn3/Cdc14b/Id2/Myc/Hsp90ab1",9
"GO:0032946","positive regulation of mononuclear cell proliferation","9/310","138/23210",0.000102388346551537,0.000102388346551537,0.00097474594200477,"Cd244a/Spn/Pycard/Cd24a/Mif/Ifng/Havcr2/Tnfrsf13c/Anxa1",9
"GO:2000106","regulation of leukocyte apoptotic process","8/310","108/23210",0.000102472784782707,0.000102472784782707,0.00097474594200477,"Pik3cd/Cd24a/Mif/Lgals3/Ccr5/Serpinb9/Myc/Anxa1",8
"GO:0044794","positive regulation by host of viral process","4/310","19/23210",0.000103257121099016,0.000103257121099016,0.00097862204284008,"Nucks1/Ifng/Hspa8/Anxa2",4
"GO:0042098","T cell proliferation","11/310","205/23210",0.000104509205345304,0.000104509205345304,0.000983311249377825,"Cd244a/Zbtb32/Spn/Pycard/Itgam/Cd24a/Ifng/Lgals3/Havcr2/Tnfrsf13c/Anxa1",11
"GO:0051099","positive regulation of binding","11/310","205/23210",0.000104509205345304,0.000104509205345304,0.000983311249377825,"Parp1/S100a10/Stmn1/Ran/Ifng/Hmgb2/Lgals3/Anxa2/Nme1/Myc/Hsp90ab1",11
"GO:0006979","response to oxidative stress","16/310","400/23210",0.000105889421339399,0.000105889421339399,0.000992700750310843,"Parp1/Cst3/Selenon/Rest/Hsph1/Lig1/Hmox1/Mt3/Gpx1/Xbp1/Ripk1/Glrx/Tnf/Prdx6/Prdx5/Anxa1",16
"GO:0032649","regulation of interferon-gamma production","8/310","109/23210",0.000109325746785257,0.000109325746785257,0.00102122914547228,"Hspd1/Cd244a/Cd160/Pycard/Havcr2/C1qbp/Tnfrsf13c/Tnf",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/310","140/23210",0.000114315603690222,0.000114315603690222,0.00106092157385111,"Hspd1/Rif1/Cd24a/Ifng/Hspa8/Tnfrsf13c/Tnf/H2-Q10/Anxa1",9
"GO:0051961","negative regulation of nervous system development","15/310","361/23210",0.000114392030257152,0.000114392030257152,0.00106092157385111,"Vim/Ctsz/Ywhah/Rest/Rnf6/Ctsc/Cd24a/Ifng/Calr/Mt3/Ldlr/Ccr5/Id2/Lgals1/Tnf",15
"GO:0072521","purine-containing compound metabolic process","18/310","490/23210",0.000116744728023833,0.000116744728023833,0.00107524498064095,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Ccnb1/Myc/Ier3/Entpd1/Pgam1/Oga",18
"GO:0051100","negative regulation of binding","10/310","173/23210",0.000116764544107706,0.000116764544107706,0.00107524498064095,"Mitd1/Itga4/Ctsz/Stmn1/Rest/Actb/Hmox1/Gzma/Id2/Myc",10
"GO:0046394","carboxylic acid biosynthetic process","15/310","362/23210",0.000117924498649358,0.000117924498649358,0.00108208941107668,"Insig2/Ass1/Pgk1/Fabp5/Tpi1/Gapdh/Ldha/Ggt1/Mif/Ifng/Pkm/Myc/Ier3/Anxa1/Pgam1",15
"GO:1903708","positive regulation of hemopoiesis","11/310","208/23210",0.000118849242633705,0.000118849242633705,0.00108673492059804,"Runx3/Hmgb1/Ifng/Hmgb2/Xbp1/Ccl3/Ripk1/Id2/Hsp90aa1/Tnf/Anxa1",11
"GO:0001909","leukocyte mediated cytotoxicity","9/310","141/23210",0.000120702142128043,0.000120702142128043,0.00109980492938092,"Sh2d1a/Cd160/Ctsc/Prf1/Gzmb/Hspa8/Havcr2/Serpinb9/H2-Q10",9
"GO:0016053","organic acid biosynthetic process","15/310","363/23210",0.000121551633823679,0.000121551633823679,0.00110153513759071,"Insig2/Ass1/Pgk1/Fabp5/Tpi1/Gapdh/Ldha/Ggt1/Mif/Ifng/Pkm/Myc/Ier3/Anxa1/Pgam1",15
"GO:0072522","purine-containing compound biosynthetic process","12/310","245/23210",0.000121740395323918,0.000121740395323918,0.00110153513759071,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Myc/Ier3/Entpd1/Pgam1",12
"GO:0008637","apoptotic mitochondrial changes","8/310","111/23210",0.000124171078704288,0.000124171078704288,0.00111962737998347,"Hspd1/Pycard/Cd24a/Chchd10/Gpx1/Siva1/Ier3/Pmaip1",8
"GO:0033028","myeloid cell apoptotic process","5/310","37/23210",0.000126343110532433,0.000126343110532433,0.00113527027384269,"Pik3cd/Mif/Ifng/Ccr5/Anxa1",5
"GO:0050729","positive regulation of inflammatory response","9/310","142/23210",0.000127384490541606,0.000127384490541606,0.00113973995293724,"Hspd1/Ctsc/Cd24a/Mif/Ldlr/Ccr5/Ccl3/Gpsm3/Tnf",9
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/310","20/23210",0.000127718325897649,0.000127718325897649,0.00113973995293724,"Chchd10/Siva1/Ier3/Pmaip1",4
"GO:0019693","ribose phosphate metabolic process","17/310","450/23210",0.000129169510662829,0.000129169510662829,0.00114874254796395,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Ccnb1/Myc/Ier3/Entpd1/Pgam1",17
"GO:0002705","positive regulation of leukocyte mediated immunity","10/310","176/23210",0.000134512415899186,0.000134512415899186,0.00119217578596477,"Hspd1/Rif1/Sh2d1a/Cd160/Itgam/Cd24a/Ifng/Hspa8/Tnf/H2-Q10",10
"GO:0002687","positive regulation of leukocyte migration","9/310","144/23210",0.000141679835627843,0.000141679835627843,0.00123878842634729,"Itga4/Swap70/Spn/Pycard/Calr/Lgals3/Dapk2/C1qbp/Gpsm3",9
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/310","144/23210",0.000141679835627843,0.000141679835627843,0.00123878842634729,"Hspd1/Rif1/Sh2d1a/Cd160/Cd24a/Ifng/Hspa8/Tnf/H2-Q10",9
"GO:0006333","chromatin assembly or disassembly","9/310","144/23210",0.000141679835627843,0.000141679835627843,0.00123878842634729,"Set/Nasp/Hp1bp3/Hmgb1/H4f16/Nap1l1/Asf1b/Daxx/Hells",9
"GO:0034250","positive regulation of cellular amide metabolic process","9/310","144/23210",0.000141679835627843,0.000141679835627843,0.00123878842634729,"Fam129a/Vim/Dazl/Gsap/Ifng/Rps27l/Eif5a/C1qbp/Tnf",9
"GO:1900407","regulation of cellular response to oxidative stress","7/310","85/23210",0.000143544203513096,0.000143544203513096,0.00124568221580247,"Parp1/Rest/Hsph1/Gpx1/Ripk1/Glrx/Tnf",7
"GO:0006284","base-excision repair","5/310","38/23210",0.000143907349616418,0.000143907349616418,0.00124568221580247,"Parp1/Pcna/Rpa2/Hmgb1/Lig1",5
"GO:0032392","DNA geometric change","5/310","38/23210",0.000143907349616418,0.000143907349616418,0.00124568221580247,"Mcm6/Mcm7/Hmgb1/Mcm4/Anxa1",5
"GO:0043524","negative regulation of neuron apoptotic process","10/310","178/23210",0.000147567444291704,0.000147567444291704,0.00127312077309892,"Hspd1/Set/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Birc5/Alkbh1/Hsp90ab1",10
"GO:0070665","positive regulation of leukocyte proliferation","9/310","145/23210",0.000149315122555225,0.000149315122555225,0.00128393310332429,"Cd244a/Spn/Pycard/Cd24a/Mif/Ifng/Havcr2/Tnfrsf13c/Anxa1",9
"GO:0000070","mitotic sister chromatid segregation","9/310","146/23210",0.000157290806122978,0.000157290806122978,0.00134805078584467,"Smc2/Cdc20/Cdca8/Tacc3/Ran/Birc5/Ccnb1/Rad21/Racgap1",9
"GO:0002573","myeloid leukocyte differentiation","11/310","216/23210",0.00016553987592453,0.00016553987592453,0.0014094456390192,"Snx10/Itgam/Cited2/Ifng/Anxa2/Ccl3/Nme1/Ripk1/Id2/Myc/Tnf",11
"GO:0048545","response to steroid hormone","11/310","216/23210",0.00016553987592453,0.00016553987592453,0.0014094456390192,"Parp1/Ass1/Ywhah/Rest/Rnf6/Hmgb1/Hmgb2/Calr/Daxx/Tnf/Anxa1",11
"GO:0002437","inflammatory response to antigenic stimulus","6/310","62/23210",0.000177373524336577,0.000177373524336577,0.00150526482469328,"Spn/Cd24a/Hmgb2/Gpx1/Serpinb9/Tnf",6
"GO:0032642","regulation of chemokine production","7/310","88/23210",0.000178444592063586,0.000178444592063586,0.00150942159650563,"Hmgb1/Pycard/Cd24a/Mif/Ifng/Havcr2/Tnf",7
"GO:0050792","regulation of viral process","10/310","183/23210",0.000184957198304897,0.000184957198304897,0.00155943065009631,"Nucks1/Rest/Ifitm1/Ifitm3/Ifng/Hspa8/Anxa2/Lgals1/Apobec3/Tnf",10
"GO:0042176","regulation of protein catabolic process","15/310","378/23210",0.000188852802453255,0.000188852802453255,0.00158712268319598,"Rhbdd1/Dtl/Cst3/Samd9l/Rybp/Ctsc/Ifng/Ldlr/Anxa2/Gpx1/Xbp1/Hsp90aa1/Tnf/Ier3/Hsp90ab1",15
"GO:0032722","positive regulation of chemokine production","6/310","63/23210",0.000193869362200012,0.000193869362200012,0.00161880425299519,"Hmgb1/Pycard/Mif/Ifng/Havcr2/Tnf",6
"GO:0045454","cell redox homeostasis","6/310","63/23210",0.000193869362200012,0.000193869362200012,0.00161880425299519,"Pdia3/Gpx1/Glrx/Pdia6/Prdx6/Prdx5",6
"GO:0050673","epithelial cell proliferation","16/310","425/23210",0.000211096386441643,0.000211096386441643,0.00174957631397524,"Itga4/Cxcr3/Runx3/Hmgb1/Mki67/Ifng/Hmgb2/Hmox1/Gpx1/Xbp1/Nme1/Birc5/Id2/Myc/Tnf/Uhrf1",16
"GO:0034248","regulation of cellular amide metabolic process","15/310","382/23210",0.000211507412730653,0.000211507412730653,0.00174957631397524,"Fam129a/Vim/Dazl/Gsap/Tyms/Gapdh/Ifng/Pa2g4/Calr/Rps27l/Eif5a/C1qbp/Alkbh1/Tnf/Pgam1",15
"GO:0034605","cellular response to heat","6/310","64/23210",0.000211551931276374,0.000211551931276374,0.00174957631397524,"Hspa5/Rasa3/Hmox1/Hspa8/Hsp90aa1/Daxx",6
"GO:0051250","negative regulation of lymphocyte activation","9/310","152/23210",0.000212976262552597,0.000212976262552597,0.00175576420958147,"Tnfaip8l2/Runx3/Spn/Cd24a/Lgals3/Havcr2/Id2/Tbc1d10c/Anxa1",9
"GO:0019318","hexose metabolic process","11/310","223/23210",0.000218365422267658,0.000218365422267658,0.001794495325564,"Pgk1/Fabp5/Hmgb1/Gfpt1/Tpi1/Gapdh/Ldha/Pkm/Epm2aip1/Myc/Tnf",11
"GO:1902884","positive regulation of response to oxidative stress","4/310","23/23210",0.000226167086051668,0.000226167086051668,0.00185274514789794,"Selenon/Rest/Ripk1/Tnf",4
"GO:0090559","regulation of membrane permeability","6/310","65/23210",0.000230481098333758,0.000230481098333758,0.00188214786358617,"Chchd10/Mt3/Hspa8/Siva1/Ier3/Pmaip1",6
"GO:0061640","cytoskeleton-dependent cytokinesis","7/310","93/23210",0.00025161893721111,0.00025161893721111,0.0020479612098926,"Mitd1/Stmn1/Cenpa/Sept11/Birc5/Racgap1/Daxx",7
"GO:0071621","granulocyte chemotaxis","8/310","123/23210",0.000252363278397791,0.000252363278397791,0.0020479612098926,"Prex1/Itgam/Ifng/Lgals3/Dapk2/C1qbp/Ccl3/Anxa1",8
"GO:0043403","skeletal muscle tissue regeneration","5/310","43/23210",0.000261339590186914,0.000261339590186914,0.00211419829149407,"Selenon/Hopx/Pkm/Gpx1/Anxa1",5
"GO:0031642","negative regulation of myelination","3/310","10/23210",0.000264136358426674,0.000264136358426674,0.00213018763072444,"Ctsc/Ifng/Tnf",3
"GO:0000910","cytokinesis","9/310","157/23210",0.000271081847579125,0.000271081847579125,0.00217270603631482,"Mitd1/Dstn/Stmn1/Cenpa/Sept11/Birc5/Cdc14b/Racgap1/Daxx",9
"GO:0046631","alpha-beta T cell activation","9/310","157/23210",0.000271081847579125,0.000271081847579125,0.00217270603631482,"Cd244a/Cd160/Runx3/Hsph1/Spn/Cd24a/Ifng/Eomes/Anxa1",9
"GO:0050777","negative regulation of immune response","9/310","158/23210",0.00028414878730991,0.00028414878730991,0.00226346483142896,"Cd160/Spn/Hmox1/Lgals3/Gpx1/Havcr2/Serpinb9/Tnf/Anxa1",9
"GO:1903707","negative regulation of hemopoiesis","9/310","158/23210",0.00028414878730991,0.00028414878730991,0.00226346483142896,"Runx3/Tmem176b/Tmem176a/H4f16/Ifng/Nme1/Id2/Myc/Anxa1",9
"GO:1901988","negative regulation of cell cycle phase transition","9/310","160/23210",0.000311849942115877,0.000311849942115877,0.0024765292361174,"Dtl/Rpa2/Rps27l/Birc5/Ripk1/Cdc14b/Ccnb1/Rad21/Ier3",9
"GO:0044839","cell cycle G2/M phase transition","8/310","127/23210",0.000313720431693092,0.000313720431693092,0.00248206463497907,"Dtl/Ccna2/Birc5/Cdc14b/Ccnb1/Rad21/Ier3/Lmnb1",8
"GO:0006925","inflammatory cell apoptotic process","4/310","25/23210",0.00031637017611235,0.00031637017611235,0.00248206463497907,"Pik3cd/Ifng/Ccr5/Anxa1",4
"GO:0046688","response to copper ion","4/310","25/23210",0.00031637017611235,0.00031637017611235,0.00248206463497907,"Mt3/Mt2/Mt1/Daxx",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/310","25/23210",0.00031637017611235,0.00031637017611235,0.00248206463497907,"Cdc20/Ube2s/Cdc14b/Rps2",4
"GO:0045930","negative regulation of mitotic cell cycle","11/310","233/23210",0.000318106344733053,0.000318106344733053,0.00248816852395828,"Rpa2/Magi2/Tipin/Rps27l/Birc5/Ripk1/Cdc14b/Ccnb1/Rad21/Tnf/Ier3",11
"GO:0000281","mitotic cytokinesis","6/310","69/23210",0.000319917593815079,0.000319917593815079,0.00249482125475518,"Mitd1/Stmn1/Cenpa/Birc5/Racgap1/Daxx",6
"GO:0001774","microglial cell activation","5/310","45/23210",0.000324555134526858,0.000324555134526858,0.00250838821076992,"Ctsc/Ifng/Casp1/Ldlr/Tnf",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/310","45/23210",0.000324555134526858,0.000324555134526858,0.00250838821076992,"Ctsc/Ifng/Casp1/Ldlr/Tnf",5
"GO:1903580","positive regulation of ATP metabolic process","5/310","45/23210",0.000324555134526858,0.000324555134526858,0.00250838821076992,"Pgk1/Mif/Ifng/Ccnb1/Myc",5
"GO:0006334","nucleosome assembly","7/310","97/23210",0.000326082024561104,0.000326082024561104,0.00251271077492502,"Set/Nasp/Hp1bp3/H4f16/Nap1l1/Asf1b/Daxx",7
"GO:0010660","regulation of muscle cell apoptotic process","7/310","98/23210",0.000347212007970032,0.000347212007970032,0.00265192576985161,"Capn2/Gapdh/Ifng/Hmox1/Dnmt1/Hspa8/Eif5a",7
"GO:0070227","lymphocyte apoptotic process","7/310","98/23210",0.000347212007970032,0.000347212007970032,0.00265192576985161,"Cd24a/Mif/Lgals3/Serpinb9/Ripk1/Siva1/Myc",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/310","98/23210",0.000347212007970032,0.000347212007970032,0.00265192576985161,"Pea15a/Hmgb2/Hmox1/Lgals3/Gpx1/Ripk1/Tnf",7
"GO:0030099","myeloid cell differentiation","15/310","401/23210",0.000354175423021539,0.000354175423021539,0.00269717786261502,"Lyar/Hmgb1/Snx10/H4f16/Itgam/Cited2/Ifng/Hmgb2/Anxa2/Ccl3/Nme1/Ripk1/Id2/Myc/Tnf",15
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/310","11/23210",0.000359600205793277,0.000359600205793277,0.00270336996069972,"Chchd10/Siva1/Pmaip1",3
"GO:1901857","positive regulation of cellular respiration","3/310","11/23210",0.000359600205793277,0.000359600205793277,0.00270336996069972,"Ifng/Ccnb1/Myc",3
"GO:0006110","regulation of glycolytic process","5/310","46/23210",0.000360193638460477,0.000360193638460477,0.00270336996069972,"Mif/Ifng/Myc/Ier3/Pgam1",5
"GO:0030811","regulation of nucleotide catabolic process","5/310","46/23210",0.000360193638460477,0.000360193638460477,0.00270336996069972,"Mif/Ifng/Myc/Ier3/Pgam1",5
"GO:0098754","detoxification","5/310","46/23210",0.000360193638460477,0.000360193638460477,0.00270336996069972,"Mt3/Mt2/Mt1/Tnf/Prdx6",5
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","8/310","130/23210",0.000367307592358854,0.000367307592358854,0.00274510384132596,"Tpx2/Cdc20/Stmn1/Cenpa/Tacc3/Birc5/Ccnb1/Racgap1",8
"GO:0032755","positive regulation of interleukin-6 production","7/310","99/23210",0.00036942495192079,0.00036942495192079,0.00274510384132596,"Hspd1/Hmgb1/Pycard/Ifng/Ccr5/Xbp1/Tnf",7
"GO:0045639","positive regulation of myeloid cell differentiation","7/310","99/23210",0.00036942495192079,0.00036942495192079,0.00274510384132596,"Hmgb1/Ifng/Hmgb2/Ccl3/Ripk1/Id2/Tnf",7
"GO:0010829","negative regulation of glucose transmembrane transport","4/310","26/23210",0.000369982580965092,0.000369982580965092,0.00274510384132596,"Pea15a/Fabp5/Myc/Tnf",4
"GO:0010035","response to inorganic substance","17/310","493/23210",0.000374669947369679,0.000374669947369679,0.00277196209375018,"Parp1/Ass1/Hsph1/Lig1/Hmox1/Mt3/Mt2/Mt1/Gpx1/Ripk1/Glrx/Id2/Crip1/Daxx/Tnf/Rasgrp2/Anxa1",17
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/310","131/23210",0.000386741795247082,0.000386741795247082,0.00285314595955309,"Ass1/Tnfaip8l2/Runx3/Spn/Cd24a/Lgals3/Havcr2/Anxa1",8
"GO:0043901","negative regulation of multi-organism process","9/310","165/23210",0.000391001326634297,0.000391001326634297,0.002876398606849,"Rest/Ifitm1/Ifitm3/Calr/Anxa2/Havcr2/C1qbp/Apobec3/Tnf",9
"GO:0030593","neutrophil chemotaxis","7/310","100/23210",0.000392760974350766,0.000392760974350766,0.00288118145620975,"Prex1/Itgam/Ifng/Lgals3/Dapk2/C1qbp/Ccl3",7
"GO:0016485","protein processing","11/310","239/23210",0.000394600635706707,0.000394600635706707,0.00288652266356841,"Rhbdd1/Parp1/Capn2/Ctsz/Pgk1/Pycard/Ggt1/Casp1/Anxa2/C1qbp/Myc",11
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/310","47/23210",0.000398712343414444,0.000398712343414444,0.00290840730692913,"Pea15a/Hmgb2/Hmox1/Lgals3/Gpx1",5
"GO:0000077","DNA damage checkpoint","7/310","101/23210",0.000417261037119964,0.000417261037119964,0.00303518495820419,"Pea15a/Dtl/Rpa2/Tipin/Rps27l/Cdc14b/Ier3",7
"GO:0009394","2'-deoxyribonucleotide metabolic process","4/310","27/23210",0.000429787993156682,0.000429787993156682,0.00310025432490507,"Dut/Tyms/Dctpp1/Oga",4
"GO:0019692","deoxyribose phosphate metabolic process","4/310","27/23210",0.000429787993156682,0.000429787993156682,0.00310025432490507,"Dut/Tyms/Dctpp1/Oga",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/310","27/23210",0.000429787993156682,0.000429787993156682,0.00310025432490507,"Cd244a/Runx3/Ifng/Eomes",4
"GO:0051851","modification by host of symbiont morphology or physiology","6/310","73/23210",0.000434505946202084,0.000434505946202084,0.00311697054167066,"Nucks1/Rest/Gapdh/Ifng/Hspa8/Anxa2",6
"GO:1903036","positive regulation of response to wounding","6/310","73/23210",0.000434505946202084,0.000434505946202084,0.00311697054167066,"Hopx/Hmgb1/Cd24a/Mif/Xbp1/Anxa1",6
"GO:0001666","response to hypoxia","10/310","204/23210",0.000440497235698267,0.000440497235698267,0.00315124454246085,"Pgk1/Hp1bp3/Tacc3/Rest/Cited2/Cd24a/Hsp90b1/Hmox1/Casp1/Myc",10
"GO:1902107","positive regulation of leukocyte differentiation","9/310","168/23210",0.000445962912850058,0.000445962912850058,0.00318158041064515,"Runx3/Ifng/Xbp1/Ccl3/Ripk1/Id2/Hsp90aa1/Tnf/Anxa1",9
"GO:0002698","negative regulation of immune effector process","8/310","134/23210",0.000450120572990044,0.000450120572990044,0.00320244399009788,"Spn/Hmox1/Lgals3/Havcr2/C1qbp/Serpinb9/Tnf/Anxa1",8
"GO:0032651","regulation of interleukin-1 beta production","6/310","74/23210",0.000467612304206776,0.000467612304206776,0.00330707728966575,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/310","74/23210",0.000467612304206776,0.000467612304206776,0.00330707728966575,"Parp1/Rest/Hsph1/Gpx1/Ripk1/Glrx",6
"GO:1901215","negative regulation of neuron death","11/310","244/23210",0.000469623489446605,0.000469623489446605,0.00330707728966575,"Hspd1/Set/Rest/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Birc5/Alkbh1/Hsp90ab1",11
"GO:0010657","muscle cell apoptotic process","7/310","103/23210",0.000469921339234831,0.000469921339234831,0.00330707728966575,"Capn2/Gapdh/Ifng/Hmox1/Dnmt1/Hspa8/Eif5a",7
"GO:0001781","neutrophil apoptotic process","3/310","12/23210",0.000474734202627809,0.000474734202627809,0.0033140047478291,"Pik3cd/Ifng/Anxa1",3
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/310","12/23210",0.000474734202627809,0.000474734202627809,0.0033140047478291,"Dut/Tyms/Dctpp1",3
"GO:0071294","cellular response to zinc ion","3/310","12/23210",0.000474734202627809,0.000474734202627809,0.0033140047478291,"Mt3/Mt2/Mt1",3
"GO:0051054","positive regulation of DNA metabolic process","11/310","245/23210",0.000485976968230149,0.000485976968230149,0.00335667844343563,"Parp1/Rif1/Pcna/Cst3/Cct6a/Ifng/Dnmt1/Hsp90aa1/Myc/Hsp90ab1/Oga",11
"GO:0042129","regulation of T cell proliferation","9/310","170/23210",0.000486017648964414,0.000486017648964414,0.00335667844343563,"Cd244a/Spn/Pycard/Cd24a/Ifng/Lgals3/Havcr2/Tnfrsf13c/Anxa1",9
"GO:0046890","regulation of lipid biosynthetic process","9/310","170/23210",0.000486017648964414,0.000486017648964414,0.00335667844343563,"Dbi/Insig2/Capn2/Fabp5/Rest/Ifng/Ldlr/Tnf/Anxa1",9
"GO:0097237","cellular response to toxic substance","9/310","170/23210",0.000486017648964414,0.000486017648964414,0.00335667844343563,"Actb/Hsph1/Hmox1/Ripk1/Glrx/Daxx/Tnf/Prdx6/Anxa1",9
"GO:0097529","myeloid leukocyte migration","10/310","207/23210",0.000493870064606045,0.000493870064606045,0.0033907993584048,"Prex1/Swap70/Itgam/Mif/Ifng/Lgals3/Dapk2/C1qbp/Ccl3/Anxa1",10
"GO:0010458","exit from mitosis","4/310","28/23210",0.000496181016775084,0.000496181016775084,0.0033907993584048,"Ube2c/Ube2s/Birc5/Cdc14b",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/310","28/23210",0.000496181016775084,0.000496181016775084,0.0033907993584048,"Gapdh/Ccr5/Serpinb9/Myc",4
"GO:0044788","modulation by host of viral process","4/310","28/23210",0.000496181016775084,0.000496181016775084,0.0033907993584048,"Nucks1/Ifng/Hspa8/Anxa2",4
"GO:0046634","regulation of alpha-beta T cell activation","7/310","104/23210",0.000498167702999781,0.000498167702999781,0.00339544059483481,"Cd244a/Cd160/Runx3/Hsph1/Cd24a/Ifng/Anxa1",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","6/310","75/23210",0.0005026511439103,0.0005026511439103,0.00341703050985591,"Pea15a/Hmgb2/Hmox1/Lgals3/Gpx1/Tnf",6
"GO:0007052","mitotic spindle organization","7/310","105/23210",0.000527750349889333,0.000527750349889333,0.00356896960848954,"Tpx2/Cdc20/Stmn1/Tacc3/Birc5/Ccnb1/Racgap1",7
"GO:0050764","regulation of phagocytosis","7/310","105/23210",0.000527750349889333,0.000527750349889333,0.00356896960848954,"Lyar/Pycard/Ifng/Calr/Hspa8/Il2rb/Tnf",7
"GO:2001020","regulation of response to DNA damage stimulus","10/310","209/23210",0.000532349358858497,0.000532349358858497,0.00357686192258864,"Parp1/Rif1/Pcna/Rpa2/Hmgb1/Mif/Dek/Myc/Ier3/Pmaip1",10
"GO:0045981","positive regulation of nucleotide metabolic process","5/310","50/23210",0.00053304956864196,0.00053304956864196,0.00357686192258864,"Pgk1/Mif/Ifng/Ccnb1/Myc",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/310","50/23210",0.00053304956864196,0.00053304956864196,0.00357686192258864,"Pgk1/Mif/Ifng/Ccnb1/Myc",5
"GO:0001913","T cell mediated cytotoxicity","6/310","76/23210",0.000539699451172232,0.000539699451172232,0.00360286441900121,"Ctsc/Prf1/Gzmb/Hspa8/Serpinb9/H2-Q10",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/310","76/23210",0.000539699451172232,0.000539699451172232,0.00360286441900121,"Ccna2/Actb/Ccne1/Ccnb2/Ccnb1/Hsp90ab1",6
"GO:0006732","coenzyme metabolic process","13/310","331/23210",0.000551440564584116,0.000551440564584116,0.00367180532477467,"Pgk1/Tyms/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnmt1/Pkm/Myc/Ier3/Prdx5/Pgam1",13
"GO:0097345","mitochondrial outer membrane permeabilization","4/310","29/23210",0.000569559656464925,0.000569559656464925,0.00377310330961056,"Chchd10/Siva1/Ier3/Pmaip1",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/310","29/23210",0.000569559656464925,0.000569559656464925,0.00377310330961056,"Pea15a/Hmgb2/Hmox1/Gpx1",4
