"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032652","regulation of interleukin-1 production","5/476","91/23210",0.0393458998488981,0.0393458998488981,0.149878160422093,"Hmgb1/Pycard/Cx3cr1/Nlrc3/Malt1",5
"GO:1903578","regulation of ATP metabolic process","5/476","91/23210",0.0393458998488981,0.0393458998488981,0.149878160422093,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0071214","cellular response to abiotic stimulus","11/476","292/23210",0.0394369146637855,0.0394369146637855,0.149878160422093,"Rcsd1/Pcna/Clock/Rest/Hvcn1/Ccnd2/Casp3/Ripor2/Rhob/Zbtb1/Zfp36l1",11
"GO:0104004","cellular response to environmental stimulus","11/476","292/23210",0.0394369146637855,0.0394369146637855,0.149878160422093,"Rcsd1/Pcna/Clock/Rest/Hvcn1/Ccnd2/Casp3/Ripor2/Rhob/Zbtb1/Zfp36l1",11
"GO:0022408","negative regulation of cell-cell adhesion","8/476","187/23210",0.0395537012085575,0.0395537012085575,0.149878160422093,"Mia3/Runx3/Fgl2/Wnk1/Lag3/Casp3/Ripor2/Mbp",8
"GO:0050870","positive regulation of T cell activation","8/476","187/23210",0.0395537012085575,0.0395537012085575,0.149878160422093,"Itpkb/Runx3/Pycard/Nck1/Ccr2/Zbtb1/Nfkbiz/Malt1",8
"GO:0097696","STAT cascade","8/476","187/23210",0.0395537012085575,0.0395537012085575,0.149878160422093,"Notch1/Jak1/Fyn/Stat6/Pias1/Parp14/Parp9/Il10rb",8
"GO:0001782","B cell homeostasis","3/476","37/23210",0.0398110225637616,0.0398110225637616,0.149993158288,"Casp3/Pkn1/Hif1a",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/476","37/23210",0.0398110225637616,0.0398110225637616,0.149993158288,"Slamf6/Lag3/Crtam",3
"GO:0010955","negative regulation of protein processing","3/476","37/23210",0.0398110225637616,0.0398110225637616,0.149993158288,"Xiap/Glg1/Ctla2a",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/476","37/23210",0.0398110225637616,0.0398110225637616,0.149993158288,"Slamf6/Lag3/Crtam",3
"GO:1903318","negative regulation of protein maturation","3/476","37/23210",0.0398110225637616,0.0398110225637616,0.149993158288,"Xiap/Glg1/Ctla2a",3
"GO:0016311","dephosphorylation","13/476","366/23210",0.0399120497382407,0.0399120497382407,0.150202522633183,"Knl1/Dlg3/Fkbp15/Pptc7/Wnk1/Ptpre/Ctdsp2/Ell/Ppp3cb/Pip4p1/Rbm26/Nck1/Synj1",13
"GO:0042752","regulation of circadian rhythm","6/476","122/23210",0.0399977697584289,0.0399977697584289,0.150353870153534,"Creb1/Clock/Ezh2/Ube3a/Arntl/Kdm2a",6
"GO:0032722","positive regulation of chemokine production","4/476","63/23210",0.0403304527837803,0.0403304527837803,0.151432166612783,"Hmgb1/Pycard/Eif2ak2/Mbp",4
"GO:0018394","peptidyl-lysine acetylation","7/476","155/23210",0.0410526219767585,0.0410526219767585,0.152106592107684,"Ogt/Trrap/Setd5/Kat6a/Brd1/Smad4/Ldb1",7
"GO:0090150","establishment of protein localization to membrane","9/476","223/23210",0.0412302762668779,0.0412302762668779,0.152106592107684,"Ogt/Macf1/Braf/Vamp5/Fyn/Golga4/Vamp2/Micall1/Oga",9
"GO:0010921","regulation of phosphatase activity","6/476","123/23210",0.0413538742428902,0.0413538742428902,0.152106592107684,"Knl1/Dlg3/Fkbp15/Wnk1/Ell/Rbm26",6
"GO:0051153","regulation of striated muscle cell differentiation","6/476","123/23210",0.0413538742428902,0.0413538742428902,0.152106592107684,"Capn2/Notch1/Ezh2/Ripor2/Nr3c1/Smad4",6
"GO:0002793","positive regulation of peptide secretion","12/476","331/23210",0.0414530676624907,0.0414530676624907,0.152106592107684,"Ncl/Hmgb1/Pycard/Ppp3cb/Crtam/Myo18a/Glrx/Hif1a/Baiap3/Cd2ap/Mbp/Oga",12
"GO:0002281","macrophage activation involved in immune response","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Hmgb1/Cx3cr1",2
"GO:0002295","T-helper cell lineage commitment","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Slamf6/Stat6",2
"GO:0002467","germinal center formation","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pkn1/Klhl6",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Notch1/Chd7",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Irak1/Malt1",2
"GO:0007512","adult heart development","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Chd7/Asxl2",2
"GO:0008272","sulfate transport","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Slc26a1/Racgap1",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Ncor1/Nlrc3",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Hsd11b1/Pgam1",2
"GO:0019985","translesion synthesis","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pcna/Zbtb1",2
"GO:0032688","negative regulation of interferon-beta production","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pycard/Nlrc3",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Itga4/Wnk1",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Irak1/Hmgb1",2
"GO:0045655","regulation of monocyte differentiation","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Cdk6/Zfp36l1",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Zbtb7a/Ncor1",2
"GO:0070262","peptidyl-serine dephosphorylation","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pptc7/Nck1",2
"GO:0090196","regulation of chemokine secretion","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pycard/Mbp",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Pycard/Nlrc3",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Akt3/Itga4",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/476","16/23210",0.0416609246781082,0.0416609246781082,0.152106592107684,"Wnk1/Glrx",2
"GO:0001818","negative regulation of cytokine production","10/476","259/23210",0.0419224214616009,0.0419224214616009,0.152744326493284,"Gbp4/Tia1/Lag3/Pycard/Il27ra/Cx3cr1/Erbin/Nlrc3/Pglyrp2/Cd2ap",10
"GO:0050851","antigen receptor-mediated signaling pathway","11/476","295/23210",0.0419280499913787,0.0419280499913787,0.152744326493284,"Dennd1b/Braf/Wnk1/Clec2i/Fyn/Lcp2/Prkch/Klhl6/Nfkbiz/Ubash3a/Malt1",11
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/476","64/23210",0.04234931982283,0.04234931982283,0.152950922265217,"Zbtb7a/Glg1/Smurf2/Nrros",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/476","64/23210",0.04234931982283,0.04234931982283,0.152950922265217,"Plk3/Ezh2/Ctdsp2/Rbl2",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/476","64/23210",0.04234931982283,0.04234931982283,0.152950922265217,"Runx3/Ccr2/Nfkbiz/Malt1",4
"GO:0042116","macrophage activation","5/476","93/23210",0.0425642323879281,0.0425642323879281,0.152950922265217,"Hmgb1/Crtc3/Ctsc/Cx3cr1/Myo18a",5
"GO:0045445","myoblast differentiation","5/476","93/23210",0.0425642323879281,0.0425642323879281,0.152950922265217,"Notch1/Rest/Ripor2/Zfp36l1/Ddx17",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/476","93/23210",0.0425642323879281,0.0425642323879281,0.152950922265217,"Sept11/Rhob/Racgap1/Apc/Chmp1b",5
"GO:0003230","cardiac atrium development","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Mdm4/Notch1/Lrp6",3
"GO:0010762","regulation of fibroblast migration","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Prr5l/Braf/Appl1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Notch1/Numa1/Smad4",3
"GO:0045622","regulation of T-helper cell differentiation","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Ccr2/Nfkbiz/Malt1",3
"GO:0060236","regulation of mitotic spindle organization","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Numa1/Ripor2/Chmp1b",3
"GO:0072595","maintenance of protein localization in organelle","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Ankrd13c/Sun2/Morc3",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/476","38/23210",0.0425865263013061,0.0425865263013061,0.152950922265217,"Braf/Dock5/Nedd9",3
"GO:0000723","telomere maintenance","6/476","124/23210",0.0427386637092575,0.0427386637092575,0.152998420919609,"Rif1/Pcna/Xrn1/Smg6/Ppp1r10/Pot1b",6
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/476","124/23210",0.0427386637092575,0.0427386637092575,0.152998420919609,"Atp2b4/Sh2d3c/Mtcp1/Pik3ca/Braf/Ntrk3",6
"GO:0061008","hepaticobiliary system development","6/476","124/23210",0.0427386637092575,0.0427386637092575,0.152998420919609,"Notch1/Pik3ca/Tet2/Ezh2/Ezh1/Jarid2",6
"GO:1903829","positive regulation of cellular protein localization","11/476","297/23210",0.0436479981980292,0.0436479981980292,0.155947482330852,"Wipf1/Prr5l/Ogt/Plk3/Numa1/Fyn/Vamp2/Parp9/Cd2ap/Apc/Rab11fip2",11
"GO:0031667","response to nutrient levels","13/476","371/23210",0.0436568493463639,0.0436568493463639,0.155947482330852,"Xpr1/Lamp2/Foxo1/Sgip1/Bmt2/Lrp6/Tmem135/Fyn/Top2b/Sesn3/Mybbp1a/Tbc1d5/Eif2ak2",13
"GO:0021915","neural tube development","8/476","191/23210",0.0438752552687909,0.0438752552687909,0.156558402056081,"Notch1/Zeb2/Lrp6/Casp3/Setd2/Hif1a/Zfp36l1/Kdm2a",8
"GO:0032273","positive regulation of protein polymerization","6/476","125/23210",0.0441522605935597,0.0441522605935597,0.157318541607387,"Numa1/Pycard/Nck1/Iqgap2/Map3k1/Apc",6
"GO:0042866","pyruvate biosynthetic process","5/476","94/23210",0.0442311178386747,0.0442311178386747,0.157318541607387,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:1902882","regulation of response to oxidative stress","5/476","94/23210",0.0442311178386747,0.0442311178386747,0.157318541607387,"Rest/Fyn/Sesn3/Glrx/Hif1a",5
"GO:0006893","Golgi to plasma membrane transport","4/476","65/23210",0.0444242813567978,0.0444242813567978,0.157496972192216,"Vamp5/Golga4/Vamp2/Arf3",4
"GO:0009064","glutamine family amino acid metabolic process","4/476","65/23210",0.0444242813567978,0.0444242813567978,0.157496972192216,"Atp2b4/Aldh4a1/Gfpt1/Apc",4
"GO:0030032","lamellipodium assembly","4/476","65/23210",0.0444242813567978,0.0444242813567978,0.157496972192216,"S1pr1/Sh2b1/Nck1/Ablim1",4
"GO:0014706","striated muscle tissue development","15/476","449/23210",0.0451631340227751,0.0451631340227751,0.159026568089248,"Creb1/Notch1/Gpcpd1/S1pr1/Chd7/Vamp5/Lrp6/Arntl/Ripor2/Jarid2/Ddx17/Nr4a1/Apc/Nr3c1/Smad4",15
"GO:0048608","reproductive structure development","15/476","449/23210",0.0451631340227751,0.0451631340227751,0.159026568089248,"Notch1/Itga4/Ncoa3/Chd7/Insl3/Lrp6/Ube3a/Fndc3a/Setd2/Arid4a/Hif1a/Zfp36l1/Senp2/Apc/Smad4",15
"GO:0051607","defense response to virus","9/476","227/23210",0.0452632414262436,0.0452632414262436,0.159026568089248,"Fgl2/Gbp4/Pycard/Setd2/Zmynd11/Ddx17/Parp9/Il10rb/Eif2ak2",9
"GO:0120031","plasma membrane bounded cell projection assembly","16/476","488/23210",0.0454240614637498,0.0454240614637498,0.159026568089248,"Itga6/Tnik/S1pr1/Agrn/Sh2b1/Cep164/Nck1/Nudcd3/Rapgef6/Ndel1/Ripor2/Asap1/Ano6/Ehd3/Apc/Ablim1",16
"GO:0006998","nuclear envelope organization","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Reep3/Ndel1/Sun2",3
"GO:0031076","embryonic camera-type eye development","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Hipk1/Lrp6/Zeb1",3
"GO:0032008","positive regulation of TOR signaling","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Akt3/Pip4p1/Sik3",3
"GO:0043001","Golgi to plasma membrane protein transport","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Vamp5/Golga4/Vamp2",3
"GO:0046885","regulation of hormone biosynthetic process","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Rest/Hif1a/Nr3c1",3
"GO:0060251","regulation of glial cell proliferation","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Creb1/Notch1/Prkch",3
"GO:0097009","energy homeostasis","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Pik3ca/Sgip1/Crtc3",3
"GO:1902692","regulation of neuroblast proliferation","3/476","39/23210",0.0454564220265874,0.0454564220265874,0.159026568089248,"Notch1/Cx3cr1/Hif1a",3
"GO:0032200","telomere organization","6/476","126/23210",0.04559477799025,0.04559477799025,0.159026568089248,"Rif1/Pcna/Xrn1/Smg6/Ppp1r10/Pot1b",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","8/476","193/23210",0.0461482877381483,0.0461482877381483,0.159026568089248,"Irak1/Pycard/Tab2/Fyn/Cx3cr1/Zmynd11/Nlrc3/Malt1",8
"GO:0048771","tissue remodeling","8/476","193/23210",0.0461482877381483,0.0461482877381483,0.159026568089248,"Itga4/S1pr1/Chd7/Lrp6/Tpp1/Ccr2/Hif1a/Lipa",8
"GO:0046578","regulation of Ras protein signal transduction","9/476","228/23210",0.0463111918186679,0.0463111918186679,0.159026568089248,"Arfgef1/Itpkb/Psd4/Notch1/Ogt/Rgl2/Plekhg2/Rasa2/Ripor2",9
"GO:0032623","interleukin-2 production","4/476","66/23210",0.0465552817023593,0.0465552817023593,0.159026568089248,"Lag3/Clec2i/Ccr2/Malt1",4
"GO:0046324","regulation of glucose import","4/476","66/23210",0.0465552817023593,0.0465552817023593,0.159026568089248,"Osbpl8/Appl1/Rasa1/Oga",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/476","66/23210",0.0465552817023593,0.0465552817023593,0.159026568089248,"Zbtb7a/Glg1/Smurf2/Nrros",4
"GO:0003184","pulmonary valve morphogenesis","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Notch1/Nfatc1",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Notch1/Smad4",2
"GO:0010888","negative regulation of lipid storage","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Ttc39b/Osbpl8",2
"GO:0030033","microvillus assembly","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Tnik/Rapgef6",2
"GO:0032460","negative regulation of protein oligomerization","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Lamp2/Crbn",2
"GO:0034349","glial cell apoptotic process","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Casp3/Prkch",2
"GO:0034501","protein localization to kinetochore","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Knl1/Bub3",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Creb1/Appl1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Fyn/Rasa1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Slamf6/Stat6",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Notch1/Vezf1",2
"GO:0045793","positive regulation of cell size","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Akt3/Ogt",2
"GO:0090195","chemokine secretion","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Pycard/Mbp",2
"GO:0098760","response to interleukin-7","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Jak1/Hmgb1",2
"GO:0098761","cellular response to interleukin-7","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Jak1/Hmgb1",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Wnk1/Ccr2",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/476","17/23210",0.0465883504348113,0.0465883504348113,0.159026568089248,"Rif1/Shld1",2
"GO:0006887","exocytosis","13/476","375/23210",0.046824829601406,0.046824829601406,0.159668828546861,"Mia3/Notch1/Slc17a9/Rest/Braf/Ppp3cb/Ccr2/Vamp2/Vps41/Glrx/Synj1/Baiap3/Rab11fip2",13
"GO:0010811","positive regulation of cell-substrate adhesion","6/476","127/23210",0.0470663196324534,0.0470663196324534,0.160176973288404,"Rsu1/Itga6/Cdk6/Braf/Dock5/Nedd9",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","12/476","338/23210",0.0472388092024252,0.0472388092024252,0.160176973288404,"Dennd1b/Braf/Wnk1/Clec2i/Fyn/Appl1/Lcp2/Prkch/Klhl6/Nfkbiz/Ubash3a/Malt1",12
"GO:0031214","biomineral tissue development","7/476","160/23210",0.0473079416072638,0.0473079416072638,0.160176973288404,"Mia3/Notch1/Slc20a1/S1pr1/Asxl2/Hif1a/Ano6",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/476","160/23210",0.0473079416072638,0.0473079416072638,0.160176973288404,"Irak1/Tut4/Ezh2/Pycard/Kat6a/Erbin/Nlrc3",7
"GO:0000209","protein polyubiquitination","8/476","194/23210",0.0473131856110251,0.0473131856110251,0.160176973288404,"Xiap/Ube2r2/Ube3a/Shprh/Rnf167/Smurf2/Bfar/Rnf14",8
"GO:0006006","glucose metabolic process","8/476","194/23210",0.0473131856110251,0.0473131856110251,0.160176973288404,"Ganc/Ogt/Pik3ca/Foxo1/Hmgb1/Gfpt1/Hif1a/Nr3c1",8
"GO:0009108","coenzyme biosynthetic process","8/476","194/23210",0.0473131856110251,0.0473131856110251,0.160176973288404,"Ogt/Pptc7/Mat2a/Zbtb7a/Ncor1/Hif1a/Haao/Pgam1",8
"GO:0061053","somite development","5/476","96/23210",0.0476807975809333,0.0476807975809333,0.160926857272781,"Abi1/Notch1/Zeb2/Lrp6/Smad4",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","5/476","96/23210",0.0476807975809333,0.0476807975809333,0.160926857272781,"Dlg3/Tnik/Vamp2/Erbin/Synj1",5
"GO:0120162","positive regulation of cold-induced thermogenesis","5/476","96/23210",0.0476807975809333,0.0476807975809333,0.160926857272781,"Ogt/Stat6/Ccr2/Lpin1/Apc",5
"GO:0061458","reproductive system development","15/476","453/23210",0.0480923074551898,0.0480923074551898,0.16121580196006,"Notch1/Itga4/Ncoa3/Chd7/Insl3/Lrp6/Ube3a/Fndc3a/Setd2/Arid4a/Hif1a/Zfp36l1/Senp2/Apc/Smad4",15
"GO:0000266","mitochondrial fission","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Gimap3/Tmem135/Lpin1",3
"GO:0002369","T cell cytokine production","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Dennd1b/Ccr2/Malt1",3
"GO:0002686","negative regulation of leukocyte migration","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Mia3/Il27ra/Ripor2",3
"GO:0045747","positive regulation of Notch signaling pathway","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Notch1/Aak1/Mfng",3
"GO:0045911","positive regulation of DNA recombination","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Rif1/Shld1/Stat6",3
"GO:0060603","mammary gland duct morphogenesis","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Ncoa3/Lrp6/Nr3c1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/476","40/23210",0.0484196960558958,0.0484196960558958,0.16121580196006,"Notch1/Lrp6/Apc",3
"GO:0036293","response to decreased oxygen levels","9/476","230/23210",0.0484552805422446,0.0484552805422446,0.16121580196006,"Notch1/Ogt/Plk3/Rest/Npepps/Hif1a/Zfp36l1/Acot2/Smad4",9
"GO:0002237","response to molecule of bacterial origin","13/476","377/23210",0.0484672447696197,0.0484672447696197,0.16121580196006,"Ncl/Irak1/Ogt/Tut4/Hmgb1/Pycard/Tab2/Irf8/Cx3cr1/Erbin/Nlrc3/Eif2ak2/Malt1",13
"GO:0003279","cardiac septum development","6/476","128/23210",0.048566979878729,0.048566979878729,0.16121580196006,"Mdm4/Notch1/Chd7/Lrp6/Smad4/Nfatc1",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/476","161/23210",0.0486279608127402,0.0486279608127402,0.16121580196006,"Itga6/Runx3/Pycard/Fyn/Cx3cr1/Zmynd11/Trps1",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Rif1/Shld1/Stat6/Il27ra",4
"GO:0003143","embryonic heart tube morphogenesis","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Notch1/Lrp6/Hif1a/Kdm2a",4
"GO:0016444","somatic cell DNA recombination","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Rif1/Shld1/Stat6/Il27ra",4
"GO:0043113","receptor clustering","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Itga4/Dlg3/Agrn/Clec2i",4
"GO:0048678","response to axon injury","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Braf/Ntrk3/Xylt1/Ndel1",4
"GO:0061371","determination of heart left/right asymmetry","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Notch1/Lrp6/Hif1a/Kdm2a",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Rsu1/Notch1/Cx3cr1/Hif1a",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/476","67/23210",0.0487422290061151,0.0487422290061151,0.16121580196006,"Atp2b4/Fyn/Sirt5/Hif1a",4
"GO:0050900","leukocyte migration","12/476","340/23210",0.048989019866038,0.048989019866038,0.161870035115256,"Mia3/Itga6/Itga4/Cxcr3/S1pr1/Wnk1/Pycard/Il27ra/Cx3cr1/Ccr2/Ripor2/Ano6",12
"GO:0006304","DNA modification","5/476","97/23210",0.0494637282847082,0.0494637282847082,0.162752279988367,"Pik3ca/Tet2/Rlf/Kmt2e/Ezh2",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/476","97/23210",0.0494637282847082,0.0494637282847082,0.162752279988367,"Itpkb/Cdk6/Clec2i/Zfp36l1/Ldb1",5
"GO:0048644","muscle organ morphogenesis","5/476","97/23210",0.0494637282847082,0.0494637282847082,0.162752279988367,"Notch1/S1pr1/Chd7/Lrp6/Smad4",5
"GO:0009952","anterior/posterior pattern specification","9/476","231/23210",0.049551562276165,0.049551562276165,0.162752279988367,"Abi1/Notch1/Zeb2/Hipk1/Lrp6/Apc/Smad4/Tshz1/Ldb1",9
"GO:0043543","protein acylation","9/476","231/23210",0.049551562276165,0.049551562276165,0.162752279988367,"Ogt/Clock/Trrap/Setd5/Arntl/Kat6a/Brd1/Smad4/Ldb1",9
"GO:0060348","bone development","9/476","231/23210",0.049551562276165,0.049551562276165,0.162752279988367,"Rabgap1l/Abi1/Lrp6/Xylt1/Glg1/Sik3/Asxl2/Ano6/Dym",9
"GO:1901342","regulation of vasculature development","12/476","341/23210",0.0498805689425063,0.0498805689425063,0.163670209492006,"Akt3/Notch1/Cxcr3/Jak1/Hmgb1/Ets1/Cx3cr1/Ccr2/Rhob/Hif1a/Ago2/Nfatc1",12
"GO:0031047","gene silencing by RNA","7/476","162/23210",0.0499711781153464,0.0499711781153464,0.16380485390985,"Tut4/Ncor1/Helz/Ago2/Ddx17/Tnrc6b/Zc3h7a",7
"GO:0042177","negative regulation of protein catabolic process","6/476","129/23210",0.05009684370623,0.05009684370623,0.164054032021132,"Mdm4/Cst3/Ogt/Fyn/Usp25/Smad4",6
"GO:0032387","negative regulation of intracellular transport","4/476","68/23210",0.0509849960655869,0.0509849960655869,0.165424016018091,"Ogt/Gbp4/Braf/Nup153",4
"GO:0035690","cellular response to drug","13/476","380/23210",0.0510049049853674,0.0510049049853674,0.165424016018091,"Atp2b4/Foxo1/Rest/Braf/Ezh2/Fyn/Stat6/Top2b/Ppp3cb/Glrx/Rhob/Zfp277/Nr3c1",13
"GO:0060562","epithelial tube morphogenesis","13/476","380/23210",0.0510049049853674,0.0510049049853674,0.165424016018091,"Notch1/Zeb2/Ncoa3/Lrp6/Casp3/Setd2/Gna13/Rhob/Hif1a/Nr3c1/Smad4/Nfatc1/Kdm2a",13
"GO:0046677","response to antibiotic","11/476","305/23210",0.0510119528047196,0.0510119528047196,0.165424016018091,"Jak1/Ezh2/Fyn/Stat6/Casp3/Top2b/Ets1/Glrx/Rhob/Zfp277/Hif1a",11
"GO:0046031","ADP metabolic process","5/476","98/23210",0.0512854486629447,0.0512854486629447,0.165424016018091,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0030501","positive regulation of bone mineralization","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Mia3/Asxl2/Ano6",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Ppp3cb/Hif1a/Baiap3",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Notch1/Ezh2/Smad4",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Ncl/Rasa1/Zfp36l1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Akt3/Jak1/Hmgb1",3
"GO:1905953","negative regulation of lipid localization","3/476","41/23210",0.0514752547703504,0.0514752547703504,0.165424016018091,"Irak1/Ttc39b/Osbpl8",3
