"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/223","13/23210",0.00668519242763895,0.00668519242763895,0.0435064002013845,"Fabp5/Anxa1",2
"GO:0007368","determination of left/right symmetry","5/223","124/23210",0.00699734818816678,0.00699734818816678,0.0453173486584218,"Smo/Lrp6/Cep290/Gja1/Kif3a",5
"GO:0014902","myotube differentiation","5/223","124/23210",0.00699734818816678,0.00699734818816678,0.0453173486584218,"Smo/Cd81/Mmp14/Gpx1/Thra",5
"GO:0051702","interaction with symbiont","4/223","79/23210",0.00710496179291431,0.00710496179291431,0.0459031475102855,"Hspd1/Jun/Hspa8/Gpx1",4
"GO:0043543","protein acylation","7/223","231/23210",0.00715391479324083,0.00715391479324083,0.0459972102470267,"Jade1/Kmt2a/Jade2/Taok1/Sox4/Brd1/Zdhhc23",7
"GO:2001234","negative regulation of apoptotic signaling pathway","7/223","231/23210",0.00715391479324083,0.00715391479324083,0.0459972102470267,"Ddx3x/Hsph1/Ybx3/Tpt1/Gpx1/Rffl/Hells",7
"GO:0099175","regulation of postsynapse organization","5/223","125/23210",0.00723328960347555,0.00723328960347555,0.0463960340336523,"Rapgef4/Snx27/Ube3a/Eef2k/Hspa8",5
"GO:0021675","nerve development","4/223","80/23210",0.007423725608558,0.007423725608558,0.0474556343800827,"Serpine2/Dag1/Dicer1/Hes1",4
"GO:0030111","regulation of Wnt signaling pathway","8/223","292/23210",0.00747540689364289,0.00747540689364289,0.0474556343800827,"Ddx3x/Amer1/Jade1/Lrp6/Thra/Sox4/Nkd2/Gnaq",8
"GO:0071214","cellular response to abiotic stimulus","8/223","292/23210",0.00747540689364289,0.00747540689364289,0.0474556343800827,"Parp1/Ddx3x/Hvcn1/Ccnd2/Ybx3/Dag1/Gja1/Npm1",8
"GO:0104004","cellular response to environmental stimulus","8/223","292/23210",0.00747540689364289,0.00747540689364289,0.0474556343800827,"Parp1/Ddx3x/Hvcn1/Ccnd2/Ybx3/Dag1/Gja1/Npm1",8
"GO:0048871","multicellular organismal homeostasis","11/223","486/23210",0.00762105480798832,0.00762105480798832,0.0474556343800827,"Cebpb/Fabp5/Elovl6/Lepr/Smo/Lrp6/Cep290/Kmt2a/Gpx1/Gja1/Thra",11
"GO:0030100","regulation of endocytosis","8/223","293/23210",0.00762357555056707,0.00762357555056707,0.0474556343800827,"Lyar/Eef2k/Hspa8/Nedd4/Kif3a/Ankrd13b/Ccr7/Cd2ap",8
"GO:1902622","regulation of neutrophil migration","3/223","42/23210",0.00762452889769759,0.00762452889769759,0.0474556343800827,"Sell/C1qbp/Ccr7",3
"GO:2000826","regulation of heart morphogenesis","3/223","42/23210",0.00762452889769759,0.00762452889769759,0.0474556343800827,"Smo/Lrp6/Hes1",3
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Acer2/Ago2",2
"GO:0021903","rostrocaudal neural tube patterning","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Lrp6/Hes1",2
"GO:0048505","regulation of timing of cell differentiation","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Serpine2/Hes1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Serpine2/Hes1",2
"GO:0051451","myoblast migration","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Smo/Anxa1",2
"GO:0060019","radial glial cell differentiation","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Lrp6/Hes1",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Tnrc6a/Ago2",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Dicer1/Hes1",2
"GO:0090069","regulation of ribosome biogenesis","2/223","14/23210",0.00775029811365141,0.00775029811365141,0.0474556343800827,"Ncl/Wdr43",2
"GO:0031646","positive regulation of neurological system process","4/223","81/23210",0.00775177307736335,0.00775177307736335,0.0474556343800827,"Rapgef4/Mtnr1b/Dag1/Dicer1",4
"GO:1903312","negative regulation of mRNA metabolic process","4/223","81/23210",0.00775177307736335,0.00775177307736335,0.0474556343800827,"Npm1/C1qbp/Dicer1/Qk",4
"GO:0044772","mitotic cell cycle phase transition","9/223","356/23210",0.00775332806489229,0.00775332806489229,0.0474556343800827,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Taok1/Sox4/Rpl17/Anxa1",9
"GO:0022411","cellular component disassembly","9/223","357/23210",0.00788943468534665,0.00788943468534665,0.0481784511787211,"Mical3/Cd24a/Chchd10/Hspa8/Eif5a/Taok1/Rpl23/Dicer1/Myc",9
"GO:0009896","positive regulation of catabolic process","10/223","422/23210",0.00793315855282974,0.00793315855282974,0.0483351058212214,"Amer1/Tnrc6a/Cd81/Nedd4/Gja1/Nkd2/Hsp90aa1/Myc/Ago2/Qk",10
"GO:0055074","calcium ion homeostasis","11/223","489/23210",0.00796125128795027,0.00796125128795027,0.048396027566224,"Pdpk1/Mtln/Marcksl1/P2rx4/Lrp6/Cd24a/Mtnr1b/Ccr9/Gja1/Eif5a/Ccr7",11
"GO:0032204","regulation of telomere maintenance","4/223","82/23210",0.00808921212787091,0.00808921212787091,0.0489513884661109,"Parp1/Cct6a/Gnl3/Myc",4
"GO:0051899","membrane depolarization","4/223","82/23210",0.00808921212787091,0.00808921212787091,0.0489513884661109,"Parp1/Jun/P2rx4/Gja1",4
"GO:0030490","maturation of SSU-rRNA","3/223","43/23210",0.00813913609972052,0.00813913609972052,0.0491423187106804,"Rps21/Rps19/Rps16",3
"GO:0062012","regulation of small molecule metabolic process","9/223","359/23210",0.00816711168786777,0.00816711168786777,0.0492001678493884,"Parp1/Pdk1/Fabp5/Lepr/Igfbp4/Myc/Abcg1/Anxa1/Pgam1",9
"GO:0051101","regulation of DNA binding","5/223","129/23210",0.00823266495737946,0.00823266495737946,0.0494836230791276,"Parp1/Jun/Smo/Myc/Hes1",5
"GO:0070663","regulation of leukocyte proliferation","7/223","238/23210",0.00836160859279658,0.00836160859279658,0.05014596987089,"Cebpb/Il6ra/Cd81/Cd24a/Ccr7/Hes1/Anxa1",7
"GO:0048568","embryonic organ development","11/223","493/23210",0.00843311844193664,0.00843311844193664,0.050350433602265,"Cebpb/Smo/Lrp6/Rbbp6/Mmp14/Kmt2a/Gja1/Kif3a/Myc/Hes1/Ndst1",11
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/223","83/23210",0.00843614875740559,0.00843614875740559,0.050350433602265,"Trim44/Rpl23/Sox4/Rps7",4
"GO:0051961","negative regulation of nervous system development","9/223","361/23210",0.00845217530619682,0.00845217530619682,0.050350433602265,"Ctsz/Spg20/Lrp6/Ube3a/Cd24a/Mt3/Dicer1/Hes1/Ttc3",9
"GO:0046394","carboxylic acid biosynthetic process","9/223","362/23210",0.00859751525085533,0.00859751525085533,0.0506797423139855,"Acsl3/Ass1/Fabp5/Elovl6/Tpi1/Myc/Qk/Anxa1/Pgam1",9
"GO:0098781","ncRNA transcription","3/223","44/23210",0.00867372086230572,0.00867372086230572,0.0506797423139855,"Ncl/Cd3eap/Npm1",3
"GO:0016055","Wnt signaling pathway","10/223","428/23210",0.00871122231568175,0.00871122231568175,0.0506797423139855,"Ddx3x/Amer1/Jade1/Lrp6/Ccne1/Thra/Sox4/Nkd2/Myc/Gnaq",10
"GO:0016053","organic acid biosynthetic process","9/223","363/23210",0.00874474766067931,0.00874474766067931,0.0506797423139855,"Acsl3/Ass1/Fabp5/Elovl6/Tpi1/Myc/Qk/Anxa1/Pgam1",9
"GO:0030218","erythrocyte differentiation","5/223","131/23210",0.00876659236662551,0.00876659236662551,0.0506797423139855,"Cdk6/Lyar/Rps19/Thra/Hspa9",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/223","131/23210",0.00876659236662551,0.00876659236662551,0.0506797423139855,"Ass1/Cebpb/Cd24a/Loxl3/Anxa1",5
"GO:0008589","regulation of smoothened signaling pathway","4/223","84/23210",0.00879268701230169,0.00879268701230169,0.0506797423139855,"Serpine2/Smo/Mgrn1/Ndst1",4
"GO:0034103","regulation of tissue remodeling","4/223","84/23210",0.00879268701230169,0.00879268701230169,0.0506797423139855,"Lepr/Lrp6/Cd24a/Gja1",4
"GO:0001771","immunological synapse formation","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Cd81/Ccr7",2
"GO:0031054","pre-miRNA processing","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Dicer1/Ago2",2
"GO:0033623","regulation of integrin activation","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Cdh17/Cd24a",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Elovl6/Qk",2
"GO:0043981","histone H4-K5 acetylation","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Jade1/Jade2",2
"GO:0043982","histone H4-K8 acetylation","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Jade1/Jade2",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Cd81/Ccr7",2
"GO:0051131","chaperone-mediated protein complex assembly","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Hsp90aa1/Hsp90ab1",2
"GO:0072074","kidney mesenchyme development","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Amer1/Myc",2
"GO:0098917","retrograde trans-synaptic signaling","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Fabp5/Dag1",2
"GO:1902570","protein localization to nucleolus","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Npm1/Nol8",2
"GO:1904814","regulation of protein localization to chromosome, telomeric region","2/223","15/23210",0.00888640660684622,0.00888640660684622,0.0506797423139855,"Cct6a/Gnl3",2
"GO:0198738","cell-cell signaling by wnt","10/223","430/23210",0.00898319740407571,0.00898319740407571,0.0511227426735865,"Ddx3x/Amer1/Jade1/Lrp6/Ccne1/Thra/Sox4/Nkd2/Myc/Gnaq",10
"GO:0046879","hormone secretion","9/223","365/23210",0.0090449510661579,0.0090449510661579,0.0513648914048659,"Klf7/Kdm5b/Rapgef4/Lepr/Mtnr1b/Gja1/Sox4/Mafa/Anxa1",9
"GO:0048708","astrocyte differentiation","4/223","85/23210",0.00915892896946606,0.00915892896946606,0.0519019592136781,"Serpine2/Smo/Mt3/Hes1",4
"GO:0019228","neuronal action potential","3/223","45/23210",0.00922844351243369,0.00922844351243369,0.0520752275485099,"Rapgef4/P2rx4/Mtnr1b",3
"GO:0090184","positive regulation of kidney development","3/223","45/23210",0.00922844351243369,0.00922844351243369,0.0520752275485099,"Il6ra/Smo/Myc",3
"GO:0009855","determination of bilateral symmetry","5/223","133/23210",0.00932400078379734,0.00932400078379734,0.0522498144115849,"Smo/Lrp6/Cep290/Gja1/Kif3a",5
"GO:0034763","negative regulation of transmembrane transport","5/223","133/23210",0.00932400078379734,0.00932400078379734,0.0522498144115849,"Fabp5/Snx27/Mtnr1b/Nedd4/Myc",5
"GO:0035966","response to topologically incorrect protein","5/223","133/23210",0.00932400078379734,0.00932400078379734,0.0522498144115849,"Hspd1/Hsph1/Hspa8/Hsp90aa1/Hspa9",5
"GO:0043491","protein kinase B signaling","6/223","186/23210",0.00933752094620256,0.00933752094620256,0.0522498144115849,"P2rx4/Dag1/Gpx1/C1qbp/Hsp90aa1/Hsp90ab1",6
"GO:0050663","cytokine secretion","7/223","244/23210",0.00951096076746935,0.00951096076746935,0.0528984850123695,"Hspd1/Ncl/Aim2/Parp1/Rgcc/Ccr7/Anxa1",7
"GO:0003281","ventricular septum development","4/223","86/23210",0.00953497471924514,0.00953497471924514,0.0528984850123695,"Lrp6/Sox4/Hes1/Matr3",4
"GO:0060411","cardiac septum morphogenesis","4/223","86/23210",0.00953497471924514,0.00953497471924514,0.0528984850123695,"Smo/Lrp6/Sox4/Hes1",4
"GO:0061333","renal tubule morphogenesis","4/223","86/23210",0.00953497471924514,0.00953497471924514,0.0528984850123695,"Smo/Mtss1/Myc/Hes1",4
"GO:0006473","protein acetylation","6/223","187/23210",0.00957192880406359,0.00957192880406359,0.0528984850123695,"Jade1/Kmt2a/Jade2/Taok1/Sox4/Brd1",6
"GO:0002698","negative regulation of immune effector process","5/223","134/23210",0.00961166097214129,0.00961166097214129,0.0528984850123695,"Rps19/Loxl3/C1qbp/Il7r/Anxa1",5
"GO:0006633","fatty acid biosynthetic process","5/223","134/23210",0.00961166097214129,0.00961166097214129,0.0528984850123695,"Acsl3/Fabp5/Elovl6/Qk/Anxa1",5
"GO:0009799","specification of symmetry","5/223","134/23210",0.00961166097214129,0.00961166097214129,0.0528984850123695,"Smo/Lrp6/Cep290/Gja1/Kif3a",5
"GO:0048536","spleen development","3/223","46/23210",0.00980345393244722,0.00980345393244722,0.0538432431478405,"Cdh17/Kmt2a/Dicer1",3
"GO:0031334","positive regulation of protein complex assembly","7/223","246/23210",0.0099185912035903,0.0099185912035903,0.0542040671961403,"Aim2/Mtln/Cdh17/Jun/Clip1/Cd24a/Hsp90aa1",7
"GO:0051348","negative regulation of transferase activity","7/223","246/23210",0.0099185912035903,0.0099185912035903,0.0542040671961403,"Pdpk1/Lrp6/Spred3/Npm1/Rpl23/Rps7/Gnaq",7
"GO:0002407","dendritic cell chemotaxis","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"C1qbp/Ccr7",2
"GO:0002544","chronic inflammatory response","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Cebpb/Gja1",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Tpi1/Pgam1",2
"GO:0036315","cellular response to sterol","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Smo/Lrp6",2
"GO:0044320","cellular response to leptin stimulus","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Lepr/Mt3",2
"GO:0071498","cellular response to fluid shear stress","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Ass1/Mtss1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Rapgef4/Dag1",2
"GO:0099640","axo-dendritic protein transport","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Kif3a/Pura",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/223","16/23210",0.010092067764854,0.010092067764854,0.0542040671961403,"Il6ra/Myc",2
"GO:0017148","negative regulation of translation","5/223","136/23210",0.010205189911801,0.010205189911801,0.0545923948755504,"Ncl/Ddx3x/Tnrc6a/Ago2/Qk",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/223","136/23210",0.010205189911801,0.010205189911801,0.0545923948755504,"Hspd1/Aim2/Ddx3x/Acer2/Myc",5
"GO:0009914","hormone transport","9/223","373/23210",0.0103245261675653,0.0103245261675653,0.0551205399554225,"Klf7/Kdm5b/Rapgef4/Lepr/Mtnr1b/Gja1/Sox4/Mafa/Anxa1",9
"GO:0002456","T cell mediated immunity","5/223","137/23210",0.0105111756694006,0.0105111756694006,0.0560052366868253,"Hspd1/Cd81/Cd24a/Hspa8/Il7r",5
"GO:1990823","response to leukemia inhibitory factor","8/223","311/23210",0.0106865875245769,0.0106865875245769,0.0566817201743837,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Hells",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/223","311/23210",0.0106865875245769,0.0106865875245769,0.0566817201743837,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Hells",8
"GO:0001656","metanephros development","4/223","89/23210",0.0107229055048509,0.0107229055048509,0.0566817201743837,"Smo/Mtss1/Myc/Hes1",4
"GO:0021872","forebrain generation of neurons","4/223","89/23210",0.0107229055048509,0.0107229055048509,0.0566817201743837,"Lrp6/Dicer1/Hes1/Gnaq",4
"GO:0002703","regulation of leukocyte mediated immunity","7/223","250/23210",0.0107719196279504,0.0107719196279504,0.0568285015563624,"Hspd1/Rif1/Pdpk1/Cd81/Cd24a/Hspa8/Il7r",7
"GO:0030010","establishment of cell polarity","5/223","138/23210",0.0108233860207639,0.0108233860207639,0.056987616822961,"Gja1/Ccr7/Hsp90aa1/Hes1/Hsp90ab1",5
"GO:0042088","T-helper 1 type immune response","3/223","48/23210",0.0110148867999581,0.0110148867999581,0.0577684775205235,"Il6ra/Ccr7/Anxa1",3
"GO:0051972","regulation of telomerase activity","3/223","48/23210",0.0110148867999581,0.0110148867999581,0.0577684775205235,"Hsp90aa1/Myc/Hsp90ab1",3
"GO:0048771","tissue remodeling","6/223","193/23210",0.0110672841317507,0.0110672841317507,0.057795940163695,"Lepr/Lrp6/Cd24a/Mmp14/Gja1/Anxa1",6
"GO:0042770","signal transduction in response to DNA damage","4/223","90/23210",0.0111391270679286,0.0111391270679286,0.057795940163695,"Acer2/Spred3/Npm1/Sox4",4
"GO:0043535","regulation of blood vessel endothelial cell migration","4/223","90/23210",0.0111391270679286,0.0111391270679286,0.057795940163695,"Pdpk1/P2rx4/Rgcc/Anxa1",4
"GO:1903313","positive regulation of mRNA metabolic process","4/223","90/23210",0.0111391270679286,0.0111391270679286,0.057795940163695,"Tnrc6a/Hspa8/Ago2/Qk",4
"GO:0006006","glucose metabolic process","6/223","194/23210",0.0113316839658516,0.0113316839658516,0.057795940163695,"Pdk1/Fabp5/Lepr/Tpi1/Igfbp4/Myc",6
"GO:0099173","postsynapse organization","6/223","194/23210",0.0113316839658516,0.0113316839658516,0.057795940163695,"Rapgef4/Snx27/Ube3a/Eef2k/Hspa8/Tmem108",6
"GO:0002836","positive regulation of response to tumor cell","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Hspd1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Hspd1/Cd24a",2
"GO:0010454","negative regulation of cell fate commitment","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Loxl3/Hes1",2
"GO:0032986","protein-DNA complex disassembly","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Rpl23/Myc",2
"GO:0045793","positive regulation of cell size","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Hsp90aa1/Hsp90ab1",2
"GO:0060253","negative regulation of glial cell proliferation","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Dicer1/Hes1",2
"GO:0060413","atrial septum morphogenesis","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Smo/Sox4",2
"GO:0060644","mammary gland epithelial cell differentiation","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Cebpb/Smo",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Hsph1/Gpx1",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/223","17/23210",0.0113658525382914,0.0113658525382914,0.057795940163695,"Acer2/Ago2",2
"GO:0043062","extracellular structure organization","8/223","315/23210",0.0114758781376852,0.0114758781376852,0.0582446945927454,"Acsl3/P4ha1/Mmp14/Loxl3/Loxl2/Rgcc/Dag1/Abcg1",8
"GO:0046683","response to organophosphorus","4/223","91/23210",0.0115656225644106,0.0115656225644106,0.0585440330673748,"Sell/Jun/P2rx4/Mat2a",4
"GO:0002706","regulation of lymphocyte mediated immunity","6/223","195/23210",0.0116005197360973,0.0116005197360973,0.0585440330673748,"Hspd1/Rif1/Cd81/Cd24a/Hspa8/Il7r",6
"GO:0003205","cardiac chamber development","6/223","195/23210",0.0116005197360973,0.0116005197360973,0.0585440330673748,"Smo/Lrp6/Sox4/Hes1/Matr3/Ndst1",6
"GO:0001819","positive regulation of cytokine production","10/223","449/23210",0.0119034885763675,0.0119034885763675,0.0599598859600553,"Hspd1/Ncl/Aim2/Cebpb/Il6ra/Cd81/Rgcc/C1qbp/Ccr7/Anxa1",10
"GO:0014033","neural crest cell differentiation","4/223","92/23210",0.0120024798743754,0.0120024798743754,0.0603448780387573,"Smo/Lrp6/Dicer1/Hes1",4
"GO:0048562","embryonic organ morphogenesis","8/223","318/23210",0.0120955054259883,0.0120955054259883,0.0606984877800657,"Smo/Lrp6/Mmp14/Gja1/Kif3a/Myc/Hes1/Ndst1",8
"GO:0006360","transcription by RNA polymerase I","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Ncl/Cd3eap/Wdr43",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Loxl3/Ccr7/Anxa1",3
"GO:0060612","adipose tissue development","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Klf7/Amer1/Spg20",3
"GO:0061014","positive regulation of mRNA catabolic process","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Tnrc6a/Ago2/Qk",3
"GO:0071622","regulation of granulocyte chemotaxis","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Sell/C1qbp/Ccr7",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/223","50/23210",0.0123090184968756,0.0123090184968756,0.0610823474281046,"Rpl23/Rps7/Hsp90ab1",3
"GO:0043542","endothelial cell migration","6/223","198/23210",0.0124340138803753,0.0124340138803753,0.0613067202410752,"Pdpk1/P2rx4/Loxl2/Rgcc/Gpx1/Anxa1",6
"GO:0036473","cell death in response to oxidative stress","4/223","93/23210",0.0124497848051903,0.0124497848051903,0.0613067202410752,"Parp1/Pdk1/Hsph1/Gpx1",4
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","4/223","93/23210",0.0124497848051903,0.0124497848051903,0.0613067202410752,"Jun/Hspa8/Dag1/Myc",4
"GO:0001935","endothelial cell proliferation","5/223","143/23210",0.0124797837739041,0.0124797837739041,0.0613067202410752,"Pdpk1/Jun/Loxl2/Rgcc/Gja1",5
"GO:0006622","protein targeting to lysosome","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Hspa8/Nedd4",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Acsl3/Fabp5",2
"GO:0009309","amine biosynthetic process","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Srm/Odc1",2
"GO:0035278","miRNA mediated inhibition of translation","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Tnrc6a/Ago2",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Srm/Odc1",2
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Ncl/Cd3eap",2
"GO:0044321","response to leptin","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Lepr/Mt3",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Rpl23/Rps7",2
"GO:0060547","negative regulation of necrotic cell death","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Ybx3/Mt3",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Tnrc6a/Ago2",2
"GO:1903909","regulation of receptor clustering","2/223","18/23210",0.0127063527023006,0.0127063527023006,0.0613067202410752,"Snx27/Cd81",2
"GO:0030522","intracellular receptor signaling pathway","6/223","199/23210",0.012720963497484,0.012720963497484,0.0613067202410752,"Parp1/Fabp5/Ube3a/C1qbp/Thra/Pias2",6
"GO:0002687","positive regulation of leukocyte migration","5/223","144/23210",0.0128305194730054,0.0128305194730054,0.0616126806782701,"Sell/P2rx4/Mmp14/C1qbp/Ccr7",5
"GO:0002708","positive regulation of lymphocyte mediated immunity","5/223","144/23210",0.0128305194730054,0.0128305194730054,0.0616126806782701,"Hspd1/Rif1/Cd81/Cd24a/Hspa8",5
"GO:0010721","negative regulation of cell development","9/223","387/23210",0.0128858995334781,0.0128858995334781,0.0617677244191056,"Ctsz/Spg20/Ube3a/Cd24a/Mt3/Rflnb/Dicer1/Hes1/Ttc3",9
"GO:0019098","reproductive behavior","3/223","51/23210",0.0129873667322315,0.0129873667322315,0.0619211912310728,"Serpine2/Thra/Gnaq",3
"GO:0030901","midbrain development","3/223","51/23210",0.0129873667322315,0.0129873667322315,0.0619211912310728,"Lrp6/Hes1/Ndst1",3
"GO:0060412","ventricular septum morphogenesis","3/223","51/23210",0.0129873667322315,0.0129873667322315,0.0619211912310728,"Lrp6/Sox4/Hes1",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/223","201/23210",0.0133087583738252,0.0133087583738252,0.0633406162725041,"Hspd1/Ddx3x/Acer2/Gpx1/Rffl/Myc",6
"GO:0045582","positive regulation of T cell differentiation","4/223","95/23210",0.0133760703491858,0.0133760703491858,0.0634352272438992,"Ccr7/Hsp90aa1/Il7r/Anxa1",4
"GO:0046916","cellular transition metal ion homeostasis","4/223","95/23210",0.0133760703491858,0.0133760703491858,0.0634352272438992,"Mt3/Mt2/Mt1/Myc",4
"GO:0072006","nephron development","5/223","146/23210",0.0135518779948135,0.0135518779948135,0.0641552342521121,"Il6ra/Smo/Mtss1/Myc/Hes1",5
"GO:0001954","positive regulation of cell-matrix adhesion","3/223","52/23210",0.0136866956295458,0.0136866956295458,0.0645297416093892,"Cdk6/Dag1/Ninj1",3
"GO:0021587","cerebellum morphogenesis","3/223","52/23210",0.0136866956295458,0.0136866956295458,0.0645297416093892,"Serpine2/Smo/Lrp6",3
"GO:0007005","mitochondrion organization","10/223","459/23210",0.0137033642551855,0.0137033642551855,0.0645297416093892,"Hspd1/Parp1/Miga1/Jun/Cd24a/Chchd10/Gpx1/Hsp90aa1/Siva1/Myc",10
"GO:0061053","somite development","4/223","96/23210",0.0138552121479595,0.0138552121479595,0.065130134248386,"Smo/Lrp6/Rbbp6/Loxl3",4
"GO:0002831","regulation of response to biotic stimulus","5/223","147/23210",0.0139226056614765,0.0139226056614765,0.0651923477545705,"Hspd1/Aim2/Trim44/Cd24a/C1qbp",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","8/223","327/23210",0.0141022887452419,0.0141022887452419,0.0651923477545705,"Pdpk1/P2rx4/Lrp6/Cd24a/Ccr9/Gja1/Eif5a/Ccr7",8
"GO:0006595","polyamine metabolic process","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Srm/Odc1",2
"GO:0010766","negative regulation of sodium ion transport","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Serpine2/Nedd4",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/223","19/23210",0.0141121805912639,0.0141121805912639,0.0651923477545705,"Serpine2/Cd24a",2
