"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/632","148/23210",0.0202458592661957,0.0202458592661957,0.0865260094322361,"Ogt/Pgk1/P2rx7/Gapdh/Mif/Pkm/Gpi1/Myc/Pgam1",9
"GO:0007368","determination of left/right symmetry","8/632","124/23210",0.0202825497592484,0.0202825497592484,0.0865744623934236,"Drc1/Tbx6/Tbc1d32/Smad3/Gja1/Cluap1/Tgif1/Dync2li1",8
"GO:0032615","interleukin-12 production","5/632","58/23210",0.0206397870757183,0.0206397870757183,0.0877701635624697,"Acp5/Rel/Ccr7/Ltb/Unc93b1",5
"GO:0043954","cellular component maintenance","5/632","58/23210",0.0206397870757183,0.0206397870757183,0.0877701635624697,"Zmynd8/Apoe/Fyn/F2rl1/Csf1r",5
"GO:0072678","T cell migration","5/632","58/23210",0.0206397870757183,0.0206397870757183,0.0877701635624697,"Xcl1/Cxcr3/Cxcl10/Gpr183/Ccr7",5
"GO:1902117","positive regulation of organelle assembly","6/632","79/23210",0.0207162328080615,0.0207162328080615,0.0879856758697977,"Ttbk2/Tapt1/Cnot6l/Mark4/Fuz/Asap1",6
"GO:0010632","regulation of epithelial cell migration","12/632","225/23210",0.0208844559793378,0.0208844559793378,0.0882306369174089,"Map4k4/Dusp10/Pfn2/Jun/Krit1/P2rx4/Prkd2/Apoe/Tbxa2r/Gpi1/Evl/Hdac7",12
"GO:0001780","neutrophil homeostasis","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Itpkb/Cd44/Sh2b3",3
"GO:0002115","store-operated calcium entry","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Cracr2b/Cracr2a/Saraf",3
"GO:0002183","cytoplasmic translational initiation","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Nck1/Rps2/Eif2s3y",3
"GO:0032462","regulation of protein homooligomerization","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Crbn/Apoe/Fas",3
"GO:0032897","negative regulation of viral transcription","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Jun/Rest/Zfp36",3
"GO:0048339","paraxial mesoderm development","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Lef1/Tead2/Smad3",3
"GO:0097062","dendritic spine maintenance","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Zmynd8/Apoe/Fyn",3
"GO:0097205","renal filtration","3/632","22/23210",0.0210527091135832,0.0210527091135832,0.0882306369174089,"Jchain/Gja1/F2rl1",3
"GO:0072511","divalent inorganic cation transport","21/632","475/23210",0.0210619638832541,0.0210619638832541,0.0882306369174089,"Ptprc/Xcl1/Psen2/Cxcr3/Camk2d/Cxcl10/Tpcn1/P2rx7/P2rx4/Nipsnap2/Cracr2b/Cracr2a/Itpr2/Il16/Myb/Fyn/Saraf/Camk2g/Gja1/Tspan13/Ehd3",21
"GO:0007257","activation of JUN kinase activity","4/632","39/23210",0.0210839672436422,0.0210839672436422,0.0882306369174089,"Trf/Ccr7/Map3k1/Map4k2",4
"GO:0008207","C21-steroid hormone metabolic process","4/632","39/23210",0.0210839672436422,0.0210839672436422,0.0882306369174089,"Rest/Afp/Stat5b/Egr1",4
"GO:0002377","immunoglobulin production","13/632","252/23210",0.0212415052532764,0.0212415052532764,0.0887810900491253,"Cd28/Ptprc/Xcl1/Cd27/Tnfaip3/Trav16d-dv11/Gpi1/Batf/Ighm/Pkn1/Bcl6/H2-T23/Fas",13
"GO:0060070","canonical Wnt signaling pathway","14/632","279/23210",0.021325847814593,0.021325847814593,0.0890246433027148,"Kdm6a/Siah2/Lef1/Apoe/Fuz/Tnks/Smad3/Tcf7/Tmem88/Stk3/Myc/Csnk1e/Egr1/Frat2",14
"GO:0010522","regulation of calcium ion transport into cytosol","7/632","102/23210",0.0214954513677255,0.0214954513677255,0.0895137923451879,"Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/P2rx4/Fyn",7
"GO:1902106","negative regulation of leukocyte differentiation","7/632","102/23210",0.0214954513677255,0.0214954513677255,0.0895137923451879,"Ctla4/Cd44/Clec2d/Inpp4b/Myc/Bcl6/Smad7",7
"GO:1903311","regulation of mRNA metabolic process","13/632","253/23210",0.0218581769008985,0.0218581769008985,0.0906328332885064,"Rnasel/Mbnl1/Pum1/Rest/Ythdc1/Cnot6l/Zfp36/Tnrc6a/Pkp3/Mbnl2/Npm1/Zfp36l1/Ccnt1",13
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/632","150/23210",0.0218724412695498,0.0218724412695498,0.0906328332885064,"Ogt/Pgk1/P2rx7/Gapdh/Mif/Pkm/Gpi1/Myc/Pgam1",9
"GO:0070613","regulation of protein processing","6/632","80/23210",0.0218986461901254,0.0218986461901254,0.0906328332885064,"Gsn/Ctsz/Prkacb/Fuz/Ctla2a/Rps6ka2",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/632","80/23210",0.0218986461901254,0.0218986461901254,0.0906328332885064,"Xcl1/Cxcr3/Cxcl10/Nipsnap2/Cracr2a/Ehd3",6
"GO:0010977","negative regulation of neuron projection development","10/632","175/23210",0.0219234230214214,0.0219234230214214,0.0906328332885064,"Map4k4/Ctsz/Rapgef2/Apoe/Tbx6/Inpp5f/Asap1/Adcy6/H2-D1/H2-K1",10
"GO:0043902","positive regulation of multi-organism process","10/632","175/23210",0.0219234230214214,0.0219234230214214,0.0906328332885064,"Lef1/Jun/Pum1/Gapdh/Apoe/Trim30a/Mif/Ddx60/F2rl1/Csf1r",10
"GO:0006749","glutathione metabolic process","5/632","59/23210",0.0220621699010548,0.0220621699010548,0.0908809155715321,"Mgst2/Gstt1/Gpx1/Hagh/Gstp3",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/632","59/23210",0.0220621699010548,0.0220621699010548,0.0908809155715321,"Xcl1/Cxcr3/Cxcl10/P2rx7/P2rx4",5
"GO:0031623","receptor internalization","8/632","126/23210",0.0220898896202691,0.0220898896202691,0.0908809155715321,"Grk4/Atxn2/Cd9/Arrb1/Syne1/Numb/Pacsin1/Tbc1d5",8
"GO:0034332","adherens junction organization","8/632","126/23210",0.0220898896202691,0.0220898896202691,0.0908809155715321,"Map4k4/Whamm/Lims1/Smad3/Actn1/Numb/Smad7/Ldb1",8
"GO:0048608","reproductive structure development","20/632","449/23210",0.0223398860294805,0.0223398860294805,0.0917988349859202,"Cd44/Vcam1/Lef1/Abcb1a/Afp/Ubb/Cdkn1b/Arrb1/Cdkn1c/Ccnd1/Jmjd1c/Gja1/Tcf7/Stat5b/Socs3/Arid4b/Serpinb6a/Ctsl/Zfp36l1/Stk3",20
"GO:2000146","negative regulation of cell motility","14/632","281/23210",0.0225069858075145,0.0225069858075145,0.0920740483386945,"Dusp10/Scai/Zmynd8/Pfn2/Trp53inp1/Krit1/Stap1/Apoe/Fuz/Mif/Tbxa2r/Gpr18/Evl/Fas",14
"GO:0002224","toll-like receptor signaling pathway","7/632","103/23210",0.0225416797751514,0.0225416797751514,0.0920740483386945,"Tlr1/Tnip3/Trim30a/Tnfaip3/F2rl1/Nfkbia/Unc93b1",7
"GO:0035601","protein deacylation","7/632","103/23210",0.0225416797751514,0.0225416797751514,0.0920740483386945,"Elk4/Rest/Prkd2/Spred2/Per1/Hdac7/Bcl6",7
"GO:0098732","macromolecule deacylation","7/632","103/23210",0.0225416797751514,0.0225416797751514,0.0920740483386945,"Elk4/Rest/Prkd2/Spred2/Per1/Hdac7/Bcl6",7
"GO:1900542","regulation of purine nucleotide metabolic process","7/632","103/23210",0.0225416797751514,0.0225416797751514,0.0920740483386945,"Ogt/Pgk1/P2rx7/Mif/Myc/Cox7a2l/Pgam1",7
"GO:0002262","myeloid cell homeostasis","10/632","176/23210",0.0227007868604436,0.0227007868604436,0.0925807665965849,"Itpkb/Cd44/Fam210b/Sh2b3/Zfp36/Gpi1/Stat5b/Zfp36l1/Bcl6/Ldb1",10
"GO:0030178","negative regulation of Wnt signaling pathway","9/632","151/23210",0.0227199593981323,0.0227199593981323,0.0925807665965849,"Siah2/Apoe/Fuz/Tmem88/Nlk/Rnf43/Stk3/Csnk1e/Egr1",9
"GO:0001881","receptor recycling","4/632","40/23210",0.022936586818732,0.022936586818732,0.0929091435848995,"Psen2/Inpp5f/Tbc1d16/Ehd3",4
"GO:0002369","T cell cytokine production","4/632","40/23210",0.022936586818732,0.022936586818732,0.0929091435848995,"Arid5a/Xcl1/Vsir/Smad7",4
"GO:0031062","positive regulation of histone methylation","4/632","40/23210",0.022936586818732,0.022936586818732,0.0929091435848995,"Ogt/Lmna/Myb/Jarid2",4
"GO:0032620","interleukin-17 production","4/632","40/23210",0.022936586818732,0.022936586818732,0.0929091435848995,"Arid5a/Slamf6/Prkcq/Vsir",4
"GO:0044764","multi-organism cellular process","4/632","40/23210",0.022936586818732,0.022936586818732,0.0929091435848995,"Ddx58/Pum1/Nop53/Ddx60",4
"GO:0043467","regulation of generation of precursor metabolites and energy","8/632","127/23210",0.0230349207441434,0.0230349207441434,0.0930866183668653,"Ogt/Pgk1/P2rx7/Nop53/Mif/Myc/Cox7a2l/Pgam1",8
"GO:0048640","negative regulation of developmental growth","8/632","127/23210",0.0230349207441434,0.0230349207441434,0.0930866183668653,"Dusp10/Plac8/Atxn2/Cdkn1b/Bbs2/Gja1/Jarid2/Stk3",8
"GO:0006733","oxidoreduction coenzyme metabolic process","10/632","177/23210",0.0234979216846709,0.0234979216846709,0.0944490343703789,"Ogt/Pgk1/P2rx7/Gapdh/Mif/Pkm/Nmnat3/Gpi1/Myc/Pgam1",10
"GO:0031102","neuron projection regeneration","5/632","60/23210",0.0235466746306482,0.0235466746306482,0.0944490343703789,"Map4k4/Jun/Inpp5f/Mif/Fas",5
"GO:0050709","negative regulation of protein secretion","9/632","152/23210",0.0235907121757182,0.0235907121757182,0.0944490343703789,"Map4k4/Syt11/Rest/Apoe/Ucp2/Pde3b/Tnfaip3/F2rl1/Rab11fip3",9
"GO:0016311","dephosphorylation","17/632","366/23210",0.0236013807990027,0.0236013807990027,0.0944490343703789,"Ptpn18/Ptprc/Dusp10/Ptpra/Bod1l/Uri1/Ppp1r15a/Inpp5f/Ctdsp2/Inpp4b/Pdp2/Acp5/Smad3/Nck1/Acpp/Ssh2/Cmya5",17
"GO:0030101","natural killer cell activation","7/632","104/23210",0.0236225744505911,0.0236225744505911,0.0944490343703789,"Ptprc/Slamf6/Rasgrp1/Tox/H60b/Stat5b/H2-T23",7
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Ptprc/Clec2d/H2-T23",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Arid5a/Xcl1/Ccr7",3
"GO:0010874","regulation of cholesterol efflux","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Apoe/Nfkbia/Abcg1",3
"GO:0048333","mesodermal cell differentiation","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Kdm6a/Smad1/Kdm6b",3
"GO:0071276","cellular response to cadmium ion","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Gsn/Jun/Fos",3
"GO:0071359","cellular response to dsRNA","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Ddx58/P2rx7/Npm1",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Syne1/Numb/Pacsin1",3
"GO:2000316","regulation of T-helper 17 type immune response","3/632","23/23210",0.0237316300602022,0.0237316300602022,0.0944490343703789,"Arid5a/Prkcq/Smad7",3
"GO:1901343","negative regulation of vasculature development","8/632","128/23210",0.0240080415326778,0.0240080415326778,0.0954378858305332,"Cxcr3/Pgk1/Krit1/Cxcl10/Gtf2i/Pde3b/Tbxa2r/Pdcd4",8
"GO:0061458","reproductive system development","20/632","453/23210",0.0242575802697932,0.0242575802697932,0.0963160747204985,"Cd44/Vcam1/Lef1/Abcb1a/Afp/Ubb/Cdkn1b/Arrb1/Cdkn1c/Ccnd1/Jmjd1c/Gja1/Tcf7/Stat5b/Socs3/Arid4b/Serpinb6a/Ctsl/Zfp36l1/Stk3",20
"GO:0061136","regulation of proteasomal protein catabolic process","10/632","178/23210",0.0243150805469553,0.0243150805469553,0.0963160747204985,"Psen2/Ogt/Ubb/Nop53/Apoe/Fhit/Gpx1/Rnf19a/Csnk1e/Smad7",10
"GO:0035050","embryonic heart tube development","6/632","82/23210",0.0243981918623827,0.0243981918623827,0.0963160747204985,"Traf3ip1/Tead2/Tbx6/Smad3/Gja1/Cluap1",6
"GO:0051899","membrane depolarization","6/632","82/23210",0.0243981918623827,0.0243981918623827,0.0963160747204985,"Camk2d/Jun/P2rx7/P2rx4/Gja1/Smad7",6
"GO:1903317","regulation of protein maturation","6/632","82/23210",0.0243981918623827,0.0243981918623827,0.0963160747204985,"Gsn/Ctsz/Prkacb/Fuz/Ctla2a/Rps6ka2",6
"GO:1903901","negative regulation of viral life cycle","6/632","82/23210",0.0243981918623827,0.0243981918623827,0.0963160747204985,"Rnasel/Gsn/Oasl1/Oas1a/Isg20/Shfl",6
"GO:0007160","cell-matrix adhesion","11/632","204/23210",0.024488747260499,0.024488747260499,0.0963581303134933,"Map4k4/Vcam1/Whamm/Utrn/Lims1/Smad3/Itga2b/Pecam1/Actn1/Bcl6/Ldb1",11
"GO:1904018","positive regulation of vasculature development","11/632","204/23210",0.024488747260499,0.024488747260499,0.0963581303134933,"Cxcr3/Rapgef2/Jak1/Flt1/Prkd2/Tbxa2r/Btg1/Smad1/Pkm/Hdac7/Egr1",11
"GO:0051090","regulation of DNA-binding transcription factor activity","18/632","396/23210",0.0244935000790711,0.0244935000790711,0.0963581303134933,"Xcl1/Prkcq/Traf1/Ddx58/Id3/Tax1bp1/Prkd2/Arrb1/Tbx6/Sigirr/Tnfaip3/Npm1/Jmy/Nfkbia/Prkch/Dap/Stk3/Smad7",18
"GO:1901214","regulation of neuron death","17/632","368/23210",0.0247052737082872,0.0247052737082872,0.0970794111921551,"Nr4a2/Ctsz/Mcl1/Jun/Rest/Ubb/Apoe/Arrb1/Fyn/Rel/Npm1/Gpi1/Fos/Retreg1/Hdac7/Egr1/Fas",17
"GO:0001783","B cell apoptotic process","4/632","41/23210",0.024885134006343,0.024885134006343,0.0972267550482677,"Cd44/Mif/Pkn1/Myc",4
"GO:0006509","membrane protein ectodomain proteolysis","4/632","41/23210",0.024885134006343,0.024885134006343,0.0972267550482677,"Psen2/Prkcq/P2rx7/Apoe",4
"GO:0032459","regulation of protein oligomerization","4/632","41/23210",0.024885134006343,0.024885134006343,0.0972267550482677,"Jchain/Crbn/Apoe/Fas",4
"GO:0046782","regulation of viral transcription","4/632","41/23210",0.024885134006343,0.024885134006343,0.0972267550482677,"Lef1/Jun/Rest/Zfp36",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/632","41/23210",0.024885134006343,0.024885134006343,0.0972267550482677,"Jak1/Smad1/Pkm/Hdac7",4
"GO:0051101","regulation of DNA binding","8/632","129/23210",0.0250096292510672,0.0250096292510672,0.0976014884697288,"Traf3ip1/Lef1/Jun/Id3/Rest/Tnks/Myc/Wfikkn1",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/632","61/23210",0.025094136834812,0.025094136834812,0.0977079516199124,"Scai/Ripor1/Rasa2/Bcl6/Heg1",5
"GO:0051591","response to cAMP","5/632","61/23210",0.025094136834812,0.025094136834812,0.0977079516199124,"Rapgef2/Jun/Itpr2/Per1/Zfp36l1",5
"GO:0019933","cAMP-mediated signaling","10/632","179/23210",0.025152513405606,0.025152513405606,0.0977124166071324,"Cxcr3/Rapgef2/Cxcl10/Gapdh/Pde3b/Tbxa2r/Adgrg5/Gna13/Adcy6/Tcp11",10
"GO:0034767","positive regulation of ion transmembrane transport","10/632","179/23210",0.025152513405606,0.025152513405606,0.0977124166071324,"Xcl1/Cxcr3/Ctss/Abcb1a/Cxcl10/P2rx7/Nipsnap2/Cracr2a/Kcnc1/Ehd3",10
"GO:0019932","second-messenger-mediated signaling","19/632","427/23210",0.0257434712250848,0.0257434712250848,0.0998945223136065,"Ptprc/Cxcr3/Rapgef2/Vcam1/Cxcl10/P2rx4/Cd8a/Gapdh/Apoe/Mrvi1/Pde3b/Tbxa2r/Adgrg5/Cxcr5/Ccr7/Gna13/Cmya5/Adcy6/Tcp11",19
"GO:1904894","positive regulation of STAT cascade","7/632","106/23210",0.0258902832990446,0.0258902832990446,0.100350175066731,"Jak1/Fyn/Il10ra/Crlf3/Pecam1/Il6st/Csf1r",7
"GO:0030278","regulation of ossification","12/632","233/23210",0.0264926628835451,0.0264926628835451,0.102234811507827,"Bcor/Txlng/Lmna/Id3/Rest/P2rx7/Egr2/Smad1/Smad3/Gja1/Il6st/Hdac7",12
"GO:0031061","negative regulation of histone methylation","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Bcor/Kdm4d/Jarid2",3
"GO:0032753","positive regulation of interleukin-4 production","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Cd28/Prkcq/H2-T23",3
"GO:0043921","modulation by host of viral transcription","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Lef1/Jun/Rest",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Lef1/Jun/Rest",3
"GO:0052472","modulation by host of symbiont transcription","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Lef1/Jun/Rest",3
"GO:0072643","interferon-gamma secretion","3/632","24/23210",0.0265860933995077,0.0265860933995077,0.102234811507827,"Arid5a/Rasgrp1/F2rl1",3
"GO:0030858","positive regulation of epithelial cell differentiation","5/632","62/23210",0.0267053379321219,0.0267053379321219,0.102462585750211,"Abcb1a/Btg1/Alox8/Prkch/Numb",5
"GO:0070988","demethylation","5/632","62/23210",0.0267053379321219,0.0267053379321219,0.102462585750211,"Kdm6a/Tet3/Jmjd1c/Kdm4d/Kdm6b",5
"GO:0034198","cellular response to amino acid starvation","4/632","42/23210",0.0269305284744429,0.0269305284744429,0.103094919012382,"Dapl1/Sesn3/Dap/Fas",4
"GO:1902622","regulation of neutrophil migration","4/632","42/23210",0.0269305284744429,0.0269305284744429,0.103094919012382,"Sell/Xcl1/Mpp1/Ccr7",4
"GO:0006140","regulation of nucleotide metabolic process","7/632","107/23210",0.0270780239288285,0.0270780239288285,0.103440960525031,"Ogt/Pgk1/P2rx7/Mif/Myc/Cox7a2l/Pgam1",7
"GO:0008589","regulation of smoothened signaling pathway","6/632","84/23210",0.0270815067120557,0.0270815067120557,0.103440960525031,"Traf3ip1/Ttbk2/Prkacb/Ift81/Fuz/Wdr11",6
"GO:0007596","blood coagulation","9/632","156/23210",0.0273121318630503,0.0273121318630503,0.104205299339883,"Prkcq/Sh2b3/Cd9/Apoe/Tbxa2r/Itga2b/Gna13/F2rl1/Evl",9
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/632","208/23210",0.0277156804589836,0.0277156804589836,0.105626958892085,"Psen2/Ogt/Ubb/Nop53/Apoe/Fhit/Gpx1/Rpl23/Rnf19a/Csnk1e/Smad7",11
"GO:2001252","positive regulation of chromosome organization","10/632","182/23210",0.0277889061224263,0.0277889061224263,0.105787961580885,"Arid5a/Prkcq/Ogt/Lmna/Prkd2/Arrb1/Myb/Tnks/Jarid2/Bcl6",10
"GO:0051346","negative regulation of hydrolase activity","18/632","402/23210",0.0278722582230242,0.0278722582230242,0.105959893149735,"Cd44/Siah2/Lef1/Bod1l/Gapdh/Uri1/Ppp1r15a/Arrb1/Cdkn2d/Gpx1/Gpi1/Rffl/Pecam1/Serpinb6a/Cmya5/Mrtfa/Nr4a1/Wfikkn1",18
"GO:0021700","developmental maturation","15/632","317/23210",0.0278961303158235,0.0278961303158235,0.105959893149735,"Psen2/Nr4a2/Trpc4ap/Fam210b/Nfia/Tbx6/Cdkn1c/Clcn3/Snx19/Bfsp2/Gja1/Ctsl/Rps6ka2/Tcp11/Nrg2",15
"GO:0051028","mRNA transport","7/632","108/23210",0.0283022829294222,0.0283022829294222,0.106275841622163,"Kif5c/Ythdc1/Parp11/Zfp36/Tnks/Zfp36l1/Igf2bp2",7
"GO:0060402","calcium ion transport into cytosol","9/632","157/23210",0.0283035605213148,0.0283035605213148,0.106275841622163,"Ptprc/Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/P2rx4/Itpr2/Fyn",9
"GO:0002712","regulation of B cell mediated immunity","5/632","63/23210",0.028381004642418,0.028381004642418,0.106275841622163,"Cd28/Ptprc/Xcl1/Bcl6/H2-T23",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/632","63/23210",0.028381004642418,0.028381004642418,0.106275841622163,"Cd28/Ptprc/Xcl1/Bcl6/H2-T23",5
"GO:0007622","rhythmic behavior","5/632","63/23210",0.028381004642418,0.028381004642418,0.106275841622163,"Ciart/Per3/Egr2/Csnk1e/Egr1",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/632","63/23210",0.028381004642418,0.028381004642418,0.106275841622163,"Cd44/Mif/Spred2/Npm1/Batf",5
"GO:2001169","regulation of ATP biosynthetic process","5/632","63/23210",0.028381004642418,0.028381004642418,0.106275841622163,"Ogt/P2rx7/Mif/Myc/Pgam1",5
"GO:0071219","cellular response to molecule of bacterial origin","14/632","290/23210",0.0284356378774995,0.0284356378774995,0.106275841622163,"Arid5a/Ogt/Tlr1/Stap1/Cxcl10/Tnip3/Zfp36/Tnfaip3/Mif/Tbxa2r/Cd68/Nfkbia/Cd6/Pdcd4",14
"GO:0014910","regulation of smooth muscle cell migration","6/632","85/23210",0.0284935353545603,0.0284935353545603,0.106275841622163,"Tmsb4x/Camk2d/Mif/Il6st/Myc/Egr1",6
"GO:0002634","regulation of germinal center formation","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Tnfaip3/Pkn1",2
"GO:0010612","regulation of cardiac muscle adaptation","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Lmna/Smad3",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Nfkbia/Abcg1",2
"GO:0018026","peptidyl-lysine monomethylation","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Setd7/Setd4",2
"GO:0021873","forebrain neuroblast division","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Lef1/Numb",2
"GO:0033029","regulation of neutrophil apoptotic process","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Itpkb/Cd44",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Ankrd13c/Tapt1",2
"GO:0035744","T-helper 1 cell cytokine production","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Arid5a/Xcl1",2
"GO:0042891","antibiotic transport","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Abcb1a/Sfxn5",2
"GO:0043922","negative regulation by host of viral transcription","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Jun/Rest",2
"GO:0048382","mesendoderm development","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Zfp36l1/Ldb1",2
"GO:0051639","actin filament network formation","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Espn/Actn1",2
"GO:0060215","primitive hemopoiesis","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Stk3/Ldb1",2
"GO:0072203","cell proliferation involved in metanephros development","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Myc/Egr1",2
"GO:0072610","interleukin-12 secretion","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Ccr7/Unc93b1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Myc/Egr1",2
"GO:1905522","negative regulation of macrophage migration","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Stap1/Mif",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/632","10/23210",0.0288196232660349,0.0288196232660349,0.106275841622163,"Arid5a/Prkcq",2
"GO:0032371","regulation of sterol transport","4/632","43/23210",0.0290735529324274,0.0290735529324274,0.106789229437883,"Abcb4/Apoe/Nfkbia/Abcg1",4
"GO:0032374","regulation of cholesterol transport","4/632","43/23210",0.0290735529324274,0.0290735529324274,0.106789229437883,"Abcb4/Apoe/Nfkbia/Abcg1",4
"GO:0043403","skeletal muscle tissue regeneration","4/632","43/23210",0.0290735529324274,0.0290735529324274,0.106789229437883,"Cd9/Pkm/Gpx1/Gja1",4
"GO:0048511","rhythmic process","14/632","291/23210",0.0291590273693357,0.0291590273693357,0.106789229437883,"Ogt/Siah2/Ciart/Id3/Per3/Afp/Dbp/Arrb1/Egr2/Per1/Stat5b/Csnk1e/Egr1/Fas",14
"GO:0009855","determination of bilateral symmetry","8/632","133/23210",0.029307913758959,0.029307913758959,0.106789229437883,"Drc1/Tbx6/Tbc1d32/Smad3/Gja1/Cluap1/Tgif1/Dync2li1",8
"GO:0007599","hemostasis","9/632","158/23210",0.0293199886512893,0.0293199886512893,0.106789229437883,"Prkcq/Sh2b3/Cd9/Apoe/Tbxa2r/Itga2b/Gna13/F2rl1/Evl",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/632","158/23210",0.0293199886512893,0.0293199886512893,0.106789229437883,"Ogt/Pgk1/P2rx7/Gapdh/Mif/Pkm/Gpi1/Myc/Pgam1",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/632","158/23210",0.0293199886512893,0.0293199886512893,0.106789229437883,"Ogt/Pgk1/P2rx7/Gapdh/Mif/Pkm/Gpi1/Myc/Pgam1",9
"GO:0072330","monocarboxylic acid biosynthetic process","13/632","264/23210",0.029550271159117,0.029550271159117,0.106789229437883,"Ogt/Pgk1/Elovl6/P2rx7/Gapdh/Mif/Pkm/Alox8/Gpi1/Myc/H2-Ke6/Pgam1/Ptges2",13
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Cnot6l/Zfp36/Tnrc6a",3
"GO:0006925","inflammatory cell apoptotic process","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Itpkb/Cd44/Fas",3
"GO:0009595","detection of biotic stimulus","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Tlr1/Crtam/Naip5",3
"GO:0030325","adrenal gland development","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Cdkn1c/Smad3/Ly6e",3
"GO:0030903","notochord development","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Kdm6a/Id3/Tead2",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Bod1l/Ppp1r15a/Cmya5",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Cd44/Tnfaip3/Mbp",3
"GO:0051894","positive regulation of focal adhesion assembly","3/632","25/23210",0.0296155765301454,0.0296155765301454,0.106789229437883,"Map4k4/Lims1/Smad3",3
