"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030316","osteoclast differentiation","7/387","108/23210",0.00223875425395556,0.00223875425395556,0.0303206962253055,"Creb1/Snx10/Zbtb7a/Inpp4b/Ireb2/Fos/Tob2",7
"GO:0006401","RNA catabolic process","11/387","238/23210",0.00228642291801911,0.00228642291801911,0.0308333969292389,"Igf2bp1/Pnrc2/Apobec1/Samd4b/Smg1/Tnrc6a/Xrn1/Smg6/Tnrc6c/Dicer1/Ago2",11
"GO:0016197","endosomal transport","10/387","204/23210",0.00233619060205681,0.00233619060205681,0.0313699007968492,"Abca1/Gcc2/Rab6b/Snx18/Tbc1d23/Tbc1d5/Dennd1c/Ehd3/Chmp1b/Vti1a",10
"GO:0032103","positive regulation of response to external stimulus","13/387","312/23210",0.00238105907635003,0.00238105907635003,0.0318002307856562,"Hspd1/Sell/Slamf1/Tlr2/Gbp5/Prkd2/Rps19/Ctsc/Ddx60/Osm/Ndel1/Ccr7/Pdcd4",13
"GO:0035456","response to interferon-beta","5/387","56/23210",0.00238847964560942,0.00238847964560942,0.0318002307856562,"Ifi208/Gbp2/Gbp3/Ifit3/Ifit1",5
"GO:0046364","monosaccharide biosynthetic process","6/387","82/23210",0.00249457214842496,0.00249457214842496,0.0329336482222402,"Dgkq/Ogt/Foxo1/Clk2/Chst15/Nr3c1",6
"GO:1903901","negative regulation of viral life cycle","6/387","82/23210",0.00249457214842496,0.00249457214842496,0.0329336482222402,"Oasl2/Oas1c/Oas3/Tasor/Apobec3/Eif2ak2",6
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/387","57/23210",0.0025829411872997,0.0025829411872997,0.0338537413344899,"Prkd2/Prkcb/Tespa1/Ccr7/Ubash3a",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/387","17/23210",0.00262891029860461,0.00262891029860461,0.0338537413344899,"Slamf6/Stat3/Batf",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/387","17/23210",0.00262891029860461,0.00262891029860461,0.0338537413344899,"Etnk1/Pnpla8/Chkb",3
"GO:0080182","histone H3-K4 trimethylation","3/387","17/23210",0.00262891029860461,0.00262891029860461,0.0338537413344899,"Ogt/Kmt2a/H1f4",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/387","17/23210",0.00262891029860461,0.00262891029860461,0.0338537413344899,"Hdac4/Ddit4/Stat3",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/387","17/23210",0.00262891029860461,0.00262891029860461,0.0338537413344899,"Runx3/Vsir/Socs1",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/387","35/23210",0.00264857209588157,0.00264857209588157,0.0339677237645822,"Gnl3/Stat3/Fos/Nr3c1",4
"GO:0050729","positive regulation of inflammatory response","8/387","142/23210",0.00268646448098834,0.00268646448098834,0.0343136348983749,"Hspd1/Tlr2/Gbp5/Rps19/Ctsc/Osm/Ccr7/Pdcd4",8
"GO:1905269","positive regulation of chromatin organization","7/387","112/23210",0.00274928803556154,0.00274928803556154,0.0349738963824897,"Ogt/Atf7ip/Prkd2/Myb/Tasor/Kmt2a/Phf1",7
"GO:0071375","cellular response to peptide hormone stimulus","11/387","244/23210",0.00277022618610792,0.00277022618610792,0.0350981543528529,"Pdpk1/Ptpra/Ogt/Foxo1/Pde3b/Prkcb/Ndel1/Stat3/Socs3/Hsf1/Socs1",11
"GO:0032615","interleukin-12 production","5/387","58/23210",0.00278862851797063,0.00278862851797063,0.0351894150333643,"Hspd1/Slamf1/Tlr2/Acp5/Ccr7",5
"GO:0006342","chromatin silencing","6/387","84/23210",0.00281666613426569,0.00281666613426569,0.0352600059164734,"Apobec1/Atf7ip/Tasor/Ezh1/H1f4/Dicer1",6
"GO:0006970","response to osmotic stress","6/387","84/23210",0.00281666613426569,0.00281666613426569,0.0352600059164734,"Rcsd1/Pdpk1/Tsc22d3/Mknk1/Apobec1/Pkn1",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/387","36/23210",0.00294096971195535,0.00294096971195535,0.0366699857568367,"Il4ra/Myb/Ccr7/Socs1",4
"GO:0032386","regulation of intracellular transport","16/387","438/23210",0.0030030977506483,0.0030030977506483,0.0372966373442279,"Pdpk1/Wipf1/Gdi1/Ogt/Gbp4/Numa1/Prkcb/Il4ra/Gcc2/Inpp4b/Ndel1/Rhot1/Cyth1/Nup153/Ifi27/Dync1h1",16
"GO:1903900","regulation of viral life cycle","8/387","145/23210",0.00305539086893668,0.00305539086893668,0.0373693650500837,"Pkn2/Oasl2/Oas1c/Oas3/Tasor/Dicer1/Apobec3/Eif2ak2",8
"GO:0022613","ribonucleoprotein complex biogenesis","16/387","439/23210",0.00307053682453215,0.00307053682453215,0.0373693650500837,"Nop58/Rpl12/Rps21/Rps27/Rps19/Rps16/Pa2g4/Rps24/Limd1/Rps7/Dicer1/Dync1h1/Ago2/Eif4b/Wdr43/Cebpz",16
"GO:0007162","negative regulation of cell adhesion","12/387","284/23210",0.00308334227021262,0.00308334227021262,0.0373693650500837,"Rc3h2/Tmem131l/Lef1/Runx3/Dtx1/Pde3b/Il4ra/Vsir/Rgcc/Peli1/Socs1/Mbp",12
"GO:0002076","osteoblast development","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Hdac5/Hdac4/Limd1",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Dgkq/Ogt/Ddit4",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Hdac4/Ddit4/Stat3",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Fbxo5/Rpl23/Rps7",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Tnrc6a/Tnrc6c/Ago2",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/387","18/23210",0.00311599161171385,0.00311599161171385,0.0373693650500837,"Hdac4/Ddit4/Stat3",3
"GO:0051052","regulation of DNA metabolic process","16/387","440/23210",0.00313922408200713,0.00313922408200713,0.0375048384422305,"Ino80/Tspyl2/Apobec1/Atf7ip/Prkd2/Smg1/Sh2b1/Fbxo5/Tasor/Gnl3/Kmt2a/Smg6/H1f4/Hsf1/Parp9/Oga",16
"GO:1901653","cellular response to peptide","12/387","287/23210",0.00335523081821453,0.00335523081821453,0.0399336682311418,"Pdpk1/Ptpra/Ogt/Foxo1/Pde3b/Prkcb/Ndel1/Rpl23/Stat3/Socs3/Hsf1/Socs1",12
"GO:0071824","protein-DNA complex subunit organization","10/387","215/23210",0.00340600003811472,0.00340600003811472,0.04038494583425,"Creb1/Ino80/Tspyl2/Atf7ip/Rsf1/Mcm5/Pias1/Rpl23/H4c9/H1f4",10
"GO:0033077","T cell differentiation in thymus","6/387","88/23210",0.00355302223082353,0.00355302223082353,0.0416290938237141,"Tmem131l/Card11/Tespa1/Ccr7/Il7r/H2-DMa",6
"GO:2001252","positive regulation of chromosome organization","9/387","182/23210",0.00358901072599301,0.00358901072599301,0.0416290938237141,"Ogt/Atf7ip/Prkd2/Numa1/Myb/Tasor/Gnl3/Kmt2a/Phf1",9
"GO:0031935","regulation of chromatin silencing","4/387","38/23210",0.00359042217920107,0.00359042217920107,0.0416290938237141,"Apobec1/Atf7ip/Tasor/H1f4",4
"GO:0043368","positive T cell selection","4/387","38/23210",0.00359042217920107,0.00359042217920107,0.0416290938237141,"Slamf6/Stat3/Batf/H2-DMa",4
"GO:0045622","regulation of T-helper cell differentiation","4/387","38/23210",0.00359042217920107,0.00359042217920107,0.0416290938237141,"Rc3h2/Il4ra/Myb/Ccr7",4
"GO:0046854","phosphatidylinositol phosphorylation","4/387","38/23210",0.00359042217920107,0.00359042217920107,0.0416290938237141,"Smg1/Ip6k1/Socs3/Socs1",4
"GO:1903311","regulation of mRNA metabolic process","11/387","253/23210",0.00364762467823384,0.00364762467823384,0.04170938061437,"Igf2bp1/Apobec1/Samd4b/Tnrc6a/Zbtb7a/Tnrc6c/Srek1/Dicer1/Ago2/Hsf1/Rbm4b",11
"GO:0002363","alpha-beta T cell lineage commitment","3/387","19/23210",0.0036548851704009,0.0036548851704009,0.04170938061437,"Slamf6/Stat3/Batf",3
"GO:0002710","negative regulation of T cell mediated immunity","3/387","19/23210",0.0036548851704009,0.0036548851704009,0.04170938061437,"Slamf1/Vsir/Il7r",3
"GO:0032695","negative regulation of interleukin-12 production","3/387","19/23210",0.0036548851704009,0.0036548851704009,0.04170938061437,"Slamf1/Tlr2/Acp5",3
"GO:0006090","pyruvate metabolic process","7/387","118/23210",0.00367699280022494,0.00367699280022494,0.04170938061437,"Hdac4/Pdk1/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",7
"GO:0060759","regulation of response to cytokine stimulus","7/387","118/23210",0.00367699280022494,0.00367699280022494,0.04170938061437,"Ifih1/Zbp1/Tlr2/Hipk1/Irf7/Socs1/Parp9",7
"GO:0032720","negative regulation of tumor necrosis factor production","5/387","62/23210",0.00373093763600358,0.00373093763600358,0.0421690603690673,"Slamf1/Vsir/Acp5/Dicer1/Hsf1",5
"GO:1901214","regulation of neuron death","14/387","368/23210",0.00374764225985238,0.00374764225985238,0.0422060446921689,"Hspd1/Creb1/Hdac4/Pdpk1/Ctsz/Ddit4/Ikbkb/Cbl/Stat3/Fos/Oxr1/Hsf1/Egr1/Nr3c1",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","7/387","119/23210",0.00385225066219739,0.00385225066219739,0.0432292038596211,"Wwtr1/Foxo1/Tmem131l/Chd8/Limd1/Egr1/Tle4",7
"GO:0030178","negative regulation of Wnt signaling pathway","8/387","151/23210",0.00391066828715632,0.00391066828715632,0.0437285815214895,"Wwtr1/Foxo1/Tmem131l/Chd8/Limd1/Rnf213/Egr1/Tle4",8
"GO:0060337","type I interferon signaling pathway","4/387","39/23210",0.00394892034522636,0.00394892034522636,0.0437730019569705,"Zbp1/Irf7/Stat2/Ifnar1",4
"GO:0071357","cellular response to type I interferon","4/387","39/23210",0.00394892034522636,0.00394892034522636,0.0437730019569705,"Zbp1/Irf7/Stat2/Ifnar1",4
"GO:0006096","glycolytic process","6/387","90/23210",0.00397068204541706,0.00397068204541706,0.0437730019569705,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0045814","negative regulation of gene expression, epigenetic","6/387","90/23210",0.00397068204541706,0.00397068204541706,0.0437730019569705,"Apobec1/Atf7ip/Tasor/Ezh1/H1f4/Dicer1",6
"GO:0032722","positive regulation of chemokine production","5/387","63/23210",0.00399822746518191,0.00399822746518191,0.0437730019569705,"Tlr2/Il4ra/Eif2ak2/Egr1/Mbp",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/387","63/23210",0.00399822746518191,0.00399822746518191,0.0437730019569705,"Slamf1/Vsir/Acp5/Dicer1/Hsf1",5
"GO:1901216","positive regulation of neuron death","7/387","120/23210",0.00403377695700234,0.00403377695700234,0.0440088604409795,"Hdac4/Ctsz/Ddit4/Ikbkb/Fos/Egr1/Nr3c1",7
"GO:0006757","ATP generation from ADP","6/387","91/23210",0.00419263193639182,0.00419263193639182,0.0447824347505363,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0007030","Golgi organization","7/387","121/23210",0.00422171259352853,0.00422171259352853,0.0447824347505363,"Vcpip1/Arfgef1/Camsap2/Atp8b4/Gcc2/Ehd3/Vti1a",7
"GO:0008286","insulin receptor signaling pathway","7/387","121/23210",0.00422171259352853,0.00422171259352853,0.0447824347505363,"Ptpra/Ogt/Foxo1/Prkcb/Ndel1/Socs3/Socs1",7
"GO:0042089","cytokine biosynthetic process","7/387","121/23210",0.00422171259352853,0.00422171259352853,0.0447824347505363,"Tlr2/Card11/Irf7/Irf9/Stat3/Ifnar1/Egr1",7
"GO:1903409","reactive oxygen species biosynthetic process","7/387","121/23210",0.00422171259352853,0.00422171259352853,0.0447824347505363,"Hspd1/Hdac4/Ogt/Tlr2/Clcn3/Acp5/Stat3",7
"GO:0032675","regulation of interleukin-6 production","8/387","153/23210",0.00423338832362859,0.00423338832362859,0.0447824347505363,"Hspd1/Slamf1/Ifih1/Tlr2/Stat3/Zbtb20/Tbc1d23/Mbp",8
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/387","20/23210",0.00424720511821669,0.00424720511821669,0.0447824347505363,"Hspd1/Tlr2/Irf7",3
"GO:0008090","retrograde axonal transport","3/387","20/23210",0.00424720511821669,0.00424720511821669,0.0447824347505363,"Tmem108/Ndel1/Dync1h1",3
"GO:0051195","negative regulation of cofactor metabolic process","3/387","20/23210",0.00424720511821669,0.00424720511821669,0.0447824347505363,"Hdac4/Ddit4/Stat3",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/387","20/23210",0.00424720511821669,0.00424720511821669,0.0447824347505363,"Tnrc6a/Tnrc6c/Ago2",3
"GO:0097696","STAT cascade","9/387","187/23210",0.0042858530453848,0.0042858530453848,0.0450388007057688,"Stat2/Pias1/Osm/Stat3/Socs3/Il7r/Hsf1/Socs1/Parp9",9
"GO:0031062","positive regulation of histone methylation","4/387","40/23210",0.00433087383125055,0.00433087383125055,0.0452095065091201,"Ogt/Myb/Kmt2a/Phf1",4
"GO:0032620","interleukin-17 production","4/387","40/23210",0.00433087383125055,0.00433087383125055,0.0452095065091201,"Slamf6/Tlr2/Vsir/Osm",4
"GO:0048284","organelle fusion","7/387","122/23210",0.00441619913605853,0.00441619913605853,0.0457959160018576,"Vcpip1/Slamf1/Samd9l/Uvrag/Stx7/Snap47/Vti1a",7
"GO:0061013","regulation of mRNA catabolic process","7/387","122/23210",0.00441619913605853,0.00441619913605853,0.0457959160018576,"Igf2bp1/Apobec1/Samd4b/Tnrc6a/Tnrc6c/Dicer1/Ago2",7
"GO:0016458","gene silencing","11/387","260/23210",0.00447326504348462,0.00447326504348462,0.0462350974889252,"Apobec1/Atf7ip/Tnrc6a/Tasor/Limd1/Stat3/Ezh1/Tnrc6c/H1f4/Dicer1/Ago2",11
"GO:0050856","regulation of T cell receptor signaling pathway","4/387","41/23210",0.00473697090860048,0.00473697090860048,0.0488002007322603,"Prkd2/Tespa1/Ccr7/Ubash3a",4
"GO:0032922","circadian regulation of gene expression","5/387","66/23210",0.00488200497031016,0.00488200497031016,0.0496427037161731,"Ogt/Kmt2a/Nrip1/Egr1/Rbm4b",5
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/387","21/23210",0.00489444045576099,0.00489444045576099,0.0496427037161731,"Slamf6/Stat3/Batf",3
"GO:0043984","histone H4-K16 acetylation","3/387","21/23210",0.00489444045576099,0.00489444045576099,0.0496427037161731,"Phf20/Ogt/Kmt2a",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/387","21/23210",0.00489444045576099,0.00489444045576099,0.0496427037161731,"Fbxo5/Rpl23/Rps7",3
"GO:0006906","vesicle fusion","6/387","94/23210",0.0049135466710028,0.0049135466710028,0.0496427037161731,"Slamf1/Samd9l/Uvrag/Stx7/Snap47/Vti1a",6
"GO:0042866","pyruvate biosynthetic process","6/387","94/23210",0.0049135466710028,0.0049135466710028,0.0496427037161731,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0050714","positive regulation of protein secretion","12/387","302/23210",0.00501990527951367,0.00501990527951367,0.0505547141003654,"Hspd1/Slamf1/Ifih1/Tlr2/Il4ra/Rgcc/Osm/Ccr7/Ifnar1/Abcg1/Mbp/Oga",12
"GO:0042107","cytokine metabolic process","7/387","125/23210",0.005040388517518,0.005040388517518,0.0505988220103959,"Tlr2/Card11/Irf7/Irf9/Stat3/Ifnar1/Egr1",7
"GO:0009127","purine nucleoside monophosphate biosynthetic process","8/387","158/23210",0.00513002494914523,0.00513002494914523,0.051171677437589,"Hdac4/Taz/Ogt/Ampd1/Ddit4/Zbtb7a/Stat3/Zbtb20",8
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","8/387","158/23210",0.00513002494914523,0.00513002494914523,0.051171677437589,"Hdac4/Taz/Ogt/Ampd1/Ddit4/Zbtb7a/Stat3/Zbtb20",8
"GO:0010559","regulation of glycoprotein biosynthetic process","4/387","42/23210",0.00516788522944244,0.00516788522944244,0.0513862005659083,"Arfgef1/Ccr7/Ago2/Oga",4
"GO:0032869","cellular response to insulin stimulus","9/387","193/23210",0.00525668300796051,0.00525668300796051,0.0521042629213419,"Pdpk1/Ptpra/Ogt/Foxo1/Pde3b/Prkcb/Ndel1/Socs3/Socs1",9
"GO:0042552","myelination","8/387","159/23210",0.00532556238292785,0.00532556238292785,0.0526209987190984,"Tlr2/Klk8/Ctsc/Psap/Dag1/Dicer1/Mbp/Marveld1",8
"GO:0016072","rRNA metabolic process","10/387","230/23210",0.0054551789016962,0.0054551789016962,0.0537144824665607,"Rps21/Cd3eap/Rps19/Rps16/Pa2g4/Rps24/Xrn1/Rps7/Dicer1/Wdr43",10
"GO:0043467","regulation of generation of precursor metabolites and energy","7/387","127/23210",0.00549188911662698,0.00549188911662698,0.0537144824665607,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20/Cox7a2l",7
"GO:0031214","biomineral tissue development","8/387","160/23210",0.00552674178349513,0.00552674178349513,0.0537144824665607,"Slc20a1/Snx10/Stim1/Fbxo5/Rflnb/Nbr1/Dicer1/Mtss1",8
"GO:0032366","intracellular sterol transport","3/387","22/23210",0.00559795968181564,0.00559795968181564,0.0537144824665607,"Abca1/Abcg1/Npc1",3
"GO:0032367","intracellular cholesterol transport","3/387","22/23210",0.00559795968181564,0.00559795968181564,0.0537144824665607,"Abca1/Abcg1/Npc1",3
"GO:0045063","T-helper 1 cell differentiation","3/387","22/23210",0.00559795968181564,0.00559795968181564,0.0537144824665607,"Lef1/Il4ra/Ccr7",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/387","22/23210",0.00559795968181564,0.00559795968181564,0.0537144824665607,"Il4ra/Myb/Ccr7",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/387","22/23210",0.00559795968181564,0.00559795968181564,0.0537144824665607,"Hspd1/Ifih1/Tlr2",3
"GO:0002706","regulation of lymphocyte mediated immunity","9/387","195/23210",0.00561553927806365,0.00561553927806365,0.0537144824665607,"Hspd1/Cd55/Slamf1/Slamf6/Stx7/Vsir/Il7r/H2-Q10/H2-T22",9
"GO:0038202","TORC1 signaling","4/387","43/23210",0.00562427520767958,0.00562427520767958,0.0537144824665607,"Dgkq/Card11/Pip4p1/Fnip1",4
"GO:0060964","regulation of gene silencing by miRNA","4/387","43/23210",0.00562427520767958,0.00562427520767958,0.0537144824665607,"Limd1/Stat3/Tnrc6c/Ago2",4
"GO:0048525","negative regulation of viral process","6/387","97/23210",0.00572159221894332,0.00572159221894332,0.0544783182569245,"Oasl2/Oas1c/Oas3/Tasor/Apobec3/Eif2ak2",6
"GO:0046651","lymphocyte proliferation","12/387","308/23210",0.00584684629006073,0.00584684629006073,0.0554431389488365,"Hspd1/Slamf1/Slamf6/Rc3h2/Tmem131l/Lef1/Card11/Vsir/Pkn1/Peli1/Ccr7/Il7r",12
"GO:0010633","negative regulation of epithelial cell migration","5/387","69/23210",0.00589615739887483,0.00589615739887483,0.0554431389488365,"Hdac5/Dusp10/Rgcc/Dnaja4/Evl",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/387","69/23210",0.00589615739887483,0.00589615739887483,0.0554431389488365,"Runx3/Il4ra/Myb/Ccr7/Socs1",5
"GO:0006644","phospholipid metabolic process","13/387","348/23210",0.0059453016137299,0.0059453016137299,0.0554431389488365,"Dgkq/Taz/Etnk1/Smg1/Inpp4b/Pip4p1/Ip6k1/Pik3ip1/Socs3/Pnpla8/Chkb/Socs1/Mppe1",13
"GO:0007272","ensheathment of neurons","8/387","162/23210",0.0059464391740268,0.0059464391740268,0.0554431389488365,"Tlr2/Klk8/Ctsc/Psap/Dag1/Dicer1/Mbp/Marveld1",8
"GO:0008366","axon ensheathment","8/387","162/23210",0.0059464391740268,0.0059464391740268,0.0554431389488365,"Tlr2/Klk8/Ctsc/Psap/Dag1/Dicer1/Mbp/Marveld1",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/387","162/23210",0.0059464391740268,0.0059464391740268,0.0554431389488365,"Hdac4/Taz/Ogt/Ampd1/Ddit4/Zbtb7a/Stat3/Zbtb20",8
"GO:0046488","phosphatidylinositol metabolic process","7/387","129/23210",0.0059730338037369,0.0059730338037369,0.0555263341767507,"Smg1/Inpp4b/Pip4p1/Ip6k1/Socs3/Socs1/Mppe1",7
"GO:0007041","lysosomal transport","6/387","98/23210",0.00601131011823423,0.00601131011823423,0.055553438708759,"Gcc2/Psap/Hgsnat/Hook3/Igf2r/Ehd3",6
"GO:0046031","ADP metabolic process","6/387","98/23210",0.00601131011823423,0.00601131011823423,0.055553438708759,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0034340","response to type I interferon","4/387","44/23210",0.00610678345039407,0.00610678345039407,0.056270253432401,"Zbp1/Irf7/Stat2/Ifnar1",4
"GO:0032943","mononuclear cell proliferation","12/387","310/23210",0.00614531281461209,0.00614531281461209,0.0564597068378489,"Hspd1/Slamf1/Slamf6/Rc3h2/Tmem131l/Lef1/Card11/Vsir/Pkn1/Peli1/Ccr7/Il7r",12
"GO:0006346","methylation-dependent chromatin silencing","3/387","23/23210",0.00635901529998219,0.00635901529998219,0.0579150592538424,"Apobec1/Atf7ip/Tasor",3
"GO:0032727","positive regulation of interferon-alpha production","3/387","23/23210",0.00635901529998219,0.00635901529998219,0.0579150592538424,"Hspd1/Ifih1/Irf7",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/387","23/23210",0.00635901529998219,0.00635901529998219,0.0579150592538424,"Rc3h2/Runx3/Il4ra",3
"GO:0031341","regulation of cell killing","7/387","131/23210",0.00648498006896419,0.00648498006896419,0.0588915896131978,"Cd55/Slamf6/Stx7/Il7r/H2-Q10/H2-T22/Oga",7
"GO:0007051","spindle organization","8/387","165/23210",0.00662088812734347,0.00662088812734347,0.0599525286216298,"Ino80/Uvrag/Numa1/Fbxo5/Dicer1/Dync1h1/Ranbp1/Chmp1b",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/387","71/23210",0.00664938710184384,0.00664938710184384,0.0600375695674648,"Osm/Socs3/Hsf1/Socs1/Parp9",5
"GO:0001837","epithelial to mesenchymal transition","7/387","133/23210",0.0070288878219618,0.0070288878219618,0.0631014440558074,"Wwtr1/Lef1/Rgcc/Bcl9l/Dag1/Rflnb/Pdcd4",7
"GO:0061025","membrane fusion","7/387","133/23210",0.0070288878219618,0.0070288878219618,0.0631014440558074,"Vcpip1/Slamf1/Samd9l/Uvrag/Stx7/Snap47/Vti1a",7
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/387","46/23210",0.0071526430491585,0.0071526430491585,0.0633606249551099,"Hdac4/Clk2/Ddit4/Stat3",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/387","46/23210",0.0071526430491585,0.0071526430491585,0.0633606249551099,"Limd1/Stat3/Tnrc6c/Ago2",4
"GO:0060966","regulation of gene silencing by RNA","4/387","46/23210",0.0071526430491585,0.0071526430491585,0.0633606249551099,"Limd1/Stat3/Tnrc6c/Ago2",4
"GO:0071392","cellular response to estradiol stimulus","3/387","24/23210",0.00717874819424394,0.00717874819424394,0.0633606249551099,"Ncoa3/Hsf1/Nrip1",3
"GO:0097150","neuronal stem cell population maintenance","3/387","24/23210",0.00717874819424394,0.00717874819424394,0.0633606249551099,"Igf2bp1/Foxo1/Hook3",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/387","24/23210",0.00717874819424394,0.00717874819424394,0.0633606249551099,"Limd1/Stat3/Ago2",3
"GO:0051225","spindle assembly","6/387","102/23210",0.00727775892277488,0.00727775892277488,0.0636532205242763,"Ino80/Numa1/Fbxo5/Dicer1/Dync1h1/Chmp1b",6
"GO:0006164","purine nucleotide biosynthetic process","10/387","240/23210",0.00728558016242701,0.00728558016242701,0.0636532205242763,"Hdac4/Pdk1/Taz/Ogt/Ampd1/Oasl2/Ddit4/Zbtb7a/Stat3/Zbtb20",10
"GO:0046777","protein autophosphorylation","10/387","240/23210",0.00728558016242701,0.00728558016242701,0.0636532205242763,"Trpm7/Clk2/Mknk1/Taok3/Prkd2/Smg1/Stk10/Itk/Eif2ak2/Hspa9",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","13/387","357/23210",0.00730018978518758,0.00730018978518758,0.0636532205242763,"Creb1/Pdpk1/Wwtr1/Nceh1/Lef1/Zyx/Numa1/Vsir/Zbtb7a/Bcl9l/Fos/Egr1/Pdcd4",13
"GO:0002698","negative regulation of immune effector process","7/387","134/23210",0.00731318994264675,0.00731318994264675,0.0636532205242763,"Slamf1/Dusp10/Rc3h2/Rps19/Il4ra/Vsir/Il7r",7
"GO:0009124","nucleoside monophosphate biosynthetic process","8/387","168/23210",0.00735172559196141,0.00735172559196141,0.0638118665077197,"Hdac4/Taz/Ogt/Ampd1/Ddit4/Zbtb7a/Stat3/Zbtb20",8
"GO:0006094","gluconeogenesis","5/387","73/23210",0.00746753744518636,0.00746753744518636,0.0641087123206249,"Dgkq/Ogt/Foxo1/Clk2/Nr3c1",5
"GO:0031060","regulation of histone methylation","5/387","73/23210",0.00746753744518636,0.00746753744518636,0.0641087123206249,"Ogt/Setd7/Myb/Kmt2a/Phf1",5
"GO:0031397","negative regulation of protein ubiquitination","5/387","73/23210",0.00746753744518636,0.00746753744518636,0.0641087123206249,"Ogt/Gbp4/Fbxo5/Rpl23/Rps7",5
"GO:0045670","regulation of osteoclast differentiation","5/387","73/23210",0.00746753744518636,0.00746753744518636,0.0641087123206249,"Creb1/Zbtb7a/Inpp4b/Fos/Tob2",5
"GO:0006165","nucleoside diphosphate phosphorylation","6/387","103/23210",0.00762233306545644,0.00762233306545644,0.0649056174593852,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0009135","purine nucleoside diphosphate metabolic process","6/387","103/23210",0.00762233306545644,0.00762233306545644,0.0649056174593852,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/387","103/23210",0.00762233306545644,0.00762233306545644,0.0649056174593852,"Hdac4/Ogt/Ddit4/Zbtb7a/Stat3/Zbtb20",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/387","47/23210",0.00771719613421435,0.00771719613421435,0.0653591444478078,"Wwtr1/Lef1/Rgcc/Bcl9l",4
"GO:1903018","regulation of glycoprotein metabolic process","4/387","47/23210",0.00771719613421435,0.00771719613421435,0.0653591444478078,"Arfgef1/Ccr7/Ago2/Oga",4
"GO:0002532","production of molecular mediator involved in inflammatory response","5/387","74/23210",0.00790180206070847,0.00790180206070847,0.0663858124154652,"Dusp10/Gbp5/Rps19/Il4ra/Pdcd4",5
"GO:0032651","regulation of interleukin-1 beta production","5/387","74/23210",0.00790180206070847,0.00790180206070847,0.0663858124154652,"Tlr2/Acp5/Ccr7/Ifnar1/Egr1",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/387","74/23210",0.00790180206070847,0.00790180206070847,0.0663858124154652,"Rc3h2/Tlr2/Lims1/Eif2ak2/Pdcd4",5
