"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032652","regulation of interleukin-1 production","8/658","91/23210",0.00431360645865489,0.00431360645865489,0.0368002362176499,"Aim2/Mndal/P2rx7/Tnfaip3/Acp5/Pml/Ccr7/Egr1",8
"GO:0010977","negative regulation of neuron projection development","12/658","175/23210",0.00432614392693077,0.00432614392693077,0.0368002362176499,"Map4k4/Itm2c/Mecp2/Ctsz/Gdi1/Rapgef2/Cd38/Dguok/Klk8/Asap1/H2-D1/H2-K1",12
"GO:0043902","positive regulation of multi-organism process","12/658","175/23210",0.00432614392693077,0.00432614392693077,0.0368002362176499,"Ar/Lef1/Jun/Srpk2/Zc3hav1/Rsf1/Trim30a/Mif/Ddx60/Dhx58/Prkca/F2rl1",12
"GO:0045807","positive regulation of endocytosis","12/658","175/23210",0.00432614392693077,0.00432614392693077,0.0368002362176499,"Stap1/Syne1/Appl2/Itgb1/Dock2/Ccr7/F2rl1/Ighm/Synj1/Flot1/Tbc1d5/Mib1",12
"GO:0002418","immune response to tumor cell","4/658","24/23210",0.00432975129461693,0.00432975129461693,0.0368002362176499,"Xcl1/Klrk1/Crtam/Cd226",4
"GO:0030100","regulation of endocytosis","17/658","293/23210",0.00442353388871356,0.00442353388871356,0.0375100980867346,"Stap1/Atxn2/Syne1/Appl2/Itgb1/Dock2/Ccr7/Prkca/F2rl1/Ighm/Synj1/Pacsin1/Flot1/Cd2ap/Tbc1d5/Pot1b/Mib1",17
"GO:0018105","peptidyl-serine phosphorylation","18/658","318/23210",0.00447537147690753,0.00447537147690753,0.0378191131001652,"Clk1/Cd44/Ogt/Hipk1/Camk2d/Akap9/Wnk1/Prkd2/Dyrk1b/Ppp1r15a/Smg1/Prkcb/Mif/Tgfbr2/Prkca/Rictor/Pdgfb/Smad7",18
"GO:0018209","peptidyl-serine modification","19/658","343/23210",0.00448067170903023,0.00448067170903023,0.0378191131001652,"Clk1/Cd44/Ogt/Hipk1/Camk2d/Akap9/Wnk1/Prkd2/Dyrk1b/Ppp1r15a/Smg1/Prkcb/Spock2/Mif/Tgfbr2/Prkca/Rictor/Pdgfb/Smad7",19
"GO:0070838","divalent metal ion transport","24/658","472/23210",0.00451633996847603,0.00451633996847603,0.0379447399910597,"Slc41a1/Xcl1/Cd84/Slc30a1/Plcb2/Cxcr3/Camk2d/Epb41/Cxcl10/P2rx7/Nipsnap2/Orai2/Cacna2d4/Trpm1/Prkcb/Myb/Fyn/Mcoln1/Saraf/Micu3/Pml/Gja1/Pdgfb/Ehd3",24
"GO:0050701","interleukin-1 secretion","6/658","55/23210",0.00452492628543985,0.00452492628543985,0.0379447399910597,"Aim2/P2rx7/Tnfaip3/Pml/Ccr7/F2rl1",6
"GO:0002262","myeloid cell homeostasis","12/658","176/23210",0.00452670256460165,0.00452670256460165,0.0379447399910597,"Cd44/Isg15/Rps19/Zfp36/Cited2/Casp3/Rps24/Ets1/Smad5/Hif1a/Zfp36l1/Rcor1",12
"GO:0006898","receptor-mediated endocytosis","14/658","222/23210",0.00456466642026718,0.00456466642026718,0.0381754108422683,"Itga4/Atxn2/Cd9/Fchsd2/Syne1/Itgb1/Tgfbr2/Ccr7/Prkca/Synj1/Pacsin1/Flot1/Cd2ap/Tbc1d5",14
"GO:0031398","positive regulation of protein ubiquitination","9/658","112/23210",0.00461868881120013,0.00461868881120013,0.0385390231975171,"Xiap/Dcun1d4/Mycbp2/Birc3/Birc2/Peli1/Npm1/Cblb/Smad7",9
"GO:0018210","peptidyl-threonine modification","10/658","133/23210",0.00466779276506859,0.00466779276506859,0.0387798551009539,"Clk1/Ogt/Hipk1/Camk2d/Prkd2/Dyrk1b/Prkcb/Tgfbr2/Prkca/Smad7",10
"GO:0060337","type I interferon signaling pathway","5/658","39/23210",0.00467938372538729,0.00467938372538729,0.0387798551009539,"Samhd1/Ythdf3/Stat2/Nlrc5/Ifnar2",5
"GO:0071357","cellular response to type I interferon","5/658","39/23210",0.00467938372538729,0.00467938372538729,0.0387798551009539,"Samhd1/Ythdf3/Stat2/Nlrc5/Ifnar2",5
"GO:0072511","divalent inorganic cation transport","24/658","475/23210",0.00487956230423388,0.00487956230423388,0.0403473215534652,"Slc41a1/Xcl1/Cd84/Slc30a1/Plcb2/Cxcr3/Camk2d/Epb41/Cxcl10/P2rx7/Nipsnap2/Orai2/Cacna2d4/Trpm1/Prkcb/Myb/Fyn/Mcoln1/Saraf/Micu3/Pml/Gja1/Pdgfb/Ehd3",24
"GO:0002698","negative regulation of immune effector process","10/658","134/23210",0.0049199008691631,0.0049199008691631,0.0405890360407136,"Xcl1/Cd84/Rps19/Tnfaip3/Vsir/Parp3/Dhx58/Il7r/H2-T23/Smad7",10
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/658","56/23210",0.00494908487399687,0.00494908487399687,0.0406462984802297,"Arnt/Jun/Ppp1r15a/Cited2/Hif1a/Egr1",6
"GO:1905517","macrophage migration","6/658","56/23210",0.00494908487399687,0.00494908487399687,0.0406462984802297,"Cyp19a1/Stap1/Cd9/Mif/Ccr7/Cd200",6
"GO:0006650","glycerophospholipid metabolic process","14/658","225/23210",0.0051313298464496,0.0051313298464496,0.0415302115939154,"Pgap1/Mecp2/Smg1/Dgka/Inpp4b/Socs7/Socs3/Aldh5a1/Ttc7b/Chkb/Pdgfb/Synj1/Mppe1/Plaat3",14
"GO:0010632","regulation of epithelial cell migration","14/658","225/23210",0.0051313298464496,0.0051313298464496,0.0415302115939154,"Map4k4/Mecp2/Klf4/Jun/Insl3/Macf1/Prkd2/Prcp/Ets1/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",14
"GO:0034612","response to tumor necrosis factor","12/658","179/23210",0.00517336329251014,0.00517336329251014,0.0415302115939154,"Aff3/Xcl1/Aim2/Hipk1/Zfp36/Cyld/Birc3/Birc2/Rora/F2rl1/Zfp36l1/Traf3",12
"GO:0070646","protein modification by small protein removal","10/658","135/23210",0.00518257155554088,0.00518257155554088,0.0415302115939154,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp54/Usp3/Senp6/Tnip1",10
"GO:0043534","blood vessel endothelial cell migration","9/658","114/23210",0.00518552765211652,0.00518552765211652,0.0415302115939154,"Mecp2/Klf4/Prkd2/Prcp/Itgb1/Ets1/Prkca/Hif1a/Pdgfb",9
"GO:0002686","negative regulation of leukocyte migration","5/658","40/23210",0.00522547615083251,0.00522547615083251,0.0415302115939154,"Cyp19a1/Stap1/Mif/Lrch1/Cd200",5
"GO:0034105","positive regulation of tissue remodeling","5/658","40/23210",0.00522547615083251,0.00522547615083251,0.0415302115939154,"Car2/Pml/Plekhm1/Prkca/Klf6",5
"GO:0044764","multi-organism cellular process","5/658","40/23210",0.00522547615083251,0.00522547615083251,0.0415302115939154,"Ifih1/Zc3hav1/Fchsd2/Ddx60/Dhx58",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/658","40/23210",0.00522547615083251,0.00522547615083251,0.0415302115939154,"Aim2/P2rx7/Tnfaip3/Pml/Ccr7",5
"GO:0003093","regulation of glomerular filtration","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Gja1/F2rl1/Pdgfb",3
"GO:0051974","negative regulation of telomerase activity","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Pml/Parp3/Pot1b",3
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Samhd1/Ythdf3/Nlrc5",3
"GO:0060546","negative regulation of necroptotic process","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Birc3/Birc2/Peli1",3
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Cited2/Hif1a/Egr1",3
"GO:1902916","positive regulation of protein polyubiquitination","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Xiap/Birc3/Birc2",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/658","13/23210",0.00524536166228391,0.00524536166228391,0.0415302115939154,"Shld2/Parp3/Parp9",3
"GO:0002181","cytoplasmic translation","8/658","94/23210",0.00524988763495664,0.00524988763495664,0.0415302115939154,"Rps21/Rpl39/Rpl18/Rpl18a/Rplp1/Cpeb4/Rps29/Rpl17",8
"GO:0043434","response to peptide hormone","18/658","324/23210",0.00541453370081518,0.00541453370081518,0.0427401637131529,"Mbd5/Nr4a2/Ogt/Car2/Ggh/Prkcb/Appl2/Stat2/Tbc1d4/Sesn3/Sorl1/Pkm/Socs7/Prkca/Socs3/Zfp36l1/Serpina3g/Egr1",18
"GO:0010821","regulation of mitochondrion organization","10/658","136/23210",0.00545610113997334,0.00545610113997334,0.0429754608847265,"Usp30/Smurf1/Stat2/Ddhd2/Bcl2l2/Vps13c/Mllt11/Rhot1/Hif1a/Clec16a",10
"GO:0016579","protein deubiquitination","9/658","115/23210",0.00548842549308372,0.00548842549308372,0.0431006197156187,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp54/Usp3/Tnip1",9
"GO:0009991","response to extracellular stimulus","21/658","401/23210",0.00549557728920058,0.00549557728920058,0.0431006197156187,"Nr4a2/Itga4/Lamp2/Aqp3/Jun/P2rx7/Pcsk1n/Trim24/Zfp36/Tnrc6a/Fyn/Appl2/Sesn3/Sorl1/Cpeb4/Fos/Arsa/Clec16a/Sik1/Tbc1d5/Eif2ak2",21
"GO:0051604","protein maturation","17/658","300/23210",0.00557883953267129,0.00557883953267129,0.0436201967007366,"Cd55/Ctse/Gsn/Ctsz/Xiap/Ogt/Ctss/P2rx7/Pcsk1n/Klk1b8/Vsir/Casp3/Glg1/Birc3/Birc2/Sorl1/Ctla2a",17
"GO:0046486","glycerolipid metabolic process","18/658","325/23210",0.00558569684710469,0.00558569684710469,0.0436201967007366,"Pgap1/Mecp2/Apobec1/Smg1/Dgka/Ddhd2/Inpp4b/Sorl1/Socs7/Socs3/Aldh5a1/Ttc7b/Chkb/Pdgfb/Synj1/Sik1/Mppe1/Plaat3",18
"GO:0070228","regulation of lymphocyte apoptotic process","7/658","76/23210",0.00574857959111446,0.00574857959111446,0.0445748194081131,"Cd44/Tnfrsf4/P2rx7/Mif/Hif1a/Il7r/Dock8",7
"GO:0046578","regulation of Ras protein signal transduction","14/658","228/23210",0.00575339264573825,0.00575339264573825,0.0445748194081131,"Map4k4/Rasgrp1/Ogt/Vav3/Camk2d/Rgl2/Rasgef1a/Itgb1/Spata13/Dock2/F2rl1/Sos2/Rasal3/Flot1",14
"GO:0002377","immunoglobulin production","15/658","252/23210",0.005765272680157,0.005765272680157,0.0445748194081131,"Cd28/Lax1/Xcl1/Samhd1/Tnfrsf4/Pou2f2/Swap70/Tnfaip3/Shld2/Parp3/Batf/Ighm/Il7r/Ccr6/H2-T23",15
"GO:0010970","transport along microtubule","11/658","159/23210",0.00576892140006786,0.00576892140006786,0.0445748194081131,"Mecp2/Rasgrp1/Ift80/Hspb11/Bicdl1/Ift81/Ubb/Rhot1/Kif3c/Hif1a/Dync2li1",11
"GO:0099111","microtubule-based transport","11/658","159/23210",0.00576892140006786,0.00576892140006786,0.0445748194081131,"Mecp2/Rasgrp1/Ift80/Hspb11/Bicdl1/Ift81/Ubb/Rhot1/Kif3c/Hif1a/Dync2li1",11
"GO:0046782","regulation of viral transcription","5/658","41/23210",0.00581514493440084,0.00581514493440084,0.0447276567378222,"Lef1/Jun/Rest/Zfp36/Rsf1",5
"GO:0071407","cellular response to organic cyclic compound","24/658","482/23210",0.00582256771546704,0.00582256771546704,0.0447276567378222,"Mecp2/Ifih1/Ar/Rapgef2/Id3/Rest/P2rx7/Trim24/Zc3hav1/Cdkn1b/Zfp36/Casp3/Gramd1b/Rora/Npm1/Ppp1r9b/Smad5/Zfp36l1/Pdgfb/Kmt2d/Calcoco1/Flot1/Egr1/Rnf14",24
"GO:0070233","negative regulation of T cell apoptotic process","4/658","26/23210",0.00582541658319217,0.00582541658319217,0.0447276567378222,"Tnfrsf4/Hif1a/Il7r/Dock8",4
"GO:0043112","receptor metabolic process","13/658","205/23210",0.00587320374287786,0.00587320374287786,0.0448936773580374,"Atxn2/Smurf1/Cd9/Syne1/Itgb1/Sorl1/Hif1a/Fut8/Synj1/Pacsin1/Flot1/Tbc1d5/Ehd3",13
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/658","58/23210",0.00588389051894438,0.00588389051894438,0.0448936773580374,"Cd28/Swap70/Shld2/Parp3/Batf/Ccr6",6
"GO:0032663","regulation of interleukin-2 production","6/658","58/23210",0.00588389051894438,0.00588389051894438,0.0448936773580374,"Cd28/Xcl1/Prkd2/Zfp36/Tnfaip3/Cd83",6
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","8/658","96/23210",0.00595531237335158,0.00595531237335158,0.0453439573690278,"Cd28/Rasgrp1/Klf4/Rgl2/Hcst/Fyn/F2rl1/Pdgfb",8
"GO:0034329","cell junction assembly","13/658","206/23210",0.00611165768222456,0.00611165768222456,0.0464376309720619,"Map4k4/Pkp4/Rapgef2/Hipk1/Macf1/Cd9/Itgb1/Gja1/Prkca/Actn1/Flot1/Mpp7/Smad7",13
"GO:0007264","small GTPase mediated signal transduction","24/658","485/23210",0.00627055006237285,0.00627055006237285,0.047546079529501,"Map4k4/Rasgrp1/Gdi1/Ogt/Rapgef2/Vav3/Camk2d/Jun/Rgl2/Phactr4/Rasgef1a/Sipa1l3/Itgb1/Spata13/Dock2/Rhot1/Rab37/F2rl1/Sos2/Rasal3/Flot1/Cd2ap/Rab12/Dock8",24
"GO:0001667","ameboidal-type cell migration","21/658","406/23210",0.00630119746374018,0.00630119746374018,0.0476795414495062,"Map4k4/Mecp2/Dpp4/Itga4/Klf4/Jun/Insl3/Macf1/Phactr4/Prkd2/Prcp/Arid5b/Appl2/Itgb1/Ets1/Pml/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",21
"GO:0031058","positive regulation of histone modification","8/658","97/23210",0.00633394276831626,0.00633394276831626,0.047828293370148,"Mecp2/Ogt/Prkd2/Myb/Tet1/Kmt2a/Pml/Jarid2",8
"GO:0097529","myeloid leukocyte migration","13/658","207/23210",0.00635776187292328,0.00635776187292328,0.0479091681449585,"Xcl1/Cyp19a1/Vav3/Stap1/Cxcl10/Cd9/Rps19/Swap70/Mif/Ccr7/Prkca/Pdgfb/Cd200",13
"GO:0048871","multicellular organismal homeostasis","24/658","486/23210",0.00642606137586059,0.00642606137586059,0.048324204238657,"Tfe3/Cyp19a1/Ogt/Car2/Ctss/Elovl6/Aqp3/Cd38/P2rx7/Ubb/Prcp/Ucp2/Appl2/Clcn3/Itgb1/Acp5/Kmt2a/Ccdc154/Vps54/Gja1/Plekhm1/Prkca/Cd7/Egr1",24
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/658","42/23210",0.00645014565829891,0.00645014565829891,0.0483596556552946,"Xcl1/Vsir/Parp3/Il7r/Smad7",5
"GO:0010631","epithelial cell migration","16/658","280/23210",0.00651766425412546,0.00651766425412546,0.0483596556552946,"Map4k4/Mecp2/Dpp4/Klf4/Jun/Insl3/Macf1/Prkd2/Prcp/Itgb1/Ets1/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",16
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Samhd1/Dguok/Adk",3
"GO:0010820","positive regulation of T cell chemotaxis","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Xcl1/Wnk1/Ccr7",3
"GO:0021932","hindbrain radial glia guided cell migration","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Lef1/Itgb1/Socs7",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Prkd2/Prkcb/Hif1a",3
"GO:0045060","negative thymic T cell selection","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Cd28/Dock2/Ccr7",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/658","14/23210",0.00653663202737032,0.00653663202737032,0.0483596556552946,"Zfp36/Tnrc6a/Tnrc6b",3
"GO:0071356","cellular response to tumor necrosis factor","11/658","162/23210",0.00661611056762791,0.00661611056762791,0.0486885785379968,"Xcl1/Aim2/Hipk1/Zfp36/Cyld/Birc3/Birc2/Rora/F2rl1/Zfp36l1/Traf3",11
"GO:0045471","response to ethanol","7/658","78/23210",0.00661991341851241,0.00661991341851241,0.0486885785379968,"Eef1b2/Ggh/Apobec1/Fyn/Adcy7/Prkca/Arsa",7
"GO:0001894","tissue homeostasis","14/658","232/23210",0.00667549805319269,0.00667549805319269,0.0486885785379968,"Cyp19a1/Car2/Ctss/Cd38/P2rx7/Clcn3/Itgb1/Acp5/Kmt2a/Ccdc154/Vps54/Plekhm1/Prkca/Cd7",14
"GO:0002347","response to tumor cell","4/658","27/23210",0.00668766794492243,0.00668766794492243,0.0486885785379968,"Xcl1/Klrk1/Crtam/Cd226",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","4/658","27/23210",0.00668766794492243,0.00668766794492243,0.0486885785379968,"Samhd1/Dguok/Adk/Cmpk2",4
"GO:0019692","deoxyribose phosphate metabolic process","4/658","27/23210",0.00668766794492243,0.00668766794492243,0.0486885785379968,"Samhd1/Dguok/Adk/Cmpk2",4
"GO:0048305","immunoglobulin secretion","4/658","27/23210",0.00668766794492243,0.00668766794492243,0.0486885785379968,"Lax1/Tnfrsf4/Pou2f2/H2-T23",4
"GO:0060713","labyrinthine layer morphogenesis","4/658","27/23210",0.00668766794492243,0.00668766794492243,0.0486885785379968,"Itga4/Lef1/Socs3/Zfp36l1",4
"GO:0043488","regulation of mRNA stability","8/658","98/23210",0.00673054589811956,0.00673054589811956,0.0489033281537535,"Ythdf3/Tent5c/Plekhn1/Cnot6l/Apobec1/Zfp36/Npm1/Zfp36l1",8
"GO:0022411","cellular component disassembly","19/658","357/23210",0.00680252589540812,0.00680252589540812,0.0493282579550063,"Gsn/Dpp4/Lamp2/Ctss/Usp30/Smurf1/Capg/Swap70/Mcoln1/Ets1/Vps13c/Rpl23/F2rl1/Hif1a/Arid2/Clec16a/Synj1/Flot1/Atg2a",19
"GO:0003073","regulation of systemic arterial blood pressure","9/658","119/23210",0.00683889574598843,0.00683889574598843,0.049493790578576,"Mecp2/Ar/Wnk1/Klk1b8/Prcp/Mif/Gja1/F2rl1/Pdgfb",9
"GO:0055074","calcium ion homeostasis","24/658","489/23210",0.00691181272668305,0.00691181272668305,0.0499086380997376,"Xcl1/Slc30a1/Plcb2/Cxcr3/Camk2d/Cd38/Cxcl10/P2rx7/Gtf2i/Trim24/Trpm1/Swap70/Prkcb/Fyn/Mcoln1/Inpp4b/Cxcr5/Pml/Fxyd1/Gja1/Ccr7/Prkca/F2rl1/Ccr6",24
"GO:0034764","positive regulation of transmembrane transport","14/658","233/23210",0.00692352982164131,0.00692352982164131,0.0499086380997376,"Xcl1/Cxcr3/Car2/Ctss/Akap9/Cxcl10/P2rx7/Nipsnap2/Wnk1/Kcnc1/Mif/Fxyd1/Rasa1/Ehd3",14
"GO:0090132","epithelium migration","16/658","282/23210",0.00696011670195816,0.00696011670195816,0.0500736120787375,"Map4k4/Mecp2/Dpp4/Klf4/Jun/Insl3/Macf1/Prkd2/Prcp/Itgb1/Ets1/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",16
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/658","43/23210",0.00713220682085949,0.00713220682085949,0.0511104686935483,"Cd44/Hipk1/Mif/Pml/Shisa5",5
"GO:0072666","establishment of protein localization to vacuole","5/658","43/23210",0.00713220682085949,0.00713220682085949,0.0511104686935483,"Lamp2/Smurf1/Tnfaip3/Sorl1/Vps13c",5
"GO:0008584","male gonad development","9/658","120/23210",0.0072131930205454,0.0072131930205454,0.0515896717835691,"Ar/Insl3/Akap9/Ubb/Cited2/Jmjd1c/Arid5b/Bcl2l2/Gja1",9
"GO:0090130","tissue migration","16/658","284/23210",0.00742642524778399,0.00742642524778399,0.0530109960121423,"Map4k4/Mecp2/Dpp4/Klf4/Jun/Insl3/Macf1/Prkd2/Prcp/Itgb1/Ets1/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",16
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/658","80/23210",0.00758575946205544,0.00758575946205544,0.0540427964548199,"Cd44/Xiap/Lef1/Klf4/Birc3/Birc2/Naip2",7
"GO:0046546","development of primary male sexual characteristics","9/658","121/23210",0.00760295382322747,0.00760295382322747,0.0540443203727284,"Ar/Insl3/Akap9/Ubb/Cited2/Jmjd1c/Arid5b/Bcl2l2/Gja1",9
"GO:0010939","regulation of necrotic cell death","4/658","28/23210",0.00763033578534316,0.00763033578534316,0.0540443203727284,"Cyld/Birc3/Birc2/Peli1",4
"GO:0072539","T-helper 17 cell differentiation","4/658","28/23210",0.00763033578534316,0.00763033578534316,0.0540443203727284,"Slamf6/Rora/Batf/Smad7",4
"GO:0061448","connective tissue development","16/658","285/23210",0.00766880479125705,0.00766880479125705,0.0542117280570996,"Ift80/Mef2d/Ubb/Sox5/Dyrk1b/Arid5b/Glg1/Sorl1/Sik3/Tgfbr2/Prkca/Smad5/Hif1a/Pdgfb/Egr1/Plaat3",16
"GO:0051052","regulation of DNA metabolic process","22/658","440/23210",0.0077002119177121,0.0077002119177121,0.0542244624061244,"Cd28/Mecp2/Camk2d/Klf4/Jun/Rlf/Id3/Apobec1/Prkd2/Smg1/Rbbp6/Sh2b1/Tet1/Shld2/Kmt2a/Pml/Parp3/Gja1/Npm1/Pdgfb/Parp9/Pot1b",22
"GO:0010634","positive regulation of epithelial cell migration","10/658","143/23210",0.00770027972043193,0.00770027972043193,0.0542244624061244,"Map4k4/Jun/Insl3/Prkd2/Ets1/Tgfbr2/Prkca/Hif1a/Pdgfb/Ccr6",10
"GO:0048732","gland development","23/658","467/23210",0.00776449266346318,0.00776449266346318,0.0545714949950287,"Kdm5b/Cd44/Ar/Cyp19a1/Lef1/Tet2/Jun/Cdkn1b/Cited2/Tnfaip3/Myb/Arid5b/Pml/Pkm/Tgfbr2/Gja1/Jarid2/Hif1a/Btbd7/Ly6e/Cbx7/Pdgfb/Mrtfb",23
"GO:2001233","regulation of apoptotic signaling pathway","21/658","414/23210",0.0077899896444489,0.0077899896444489,0.0546456087393203,"Itm2c/Traf1/Gsn/Nr4a2/Cd44/Ar/Tnfrsf4/Ubb/Meis3/Tnfaip3/Fyn/Mif/Cyld/Bcl2l2/Pml/Bcl2a1b/Mllt11/Rps7/Hif1a/Trim39/Asah2",21
"GO:0019083","viral transcription","5/658","44/23210",0.00786302616224942,0.00786302616224942,0.055052282386227,"Lef1/Jun/Rest/Zfp36/Rsf1",5
"GO:0001771","immunological synapse formation","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Dock2/Ccr7/Dock8",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Samhd1/Dguok/Adk",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Rasgrp1/Tespa1/Il7r",3
"GO:0039535","regulation of RIG-I signaling pathway","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Zc3hav1/Ddx60/Dhx58",3
"GO:0060330","regulation of response to interferon-gamma","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Nlrc5/Parp14/Parp9",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Nlrc5/Parp14/Parp9",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Klf4/Mif/F2rl1",3
"GO:1903729","regulation of plasma membrane organization","3/658","15/23210",0.00800057464029128,0.00800057464029128,0.0551698016903502,"Gsn/Ar/Asap1",3
"GO:0072384","organelle transport along microtubule","7/658","81/23210",0.0081059380728642,0.0081059380728642,0.0557910932480613,"Mecp2/Rasgrp1/Bicdl1/Ubb/Rhot1/Kif3c/Hif1a",7
"GO:0071897","DNA biosynthetic process","11/658","167/23210",0.00824134454032288,0.00824134454032288,0.0566164389473705,"Camk2d/Klf4/Prkd2/Sh2b1/Pml/Parp3/Gja1/Npm1/Parp10/Pdgfb/Pot1b",11
"GO:0072503","cellular divalent inorganic cation homeostasis","24/658","497/23210",0.00835669070527849,0.00835669070527849,0.0573011358323826,"Slc41a1/Xcl1/Slc30a1/Plcb2/Cxcr3/Camk2d/Cd38/Cxcl10/P2rx7/Gtf2i/Trpm1/Swap70/Prkcb/Fyn/Mcoln1/Inpp4b/Cxcr5/Pml/Fxyd1/Gja1/Ccr7/Prkca/F2rl1/Ccr6",24
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/658","263/23210",0.00841007953186509,0.00841007953186509,0.0575592275470838,"Cd44/Stap1/Fyn/Mif/Itgb1/Socs4/Prkca/Socs3/Rasa1/Ighm/Rictor/Pdgfb/Parp14/Parp9/Cblb",15
"GO:0002367","cytokine production involved in immune response","8/658","102/23210",0.00850716955030264,0.00850716955030264,0.0581148896776208,"Xcl1/Vsir/Mif/F2rl1/Rsad2/H2-T23/Smad7/Cd226",8
"GO:0045637","regulation of myeloid cell differentiation","13/658","215/23210",0.00862259193072987,0.00862259193072987,0.0586950625512888,"Tfe3/Car2/Lef1/Jun/Isg15/Zfp36/Inpp4b/Ets1/Prkca/Hif1a/Zfp36l1/Fos/Rcor1",13
"GO:0003254","regulation of membrane depolarization","5/658","45/23210",0.008644267179947,0.008644267179947,0.0586950625512888,"Camk2d/P2rx7/Gja1/Mllt11/Smad7",5
"GO:0061647","histone H3-K9 modification","5/658","45/23210",0.008644267179947,0.008644267179947,0.0586950625512888,"Mecp2/Myb/Baz2a/Kmt2a/Jarid2",5
"GO:0071353","cellular response to interleukin-4","4/658","29/23210",0.0086563383581185,0.0086563383581185,0.0586950625512888,"Xcl1/Lef1/Pml/Parp14",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/658","63/23210",0.0087755933738578,0.0087755933738578,0.059174325488511,"Cd44/Ing4/Mif/Pml/Npm1/Batf",6
"GO:0045661","regulation of myoblast differentiation","6/658","63/23210",0.0087755933738578,0.0087755933738578,0.059174325488511,"Id3/Cxcl10/Smyd1/Nr2c2/Btg1/Zfp36l1",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/658","63/23210",0.0087755933738578,0.0087755933738578,0.059174325488511,"Map4k4/Rasgrp1/Camk2d/Rasgef1a/Dock2/F2rl1",6
"GO:0046777","protein autophosphorylation","14/658","240/23210",0.0088723281312324,0.0088723281312324,0.0597164355367624,"Clk1/Pim2/Tnik/Camk2d/Jun/Trim24/Wnk1/Prkd2/Dyrk1b/Smg1/Fyn/Prkca/Pdgfb/Eif2ak2",14
"GO:0006874","cellular calcium ion homeostasis","23/658","473/23210",0.00896952157625595,0.00896952157625595,0.0602596341191189,"Xcl1/Slc30a1/Plcb2/Cxcr3/Camk2d/Cd38/Cxcl10/P2rx7/Gtf2i/Trpm1/Swap70/Prkcb/Fyn/Mcoln1/Inpp4b/Cxcr5/Pml/Fxyd1/Gja1/Ccr7/Prkca/F2rl1/Ccr6",23
