"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050852","T cell receptor signaling pathway","8/522","126/23210",0.00772370071500724,0.00772370071500724,0.0442174179810056,"Gata3/Rc3h2/Cd160/Braf/Wnk1/Prkd2/Ifng/Cblb",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/522","77/23210",0.00775751439182984,0.00775751439182984,0.0442435954516052,"Aim2/Irak1/Trim21/Nlrc5/Havcr2/Siva1",6
"GO:0071347","cellular response to interleukin-1","6/522","77/23210",0.00775751439182984,0.00775751439182984,0.0442435954516052,"Irak1/Nfkb1/Irf1/Ccl3/Ccl4/Egr1",6
"GO:0002548","monocyte chemotaxis","5/522","55/23210",0.00779321675136433,0.00779321675136433,0.0442435954516052,"Ccl3/Ccl4/Pdgfb/Ano6/Dusp1",5
"GO:0032653","regulation of interleukin-10 production","5/522","55/23210",0.00779321675136433,0.00779321675136433,0.0442435954516052,"Cd84/Tnfrsf9/Bcl3/Vsir/Cd274",5
"GO:0045058","T cell selection","5/522","55/23210",0.00779321675136433,0.00779321675136433,0.0442435954516052,"Itpkb/Gata3/Braf/Stat6/Batf",5
"GO:0071478","cellular response to radiation","9/522","154/23210",0.0082370404424119,0.0082370404424119,0.0465346504386696,"Rhbdd1/Gata3/Ino80/Atr/Polk/Zbtb1/Nipbl/Hsf1/Egr1",9
"GO:0061515","myeloid cell development","6/522","78/23210",0.00824862509308178,0.00824862509308178,0.0465346504386696,"Lrrk1/Zbtb7a/Anxa2/Nbeal2/Slc11a2/Bcl6",6
"GO:0003215","cardiac right ventricle morphogenesis","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Gata3/Notch1/Chd7",3
"GO:0032011","ARF protein signal transduction","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Arfgef1/Map4k4/Iqsec1",3
"GO:0032012","regulation of ARF protein signal transduction","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Arfgef1/Map4k4/Iqsec1",3
"GO:0032634","interleukin-5 production","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Gata3/Lef1/Il17ra",3
"GO:0032656","regulation of interleukin-13 production","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Gata3/Lef1/Il17ra",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Ddit3/Zbtb1/Sp1",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Bcl2l11/Ncf1/Gapdh",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Bcl2l11/Ncf1/Gapdh",3
"GO:0070989","oxidative demethylation","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Tet2/Fto/Alkbh1",3
"GO:1904385","cellular response to angiotensin","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Nfkb1/Rock2/Hsf1",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/522","19/23210",0.00838158497763726,0.00838158497763726,0.0465346504386696,"Nr4a3/Dock5/Pdgfb",3
"GO:0048538","thymus development","5/522","56/23210",0.00840281912920789,0.00840281912920789,0.0465346504386696,"Gata3/Bcl2l11/Braf/Jarid2/Zbtb1",5
"GO:0032735","positive regulation of interleukin-12 production","4/522","36/23210",0.00842901277955073,0.00842901277955073,0.0465346504386696,"Ifng/Irf1/Ltb/Unc93b1",4
"GO:0035886","vascular smooth muscle cell differentiation","4/522","36/23210",0.00842901277955073,0.00842901277955073,0.0465346504386696,"Notch1/Pdgfb/Smarca2/Pdcd4",4
"GO:0046839","phospholipid dephosphorylation","4/522","36/23210",0.00842901277955073,0.00842901277955073,0.0465346504386696,"Inpp5d/Inpp4b/Pip4p1/Inpp5k",4
"GO:0046777","protein autophosphorylation","12/522","240/23210",0.00845567149133813,0.00845567149133813,0.046557421513668,"Irak1/Clk2/Tesk1/Wnk1/Prkd2/Dyrk1b/Atr/Mapkapk3/Mark3/Sla/Pdgfb/Eif2ak2",12
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","8/522","128/23210",0.00846047333779743,0.00846047333779743,0.046557421513668,"Cd84/Aim2/Irak1/Prkd2/Itgb2/Zbtb7a/Flot1/Eif2ak2",8
"GO:0009135","purine nucleoside diphosphate metabolic process","7/522","103/23210",0.00867851962773521,0.00867851962773521,0.0473746449314291,"Ogt/Gapdh/Ldha/Zbtb7a/Ifng/Ncor1/Zbtb20",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/522","103/23210",0.00867851962773521,0.00867851962773521,0.0473746449314291,"Ogt/Gapdh/Ldha/Zbtb7a/Ifng/Ncor1/Zbtb20",7
"GO:0010657","muscle cell apoptotic process","7/522","103/23210",0.00867851962773521,0.00867851962773521,0.0473746449314291,"Rgl2/Gapdh/Ifng/Dicer1/Hsf1/Qk/Pdcd4",7
"GO:0035967","cellular response to topologically incorrect protein","7/522","103/23210",0.00867851962773521,0.00867851962773521,0.0473746449314291,"Rhbdd1/Ifng/Ddit3/Nck1/Hsf1/Daxx/Eif2ak2",7
"GO:0043255","regulation of carbohydrate biosynthetic process","7/522","103/23210",0.00867851962773521,0.00867851962773521,0.0473746449314291,"Dgkq/Ogt/Clk2/Nfkb1/Inpp5k/Pdgfb/Kat2b",7
"GO:0046488","phosphatidylinositol metabolic process","8/522","129/23210",0.00884800356706635,0.00884800356706635,0.0481455179805393,"Inpp1/Inpp5d/Inpp4b/Pip4p1/Cish/Inpp5k/Pitpnc1/Pdgfb",8
"GO:0051101","regulation of DNA binding","8/522","129/23210",0.00884800356706635,0.00884800356706635,0.0481455179805393,"Gata3/Lef1/Zbtb7a/Ifng/Ddit3/Gzma/Itga2/Nipbl",8
"GO:0072577","endothelial cell apoptotic process","5/522","57/23210",0.00904465528438768,0.00904465528438768,0.049137084697857,"Gata3/Cd160/Braf/Ano6/Pdcd4",5
"GO:0006413","translational initiation","7/522","104/23210",0.00912992930142908,0.00912992930142908,0.0495213731468731,"Ddx3x/Ythdf3/Eif4e3/Nck1/Alkbh1/Ago2/Eif2s3y",7
"GO:0001782","B cell homeostasis","4/522","37/23210",0.00928610702144878,0.00928610702144878,0.0500497040663029,"Dock10/Rc3h2/Bcl2l11/Casp3",4
"GO:0032633","interleukin-4 production","4/522","37/23210",0.00928610702144878,0.00928610702144878,0.0500497040663029,"Gata3/Notch1/Lef1/Havcr2",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/522","37/23210",0.00928610702144878,0.00928610702144878,0.0500497040663029,"Bcl2l11/Chchd10/Rhot1/Siva1",4
"GO:0051647","nucleus localization","4/522","37/23210",0.00928610702144878,0.00928610702144878,0.0500497040663029,"4932438A13Rik/Syne1/Tacc1/Sun2",4
"GO:0033673","negative regulation of kinase activity","11/522","214/23210",0.00941352028048334,0.00941352028048334,0.0506562760915342,"Lax1/Tesk1/Actb/Wnk1/Ifng/Casp3/Inpp5k/Cblb/Dusp1/Kat2b/Dusp5",11
"GO:0032102","negative regulation of response to external stimulus","15/522","336/23210",0.00955009662095525,0.00955009662095525,0.0510134797861108,"Gata3/Notch1/Nfkb1/Fgl2/Pglyrp1/Klk8/Sema4b/Gpr18/Anxa2/Havcr2/Dhx58/Ctla2a/Pdgfb/Dusp1/Pdcd4",15
"GO:0051091","positive regulation of DNA-binding transcription factor activity","12/522","244/23210",0.00956754436432642,0.00956754436432642,0.0510134797861108,"Cd84/Aim2/Irak1/Ddx58/Prkd2/Trim21/Arid5b/Itgb2/Zbtb7a/Ddit3/Flot1/Eif2ak2",12
"GO:0006979","response to oxidative stress","17/522","400/23210",0.00960058078718325,0.00960058078718325,0.0510134797861108,"Tsc1/Kpna4/Nfkb1/Nr4a3/Ncf1/Hsph1/Ucp2/Stx4a/Rnf146/Stat6/Casp3/Top2b/Neil1/Hsf1/Slc11a2/Sp1/Ccs",17
"GO:0007015","actin filament organization","17/522","400/23210",0.00960058078718325,0.00960058078718325,0.0510134797861108,"Arfgef1/Tsc1/Tmsb4x/Tesk1/Rhof/Braf/Capg/Arhgap25/Plekhg2/Fchsd2/Mical1/Casp4/Nck1/Inpp5k/Nedd9/Rock2/Msrb1",17
"GO:0021543","pallium development","9/522","158/23210",0.0096582964808935,0.0096582964808935,0.0510134797861108,"Tsc1/Igf2bp1/Fgf13/Lef1/Nr4a3/Tacc1/Ndel1/Dicer1/Sun2",9
"GO:1903305","regulation of regulated secretory pathway","10/522","186/23210",0.00966630899648389,0.00966630899648389,0.0510134797861108,"Cd84/Notch1/Syt11/Cd160/Stxbp3/Git2/Braf/Stx4a/Mical1/Itgb2",10
"GO:0045948","positive regulation of translational initiation","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Ddx3x/Ythdf3/Nck1",3
"GO:0050434","positive regulation of viral transcription","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Lef1/Mdfic/Sp1",3
"GO:0070269","pyroptosis","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Aim2/Casp4/Gsdmd",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Tnrc6c/Ago2/Tnrc6b",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Ifng/Casp3/Rock2",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Irak1/Itgb2/Nfat5",3
"GO:1905153","regulation of membrane invagination","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Syt11/Itga2/Ano6",3
"GO:1990776","response to angiotensin","3/522","20/23210",0.00969830287412694,0.00969830287412694,0.0510134797861108,"Nfkb1/Rock2/Hsf1",3
"GO:0032663","regulation of interleukin-2 production","5/522","58/23210",0.00971951822068189,0.00971951822068189,0.0510134797861108,"Gata3/Lag3/Prkd2/Havcr2/Stat5b",5
"GO:0043330","response to exogenous dsRNA","5/522","58/23210",0.00971951822068189,0.00971951822068189,0.0510134797861108,"Stat1/Ifih1/Ddx58/Flot1/Slc3a2",5
"GO:0072384","organelle transport along microtubule","6/522","81/23210",0.00985560477711222,0.00985560477711222,0.0516481571801379,"Trak2/Mecp2/Bloc1s1/Ndel1/Rhot1/Sun2",6
"GO:0032259","methylation","15/522","338/23210",0.0100464500565754,0.0100464500565754,0.0525674062302177,"Gata3/Mecp2/Zfp335/Ogt/Tet2/Rlf/Setd1b/Setd5/Mllt6/H1f2/Jarid2/Asxl2/Kmt2d/Kmt5b/Hells",15
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/522","106/23210",0.0100839823274242,0.0100839823274242,0.052602187171024,"Stat1/Irak1/Nr4a3/Stat5b/Itga2/Pdgfb/Egr1",7
"GO:1904894","positive regulation of STAT cascade","7/522","106/23210",0.0100839823274242,0.0100839823274242,0.052602187171024,"Mgat5/Notch1/Tnfrsf18/Ifng/Il10ra/Hsf1/Parp14",7
"GO:0043368","positive T cell selection","4/522","38/23210",0.0101979775704109,0.0101979775704109,0.0528729558885682,"Itpkb/Braf/Stat6/Batf",4
"GO:0045622","regulation of T-helper cell differentiation","4/522","38/23210",0.0101979775704109,0.0101979775704109,0.0528729558885682,"Rc3h2/Zbtb7b/Irf1/Bcl6",4
"GO:0046006","regulation of activated T cell proliferation","4/522","38/23210",0.0101979775704109,0.0101979775704109,0.0528729558885682,"Casp3/Stat5b/Cd86/Cd274",4
"GO:0070570","regulation of neuron projection regeneration","4/522","38/23210",0.0101979775704109,0.0101979775704109,0.0528729558885682,"Map4k4/Braf/Klk8/Ndel1",4
"GO:0051148","negative regulation of muscle cell differentiation","5/522","59/23210",0.0104281845455295,0.0104281845455295,0.053787391131967,"Notch1/Mecp2/Pdgfb/Daxx/Pdcd4",5
"GO:0031214","biomineral tissue development","9/522","160/23210",0.0104347523035899,0.0104347523035899,0.053787391131967,"Notch1/Slc20a1/Isg15/Snx10/Srgn/Anxa2/Asxl2/Dicer1/Ano6",9
"GO:0002718","regulation of cytokine production involved in immune response","6/522","82/23210",0.01043751305974,0.01043751305974,0.053787391131967,"Gata3/Cd160/Ddx58/Nr4a3/Vsir/Bcl6",6
"GO:0090630","activation of GTPase activity","6/522","82/23210",0.01043751305974,0.01043751305974,0.053787391131967,"Tsc1/Ralgapb/Ndel1/Nedd9/Sipa1l1/Tbc1d10c",6
"GO:0010506","regulation of autophagy","12/522","247/23210",0.0104735328718362,0.0104735328718362,0.0538914809560534,"Tsc1/Bcl2l11/Ctsa/Dram2/Trim21/Ifng/Ddit3/Il10ra/Vps13c/Irgm1/Rab12/Iigp1",12
"GO:0007034","vacuolar transport","8/522","133/23210",0.0105318273371928,0.0105318273371928,0.0541096979648424,"Trak2/Snx27/Scarb2/Gcc2/Vps13c/Vps54/Ubxn6/Rab12",8
"GO:0009185","ribonucleoside diphosphate metabolic process","7/522","107/23210",0.0105873309323452,0.0105873309323452,0.0543129405470341,"Ogt/Gapdh/Ldha/Zbtb7a/Ifng/Ncor1/Zbtb20",7
"GO:0071674","mononuclear cell migration","6/522","83/23210",0.0110433818257244,0.0110433818257244,0.0560432437589636,"Jaml/Ccl3/Ccl4/Pdgfb/Ano6/Dusp1",6
"GO:1901888","regulation of cell junction assembly","6/522","83/23210",0.0110433818257244,0.0110433818257244,0.0560432437589636,"Map4k4/Tsc1/Macf1/Rock2/Flot1/Ldb1",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/522","108/23210",0.0111086944931237,0.0111086944931237,0.0560432437589636,"Zbp1/Irak1/Ythdf3/Nlrc5/Casp4/Irgm1/Parp14",7
"GO:0031579","membrane raft organization","3/522","21/23210",0.011128579882,0.011128579882,0.0560432437589636,"Ppt1/Anxa2/Flot1",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/522","21/23210",0.011128579882,0.011128579882,0.0560432437589636,"Braf/Stat6/Batf",3
"GO:0045475","locomotor rhythm","3/522","21/23210",0.011128579882,0.011128579882,0.0560432437589636,"Ncoa2/Ncor1/Egr1",3
"GO:0046174","polyol catabolic process","3/522","21/23210",0.011128579882,0.011128579882,0.0560432437589636,"Inpp1/Inpp4b/Inpp5k",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/522","21/23210",0.011128579882,0.011128579882,0.0560432437589636,"Il17ra/Gpsm3/Cd6",3
"GO:0030521","androgen receptor signaling pathway","4/522","39/23210",0.0111658767415968,0.0111658767415968,0.0560432437589636,"Ube3a/Zbtb7a/Ncor1/Daxx",4
"GO:0046885","regulation of hormone biosynthetic process","4/522","39/23210",0.0111658767415968,0.0111658767415968,0.0560432437589636,"Dgkq/Nfkb1/Ifng/Egr1",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/522","39/23210",0.0111658767415968,0.0111658767415968,0.0560432437589636,"Bcl2l11/Chchd10/Rhot1/Siva1",4
"GO:1905710","positive regulation of membrane permeability","4/522","39/23210",0.0111658767415968,0.0111658767415968,0.0560432437589636,"Bcl2l11/Chchd10/Rhot1/Siva1",4
"GO:0006446","regulation of translational initiation","5/522","60/23210",0.0111714135929294,0.0111714135929294,0.0560432437589636,"Ddx3x/Ythdf3/Nck1/Alkbh1/Ago2",5
"GO:0042982","amyloid precursor protein metabolic process","5/522","60/23210",0.0111714135929294,0.0111714135929294,0.0560432437589636,"Itm2a/Ifng/Casp3/Rock2/Ago2",5
"GO:0045824","negative regulation of innate immune response","5/522","60/23210",0.0111714135929294,0.0111714135929294,0.0560432437589636,"Ythdf3/Nlrc5/Havcr2/Dhx58/Parp14",5
"GO:0031348","negative regulation of defense response","11/522","220/23210",0.011418070803709,0.011418070803709,0.0571964042117682,"Gata3/Ythdf3/Nfkb1/Fgl2/Pglyrp1/Nlrc5/Havcr2/Dhx58/Ctla2a/Parp14/Pdcd4",11
"GO:0006342","chromatin silencing","6/522","84/23210",0.0116737039098113,0.0116737039098113,0.0583678986964677,"Mecp2/H1f2/Dicer1/Kmt2d/Ubr2/Hells",6
"GO:0048660","regulation of smooth muscle cell proliferation","9/522","163/23210",0.0116862056753527,0.0116862056753527,0.0583678986964677,"Stat1/Irak1/Nr4a3/Ifng/Stat5b/Itga2/Pdgfb/Egr1/Pdcd4",9
"GO:0071216","cellular response to biotic stimulus","14/522","313/23210",0.0118504368072775,0.0118504368072775,0.0591015080655777,"Stat1/Cd84/Bcl2l11/Irak1/Ogt/Nfkb1/Gbp10/Ifng/Ddit3/Havcr2/Cd86/Cd6/Cd274/Pdcd4",14
"GO:0048286","lung alveolus development","5/522","61/23210",0.011949946593383,0.011949946593383,0.0593371600064252,"Creb1/Rc3h2/Hopx/Phf14/Atxn1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/522","61/23210",0.011949946593383,0.011949946593383,0.0593371600064252,"Scai/Arhgap25/Rasa2/Ripor2/Bcl6",5
"GO:0051591","response to cAMP","5/522","61/23210",0.011949946593383,0.011949946593383,0.0593371600064252,"Stat1/Dgkq/Braf/Itpr2/Inpp5k",5
"GO:0031062","positive regulation of histone methylation","4/522","40/23210",0.012190993119193,0.012190993119193,0.0603580993477792,"Mecp2/Ogt/Jarid2/Asxl2",4
"GO:0060325","face morphogenesis","4/522","40/23210",0.012190993119193,0.012190993119193,0.0603580993477792,"Lef1/Arid5b/Ankrd11/Nipbl",4
"GO:0052547","regulation of peptidase activity","17/522","411/23210",0.0123004606956438,0.0123004606956438,0.0606007937895411,"Stat1/Aim2/Bcl2l11/Ddx3x/Rps6ka3/Tnfsf10/Lef1/Gapdh/Ctsd/Mical1/Vsir/Casp4/Serpinb6a/Rock2/Hsf1/Mrtfa/Slc11a2",17
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","10/522","193/23210",0.0123064802546339,0.0123064802546339,0.0606007937895411,"Stat1/Irak1/Tnfsf10/Trim59/Relb/Bcl3/Irf1/Tnip1/Rock2/Ppm1a",10
"GO:0014910","regulation of smooth muscle cell migration","6/522","85/23210",0.0123289655721089,0.0123289655721089,0.0606007937895411,"Tmsb4x/Nr4a3/Dock5/Itga2/Pdgfb/Egr1",6
"GO:0034502","protein localization to chromosome","6/522","85/23210",0.0123289655721089,0.0123289655721089,0.0606007937895411,"Bub3/Mcm9/Atr/Nipbl/Lemd2/Daxx",6
"GO:0051341","regulation of oxidoreductase activity","6/522","85/23210",0.0123289655721089,0.0123289655721089,0.0606007937895411,"Atp2b4/Nfkb1/Chchd10/Ifng/Gzma/Ccs",6
"GO:0009411","response to UV","8/522","137/23210",0.0124420162914707,0.0124420162914707,0.0610683523725149,"Rhbdd1/Dtl/Ino80/Bcl3/Casp3/Atr/Polk/Zbtb1",8
"GO:0002834","regulation of response to tumor cell","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Cd160/Havcr2/Cd274",3
"GO:0002837","regulation of immune response to tumor cell","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Cd160/Havcr2/Cd274",3
"GO:0032616","interleukin-13 production","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Gata3/Lef1/Il17ra",3
"GO:1901741","positive regulation of myoblast fusion","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Cd53/Ripor2/Flot1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Cd160/Ano6/Pdcd4",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.0615947433077275,"Notch1/Prkd2/Pdgfb",3
"GO:0006469","negative regulation of protein kinase activity","10/522","194/23210",0.0127240407528307,0.0127240407528307,0.0615947433077275,"Lax1/Tesk1/Actb/Ifng/Casp3/Inpp5k/Cblb/Dusp1/Kat2b/Dusp5",10
"GO:0016051","carbohydrate biosynthetic process","10/522","194/23210",0.0127240407528307,0.0127240407528307,0.0615947433077275,"Dgkq/Ogt/Clk2/Nfkb1/Gapdh/Ndst2/Inpp5k/Pdgfb/Kat2b/Ndst1",10
"GO:0030308","negative regulation of cell growth","10/522","194/23210",0.0127240407528307,0.0127240407528307,0.0615947433077275,"Mecp2/Ddx3x/Fgf13/Arhgap4/Ppt1/Sertad1/Sema4b/Osgin1/Bcl6/Smarca2",10
"GO:0010171","body morphogenesis","5/522","62/23210",0.0127645058906602,0.0127645058906602,0.0615947433077275,"Lef1/Braf/Arid5b/Ankrd11/Nipbl",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/522","62/23210",0.0127645058906602,0.0127645058906602,0.0615947433077275,"Nr4a3/Phf14/Arid5b/Pdgfb/Cblb",5
"GO:0002688","regulation of leukocyte chemotaxis","7/522","111/23210",0.0127843353963644,0.0127843353963644,0.0615947433077275,"Wnk1/Gpr18/Ccl4/Ripor2/Ano6/Dusp1/Gpsm3",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/522","111/23210",0.0127843353963644,0.0127843353963644,0.0615947433077275,"Lax1/Tesk1/Casp3/Inpp5k/Dusp1/Kat2b/Dusp5",7
"GO:0061448","connective tissue development","13/522","285/23210",0.012909403319084,0.012909403319084,0.0621094694328813,"Klf7/Notch1/4932438A13Rik/Dyrk1b/Arid5b/Zbtb7a/Ifng/Fto/Anxa2/Dicer1/Pdgfb/Egr1/Bscl2",13
"GO:0045931","positive regulation of mitotic cell cycle","9/522","166/23210",0.0130465531145197,0.0130465531145197,0.0626807896645915,"Dtl/Mecp2/Ddx3x/Usp22/Stat5b/Nipbl/Hsf1/Pdgfb/Kif20b",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","10/522","195/23210",0.0131521743195095,0.0131521743195095,0.0630992380992332,"Dgkq/Tnfrsf18/Ncf1/Hsph1/Lrrk1/Ifng/Nedd9/Hsf1/Pdgfb/Parp14",10
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/522","41/23210",0.0132744508142697,0.0132744508142697,0.0635963029609544,"Tsc1/Nck1/Cish/Inpp5k",4
"GO:0006650","glycerophospholipid metabolic process","11/522","225/23210",0.0133248577937146,0.0133248577937146,0.0637481369314909,"Inpp1/Inpp5d/Dgkq/Mecp2/Inpp4b/Pip4p1/Cish/Inpp5k/Pitpnc1/Pdgfb/Pcyt1a",11
"GO:0010830","regulation of myotube differentiation","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.0646857667879441,"Notch1/Cd53/Ripor2/Daxx/Flot1",5
"GO:0032677","regulation of interleukin-8 production","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.0646857667879441,"Cd2/Ddx58/Prkd2/Bcl3/Ddit3",5
"GO:0032722","positive regulation of chemokine production","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.0646857667879441,"Cd84/Ifng/Havcr2/Eif2ak2/Egr1",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.0646857667879441,"Ddit3/Casp3/Casp4/Nck1/Grina",5
"GO:2001169","regulation of ATP biosynthetic process","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.0646857667879441,"Ogt/Zbtb7a/Ifng/Ncor1/Zbtb20",5
"GO:0048608","reproductive structure development","18/522","449/23210",0.0136591261249069,0.0136591261249069,0.0648012492892521,"Kdm5b/Gata3/Notch1/Bcl2l11/Lef1/Chd7/Insl3/Ube3a/Arid5b/Stat5b/Serpinb6a/Alkbh1/Dicer1/Nipbl/Hsf1/Pdgfb/Sp1/Insl6",18
"GO:0048659","smooth muscle cell proliferation","9/522","168/23210",0.0140165838897888,0.0140165838897888,0.0663904653443077,"Stat1/Irak1/Nr4a3/Ifng/Stat5b/Itga2/Pdgfb/Egr1/Pdcd4",9
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/522","140/23210",0.0140330897081293,0.0140330897081293,0.0663904653443077,"Gata3/Ifng/Stat6/Irf1/Zbtb1/H2-Q7/H2-T22/Cd274",8
"GO:0043254","regulation of protein complex assembly","18/522","451/23210",0.014230811666001,0.014230811666001,0.0672325082869978,"Arfgef1/Creb1/Aim2/Mecp2/Bcl2l11/Ddx3x/Tmsb4x/Capg/Crbn/Plekhg2/Fchsd2/Trim30a/Ifng/Atr/Nck1/Ppm1a/Asap1/Eif2ak2",18
"GO:0008211","glucocorticoid metabolic process","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.0672629040406733,"Dgkq/Hsd11b1/Mecp2",3
"GO:0032727","positive regulation of interferon-alpha production","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.0672629040406733,"Stat1/Ifih1/Ddx58",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.0672629040406733,"Ifih1/Ddx58/Dhx58",3
"GO:0071276","cellular response to cadmium ion","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.0672629040406733,"Ncf1/Hsf1/Daxx",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.0672629040406733,"Dgkq/Syt11/Ppp3cc",3
"GO:0050691","regulation of defense response to virus by host","4/522","42/23210",0.0144173089099311,0.0144173089099311,0.0674586634362886,"Stat1/Aim2/Ddx58/Ifng",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/522","42/23210",0.0144173089099311,0.0144173089099311,0.0674586634362886,"Il17ra/Gpsm3/Cd6/Pdcd4",4
"GO:0033077","T cell differentiation in thymus","6/522","88/23210",0.0144491431877229,0.0144491431877229,0.0674957469068349,"Itpkb/Gata3/Il2rg/Tmem131l/Stat5b/Zbtb1",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/522","64/23210",0.0145044939428347,0.0145044939428347,0.0674957469068349,"Creb1/Lef1/Ifng/Ccl3/Asxl2",5
"GO:1903391","regulation of adherens junction organization","5/522","64/23210",0.0145044939428347,0.0145044939428347,0.0674957469068349,"Map4k4/Tsc1/Macf1/Iqsec1/Ldb1",5
"GO:2000736","regulation of stem cell differentiation","5/522","64/23210",0.0145044939428347,0.0145044939428347,0.0674957469068349,"Notch1/Vsir/Cdk13/Dicer1/Eif2ak2",5
"GO:0009416","response to light stimulus","13/522","290/23210",0.0147221156187329,0.0147221156187329,0.0684149725600915,"Creb1/Rhbdd1/Dtl/Mecp2/Ino80/Braf/Bcl3/Casp3/Fbxl3/Atr/Atxn1/Polk/Zbtb1",13
"GO:0061458","reproductive system development","18/522","453/23210",0.0148211207386922,0.0148211207386922,0.0687812228745272,"Kdm5b/Gata3/Notch1/Bcl2l11/Lef1/Chd7/Insl3/Ube3a/Arid5b/Stat5b/Serpinb6a/Alkbh1/Dicer1/Nipbl/Hsf1/Pdgfb/Sp1/Insl6",18
"GO:0051235","maintenance of location","14/522","322/23210",0.014842968943543,0.014842968943543,0.068788897244977,"Tmsb4x/4932438A13Rik/Chd7/Itpr2/Syne1/Srgn/Ddit3/Fto/Vps13c/Gm2a/Stat5b/Sun2/Osbpl11/Bscl2",14
"GO:0010721","negative regulation of cell development","16/522","387/23210",0.0149249726439402,0.0149249726439402,0.0690749592045059,"Map4k4/Trak2/Notch1/Tsc1/Mecp2/Fgf13/Arhgap4/Dtx1/Klk8/Ube3a/Sema4b/Gdf11/Prag1/Trim11/Dicer1/Asap1",16
