"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022408","negative regulation of cell-cell adhesion","8/300","187/23210",0.00308628093666064,0.00308628093666064,0.0176437739098847,"Runx3/Wnk1/Nfkbid/Swap70/Spn/Lgals3/Ripor2/Pik3r1",8
"GO:2000316","regulation of T-helper 17 type immune response","3/300","23/23210",0.00312594282926664,0.00312594282926664,0.0178326533391259,"Prkcq/Nfkbid/Malt1",3
"GO:0050702","interleukin-1 beta secretion","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0179058214448384,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0050704","regulation of interleukin-1 secretion","4/300","47/23210",0.00315206856786972,0.00315206856786972,0.0179058214448384,"Hmgb1/Pycard/Ifng/Ccr5",4
"GO:0031398","positive regulation of protein ubiquitination","6/300","112/23210",0.00337925752207888,0.00337925752207888,0.0191492180768115,"Cdc20/Ube2s/Plk1/Birc3/Birc2/Trib1",6
"GO:0071695","anatomical structure maturation","8/300","190/23210",0.00339998932594897,0.00339998932594897,0.0191492180768115,"Gata3/Cdc25b/Dazl/S1pr1/Fbxo5/Klf2/Ccnb1/Gsk3b",8
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/300","48/23210",0.0034041588189779,0.0034041588189779,0.0191492180768115,"Ifng/Pik3r1/Gpr68/Trib1",4
"GO:1904591","positive regulation of protein import","4/300","48/23210",0.0034041588189779,0.0034041588189779,0.0191492180768115,"Prkcq/Ran/Ifng/Pik3r1",4
"GO:0034644","cellular response to UV","5/300","78/23210",0.00341366803937667,0.00341366803937667,0.0191492180768115,"H2aw/Aurkb/Pik3r1/Crip1/Ep300",5
"GO:0061515","myeloid cell development","5/300","78/23210",0.00341366803937667,0.00341366803937667,0.0191492180768115,"Klf2/Fli1/Anxa2/Gpr68/Ep300",5
"GO:0002697","regulation of immune effector process","13/300","420/23210",0.00342073307279086,0.00342073307279086,0.0191492180768115,"Cd28/Ptprc/Gata3/Sh2d1a/Hmgb1/Nfkbid/Spn/Pycard/Ifng/Lgals3/Serpinb9/Apobec3/Malt1",13
"GO:0014013","regulation of gliogenesis","7/300","150/23210",0.00343689348481649,0.00343689348481649,0.0191600164196591,"Creb1/Vim/Ptpra/Ezh2/Idh2/Ifng/Id2",7
"GO:0050715","positive regulation of cytokine secretion","7/300","150/23210",0.00343689348481649,0.00343689348481649,0.0191600164196591,"Gata3/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Ccr5",7
"GO:0043434","response to peptide hormone","11/300","324/23210",0.00346410255334279,0.00346410255334279,0.0192718015038079,"Creb1/Nucks1/Prkcq/Gpr21/Ptpra/Ybx1/Nck1/Pik3r1/Nr4a1/Sp1/Gsk3b",11
"GO:0032753","positive regulation of interleukin-4 production","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Cd28/Gata3/Prkcq",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Gata3/Ripor2/Kif20b",3
"GO:0043496","regulation of protein homodimerization activity","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Itga4/Lgals3/Spag9",3
"GO:0043921","modulation by host of viral transcription","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Nucks1/Ep300/Sp1",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Nucks1/Ep300/Sp1",3
"GO:0052472","modulation by host of symbiont transcription","3/300","24/23210",0.00353864503711393,0.00353864503711393,0.0194454436196293,"Nucks1/Ep300/Sp1",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","11/300","326/23210",0.00362817429399423,0.00362817429399423,0.019896816044672,"Cd28/Ptprc/Gata3/Wnk1/Nfkbid/Spn/Ifng/Lgals3/Trdc/Itk/Malt1",11
"GO:0048599","oocyte development","4/300","49/23210",0.00366961871279661,0.00366961871279661,0.0200831935544154,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0060419","heart growth","6/300","114/23210",0.0036875313804455,0.0036875313804455,0.0201402909601358,"S1pr1/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",6
"GO:0051250","negative regulation of lymphocyte activation","7/300","152/23210",0.00369692102787848,0.00369692102787848,0.0201507010213364,"Runx3/Nfkbid/Spn/Lgals3/Ripor2/Id2/Tbc1d10c",7
"GO:0016570","histone modification","13/300","427/23210",0.00392912611568723,0.00392912611568723,0.0213731092055884,"Gata3/Eya2/Atrx/Ccna2/Setd1b/Ezh2/Dnmt1/Aurkb/H1f3/H1f4/H1f2/Ccnb1/Ep300",13
"GO:0043486","histone exchange","3/300","25/23210",0.00398309854755911,0.00398309854755911,0.021623018006486,"Ptma/Hjurp/Anp32e",3
"GO:2000243","positive regulation of reproductive process","5/300","81/23210",0.00401556074980505,0.00401556074980505,0.0217553836662105,"Sgo2a/Cdc25b/Dazl/Lfng/Fbxo5",5
"GO:0007162","negative regulation of cell adhesion","10/300","284/23210",0.00404725515369561,0.00404725515369561,0.0218830663351371,"Ptprc/Runx3/Wnk1/Nfkbid/Swap70/Spn/Lgals3/Ripor2/Pik3r1/Lgals1",10
"GO:0002793","positive regulation of peptide secretion","11/300","331/23210",0.00406568655210276,0.00406568655210276,0.0219386693392656,"Gata3/Prkcq/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Ccr5/Glrx/Gpr68/Ep300",11
"GO:0051701","interaction with host","6/300","117/23210",0.00418843974445691,0.00418843974445691,0.0225558502448858,"Trim59/Gapdh/Ifitm1/Ccr5/Serpinb9/Lgals1",6
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","5/300","82/23210",0.00423203079844618,0.00423203079844618,0.022707818884927,"Plk1/Trib1/Gsk3b/Hspa1b/Hspa1a",5
"GO:0032206","positive regulation of telomere maintenance","4/300","51/23210",0.00424195905166629,0.00424195905166629,0.022707818884927,"Prkcq/Atrx/Terf2/Aurkb",4
"GO:0060428","lung epithelium development","4/300","51/23210",0.00424195905166629,0.00424195905166629,0.022707818884927,"Creb1/Rcn3/Numa1/Klf2",4
"GO:1904353","regulation of telomere capping","3/300","26/23210",0.00446001165419051,0.00446001165419051,0.0238277147272751,"Prkcq/Terf2/Aurkb",3
"GO:0019058","viral life cycle","8/300","199/23210",0.00449119974481195,0.00449119974481195,0.023946824277705,"Nucks1/Trim59/Oas3/Ifitm1/Anxa2/Top2a/Lgals1/Apobec3",8
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/300","52/23210",0.00454948319613568,0.00454948319613568,0.0241618976761446,"Clspn/Plk1/Cdk1/Rad21",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/300","52/23210",0.00454948319613568,0.00454948319613568,0.0241618976761446,"Gata3/Ifng/H1f0/Ep300",4
"GO:0006913","nucleocytoplasmic transport","10/300","289/23210",0.00457025654374935,0.00457025654374935,0.0241768508714938,"Prkcq/Ran/Rasl2-9/Ppp1r12a/Ifng/Ing1/Pik3r1/Ifi27/Gsk3b/Malt1",10
"GO:0051169","nuclear transport","10/300","289/23210",0.00457025654374935,0.00457025654374935,0.0241768508714938,"Prkcq/Ran/Rasl2-9/Ppp1r12a/Ifng/Ing1/Pik3r1/Ifi27/Gsk3b/Malt1",10
"GO:0032388","positive regulation of intracellular transport","8/300","200/23210",0.00462733091492439,0.00462733091492439,0.0244307791132644,"Prkcq/Ran/Numa1/Ifng/Anxa2/Pik3r1/Gsk3b/Kif20b",8
"GO:0050663","cytokine secretion","9/300","244/23210",0.00464891843839745,0.00464891843839745,0.0244967213212909,"Gata3/S100a13/Card11/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Ccr5",9
"GO:0009416","response to light stimulus","10/300","290/23210",0.00468096960783966,0.00468096960783966,0.0246174347385975,"Creb1/Bhlhe40/Cdkn2d/Pclaf/H2aw/Aurkb/Pik3r1/Id2/Crip1/Ep300",10
"GO:0008584","male gonad development","6/300","120/23210",0.004737934658272,0.004737934658272,0.0247756782339155,"Aspm/Gata3/Atrx/Ubb/Hmgb2/Insl6",6
"GO:0031109","microtubule polymerization or depolymerization","6/300","120/23210",0.004737934658272,0.004737934658272,0.0247756782339155,"Ckap5/Stmn2/Stmn1/Numa1/Fbxo5/Tppp3",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/300","338/23210",0.00474786453098726,0.00474786453098726,0.0247756782339155,"Cd28/Ptprc/Gata3/Wnk1/Nfkbid/Spn/Ifng/Lgals3/Trdc/Itk/Malt1",11
"GO:0032259","methylation","11/300","338/23210",0.00474786453098726,0.00474786453098726,0.0247756782339155,"Gata3/Atrx/Setd1b/Mepce/Ezh2/Atf7ip/Dnmt1/H1f3/H1f4/H1f2/Gsk3b",11
"GO:0048511","rhythmic process","10/300","291/23210",0.00479378295609496,0.00479378295609496,0.0249669078727291,"Creb1/Ezh2/Cbx3/Bhlhe40/Cdk1/Top2a/Id2/Ep300/Sp1/Gsk3b",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/300","53/23210",0.00487166399452393,0.00487166399452393,0.0251294948537855,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/300","53/23210",0.00487166399452393,0.00487166399452393,0.0251294948537855,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0009994","oocyte differentiation","4/300","53/23210",0.00487166399452393,0.00487166399452393,0.0251294948537855,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/300","53/23210",0.00487166399452393,0.00487166399452393,0.0251294948537855,"Ptprc/Ppp1r9b/Hsp90b1/Ppp1r12a",4
"GO:0045190","isotype switching","4/300","53/23210",0.00487166399452393,0.00487166399452393,0.0251294948537855,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0097193","intrinsic apoptotic signaling pathway","10/300","292/23210",0.00490872371694004,0.00490872371694004,0.0252722456836724,"Serinc3/Ubb/Pycard/Cdkn2d/Dapk2/Nck1/Pik3r1/Crip1/Ep300/Gsk3b",10
"GO:0046546","development of primary male sexual characteristics","6/300","121/23210",0.00493236258450042,0.00493236258450042,0.0252972100073225,"Aspm/Gata3/Atrx/Ubb/Hmgb2/Insl6",6
"GO:1900180","regulation of protein localization to nucleus","6/300","121/23210",0.00493236258450042,0.00493236258450042,0.0252972100073225,"Prkcq/Ran/Cdk1/Ifng/Pik3r1/Gsk3b",6
"GO:0045830","positive regulation of isotype switching","3/300","27/23210",0.00497004886925675,0.00497004886925675,0.0253937581295491,"Cd28/Ptprc/Ifng",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/300","27/23210",0.00497004886925675,0.00497004886925675,0.0253937581295491,"Cdk1/Ccnb1/Pim1",3
"GO:0051147","regulation of muscle cell differentiation","7/300","161/23210",0.00505642097046904,0.00505642097046904,0.0257373890010144,"Tmsb4x/Ybx1/Ezh2/Dnmt1/Ripor2/Ep300/Gsk3b",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/300","161/23210",0.00505642097046904,0.00505642097046904,0.0257373890010144,"Ptprc/Pdia3/Eya2/Runx3/Pycard/Hmgb2/Lgals3",7
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/300","441/23210",0.00512947378148772,0.00512947378148772,0.0260266857576369,"Cd28/Ptprc/Gata3/Prkcq/Hmgb1/Nfkbid/Swap70/Spn/Ifng/Trdc/Gzmb/Serpinb9/Malt1",13
"GO:0007098","centrosome cycle","6/300","122/23210",0.0051325885967318,0.0051325885967318,0.0260266857576369,"Ckap5/Chd3/Plk1/Ppp1r12a/Pclaf/Kif11",6
"GO:0032611","interleukin-1 beta production","5/300","86/23210",0.00518155462462821,0.00518155462462821,0.0261763932651308,"Hmgb1/Pycard/Ifng/Ccr5/Malt1",5
"GO:0035304","regulation of protein dephosphorylation","5/300","86/23210",0.00518155462462821,0.00518155462462821,0.0261763932651308,"Ptprc/Swap70/Ppp1r9b/Hsp90b1/Ppp1r12a",5
"GO:0018209","peptidyl-serine modification","11/300","343/23210",0.00528850757900273,0.00528850757900273,0.0266666713721447,"Prkcq/Sh2d3c/Clspn/Wnk1/Plk1/Cdk1/Ifng/Nck1/Aurkb/Ccnb1/Gsk3b",11
"GO:0048660","regulation of smooth muscle cell proliferation","7/300","163/23210",0.00540375164748949,0.00540375164748949,0.0271461050948117,"S1pr1/Ifng/Dnmt1/Pik3r1/Id2/Trib1/Gsk3b",7
"GO:1904064","positive regulation of cation transmembrane transport","7/300","163/23210",0.00540375164748949,0.00540375164748949,0.0271461050948117,"Dbi/Cxcr3/Wnk1/Ifngr1/Ifng/Atp1b3/Glrx",7
"GO:0002703","regulation of leukocyte mediated immunity","9/300","250/23210",0.00543311741127133,0.00543311741127133,0.0272427998393258,"Cd28/Ptprc/Gata3/Sh2d1a/Hmgb1/Spn/Ifng/Serpinb9/Malt1",9
"GO:0010458","exit from mitosis","3/300","28/23210",0.00551383218635663,0.00551383218635663,0.0274431028946401,"Ube2c/Ube2s/Birc5",3
"GO:0034508","centromere complex assembly","3/300","28/23210",0.00551383218635663,0.00551383218635663,0.0274431028946401,"Hjurp/Cenpe/Cenpa",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/300","28/23210",0.00551383218635663,0.00551383218635663,0.0274431028946401,"Gapdh/Ccr5/Serpinb9",3
"GO:0044788","modulation by host of viral process","3/300","28/23210",0.00551383218635663,0.00551383218635663,0.0274431028946401,"Nucks1/Ifng/Anxa2",3
"GO:0060541","respiratory system development","9/300","251/23210",0.00557320699487857,0.00557320699487857,0.027687441236938,"Creb1/Pou2f1/Chd7/Hmgb1/Rcn3/Numa1/Klf2/Ep300/Sp1",9
"GO:0051492","regulation of stress fiber assembly","5/300","88/23210",0.00570881355872256,0.00570881355872256,0.0283088980967574,"Prkcq/S100a10/S1pr1/Stmn1/Pik3r1",5
"GO:0032535","regulation of cellular component size","12/300","397/23210",0.00580804219311594,0.00580804219311594,0.0287480107004461,"Creb1/Prex1/Tmsb4x/Hp1bp3/Swap70/Pycard/Nck1/Ccr5/Rap1gap2/Iqgap2/Ep300/Gsk3b",12
"GO:0007623","circadian rhythm","8/300","208/23210",0.00583364669372822,0.00583364669372822,0.0288217638678065,"Creb1/Ezh2/Bhlhe40/Cdk1/Top2a/Id2/Ep300/Gsk3b",8
"GO:0033273","response to vitamin","3/300","29/23210",0.00609194231479058,0.00609194231479058,0.0300427770218513,"Pdia3/Cdkn2d/Pim1",3
"GO:0046622","positive regulation of organ growth","4/300","57/23210",0.0063130480963745,0.0063130480963745,0.0310762571548657,"Cdk1/Ccnb1/Ep300/Pim1",4
"GO:0048659","smooth muscle cell proliferation","7/300","168/23210",0.00635023098286588,0.00635023098286588,0.0312022490475815,"S1pr1/Ifng/Dnmt1/Pik3r1/Id2/Trib1/Gsk3b",7
"GO:0035264","multicellular organism growth","8/300","212/23210",0.00651993554916394,0.00651993554916394,0.0319777492757384,"Creb1/Gpr21/Atrx/Chd7/Klf2/Ankrd11/Ccm2/Ep300",8
"GO:0050821","protein stabilization","7/300","169/23210",0.00655346076046999,0.00655346076046999,0.0320837370818799,"Creb1/Gapdh/Atf7ip/Atp1b3/Pik3r1/Ep300/Pim1",7
"GO:0032652","regulation of interleukin-1 production","5/300","91/23210",0.00656898672336565,0.00656898672336565,0.0321013812940478,"Hmgb1/Pycard/Ifng/Ccr5/Malt1",5
"GO:0010043","response to zinc ion","3/300","30/23210",0.00670491988613077,0.00670491988613077,0.0322780811097936,"Creb1/Crip1/Gsk3b",3
"GO:0010922","positive regulation of phosphatase activity","3/300","30/23210",0.00670491988613077,0.00670491988613077,0.0322780811097936,"Ptprc/Ppp1r12a/Ifng",3
"GO:0032673","regulation of interleukin-4 production","3/300","30/23210",0.00670491988613077,0.00670491988613077,0.0322780811097936,"Cd28/Gata3/Prkcq",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/300","30/23210",0.00670491988613077,0.00670491988613077,0.0322780811097936,"Nfkbid/Ifng/Malt1",3
"GO:0010656","negative regulation of muscle cell apoptotic process","4/300","58/23210",0.00671303328788514,0.00671303328788514,0.0322780811097936,"Gapdh/Dnmt1/Pik3r1/Gsk3b",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/300","58/23210",0.00671303328788514,0.00671303328788514,0.0322780811097936,"Cd28/Ptprc/Swap70/Ifng",4
"GO:0044380","protein localization to cytoskeleton","4/300","58/23210",0.00671303328788514,0.00671303328788514,0.0322780811097936,"Numa1/Ppp1r9b/Gsk3b/Kif20b",4
"GO:0070231","T cell apoptotic process","4/300","58/23210",0.00671303328788514,0.00671303328788514,0.0322780811097936,"Prkcq/Nfkbid/Lgals3/Serpinb9",4
"GO:1903902","positive regulation of viral life cycle","4/300","58/23210",0.00671303328788514,0.00671303328788514,0.0322780811097936,"Nucks1/Anxa2/Top2a/Lgals1",4
"GO:0008406","gonad development","8/300","214/23210",0.00688520966213293,0.00688520966213293,0.0329881369464994,"Aspm/Gata3/Atrx/Ubb/Lfng/Hmgb2/Serpinb6b/Insl6",8
"GO:0048639","positive regulation of developmental growth","8/300","214/23210",0.00688520966213293,0.00688520966213293,0.0329881369464994,"Creb1/Gpr21/Chd7/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",8
"GO:0031023","microtubule organizing center organization","6/300","130/23210",0.00695510601584666,0.00695510601584666,0.0331115088746668,"Ckap5/Chd3/Plk1/Ppp1r12a/Pclaf/Kif11",6
"GO:0045665","negative regulation of neuron differentiation","9/300","260/23210",0.00696336113725176,0.00696336113725176,0.0331115088746668,"Aspm/Vim/Stmn2/Ywhah/Ccr5/Rap1gap2/Id2/Lgals1/Gsk3b",9
"GO:0000012","single strand break repair","2/300","10/23210",0.00699703914081359,0.00699703914081359,0.0331115088746668,"Smc4/Smc2",2
"GO:0033029","regulation of neutrophil apoptotic process","2/300","10/23210",0.00699703914081359,0.00699703914081359,0.0331115088746668,"Itpkb/Pik3cd",2
"GO:0071305","cellular response to vitamin D","2/300","10/23210",0.00699703914081359,0.00699703914081359,0.0331115088746668,"Pdia3/Pim1",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/300","10/23210",0.00699703914081359,0.00699703914081359,0.0331115088746668,"Stmn1/Ripor2",2
"GO:1905820","positive regulation of chromosome separation","2/300","10/23210",0.00699703914081359,0.00699703914081359,0.0331115088746668,"Cenpe/Numa1",2
"GO:0010498","proteasomal protein catabolic process","13/300","459/23210",0.00708754600471836,0.00708754600471836,0.0334809652448191,"Ube2c/Cdc20/Ubb/Ube2s/Rcn3/Plk1/Hsp90b1/Birc2/Trib1/Sdf2l1/Gsk3b/Hspa1b/Hspa1a",13
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/300","59/23210",0.00712944307706943,0.00712944307706943,0.033619901172723,"Ptprc/Pdia3/Runx3/Pycard",4
"GO:0001933","negative regulation of protein phosphorylation","12/300","408/23210",0.0071551857173507,0.0071551857173507,0.0336555662657933,"Ptprc/Dusp2/Actb/Plk1/Pycard/Ifng/Nck1/Ccnb1/Trib1/Gsk3b/Tbc1d10c/Dusp5",12
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/300","93/23210",0.00719049054160374,0.00719049054160374,0.0336555662657933,"Plk1/Trib1/Gsk3b/Hspa1b/Hspa1a",5
"GO:2000241","regulation of reproductive process","7/300","172/23210",0.00719222709384074,0.00719222709384074,0.0336555662657933,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Lfng/Fbxo5",7
"GO:0031341","regulation of cell killing","6/300","131/23210",0.00721200103541618,0.00721200103541618,0.0336555662657933,"Ptprc/Sh2d1a/Gapdh/Ifng/Ccr5/Serpinb9",6
"GO:0090316","positive regulation of intracellular protein transport","6/300","131/23210",0.00721200103541618,0.00721200103541618,0.0336555662657933,"Prkcq/Ran/Ifng/Pik3r1/Gsk3b/Kif20b",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/300","131/23210",0.00721200103541618,0.00721200103541618,0.0336555662657933,"Runx3/Wnk1/Nfkbid/Spn/Lgals3/Ripor2",6
"GO:0043457","regulation of cellular respiration","3/300","31/23210",0.00735326663355672,0.00735326663355672,0.0341962658824436,"Cdk1/Ifng/Ccnb1",3
"GO:0045652","regulation of megakaryocyte differentiation","3/300","31/23210",0.00735326663355672,0.00735326663355672,0.0341962658824436,"Hmgb2/H4c9/H4c4",3
"GO:0043547","positive regulation of GTPase activity","8/300","217/23210",0.00746187457833975,0.00746187457833975,0.0346415157375555,"Rgs1/Prex1/S100a10/S1pr1/Ezh2/Gsk3b/Tbc1d10c/Rasgrp2",8
"GO:0002709","regulation of T cell mediated immunity","5/300","94/23210",0.0075161311451846,0.0075161311451846,0.0347734915344225,"Ptprc/Gata3/Hmgb1/Spn/Malt1",5
"GO:0045069","regulation of viral genome replication","5/300","94/23210",0.0075161311451846,0.0075161311451846,0.0347734915344225,"Nucks1/Oas3/Ifitm1/Top2a/Apobec3",5
"GO:0060324","face development","4/300","60/23210",0.00756255125673507,0.00756255125673507,0.0349282407054768,"Itga4/Chd7/Ankrd11/Ep300",4
"GO:0051961","negative regulation of nervous system development","11/300","361/23210",0.00764897019583066,0.00764897019583066,0.035266379018834,"Aspm/Vim/Stmn2/Ywhah/Idh2/Ifng/Ccr5/Rap1gap2/Id2/Lgals1/Gsk3b",11
"GO:0045137","development of primary sexual characteristics","8/300","218/23210",0.00766195861599569,0.00766195861599569,0.035266379018834,"Aspm/Gata3/Atrx/Ubb/Lfng/Hmgb2/Serpinb6b/Insl6",8
"GO:0032103","positive regulation of response to external stimulus","10/300","312/23210",0.00769709713544678,0.00769709713544678,0.0353676566776951,"Cd28/Cxcr3/S1pr1/Hmgb1/Wnk1/Swap70/Cdk19/Dapk2/Ccr5/Ripor2",10
"GO:0048477","oogenesis","5/300","95/23210",0.00785190422979456,0.00785190422979456,0.0360175217785609,"Aspm/Cdc25b/Dazl/Fbxo5/Ccnb1",5
"GO:0010977","negative regulation of neuron projection development","7/300","175/23210",0.00787602001632914,0.00787602001632914,0.0360667010414786,"Vim/Stmn2/Ywhah/Ccr5/Rap1gap2/Lgals1/Gsk3b",7
"GO:1902305","regulation of sodium ion transmembrane transport","4/300","61/23210",0.00801262534281343,0.00801262534281343,0.036495585800683,"Ywhah/Wnk1/Atp1b3/Glrx",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/300","134/23210",0.00802382902790835,0.00802382902790835,0.036495585800683,"Cdc20/Ube2s/Plk1/Birc3/Birc2/Trib1",6
"GO:0009262","deoxyribonucleotide metabolic process","3/300","32/23210",0.00803744654449364,0.00803744654449364,0.036495585800683,"Tyms/Rrm1/Rrm2",3
"GO:0031572","G2 DNA damage checkpoint","3/300","32/23210",0.00803744654449364,0.00803744654449364,0.036495585800683,"Clspn/Plk1/Cdk1",3
"GO:0072538","T-helper 17 type immune response","3/300","32/23210",0.00803744654449364,0.00803744654449364,0.036495585800683,"Prkcq/Nfkbid/Malt1",3
"GO:0016202","regulation of striated muscle tissue development","7/300","176/23210",0.00811427015022438,0.00811427015022438,0.0367823906508488,"Creb1/Cenpf/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",7
"GO:0001765","membrane raft assembly","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"S100a10/Anxa2",2
"GO:0006266","DNA ligation","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Lig1/Top2a",2
"GO:0030953","astral microtubule organization","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Tacc3/Numa1",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Sgo2a/Rad21",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Stmn1/Iqgap2",2
"GO:0090043","regulation of tubulin deacetylation","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Fry/Ep300",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Gapdh/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/300","11/23210",0.00847934719956697,0.00847934719956697,0.037866198701791,"Gapdh/Dnmt1",2
"GO:0002437","inflammatory response to antigenic stimulus","4/300","62/23210",0.00847992647627871,0.00847992647627871,0.037866198701791,"Cd28/Spn/Hmgb2/Serpinb9",4
"GO:0045132","meiotic chromosome segregation","5/300","97/23210",0.00855445904577563,0.00855445904577563,0.0381357724626944,"Sgo2a/Smc4/Smc2/Plk1/Top2a",5
"GO:0010038","response to metal ion","9/300","269/23210",0.00860510887459027,0.00860510887459027,0.0382981618115736,"Creb1/Itpkb/Wnk1/Fosb/Id2/Crip1/Ep300/Gsk3b/Rasgrp2",9
"GO:0021591","ventricular system development","3/300","33/23210",0.00875788698708106,0.00875788698708106,0.0387221068411604,"Dbi/Cenpf/Anp32b",3
"GO:0046596","regulation of viral entry into host cell","3/300","33/23210",0.00875788698708106,0.00875788698708106,0.0387221068411604,"Trim59/Ifitm1/Lgals1",3
"GO:0060487","lung epithelial cell differentiation","3/300","33/23210",0.00875788698708106,0.00875788698708106,0.0387221068411604,"Creb1/Numa1/Klf2",3
"GO:0071709","membrane assembly","3/300","33/23210",0.00875788698708106,0.00875788698708106,0.0387221068411604,"S100a10/Psap/Anxa2",3
"GO:1903532","positive regulation of secretion by cell","13/300","472/23210",0.00883908031066764,0.00883908031066764,0.0389855891081324,"Creb1/Gata3/Prkcq/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Lgals3/Ccr5/Glrx/Gpr68/Ep300",13
"GO:0001906","cell killing","7/300","179/23210",0.00886091536648483,0.00886091536648483,0.0389855891081324,"Ptprc/Sh2d1a/Gapdh/Ifng/Gzmb/Ccr5/Serpinb9",7
"GO:1901861","regulation of muscle tissue development","7/300","179/23210",0.00886091536648483,0.00886091536648483,0.0389855891081324,"Creb1/Cenpf/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",7
"GO:0010660","regulation of muscle cell apoptotic process","5/300","98/23210",0.00892154247739484,0.00892154247739484,0.0390608569228515,"Gapdh/Ifng/Dnmt1/Pik3r1/Gsk3b",5
"GO:0070227","lymphocyte apoptotic process","5/300","98/23210",0.00892154247739484,0.00892154247739484,0.0390608569228515,"Prkcq/Nfkbid/Lgals3/Aurkb/Serpinb9",5
"GO:0071482","cellular response to light stimulus","5/300","98/23210",0.00892154247739484,0.00892154247739484,0.0390608569228515,"H2aw/Aurkb/Pik3r1/Crip1/Ep300",5
"GO:0042093","T-helper cell differentiation","4/300","63/23210",0.00896470933347237,0.00896470933347237,0.0391861354665453,"Gata3/Nfkbid/Spn/Malt1",4
"GO:0048634","regulation of muscle organ development","7/300","180/23210",0.00912065119669822,0.00912065119669822,0.0398031660174939,"Creb1/Cenpf/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",7
"GO:0042306","regulation of protein import into nucleus","4/300","64/23210",0.0094672220445459,0.0094672220445459,0.0410582293463396,"Prkcq/Ran/Ifng/Pik3r1",4
"GO:0043270","positive regulation of ion transport","10/300","322/23210",0.00948524134324584,0.00948524134324584,0.0410582293463396,"Dbi/Cxcr3/Wnk1/Arl6ip1/Ifngr1/Ifng/Lgals3/Anxa2/Atp1b3/Glrx",10
