"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036297","interstrand cross-link repair","16/4748","28/23210",2.20012439151416e-05,2.20012439151416e-05,0.000284806167535453,"Nucks1/Rad51/Mcm8/Fancb/Fancg/Exo5/Rad51ap1/Faap24/Fancf/Rfwd3/Fanca/Fancl/Fancc/Xrcc3/Msh6/Dclre1a",16
"GO:0051307","meiotic chromosome separation","16/4748","28/23210",2.20012439151416e-05,2.20012439151416e-05,0.000284806167535453,"Ncaph/Msh4/Cenps/Helq/M1ap/Lrrk1/Ncapd3/Ttk/Eme1/Top2a/Cenpx/Rmi1/Fancm/Mapk15/Ncaph2/Espl1",16
"GO:1903706","regulation of hemopoiesis","118/4748","407/23210",2.27114568755879e-05,2.27114568755879e-05,0.000293176347342839,"Smap1/Il1rl2/Ctla4/Gpr55/Rab7b/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Lmo2/Zc3h8/Eif6/Mafb/Gnas/Cd40lg/Hmgb3/Il21/Zbtb7b/Pias3/Rbm15/Slc9b2/Lyn/Ccl19/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Prdm16/Cdk6/Fgl2/Il6/Fgfr3/Pilrb1/Hmgb1/Loxl3/Fancd2/Lag3/Pglyrp1/Clptm1/Tgfb1/Axl/Prmt1/Cib1/Fes/Adam8/Fadd/Cd24a/Prdm1/Fstl3/Tcf3/Ifng/Il23a/Gas6/Hmgb2/Sh3rf1/Ankle1/Il15/Prdx2/Nudt21/Cbfb/Atxn1l/Zfpm1/Fanca/Prxl2a/Pnp/Mmp14/Rb1/Tnfsf11/Il18/Wdr61/Leo1/P4htm/Ctnnb1/Ccr1/Ccr2/Gas2l1/Xbp1/Pik3r6/Ccl5/Ccl3/Nme1/Tbx21/Erbb2/Ikzf3/Itgb3/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Cd83/Syk/Prelid1/Ctla2a/Mef2c/Id2/Hif1a/Zbtb1/Hsp90aa1/Ncapg2/Drosha/Klf10/Ankrd54/Hes1/Hcls1/Gabpa/Dll1/H2-Aa/Tnf/Tnfsf9/Bad/Anxa1/Tjp2",118
"GO:0007006","mitochondrial membrane organization","38/4748","98/23210",2.38282425563913e-05,2.38282425563913e-05,0.000305879038005809,"Tmem14a/Mtch2/Bcl2l1/Romo1/Slc25a5/Apoo/Apool/Oma1/Atpif1/Mfn2/Letm1/Cox18/Hip1r/Immt/Hk2/Chchd6/Bid/Timm50/Pdcd5/Plekhf1/Chchd10/Slc25a4/Afg3l1/Ppif/Bcl2l2/Mtfp1/Timm22/Hsp90aa1/Siva1/Tomm22/Zfp13/Rhot2/Bak1/Ier3/Pmaip1/Afg3l2/Bad/Bloc1s2",38
"GO:0046031","ADP metabolic process","38/4748","98/23210",2.38282425563913e-05,2.38282425563913e-05,0.000305879038005809,"Dhtkd1/Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Ak2/Gale/Eno1b/P2rx7/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Hk1/Hkdc1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hif1a/Ier3/Actn3/Bad/Tkfc/Ak3/Pgam1",38
"GO:0016447","somatic recombination of immunoglobulin gene segments","26/4748","58/23210",2.44436557537233e-05,2.44436557537233e-05,0.000312907382718715,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40lg/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Tgfb1/Swap70/Tcf3/Ifng/Atad5/Tbx21/Batf/Rnf168/Ccr6/Rnf8/Msh2/Msh6",26
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","66/4748","201/23210",2.52446791061552e-05,2.52446791061552e-05,0.000320045399403564,"Khdc1b/Khdc1c/Hspd1/Fcmr/Ptgs2/Fasl/Mtch2/Cd44/Mrtfa/Aifm1/Bcap31/S100a9/Lamtor5/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Caap1/Dhcr24/Rps6ka1/Casp9/Park7/Dnajb6/Il6/Hip1r/Hip1/Gper1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Bcl2l12/Pih1d1/Arl6ip1/Pycard/Pidd1/Ctsd/Mical1/Nodal/Adora2a/Igf1/Apaf1/Gas6/Dlc1/Sh3rf1/Casp1/Casp4/Casp12/Rps27l/Bcl2a1d/Rnf7/Nlrp1b/Ngfr/Birc5/Syk/Naip2/Akt1/Dap/Fam162a/Bak1/Mtch1/Tnf/Xdh/Pmaip1/Bad",66
"GO:0043457","regulation of cellular respiration","17/4748","31/23210",2.53485021112805e-05,2.53485021112805e-05,0.000320045399403564,"Vcp/Park7/Prdm16/Chchd4/Cdk1/Cisd1/Ifng/Shmt2/Prkaca/Cbfa2t3/Pnpt1/Prelid1/Ccnb1/Hif1a/Trap1/Actn3/Ide",17
"GO:0044818","mitotic G2/M transition checkpoint","17/4748","31/23210",2.53485021112805e-05,2.53485021112805e-05,0.000320045399403564,"Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Nae1/Mre11a/Topbp1/Hus1/Mrnip/Cdc6/Brca1/Hus1b/Donson/Ier3",17
"GO:0045652","regulation of megakaryocyte differentiation","17/4748","31/23210",2.53485021112805e-05,2.53485021112805e-05,0.000320045399403564,"Rab7b/Eif6/Rbm15/Prmt1/Cib1/Hmgb2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Mef2c/Gabpa",17
"GO:2000144","positive regulation of DNA-templated transcription, initiation","17/4748","31/23210",2.53485021112805e-05,2.53485021112805e-05,0.000320045399403564,"Psmc3/Gtf2b/Psmc2/Paxip1/Taf6/Psmc4/Irf8/Psmc6/Gtf2f2/Ctnnb1/Hnf1b/Psmc5/Twist1/Sub1/Wnt10b/Srf/Fosl1",17
"GO:1903037","regulation of leukocyte cell-cell adhesion","88/4748","287/23210",2.61148221366674e-05,2.61148221366674e-05,0.000328545902917602,"Il1rl2/Hspd1/Ctla4/Icos/Tnfsf4/Cd244a/Hlx/Il2ra/Nrarp/Ass1/Itga4/Cd44/Zc3h8/Sirpa/Cd40lg/Il21/Zbtb7b/Cd160/Vcam1/Pde5a/Ccl19/Cdkn2a/Ptafr/Fgl2/Il6/Glmn/Mad1l1/Hsph1/Loxl3/Igf2/Lag3/Tgfb1/Blm/Spn/Itgal/Pycard/Adam8/Fadd/Cd24a/Adora2a/Itgb2/Igf1/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Il12rb1/Il15/Prdx2/Cbfb/Lgals3/Pnp/Tnfsf11/Il18/Cd276/Ccr2/Xbp1/Havcr2/Pik3r6/Ccl5/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Dusp22/Cd83/Syk/Zbtb1/Hsp90aa1/Akt1/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Cd47/H2-Aa/Aif1/Tnf/Tnfrsf21/Tnfsf9/Twsg1/Bad/Scgb1a1/Anxa1/Pdcd1lg2",88
"GO:0051302","regulation of cell division","54/4748","156/23210",2.61929141458641e-05,2.61929141458641e-05,0.000328545902917602,"Ncoa3/Kif14/Aspm/Prpf40a/Cat/Pax6/Cdc25b/Bcl2l1/Rbl1/Aurka/Vegfd/Chmp4c/Ect2/Fgf2/Prok1/Cdc14a/Ybx1/Kdf1/Cit/Pdgfa/Brca2/Tgfa/Igf2/Aurkc/Tgfb1/Nup62/E2f8/Cib1/Prc1/Blm/Ccp110/Plk1/Susd2/E2f7/Gipc1/Orc6/Pin1/Kif23/Cenpv/Aurkb/Myo19/Tex14/Cdc6/Kif18b/Itgb1bp1/Tgfb3/Pdxp/Racgap1/Dll1/Pou5f1/Prkce/Kif20a/Incenp/Kif20b",54
"GO:0070661","leukocyte proliferation","99/4748","331/23210",2.62356435952475e-05,2.62356435952475e-05,0.000328545902917602,"Hspd1/Ctla4/Slc11a1/Il10/Tnfsf4/Fcgr2b/Cd244a/Cr2/Il2ra/Mapk8ip1/Cd44/Tirap/Fkbp1a/Hprt/Cd40lg/Il21/Zbtb7b/Vcam1/Pde5a/Lyn/Ccl19/Cdkn2a/Ctps/Tnfrsf1b/Il6/Cd38/Glmn/P2rx7/Znhit1/Mad1l1/Tacr1/Igf2/Cd79a/Tgfb1/Zbtb32/Siglecg/Blm/Lmo1/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Enpp3/Cd24a/Prdm1/Mif/Itgb2/Tcf3/Igf1/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Lgals3/Pnp/Ripk3/Clu/Tnfsf11/Il18/Cd276/Impdh2/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Fkbp1b/Pkn1/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Scgb1a1/Anxa1/Pdcd1lg2/Hhex/Hells",99
"GO:0060249","anatomical structure homeostasis","114/4748","392/23210",2.67679302765395e-05,2.67679302765395e-05,0.000334303234205362,"Gpr55/Inava/Fcgr4/Fh1/Parp1/Nek2/Rif1/Stk39/Itgav/Rad51/Tyro3/Map1a/Pcna/Gnas/Rtel1/Ptpn11/Dmd/Bbs12/P2ry1/Ccne2/Nbn/Marcksl1/Rpa2/Crocc/Nphp4/Nos3/Il6/Cd38/Hnrnpd/Spp1/Mapkapk5/P2rx7/Cct6a/Rac1/Brca2/Hnrnpa2b1/Snx10/Cct7/Strap/Oscar/Tgfb1/Ccne1/Napsa/Rcn3/Slc17a7/Lrrk1/Blm/Tub/Slx1b/Mapk3/Aldoa/Adam8/Il20ra/Cdh23/Dna2/Pbld1/Poc1b/Cep290/Mdm1/Ptges3/Nabp2/Tex15/Nod2/Itgb1/Cdhr1/Tinf2/Rb1/Tnfsf11/Yap1/Mre11a/Cib2/Pif1/Ctsh/Trf/Ctnnb1/Ccr2/Hus1/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Aipl1/Rpa1/Acaca/Rad51c/Itgb3/Sox9/Hus1b/Nxnl2/Syk/Slc28a3/Lpcat1/Tert/Smc6/Hif1a/Hsp90aa1/Xrcc3/Fbxo4/Nsmce2/Mapk15/Recql4/Xrcc6/Mapk1/Cct8/Tcp1/Tulp1/Tff1/Srf/Epas1/Dcp2/Ltbp3/Smc5/Dclre1a",114
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","14/4748","23/23210",2.7251578456322e-05,2.7251578456322e-05,0.000339423642906907,"Psmc3/Gtf2b/Psmc2/Paxip1/Taf6/Psmc4/Irf8/Psmc6/Gtf2f2/Hnf1b/Psmc5/Sub1/Wnt10b/Srf",14
"GO:0051291","protein heterooligomerization","55/4748","160/23210",2.77461180526835e-05,2.77461180526835e-05,0.000344295316397606,"Pdss1/Lrp4/Gchfr/Ywhab/S100a10/H3c14/Rcc1/Kcnab2/Gnb1/Magi2/Nup54/Sept11/Tmem120a/Chmp2a/Ppp5c/Nup62/Rrm1/Ilk/Hras/Col6a2/Nudt21/Tradd/Ripk3/Chrna2/Prkcsh/Sept7/Anxa2/Prkar2a/Ctnnb1/Rad50/Aldoc/Grb2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Pcbd2/Rrm2/Trps1/C1qtnf6/Xrcc6/Prkag1/Ctnna1/Ide",55
"GO:0018208","peptidyl-proline modification","18/4748","34/23210",2.77921344940416e-05,2.77921344940416e-05,0.000344295316397606,"Ntmt1/Fkbp1a/Ppid/Ppih/Fkbp4/Egln1/Ppif/Ppib/P4htm/Crtap/Ppia/P4ha2/Fkbp10/P4hb/Fkbp1b/P3h2/Fkbp5/Ppil1",18
"GO:0043523","regulation of neuron apoptotic process","82/4748","264/23210",2.9071954896942e-05,2.9071954896942e-05,0.000359184474499258,"Hspd1/Kif14/Ncf2/Fasl/Parp1/Optn/Nsmf/Set/Nr4a2/Rapsn/Tyro3/Bcl2l1/Mybl2/Aifm1/Fmr1/G6pdx/Nono/Cited1/Bhlhb9/Nes/Gclm/Bag1/Cntfr/Sigmar1/Hdac1/Cdc42/Casp9/Nmnat1/Park7/Trp73/Xrcc2/Fgfr3/Wfs1/Hsph1/Stambp/Ube2m/Axl/Ilk/Adam8/Hras/Sct/Unc5b/Adora2a/Cdc34/Pawr/Lrp1/Casp3/Crlf1/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Nrp1/Pin1/Hyou1/Il18/Cx3cr1/Ctnnb1/Cdk5r1/Ccl3/Ngfr/Birc5/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Itga1/Hif1a/Tgfb3/Nrbp2/Itsn1/Glp1r/Tnf/Msh2/Hdac3/Pmaip1/Prdx3",82
"GO:0031109","microtubule polymerization or depolymerization","44/4748","120/23210",2.92290625102212e-05,2.92290625102212e-05,0.000360159965296224,"Map2/Ckap5/Kif18a/Map1a/Spef1/Mapre1/Mid1ip1/Map7d3/Mid1/Stmn2/Prune1/Kif24/Kif2c/Stmn1/Capzb/Rac1/Fkbp4/Eml2/Tubgcp5/Cib1/Fes/Tubgcp2/Fbxo5/Apc2/Nedd1/Tubgcp3/Ckap2/Katnb1/Cdh5/Tppp3/Cenpj/Ska3/Drg1/Gas2l1/Ska2/Tubg1/Kif18b/Kif19a/Map1b/Smn1/Nde1/Tubb4a/Mapre2/Ska1",44
"GO:0032543","mitochondrial translation","31/4748","75/23210",3.0690517179429e-05,3.0690517179429e-05,0.000377159534628885,"Mrpl44/Dars2/Mrpl47/Gfm1/Gatb/Mrps21/Rars2/Mrps15/Mrps17/Gars/Mrps25/Rpusd3/Mrpl51/Mrps12/Mrps11/Tufm/Mtrf1l/Qrsl1/Tsfm/Shmt2/Mrps16/Chchd1/Mrpl57/Mtrf1/Coa3/Fastkd3/Uqcc2/Mrps18a/Hars/Mrpl16/Mrpl43",31
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","40/4748","106/23210",3.09362496620184e-05,3.09362496620184e-05,0.000379168255935936,"Arpc2/Actr3/Dnm3/Myo3b/Nckap1/Fmr1/P2ry12/Ccl19/Cdc42/Crocc/Wrap73/Dynll1/P2rx7/Fscn1/Rac1/Eps8/Cdc42ep5/Cyfip1/Ccp110/Hras/Palm/Nrp1/Cenpj/Anln/Sept7/Mns1/Twf2/Ccdc88a/Pfn1/Mien1/Hap1/Cdc42ep4/Plek2/Tgfb3/Hsp90aa1/Kctd17/Srf/Fam98a/Cdc42ep3/Cfl1",40
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","38/4748","99/23210",3.11065221026305e-05,3.11065221026305e-05,0.000380243902737167,"Ly96/Hspd1/Fcer1g/Ptprj/Tirap/Ptpn11/Cybb/Ccl19/Hdac1/Ptafr/Tnfrsf8/Cd36/Hspb1/Hmgb1/Spn/Pycard/Adam8/Fadd/Akap12/Hdac2/Ddt/Mif/Ifng/Il23a/Lpl/Nod2/Cyba/Clu/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Lrrk2",38
"GO:0022411","cellular component disassembly","105/4748","357/23210",3.29012203434871e-05,3.29012203434871e-05,0.000401118191767715,"Map2/Arpc2/Dyrk3/Eif2d/Lamc1/Optn/Kif18a/Map1a/Spef1/Dstn/Napb/Mid1ip1/Aifm1/Fundc2/Gspt2/Mid1/Stmn2/Eif5a2/Tmod4/Lix1l/Capza1/Asph/Kif24/Vcp/Cdkn2a/Dnajc6/Kif2c/Atpif1/Stmn1/C1qb/C1qc/Capzb/Mfn2/Nmnat1/Atg9b/Il6/Wdr1/Tfip11/2810006K23Rik/Gper1/Fscn1/Capza2/Mtpn/Capg/Hk2/Lmod3/Tigar/Gabarapl1/Eps8/Cebpg/Cib1/Swap70/Mical2/Plk1/Ern2/Mtrf1l/Mical1/Cd24a/Atg5/Cdk1/Smarcb1/Chchd10/Apc2/Apaf1/Nedd1/Irak3/Smarcc2/Ckap2/Katnb1/Dnase1l3/Cma1/Rubcnl/Lcp1/Mtrf1/Rdx/Tpm1/Twf2/Smarcc1/Kif9/Vill/Gas2l1/Plek/Vdac1/Eif5a/Top2a/Dusp3/Kif18b/Wipi1/Kif19a/Carmil1/Map1b/Smn1/Hif1a/Hspa2/Sptb/Tgfb3/Pdxp/Smarcd1/Dnm1l/Atg3/Lix1/Tnf/C3/Etf1/Cfl1",105
"GO:2000116","regulation of cysteine-type endopeptidase activity","72/4748","226/23210",3.47050828321381e-05,3.47050828321381e-05,0.000421993758197751,"Khdc1b/Khdc1c/Hspd1/Fcmr/Ptgs2/Fasl/Mtch2/Cd44/Usp50/Mrtfa/Cst7/Aifm1/Bcap31/S100a9/Lamtor5/Asph/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Caap1/Dhcr24/Rps6ka1/Casp9/Park7/Dnajb6/Il6/Hip1r/Hip1/Gper1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Bcl2l12/Pih1d1/Arl6ip1/Pycard/Pidd1/Ctsd/Fadd/Perp/Mical1/Nodal/Adora2a/Igf1/Apaf1/Pawr/Gas6/Dlc1/Sh3rf1/Casp1/Casp4/Casp12/Rps27l/Bcl2a1d/Rnf7/Nlrp1b/Ngfr/Birc5/Syk/Naip2/Akt1/Dap/Fam162a/Bak1/Mtch1/Tnf/Xdh/Pmaip1/Bad",72
"GO:0030100","regulation of endocytosis","89/4748","293/23210",3.48179683169991e-05,3.48179683169991e-05,0.0004222522584261,"Smap1/Slc11a1/Fcgr2b/Apoa2/Fcer1g/Arhgap21/Itgav/Ptprj/Nr1h3/Pacsin3/Ehd4/Sirpa/Rabgef1/Napb/Bcl2l1/Hck/Fmr1/Snx12/Rap1a/Ccl19/Dnajc6/Tspan1/Fgr/Cd36/Magi2/Lyar/Usp46/Ankrd13a/Hip1r/Scarb1/Hip1/Serpine1/Tfr2/Tgfb1/Axl/Rab4b/Actn4/Siglecf/Slc17a7/Tsg101/Ptpn5/Tub/Pycard/Caly/Cd151/Snx3/Atg5/Prtn3/Ifng/Lrp1/Gas6/Il15/Calr/Nod2/Plcg2/Cyba/Pard3/Itgb1/Lgals3/Clu/Anxa2/Rab27a/Trf/Ppp3r1/Arf1/Epn2/Pld2/Unc119/Hap1/Itgb3/Cd300a/Cd300lf/H1f1/Dtnbp1/Syk/Lman2/Ston2/Il2rb/Pacsin2/Lrrk2/Dnm1l/Ap2m1/Atg3/Cd47/Itsn1/Dll1/Tulp1/Tnf/C3",89
"GO:0006165","nucleoside diphosphate phosphorylation","39/4748","103/23210",3.5345998117493e-05,3.5345998117493e-05,0.000425298281595119,"Dhtkd1/Slc2a6/Ak8/Mtch2/Eif6/Galk1/Gck/Pgk1/Cmpk1/Gale/Eno1b/P2rx7/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Hk1/Hkdc1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Gm12117/Aldoc/Nme1/Foxk2/Pfkp/Hif1a/Ier3/Actn3/Tkfc/Ak4/Pgam1",39
"GO:0009135","purine nucleoside diphosphate metabolic process","39/4748","103/23210",3.5345998117493e-05,3.5345998117493e-05,0.000425298281595119,"Dhtkd1/Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Ak2/Gale/Eno1b/P2rx7/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Hk1/Hkdc1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hif1a/Ier3/Actn3/Bad/Tkfc/Ak3/Entpd1/Pgam1",39
"GO:0009179","purine ribonucleoside diphosphate metabolic process","39/4748","103/23210",3.5345998117493e-05,3.5345998117493e-05,0.000425298281595119,"Dhtkd1/Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Ak2/Gale/Eno1b/P2rx7/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Hk1/Hkdc1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hif1a/Ier3/Actn3/Bad/Tkfc/Ak3/Entpd1/Pgam1",39
"GO:0050866","negative regulation of cell activation","66/4748","203/23210",3.57726809916544e-05,3.57726809916544e-05,0.000429311396330764,"Ctla4/Serpine2/Il10/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Nr1h3/Cd44/Tyro3/Zc3h8/Rabgef1/Cst7/Hmgb3/Zbtb7b/Tafa3/Pde5a/Lyn/Cdkn2a/Fgl2/Glmn/Pdgfa/Gper1/Mad1l1/Loxl3/Lag3/Cd9/Pglyrp1/Tgfb1/Axl/Spn/Tspan32/Enpp3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Hmox1/Prdx2/Cbfb/Lgals3/Cd276/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Cd300lf/Dusp22/Id2/Pkn1/Gp5/Cd80/Tigit/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Anxa1/Pdcd1lg2",66
"GO:0016569","covalent chromatin modification","126/4748","444/23210",3.63268382489626e-05,3.63268382489626e-05,0.000434829522498861,"Fh1/Smyd2/Suv39h2/Wdr5/Ntmt1/Phf19/Rif1/Hat1/Eid1/Ctcfl/Suv39h1/Jade3/Ube2a/Cul4b/Fmr1/Hcfc1/Brcc3/Taf9b/Msl3/Actl6a/Ccna2/Jade1/Zbtb7b/Pygo2/Prmt6/Pole3/Dmap1/Meaf6/Gm10093/Hdac1/Taf12/Padi4/Padi1/Paxip1/Ctbp1/Nsd2/Hopx/Suds3/Baz1b/Znhit1/Brca2/Ezh2/Smarcad1/Prdm5/Pole4/Ruvbl1/Setmar/Brpf1/Tada3/Igf2/Aicda/Trim28/Ppp5c/Tgfb1/Hipk4/Prmt1/Pih1d1/Ruvbl2/Eed/Apbb1/Taf10/Kdm8/Sgf29/Mapk3/Hdac2/Atg5/Smarcb1/Tcf3/Ube2n/Cdk2/Coprs/Sin3b/Setd6/Hsf4/Prmt5/Mphosph8/Piwil2/Dnmt1/Chek1/Wdr61/Sin3a/Leo1/Ctnnb1/Xbp1/Fbll1/Trim16/Aurkb/Haspin/Suz12/Tada2a/Trim37/Kat7/Pcgf2/Ppp1r1b/Brca1/H1f3/H1f4/Irf4/Tert/Taf9/Ccnb1/Twist1/Jdp2/Rps6ka5/Pkn1/L3mbtl2/Hdac10/Lrrk2/Rnf168/Naa50/Rnf8/Gm28043/Ehmt2/Pou5f1/Usp49/Uhrf1/Dpy30/Hdac3/Mbd2/Rbm14/Rps6ka4/Naa40/Taf6l/Mta2/Ddb1/Hells",126
"GO:0016311","dephosphorylation","107/4748","366/23210",3.66571960121511e-05,3.66571960121511e-05,0.000437647134281967,"Ptprn/Ppp1r7/Phlpp1/Ptpn7/Dusp12/Ptpn14/Mastl/Nsmf/Ptpra/Ptpa/Ptprj/Knl1/Cdc25b/Nanp/Fkbp1a/Rprd1b/Ywhab/Ptpn11/Dusp9/Impa1/Oaz3/Ppm1j/Cttnbp2nl/Cdc14a/Npnt/Pdp1/Ptpn3/Ptpru/Ppp1r8/Alpl/Ssu72/Magi2/Ppm1g/Ptpn13/Ppp1cc/Psph/Styxl1/Ppp1r35/Fam220a/Pirb/Ppp5c/Tgfb1/Timm50/Acp4/Lmtk3/Ptpn5/Sytl2/Dlg2/Inppl1/Swap70/Ppp4c/Ppp1r9b/Lhpp/Ppp2r2d/Arfgef3/Ptprk/Plpp2/Ptbp1/Hsp90b1/Pawr/Ifng/Ppp2cb/Dusp4/Dlc1/Cnep1r1/Cdh5/Phlpp2/Cdkn3/Ripk3/Mtmr9/Cdca2/Farp1/Pin1/Plppr2/Ptpn9/Arpp19/Gnai2/Cdc25a/Plek/Ppp3r1/Ywhae/Myo1d/Dusp14/Ppm1e/Akap1/Ppp1r1b/Dusp3/Cd300a/Dusp22/Ptpdc1/Mef2c/Vcan/Plpp1/Itga1/Fkbp1b/Acp1/Ppp4r4/Pdxp/Ppp1r17/Ppp1r2/Ppp2r1a/Pkmyt1/Pgp/Tnf/Cdc25c/Impa2/Ppp1ca",107
"GO:1903707","negative regulation of hemopoiesis","54/4748","158/23210",3.91147167144135e-05,3.91147167144135e-05,0.00046578057874528,"Ctla4/Gpr55/Tnfsf4/Hlx/Nrarp/Cd44/Lmo2/Zc3h8/Mafb/Hmgb3/Zbtb7b/Pias3/Rbm15/Lyn/Cdkn2a/C1qc/Prdm16/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Prmt1/Cib1/Fstl3/Tcf3/Ifng/Prdx2/Cbfb/Zfpm1/Wdr61/Leo1/Ctnnb1/Gas2l1/Nme1/Tbx21/Erbb2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Id2/Ncapg2/Hes1/Gabpa/Dll1/Anxa1/Tjp2",54
"GO:0035304","regulation of protein dephosphorylation","34/4748","86/23210",3.92806448858241e-05,3.92806448858241e-05,0.000466550904259734,"Ppp1r7/Mastl/Nsmf/Ptpa/Fkbp1a/Ywhab/Oaz3/Ppp1r8/Magi2/Styxl1/Pirb/Tgfb1/Swap70/Ppp1r9b/Ptbp1/Hsp90b1/Pawr/Dlc1/Cnep1r1/Cdh5/Cdca2/Pin1/Arpp19/Gnai2/Ywhae/Akap1/Ppp1r1b/Cd300a/Vcan/Itga1/Fkbp1b/Ppp4r4/Ppp1r2/Tnf",34
"GO:0042119","neutrophil activation","16/4748","29/23210",3.97575811500457e-05,3.97575811500457e-05,0.00046979403582969,"Il18rap/Fcgr4/Fcer1g/Ptafr/Anxa3/Itgam/Stx11/Itgb2/Il15/Dnase1l3/Il18/Ccl5/Cd300a/Syk/Myo1f/Vamp7",16
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","16/4748","29/23210",3.97575811500457e-05,3.97575811500457e-05,0.00046979403582969,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Taf6/Psmc4/Hey2/Irf8/Psmc6/Gtf2f2/Hnf1b/Psmc5/Sub1/Wnt10b/Srf",16
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","11/4748","16/23210",4.04646060860985e-05,4.04646060860985e-05,0.000475709037177603,"Rpe/Hsd11b1/G6pdx/Pgd/Rpia/Tpi1/Tigar/Taldo1/Tkt/Tkfc/Pgam1",11
"GO:0046112","nucleobase biosynthetic process","11/4748","16/23210",4.04646060860985e-05,4.04646060860985e-05,0.000475709037177603,"Hprt/Prps1/Cmpk1/Ctps/Cad/Mthfd1l/Aprt/Shmt1/Mthfd1/Umps/Gart",11
