"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","57/1501","491/23436",1.02131560970757e-05,1.02131560970757e-05,0.000465360282937529,"Pam/Klhl20/Cnst/Arl5a/Ext2/Tmem230/Ergic3/Arfip1/Golph3l/Wls/Ugcg/Pomgnt1/Akap9/Cux1/Copg2/Plekha8/Copg1/Bicd1/Man2a2/Rnf121/Cln3/Hace1/Trappc10/D230025D16Rik/Ap1g1/Cog4/Dop1a/Copb2/Acpp/Scap/Limk2/Nsg2/5730455P16Rik/Arl5c/Cog1/Hid1/Gga3/Slc35b3/Ap3b1/Eipr1/Golga5/Pheta2/Coro7/Smpd4/Golgb1/Tbc1d23/Igf2r/BC004004/H2-Q4/H2-Q10/Rab12/Slc35a4/Lman1/Scyl1/Stx5a/Pi4k2a/Gbf1",57
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/1501","43/23436",1.08711213637046e-05,1.08711213637046e-05,0.000465360282937529,"Mtln/Apool/Etfdh/Cox18/Chchd3/Immt/Chchd10/Pet100/Tmem11/Cox11/Cox16/Afg3l2",12
"GO:0098573","intrinsic component of mitochondrial membrane","16/1501","73/23436",1.2002972754769e-05,1.2002972754769e-05,0.00047428750642326,"Tmem70/Mtln/Apool/Mfn1/Etfdh/Cox18/Chchd3/Immt/Tomm40/Chchd10/Pet100/Tmem11/Rhot1/Cox11/Cox16/Afg3l2",16
"GO:0035097","histone methyltransferase complex","18/1501","92/23436",1.85483660630318e-05,1.85483660630318e-05,0.0006805716269744,"Zfp142/Rbbp5/Kdm5b/Wdr5/Ncoa6/Taf4/Pogz/Kdm5a/Eed/Setd1a/Hdac2/Chd8/Wdr82/Kdm6b/Senp3/Phf1/E2f6/Max",18
"GO:0015935","small ribosomal subunit","17/1501","85/23436",2.32844935356444e-05,2.32844935356444e-05,0.000797391778624172,"Rps21/Ddx3x/Rps4x/Rps27/Rps20/Uba52/Rps27a/Rps19/Mrps16/Rps24/Mrps22/Mrps7/Mrps6/Rps10/Rps28/Mrps18b/Mrps18a",17
"GO:0098791","Golgi subcompartment","51/1501","438/23436",2.70692195205993e-05,2.70692195205993e-05,0.000869064416187661,"Pam/Klhl20/Cnst/Arl5a/Ext2/Tmem230/Ergic3/Arfip1/Golph3l/Wls/Ugcg/Pomgnt1/Akap9/Cux1/Copg2/Plekha8/Copg1/Bicd1/Man2a2/Rnf121/Cln3/Hace1/D230025D16Rik/Ap1g1/Dop1a/Copb2/Acpp/Scap/Nsg2/5730455P16Rik/Arl5c/Hid1/Gga3/Slc35b3/Ap3b1/Eipr1/Golga5/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/BC004004/H2-Q4/H2-Q10/Rab12/Slc35a4/Lman1/Stx5a/Pi4k2a/Gbf1",51
"GO:0090575","RNA polymerase II transcription factor complex","25/1501","163/23436",4.21893369981386e-05,4.21893369981386e-05,0.0012748233099128,"Creb1/Taf4/Taf9b/Nfyc/Mxd4/Tada3/Gtf2h1/Ddit3/Med4/Smad3/Gtf2a2/Tcf12/Med31/Rara/E2f3/Cdk7/E2f6/Max/Atf4/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",25
"GO:0031300","intrinsic component of organelle membrane","33/1501","249/23436",5.92552217195554e-05,5.92552217195554e-05,0.0016910262104762,"Tmem70/Pex16/Mtln/Ergic3/Dnajc5/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc35b3/Slc38a9/Sypl/Cox16/Rab5a/Npc1/Slc35a4/Afg3l2/Abhd17b",33
"GO:0031248","protein acetyltransferase complex","17/1501","92/23436",6.71634392030183e-05,6.71634392030183e-05,0.00172503991216173,"Kansl3/Wdr5/Taf4/Naa10/Taf9b/Naa15/Pole3/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Naa50/Brd8",17
"GO:1902493","acetyltransferase complex","17/1501","92/23436",6.71634392030183e-05,6.71634392030183e-05,0.00172503991216173,"Kansl3/Wdr5/Taf4/Naa10/Taf9b/Naa15/Pole3/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Naa50/Brd8",17
"GO:0005667","transcription factor complex","48/1501","421/23436",7.77496375784963e-05,7.77496375784963e-05,0.00190184577134367,"Arid5a/Creb1/Hes6/Usf1/Parp1/Ncoa6/Rbl1/Taf4/Tfe3/Taf9b/Naa15/Nfyc/Ski/Mxd4/Nrf1/Tada3/Gtf2h1/Zfp143/Hdac2/Ddit3/Nfatc3/Dcp1a/Med4/Smad3/Gtf2a2/Tcf12/Tcf7/Med31/Rara/E2f3/Bdp1/Cdk7/Lpin1/E2f6/Max/Brf1/Atf4/Tfcp2/Runx1/Rxrb/Zeb1/Smad4/Smad7/Rbm14/Rela/Tle4/Ldb1/Mxi1",48
"GO:0031301","integral component of organelle membrane","30/1501","222/23436",8.80864604671242e-05,8.80864604671242e-05,0.00198034947944601,"Tmem70/Pex16/Mtln/Ergic3/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc35b3/Slc38a9/Sypl/Cox16/Npc1/Slc35a4/Afg3l2",30
"GO:0005840","ribosome","34/1501","265/23436",8.86693363235558e-05,8.86693363235558e-05,0.00198034947944601,"Gm2000/Rpl12/Rps21/Ddx3x/Rps4x/Rpl36a/Rps27/Rps20/Mrpl50/Uba52/Rps27a/Rps19/Rpl27a/Mtg1/Mpv17l2/Rpl13/Mrps16/Chchd1/Rps24/Mettl17/Rplp1/Mrps22/Rpl14/Mrpl22/Nufip2/Mrps7/Mrpl38/Nsun3/Mrps6/Rps10/Rps28/Mrps18b/Mrps18a/Rpl7l1",34
"GO:0032039","integrator complex","7/1501","19/23436",0.000110784958163955,0.000110784958163955,0.00221966759336303,"Ints7/Ints6l/Ints3/Ints11/Ints9/Ints2/Nipbl",7
"GO:0005881","cytoplasmic microtubule","15/1501","78/23436",0.000110809173419667,0.000110809173419667,0.00221966759336303,"Clasp1/Ttc30a1/Pde4dip/Tmem214/Bicd1/Cyld/Ranbp10/Ccsap/Hid1/Dync1h1/Dynlt1a/Axin1/Bysl/Mapre2/Gramd3",15
"GO:0035327","transcriptionally active chromatin","8/1501","25/23436",0.00011234792941817,0.00011234792941817,0.00221966759336303,"Exosc3/Exosc5/Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/1501","14/23436",0.000131189468960749,0.000131189468960749,0.00247263649072008,"Wdr5/Pole3/Tada3/Sgf29/Mbip/Yeats2",6
"GO:0044798","nuclear transcription factor complex","28/1501","206/23436",0.000134778956256463,0.000134778956256463,0.00247263649072008,"Creb1/Taf4/Taf9b/Nfyc/Mxd4/Tada3/Gtf2h1/Ddit3/Nfatc3/Med4/Smad3/Gtf2a2/Tcf12/Med31/Rara/E2f3/Bdp1/Cdk7/E2f6/Max/Brf1/Atf4/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",28
"GO:0009295","nucleoid","11/1501","47/23436",0.000146442493030389,0.000146442493030389,0.00250750654732736,"Fastkd2/Hadhb/Ssbp1/Tufm/Shmt2/Vdac1/Elac2/Trmt10c/Sod2/Lrpprc/Hspa9",11
"GO:0042645","mitochondrial nucleoid","11/1501","47/23436",0.000146442493030389,0.000146442493030389,0.00250750654732736,"Fastkd2/Hadhb/Ssbp1/Tufm/Shmt2/Vdac1/Elac2/Trmt10c/Sod2/Lrpprc/Hspa9",11
"GO:0001650","fibrillar center","20/1501","128/23436",0.000183963213374257,0.000183963213374257,0.00304835477509805,"Nop58/Dkc1/Apex2/Dusp11/Foxj2/Fbl/Mbd6/Mri1/Utp4/Chchd1/Pafah1b2/Aff4/Heatr1/Rreb1/Ipo11/Urb1/Wdr43/Rnmt/Smad7/Lipa",20
"GO:0017053","transcriptional repressor complex","15/1501","82/23436",0.000198736114815192,0.000198736114815192,0.00319023763255966,"Hdac5/Hdac4/Bahd1/Chd3/Akirin2/Ski/Gfi1/Relb/Lin37/Hdac2/Baz2a/Phf12/Sp1/Mta3/Hdac3",15
"GO:0031461","cullin-RING ubiquitin ligase complex","23/1501","159/23436",0.000206313160409465,0.000206313160409465,0.00321150948260986,"Cul3/Cacybp/Klhl20/Dcaf6/Anapc2/Zer1/Dcaf17/Zyg11b/Fbxl5/Anapc5/Fbxl18/Det1/Cul4a/Cdc16/Klhl2/Siah1a/Dcaf11/Fbxo9/Skp1a/Enc1/Dcaf5/Dcaf4/Ddb1",23
"GO:0005743","mitochondrial inner membrane","47/1501","433/23436",0.000289567289033326,0.000289567289033326,0.00437488659592146,"Tmem70/Coq10b/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Cox18/Coq5/Chchd3/Immt/Tomm40/Coq7/Tufm/Mtg1/Sirt3/Slc25a22/Chchd10/Shmt2/Pet100/Timm44/Mpv17l2/Timm29/Timm8b/Slc25a36/Ndufaf3/Vdac1/Tmem11/Cox11/Phb/Cnp/Cox16/Trap1/Parl/Sod2/Eci1/Ndufv2/Cox7a2l/Afg3l2/Slc25a28",47
"GO:1902562","H4 histone acetyltransferase complex","10/1501","43/23436",0.000308037111024397,0.000308037111024397,0.00452096571969641,"Kansl3/Wdr5/Pole3/Ep400/Tada3/Sgf29/Msl2/Mbip/Yeats2/Brd8",10
"GO:0005802","trans-Golgi network","28/1501","219/23436",0.000377688102422883,0.000377688102422883,0.00526284644600254,"Pam/Klhl20/Cnst/Arl5a/Tmem230/Arfip1/Golph3l/Wls/Plekha8/Bicd1/Cln3/D230025D16Rik/Ap1g1/Dop1a/Nsg2/5730455P16Rik/Arl5c/Gga3/Ap3b1/Eipr1/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/Rab12/Pi4k2a/Gbf1",28
"GO:0044391","ribosomal subunit","29/1501","230/23436",0.000379075927411863,0.000379075927411863,0.00526284644600254,"Rpl12/Rps21/Ddx3x/Rps4x/Rpl36a/Rps27/Rps20/Mrpl50/Uba52/Rps27a/Rps19/Rpl27a/Mpv17l2/Rpl13/Mrps16/Rps24/Rplp1/Mrps22/Rpl14/Mrpl22/Mrps7/Mrpl38/Nsun3/Mrps6/Rps10/Rps28/Mrps18b/Mrps18a/Rpl7l1",29
"GO:0070603","SWI/SNF superfamily-type complex","14/1501","78/23436",0.000393140764930726,0.000393140764930726,0.00531447903839874,"Ino80/Chd3/Ep400/Znhit1/Bicra/Srcap/Hdac2/Actr8/Nfrkb/Smarcc1/Smarcd2/Chrac1/Mta3/Brd8",14
"GO:0022627","cytosolic small ribosomal subunit","11/1501","54/23436",0.000532752117754007,0.000532752117754007,0.00701708592345359,"Rps21/Ddx3x/Rps4x/Rps27/Rps20/Uba52/Rps27a/Rps19/Rps24/Rps10/Rps28",11
"GO:0097346","INO80-type complex","7/1501","24/23436",0.000573355495613477,0.000573355495613477,0.00736309162787834,"Ino80/Ep400/Znhit1/Srcap/Actr8/Nfrkb/Brd8",7
"GO:0000123","histone acetyltransferase complex","14/1501","82/23436",0.000664814302550942,0.000664814302550942,0.00832938073542644,"Kansl3/Wdr5/Taf4/Taf9b/Pole3/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Mbip/Yeats2/Brd8",14
"GO:0019866","organelle inner membrane","49/1501","475/23436",0.000694482485398786,0.000694482485398786,0.00848926833593472,"Tmem70/Coq10b/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Cox18/Coq5/P2rx4/Chchd3/Immt/Tomm40/Coq7/Tufm/Mtg1/Sirt3/Slc25a22/Chchd10/Shmt2/Pet100/Timm44/Mpv17l2/Timm29/Timm8b/Smad3/Slc25a36/Ndufaf3/Vdac1/Tmem11/Cox11/Phb/Cnp/Cox16/Trap1/Parl/Sod2/Eci1/Ndufv2/Cox7a2l/Afg3l2/Slc25a28",49
"GO:0005819","spindle","32/1501","273/23436",0.000710628302301093,0.000710628302301093,0.00848926833593472,"Cul3/Clasp1/Arl8a/Katnbl1/Knstrn/Nsfl1c/Bod1l/Tada3/Cep89/Wdr73/Abraxas2/Tubgcp2/Cdc16/Cep44/Cyld/Ccsap/Rtraf/Atm/Pard3/Nin/Cep128/Hsf1/Mzt2/Yeats2/Cep19/Spice1/E4f1/Mapre2/Kif20a/Ik/Hdac3/Smc3",32
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/1501","32/23436",0.00073121854965268,0.00073121854965268,0.00853671416819397,"Dcaf6/Dcaf17/Det1/Cul4a/Dcaf11/Dcaf5/Dcaf4/Ddb1",8
"GO:0005769","early endosome","31/1501","263/23436",0.000777733930505702,0.000777733930505702,0.00887799200203,"Pikfyve/Cxcr4/Gpr107/Tmem230/Tm9sf4/Gripap1/Snx27/Wls/Chmp3/Cd22/Nipa2/Uvrag/Cln3/Mapk3/Uhrf1bp1l/Siah1a/Snx20/Usp10/Tmem108/Cmtm6/Nsg2/Phb/Gga3/F2rl1/Pheta2/Tgfbrap1/Igf2r/Rab5a/Ubxn6/Snx15/Pi4k2a",31
"GO:0044445","cytosolic part","34/1501","299/23436",0.000847311915017847,0.000847311915017847,0.00946197287251051,"Rpl12/Psmd14/Rps21/Ddx3x/Rps4x/Rpl36a/Rps27/Rps20/Marcksl1/Hps4/Uba52/Rps27a/Hnrnpa2b1/Rps19/Hps5/Rpl27a/Apaf1/Rpl13/Rps24/Prkcd/Psmc6/Rplp1/Nedd4/Rpl14/Cct4/Dhx33/Naip5/Rps10/Rps28/Rpl7l1/Pi4k2a/Bloc1s2/Hps6/Borcs7",34
"GO:1904949","ATPase complex","15/1501","96/23436",0.00112594095759262,0.00112594095759262,0.012198782426211,"Atp1b1/Ino80/Chd3/Ep400/Znhit1/Bicra/Srcap/Hdac2/Actr8/Nfrkb/Smarcc1/Smarcd2/Chrac1/Mta3/Brd8",15
"GO:0036064","ciliary basal body","20/1501","147/23436",0.00113988622671152,0.00113988622671152,0.012198782426211,"Nme7/Ttc30a1/Ift80/Fam92a/Akap9/Tapt1/Mark4/C2cd3/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1",20
"GO:0043209","myelin sheath","26/1501","213/23436",0.00119743496517306,0.00119743496517306,0.0125531313212558,"Atp1b1/Slc25a12/Gdi1/Uba52/Ubb/Ubc/Rps27a/Exoc4/Immt/Gpi1/Tufm/Sucla2/Rdx/Pard3/Pdcd6ip/Vdac1/Phb/Cnp/Aco2/Dlg1/Atp6v1a/Sod2/Pacsin1/Ndufv2/Hspa9/Mbp",26
"GO:0015030","Cajal body","8/1501","35/23436",0.00137858090061034,0.00137858090061034,0.0141631048315336,"Nop58/Dkc1/Prpf3/Hnrnpa2b1/Fbl/Zpr1/Ice1/Nolc1",8
"GO:0098798","mitochondrial protein complex","30/1501","263/23436",0.00157660149240409,0.00157660149240409,0.0158799077047099,"Ankzf1/Pdk1/Timm9/Timm10/Apool/Mfn1/Etfdh/Mrpl50/Hadhb/Chchd3/Immt/Tomm40/Mtg1/Chchd10/Mpv17l2/Mrps16/Chchd1/Timm29/Mrps22/Vdac1/Mrpl22/Mrps7/Mrpl38/Trmt10c/Nsun3/Mrps6/Mrps18b/Mrps18a/Ndufv2/Afg3l2",30
"GO:0030176","integral component of endoplasmic reticulum membrane","19/1501","141/23436",0.00167668272860327,0.00167668272860327,0.0165137359912399,"Dolk/Emc4/Ergic3/Pigk/Emc1/Insig1/Preb/Tapt1/Abcb9/Cln3/Gpat4/Saraf/Elovl5/Slc35b3/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:0000781","chromosome, telomeric region","16/1501","110/23436",0.00170382501466994,0.00170382501466994,0.0165137359912399,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Nsmce1/Upf1/Atm/Wdr82/Thoc5/Rad17/Ppp1r10/Thoc1",16
"GO:0044450","microtubule organizing center part","21/1501","164/23436",0.00188565435724759,0.00188565435724759,0.0175846433771318,"Clasp1/Fam92a/Akap9/Mark4/Cep89/C2cd3/Tubgcp2/Cep83/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2",21
"GO:0044665","MLL1/2 complex","7/1501","29/23436",0.00195122070652053,0.00195122070652053,0.0175846433771318,"Rbbp5/Wdr5/Taf4/Chd8/Senp3/E2f6/Max",7
"GO:0071339","MLL1 complex","7/1501","29/23436",0.00195122070652053,0.00195122070652053,0.0175846433771318,"Rbbp5/Wdr5/Taf4/Chd8/Senp3/E2f6/Max",7
"GO:0035770","ribonucleoprotein granule","25/1501","209/23436",0.00195124680096657,0.00195124680096657,0.0175846433771318,"Fastkd2/Gigyf2/Ddx3x/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Hnrnpa2b1/Sympk/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Elavl1/Ddx19a/Dcp1a/Nufip2/Rptor/Zfp36l1/Hsf1/Pitpnm1/Patl1",25
"GO:0061695","transferase complex, transferring phosphorus-containing groups","28/1501","245/23436",0.00215347266537192,0.00215347266537192,0.0190724983793375,"Polr3f/Znfx1/Taf4/Taf9b/Pik3ca/Polr3gl/Pole3/Pik3cd/Rpap2/Tada3/Ccnd2/Paf1/Pold1/Gtf2h1/Uvrag/Phkg2/Rev3l/Polr3b/Phkb/Vac14/Polr3a/Gtf2a2/Pik3cb/Prpsap2/Cdk7/Brd4/Polr1c/Pola2",28
"GO:0010494","cytoplasmic stress granule","11/1501","64/23436",0.00230252773947942,0.00230252773947942,0.0200469854927022,"Gigyf2/Ddx3x/Mbnl1/Dhx36/Pabpc4/Pum1/Zfp36/Elavl1/Ddx19a/Nufip2/Rptor",11
"GO:0030880","RNA polymerase complex","15/1501","104/23436",0.00254642897658715,0.00254642897658715,0.0215027771989188,"Polr3f/Znfx1/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",15
"GO:0005779","integral component of peroxisomal membrane","5/1501","16/23436",0.00257661103803191,0.00257661103803191,0.0215027771989188,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0005681","spliceosomal complex","23/1501","191/23436",0.00265278754330474,0.00265278754330474,0.0215027771989188,"BC005624/Mfap1a/Mfap1b/Gpkow/Rbmx2/Prpf3/Syf2/Hnrnpr/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Usp39/Upf1/Pdcd7/Zrsr1/Snrnp25/Hnrnph1/Cwc25/Casc3/Snrnp48/Ik/Smndc1",23
"GO:0000178","exosome (RNase complex)","6/1501","23/23436",0.00267903453625874,0.00267903453625874,0.0215027771989188,"Exosc9/Exosc3/Exosc5/Zfp36/Zfc3h1/Exosc4",6
"GO:1905354","exoribonuclease complex","6/1501","23/23436",0.00267903453625874,0.00267903453625874,0.0215027771989188,"Exosc9/Exosc3/Exosc5/Zfp36/Zfc3h1/Exosc4",6
"GO:0031519","PcG protein complex","9/1501","48/23436",0.0030637279224461,0.0030637279224461,0.0242121332170639,"Bmi1/Phc2/Eed/Zfp143/Hdac2/Skp1a/Cbx4/Phf1/Pcgf5",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/1501","149/23436",0.00316901246745629,0.00316901246745629,0.0246647222347475,"Dolk/Emc4/Ergic3/Pigk/Emc1/Insig1/Preb/Tapt1/Abcb9/Cln3/Gpat4/Saraf/Elovl5/Slc35b3/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:0018995","host","6/1501","24/23436",0.00338092754980715,0.00338092754980715,0.0255401338127847,"Gbp7/Gbp8/Bicd1/Top2b/Lman1/Pi4k2a",6
"GO:0043657","host cell","6/1501","24/23436",0.00338092754980715,0.00338092754980715,0.0255401338127847,"Gbp7/Gbp8/Bicd1/Top2b/Lman1/Pi4k2a",6
"GO:0031231","intrinsic component of peroxisomal membrane","5/1501","17/23436",0.00345953799858305,0.00345953799858305,0.0257552180519989,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0055037","recycling endosome","18/1501","141/23436",0.00396096828777157,0.00396096828777157,0.0290669552546245,"Tmem230/Gripap1/Mcoln2/Cd22/Ap1g1/Rap2a/Cmtm6/Gga3/Eipr1/Pheta2/Dennd6b/Abcg1/Tnf/Rab5a/Rab12/Abhd17b/Zfyve27/Bloc1s2",18
"GO:0005666","RNA polymerase III complex","5/1501","18/23436",0.00454037943191878,0.00454037943191878,0.0315176036589565,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/1501","18/23436",0.00454037943191878,0.00454037943191878,0.0315176036589565,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","14/1501","100/23436",0.00458158247759432,0.00458158247759432,0.0315176036589565,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",14
"GO:0005777","peroxisome","18/1501","143/23436",0.00460169930471445,0.00460169930471445,0.0315176036589565,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0042579","microbody","18/1501","143/23436",0.00460169930471445,0.00460169930471445,0.0315176036589565,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0005874","microtubule","41/1501","420/23436",0.0048547553219939,0.0048547553219939,0.0328133046694324,"Cul3/Clasp1/Ttc30a1/Knstrn/Ino80/Pbxip1/Pde4dip/Invs/Tmem214/Bod1l/Ttll3/Fkbp4/Bicd1/Mark4/Abraxas2/Tubgcp2/Cdc16/Map1s/Cyld/Ranbp10/Ccsap/Ccdc66/Cct4/Cnp/Hid1/Tbca/Nin/Dync1h1/Klc1/Dlg1/Dyrk1a/Dynlt1a/Axin1/Bysl/Dync2li1/Lrpprc/Mapre2/Tpgs2/Kif20a/Gramd3/Haus1",41
