"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","21/1278","225/22710",0.0161159998552442,0.0161159998552442,0.161293231348933,"Sh2d1b1/Sh2d3c/Mapk8ip1/Capn3/Map1a/Lamtor2/Cntln/Jchain/Ksr2/Sh2b2/Spsb2/Bicd1/Arrdc4/Gab2/Arrb1/Trim6/Hcn2/Gas6/Ank1/Ppp2r3a/Afap1l2",21
"GO:0015370","solute:sodium symporter activity","9/1278","70/22710",0.0162842142021298,0.0162842142021298,0.161293231348933,"Slc1a2/Slc28a2b/Slc6a8/Slc4a5/Gm5134/Slc5a4b/Slc10a1/Slc23a1/Slc23a2",9
"GO:0042623","ATPase activity, coupled","25/1278","282/22710",0.0168568210453015,0.0168568210453015,0.164977158350633,"Zranb3/Kif14/Atp6v1g3/Atp1a2/Dnah14/Kif5c/Kif18a/Ercc6l/Rad54b/Atp6v0d2/Atp6v0a4/Atp7b/Kifc3/Pif1/Myo1e/Atp1b2/Top2a/Kif18b/Kif19a/Polq/Abca17/Chtf18/Kifc1/Kif20b/Kif11",25
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1278","38/22710",0.018462535335097,0.018462535335097,0.174926886313963,"Atp6v1g3/Atp1a2/Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1278","28/22710",0.0186528453208838,0.0186528453208838,0.174926886313963,"Pde11a/Prkar1b/Pde1c/Pde2a/Pde9a",5
"GO:0008066","glutamate receptor activity","5/1278","28/22710",0.0186528453208838,0.0186528453208838,0.174926886313963,"Gria2/Grin3a/Grik5/Grin2d/Grin3b",5
"GO:0008083","growth factor activity","15/1278","147/22710",0.0187245681124806,0.0187245681124806,0.174926886313963,"Bmp7/Fgf13/Fgf16/Vegfd/Il12a/Csf1/Fgf23/Il11/Mia/Ntf5/Gdf15/Bmp1/Ogn/Jag2/Tff1",15
"GO:0019894","kinesin binding","7/1278","49/22710",0.0190697176121892,0.0190697176121892,0.176149609167591,"Mapk8ip1/Fam83d/Crocc/Prc1/Kif18b/Ttbk2/Shtn1",7
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1278","19/22710",0.0196262927947698,0.0196262927947698,0.179276428920646,"Mapk8ip1/Ksr2/Arrb1/Ace",4
"GO:0042165","neurotransmitter binding","8/1278","61/22710",0.0204692345460487,0.0204692345460487,0.1843115195029,"Htr2b/Chrna1/Chrnb2/Grin3a/Grin2d/Grin3b/Chrna5/Gnmt",8
"GO:0042169","SH2 domain binding","6/1278","39/22710",0.0208111332383064,0.0208111332383064,0.1843115195029,"Kit/Shcbp1/Sh3pxd2b/Ptk2/Ms4a2/Afap1l2",6
"GO:0042285","xylosyltransferase activity","3/1278","11/22710",0.0208716297457989,0.0208716297457989,0.1843115195029,"Xylt1/Large1/Xylt2",3
"GO:0005516","calmodulin binding","18/1278","190/22710",0.0214870830701238,0.0214870830701238,0.1843115195029,"Kcnq5/Camsap2/Aspm/Camk1d/Ttn/Ryr3/Itpka/Iqgap3/Cth/Cdk5rap2/Pde1c/Camk1/Cacna1c/Itpkc/Tjp1/Myo1e/Adcy1/Rasgrf2",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1278","29/22710",0.0215226767972657,0.0215226767972657,0.1843115195029,"Pde11a/Prkar1b/Pde1c/Pde2a/Pde9a",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1278","29/22710",0.0215226767972657,0.0215226767972657,0.1843115195029,"Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d",5
"GO:0015085","calcium ion transmembrane transporter activity","14/1278","137/22710",0.0223521118015386,0.0223521118015386,0.189441121182872,"Cacna1b/Ncs1/Cacnb4/Ryr3/Grin3a/Cacna1c/Cacna2d4/Grin2d/Xntrpc/Oprm1/Grin3b/Gas6/Cacnb1/Trpm6",14
"GO:0005272","sodium channel activity","6/1278","40/22710",0.0233539622667107,0.0233539622667107,0.192387328301579,"Gria2/Asic3/Scnn1a/Grik5/Scn7a/Hcn2",6
"GO:0005402","carbohydrate:cation symporter activity","4/1278","20/22710",0.0234657441516388,0.0234657441516388,0.192387328301579,"Gm5134/Slc5a4b/Slc23a1/Slc23a2",4
"GO:0008373","sialyltransferase activity","4/1278","20/22710",0.0234657441516388,0.0234657441516388,0.192387328301579,"St6galnac3/St3gal3/St6galnac2/St6gal1",4
"GO:0035326","enhancer binding","14/1278","138/22710",0.0236358055704693,0.0236358055704693,0.192387328301579,"Msc/Tbx19/Bach2/Hoxa7/Bhlhe41/Spib/Zfp143/Nr2f6/Zfp395/Pou4f1/Lhx1/Mef2c/Sp1/Nfya",14
"GO:0035091","phosphatidylinositol binding","22/1278","249/22710",0.0246488288729891,0.0246488288729891,0.198665999481986,"Mtm1/Btk/Zfyve9/Zfyve28/Cyth3/Arhgap33/Gab2/Fchsd2/Sbf2/Mtss2/Pard3/Arhgap32/C2cd2l/Snx33/Myo1e/Sh3pxd2b/Alox15/Zfyve1/Racgap1/Snx29/Sept5/Noxo1",22
"GO:0004016","adenylate cyclase activity","3/1278","12/22710",0.0266849811885554,0.0266849811885554,0.205308714335226,"Gucy1b1/Adcy4/Adcy1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1278","12/22710",0.0266849811885554,0.0266849811885554,0.205308714335226,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1278","12/22710",0.0266849811885554,0.0266849811885554,0.205308714335226,"Esr1/Homer3/Calm2",3
"GO:0036122","BMP binding","3/1278","12/22710",0.0266849811885554,0.0266849811885554,0.205308714335226,"Eng/Agrn/Sostdc1",3
"GO:0001158","enhancer sequence-specific DNA binding","13/1278","127/22710",0.0267216783766655,0.0267216783766655,0.205308714335226,"Msc/Tbx19/Bach2/Hoxa7/Bhlhe41/Spib/Zfp143/Nr2f6/Zfp395/Pou4f1/Lhx1/Mef2c/Nfya",13
"GO:0004745","retinol dehydrogenase activity","4/1278","21/22710",0.0277291247680652,0.0277291247680652,0.207238721950803,"Adh7/Adh4/Rdh1/Rdh5",4
"GO:0030552","cAMP binding","4/1278","21/22710",0.0277291247680652,0.0277291247680652,0.207238721950803,"Prkar1b/Pde1c/Pde2a/Hcn2",4
"GO:0050431","transforming growth factor beta binding","4/1278","21/22710",0.0277291247680652,0.0277291247680652,0.207238721950803,"Eng/Agrn/Vasn/Ltbp3",4
"GO:0019199","transmembrane receptor protein kinase activity","9/1278","77/22710",0.0285878414160996,0.0285878414160996,0.211731665680169,"Nrp2/Eng/Insrr/Kit/Ephb6/Igf1r/Bmpr1a/Sostdc1/Epha3",9
"GO:0035591","signaling adaptor activity","7/1278","54/22710",0.0309180069247256,0.0309180069247256,0.22694514481401,"Sh2d1b1/Sh2d3c/Mapk8ip1/Ksr2/Sh2b2/Gab2/Afap1l2",7
"GO:0004713","protein tyrosine kinase activity","13/1278","130/22710",0.0315613535647651,0.0315613535647651,0.227297157045706,"Nrp2/Ttn/Btk/Insrr/Melk/Kit/Ephb6/Hipk4/Igf1r/Blk/Ttk/Ptk2/Epha3",13
"GO:0008519","ammonium transmembrane transporter activity","5/1278","32/22710",0.0317954089721425,0.0317954089721425,0.227297157045706,"Slc12a5/Slc6a8/Azin2/Slc22a5/Slc22a21",5
"GO:0043425","bHLH transcription factor binding","5/1278","32/22710",0.0317954089721425,0.0317954089721425,0.227297157045706,"Bhlhe41/Csrp3/Ikzf4/Ncapg2/Sp1",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1278","13/22710",0.0332691433856568,0.0332691433856568,0.235782223087096,"Cacna1b/Ncs1/Cacnb4",3
"GO:0008009","chemokine activity","6/1278","44/22710",0.0355795188971207,0.0355795188971207,0.250000937999562,"Ccl19/Ccl17/2610528A11Rik/Cxcl16/Ccl2/Ccl1",6
"GO:0015101","organic cation transmembrane transporter activity","4/1278","23/22710",0.0375544514771149,0.0375544514771149,0.259442959784403,"Slc6a8/Azin2/Slc22a5/Slc22a21",4
"GO:0031681","G-protein beta-subunit binding","4/1278","23/22710",0.0375544514771149,0.0375544514771149,0.259442959784403,"Oprm1/Gng4/Dynlt1b/Rgs11",4
"GO:0003924","GTPase activity","24/1278","291/22710",0.0397175736284059,0.0397175736284059,0.270860238917358,"Agap1/Tubb4b/Rhov/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Gm5431/Rab34/Rasl10b/Tubg2/Rac3/Gng4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Sept5/Tubb5/Atl2/Rhod",24
"GO:0005267","potassium channel activity","12/1278","121/22710",0.0399576603758071,0.0399576603758071,0.270860238917358,"Kcnq5/Kcnj13/Kcnj10/Kcnip3/Gria2/Kcna3/Grik5/Hpn/Hcn2/Kcnh3/Kcng3/Kcnip2",12
"GO:0015291","secondary active transmembrane transporter activity","20/1278","233/22710",0.0401955207305017,0.0401955207305017,0.270860238917358,"Slc9a2/Slc1a2/Slc28a2b/Slc12a5/Slc6a8/Slc16a2/Cdh17/Slc4a5/Gm5134/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc1a4/Slc22a5/Slc36a2/Slc10a1/Slc12a8/Slc23a1/Slc23a2",20
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1278","14/22710",0.0406133137951301,0.0406133137951301,0.271450561180972,"Cacna1b/Ncs1/Cacnb4",3
"GO:0008022","protein C-terminus binding","20/1278","234/22710",0.0417274016373942,0.0417274016373942,0.276647713741977,"Cenpf/Cacna1b/Kcnip3/Dlg3/Sclt1/Gpsm2/Pparg/Tjp1/Dlg2/Mki67/Oprm1/Homer3/Yap1/Pias1/Top2a/Amph/Fbln1/Sp1/Ciita/Dynlt1b",20
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1278","58/22710",0.0433589446085061,0.0433589446085061,0.285164932540996,"Adh7/Adh4/Far2/Gapdhs/Aldh1a3/Gm3839/Aldh3b1",7
"GO:0030551","cyclic nucleotide binding","5/1278","35/22710",0.0446885262866476,0.0446885262866476,0.291576767166848,"Pde11a/Prkar1b/Pde1c/Pde2a/Hcn2",5
"GO:0022804","active transmembrane transporter activity","28/1278","355/22710",0.0455582882757738,0.0455582882757738,0.294911091117939,"Slc9a2/Atp6v1g3/Atp1a2/Slc1a2/Slc28a2b/Slc12a5/Slc6a8/Slc16a2/Cdh17/Atp6v0d2/Slc29a4/Atp6v0a4/Slc4a5/Gm5134/Slc5a4b/Slc17a8/Atp7b/Slc9a5/Slc15a1/Slc1a4/Slc22a5/Slc36a2/Atp1b2/Slc10a1/Slc12a8/Abca17/Slc23a1/Slc23a2",28
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1278","238/22710",0.0482808657978413,0.0482808657978413,0.301088182950983,"Msc/Ifi205/Kcnip3/Ovol2/Bach2/Mlxipl/Pparg/Bhlhe41/Mypop/Zfp382/E2f8/Pcbp3/E2f7/Nr2f6/Klf12/Zbtb4/Bcl6b/Mxd3/Zbtb20/Prkn",20
"GO:0016594","glycine binding","3/1278","15/22710",0.0487001743314163,0.0487001743314163,0.301088182950983,"Grin3a/Grin3b/Gnmt",3
"GO:0016918","retinal binding","3/1278","15/22710",0.0487001743314163,0.0487001743314163,0.301088182950983,"Crabp2/Adh4/Rlbp1",3
"GO:0009975","cyclase activity","4/1278","25/22710",0.0491304775389495,0.0491304775389495,0.301088182950983,"Gucy1b1/Bst1/Adcy4/Adcy1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1278","25/22710",0.0491304775389495,0.0491304775389495,0.301088182950983,"Gucy1b1/Bst1/Adcy4/Adcy1",4
"GO:0019957","C-C chemokine binding","4/1278","25/22710",0.0491304775389495,0.0491304775389495,0.301088182950983,"Cxcr4/Ackr1/Ccr10/Ccr6",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1278","36/22710",0.0495863763846035,0.0495863763846035,0.301088182950983,"Chrna1/Gria2/Chrnb2/P2rx7/Chrna5",5
"GO:0042287","MHC protein binding","5/1278","36/22710",0.0495863763846035,0.0495863763846035,0.301088182950983,"Pilra/Pilrb2/Cd4/March1/Tubb5",5
"GO:0005543","phospholipid binding","32/1278","419/22710",0.0498086981271025,0.0498086981271025,0.301088182950983,"Agap1/Syt2/Syt14/Mtm1/Btk/Zfyve9/Zfyve28/Jchain/Cyth3/Arhgap33/Gab2/Fchsd2/Sbf2/Gas6/Mtss2/Cpne7/Pard3/Arhgap32/C2cd2l/Apoa1/Snx33/Myo1e/Sh3pxd2b/Alox15/Amph/Zfyve1/Racgap1/Snx29/Sept5/Tiam1/Noxo1/Pacsin1",32
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1278","48/22710",0.0512974664553655,0.0512974664553655,0.305593602605953,"Adh4/Far2/Gapdhs/Aldh1a3/Gm3839/Aldh3b1",6
"GO:0042805","actinin binding","6/1278","48/22710",0.0512974664553655,0.0512974664553655,0.305593602605953,"Ttn/Prom1/Pparg/Cacna1c/Csrp3/Myom2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1278","100/22710",0.0548192369466522,0.0548192369466522,0.321908451543875,"Msc/Bach2/Hoxa7/Bhlhe41/Spib/Zfp143/Nr2f6/Pou4f1/Mef2c/Nfya",10
"GO:0004222","metalloendopeptidase activity","10/1278","100/22710",0.0548192369466522,0.0548192369466522,0.321908451543875,"Adam33/Adam22/Mmp17/Mmp11/Mmp15/Adam28/Bmp1/Mmp12/Adamts7/Adamts20",10
"GO:0015145","monosaccharide transmembrane transporter activity","4/1278","26/22710",0.0555733468229473,0.0555733468229473,0.322792415837842,"Gm5134/Slc5a4b/Slc23a1/Slc23a2",4
"GO:0017022","myosin binding","8/1278","74/22710",0.0557550536447182,0.0557550536447182,0.322792415837842,"Cxcr4/Myl9/Trim2/Iqgap3/Rab25/Rab3b/Myrip/Nkd2",8
"GO:0005416","amino acid:cation symporter activity","3/1278","16/22710",0.0575069541721428,0.0575069541721428,0.323813491048619,"Slc1a2/Slc6a8/Slc36a2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1278","16/22710",0.0575069541721428,0.0575069541721428,0.323813491048619,"Chrna1/Chrnb2/Chrna5",3
"GO:0030296","protein tyrosine kinase activator activity","3/1278","16/22710",0.0575069541721428,0.0575069541721428,0.323813491048619,"Ghrl/Gas6/Afap1l2",3
"GO:0042166","acetylcholine binding","3/1278","16/22710",0.0575069541721428,0.0575069541721428,0.323813491048619,"Chrna1/Chrnb2/Chrna5",3
"GO:0043130","ubiquitin binding","8/1278","75/22710",0.0594796222193903,0.0594796222193903,0.332642928416354,"Cxcr4/Faf1/Hspb1/Bub3/Ubap1l/Top2a/Cks2/Prkn",8
"GO:0048018","receptor ligand activity","36/1278","489/22710",0.060903161949404,0.060903161949404,0.338302770145694,"Il17a/Sema6d/Il1b/Bmp7/Fgf13/Fgf16/Vegfd/Il12a/Tafa3/Csf1/Ccl19/Nppa/Ghrl/Fgf23/Spx/Il11/Mia/Ntf5/Saa3/Gas6/Gdf15/Ccl17/Agrp/2610528A11Rik/C1qtnf9/Pnoc/Gnrh1/Bmp1/Apoa1/Cxcl16/Ccl2/Ccl1/Ogn/Jag2/Retnlg/Tff1",36
"GO:0051119","sugar transmembrane transporter activity","4/1278","27/22710",0.062447542033573,0.062447542033573,0.344553375685062,"Gm5134/Slc5a4b/Slc23a1/Slc23a2",4
"GO:0004551","nucleotide diphosphatase activity","3/1278","17/22710",0.0670063771742463,0.0670063771742463,0.362409837763756,"Enpp3/Enpp5/Nudt12",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1278","17/22710",0.0670063771742463,0.0670063771742463,0.362409837763756,"Eng/Bmpr1a/Sostdc1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1278","17/22710",0.0670063771742463,0.0670063771742463,0.362409837763756,"Cyth3/Arfgef3/Psd3",3
"GO:0042562","hormone binding","10/1278","106/22710",0.0751336271579451,0.0751336271579451,0.403710786448952,"Ramp1/Atp1a2/Chrna1/Chrnb2/Gper1/Aldh1a3/Igf1r/Esr1/C2cd2l/Chrna5",10
"GO:0004860","protein kinase inhibitor activity","6/1278","53/22710",0.0760829802684165,0.0760829802684165,0.405619904305201,"Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Camk2n2",6
"GO:0042288","MHC class I protein binding","3/1278","18/22710",0.0771675044281834,0.0771675044281834,0.405619904305201,"Pilra/Pilrb2/Tubb5",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1278","29/22710",0.0774624951691686,0.0774624951691686,0.405619904305201,"Arrb1/Gas6/Naip5/Naip6",4
"GO:0098918","structural constituent of synapse","4/1278","29/22710",0.0774624951691686,0.0774624951691686,0.405619904305201,"Dlg3/Dlg2/Mpp2/Sptbn2",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1278","41/22710",0.0786063396613253,0.0786063396613253,0.409004338944004,"Insrr/Igf1r/Esr1/Ptk2/Calm2",5
"GO:0030295","protein kinase activator activity","8/1278","80/22710",0.0804088668756152,0.0804088668756152,0.415751903540917,"Fgf13/Dbf4/Ghrl/Gas6/Cks2/Ccnb1/Spdya/Afap1l2",8
"GO:0042379","chemokine receptor binding","7/1278","67/22710",0.0818819700403524,0.0818819700403524,0.420722490799442,"Nes/Ccl19/Ccl17/2610528A11Rik/Cxcl16/Ccl2/Ccl1",7
"GO:0031490","chromatin DNA binding","9/1278","95/22710",0.086525180528647,0.086525180528647,0.438239311878655,"Ezh2/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1",9
"GO:0045309","protein phosphorylated amino acid binding","6/1278","55/22710",0.0876009955919532,0.0876009955919532,0.438239311878655,"Sh2d1b1/Vav2/Shf/Pik3r3/Arrb1/Shc3",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1278","19/22710",0.0879564816094483,0.0879564816094483,0.438239311878655,"Atp6v1g3/Atp6v0d2/Atp6v0a4",3
"GO:0036041","long-chain fatty acid binding","3/1278","19/22710",0.0879564816094483,0.0879564816094483,0.438239311878655,"S100a9/Alox5ap/Pparg",3
"GO:0099186","structural constituent of postsynapse","3/1278","19/22710",0.0879564816094483,0.0879564816094483,0.438239311878655,"Dlg3/Dlg2/Mpp2",3
"GO:0061659","ubiquitin-like protein ligase activity","19/1278","242/22710",0.0899618519375769,0.0899618519375769,0.44553079494767,"Rnf152/Pdzd4/Rnf138rt1/Trim59/Trim2/Fancf/Trim6/March1/Rnf26/Pias1/Traip/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043/Nedd4l",19
"GO:0001784","phosphotyrosine residue binding","5/1278","43/22710",0.0922903870057826,0.0922903870057826,0.454325825726544,"Sh2d1b1/Vav2/Shf/Pik3r3/Shc3",5
"GO:0008146","sulfotransferase activity","6/1278","56/22710",0.0936979425304165,0.0936979425304165,0.455796282256339,"Chst14/Chst15/Ust/Chst3/Wscd1/Sult4a1",6
"GO:0008375","acetylglucosaminyltransferase activity","6/1278","56/22710",0.0936979425304165,0.0936979425304165,0.455796282256339,"B3gnt7/Mgat5/B3gnt8/Xylt1/Xylt2/Gcnt4",6
"GO:0004896","cytokine receptor activity","9/1278","97/22710",0.0955560951963393,0.0955560951963393,0.458190649727306,"Cxcr4/Cntfr/Il23r/Cd4/Il17rd/Ccr10/Il31ra/Ifngr2/Ccr6",9
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1278","20/22710",0.099337199984356,0.099337199984356,0.458190649727306,"Dnah14/Kifc3/Kifc1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1278","20/22710",0.099337199984356,0.099337199984356,0.458190649727306,"Pif1/Polq/Chtf18",3
"GO:0032794","GTPase activating protein binding","3/1278","20/22710",0.099337199984356,0.099337199984356,0.458190649727306,"Plxnb1/Fmnl3/Tubb5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1278","20/22710",0.099337199984356,0.099337199984356,0.458190649727306,"Pif1/Polq/Chtf18",3
"GO:0070064","proline-rich region binding","3/1278","20/22710",0.099337199984356,0.099337199984356,0.458190649727306,"Baiap2l1/Cttn/Yap1",3
"GO:0043178","alcohol binding","8/1278","84/22710",0.0999290644050117,0.0999290644050117,0.458190649727306,"Syt2/Crabp2/Adh7/Adh4/Prom1/Rlbp1/Xntrpc/Apoa1",8
"GO:0042578","phosphoric ester hydrolase activity","26/1278","355/22710",0.102997666780947,0.102997666780947,0.458190649727306,"Pfkfb2/Pde11a/Cdc25b/Plcb4/Lpin3/Mtm1/Gdpd2/Pfkfb1/Plch1/Ppm1l/Dnajc6/Plcxd1/Prkar1b/Pon3/Pde1c/Pde2a/Gdpd3/Dusp8/Enpp3/Plppr3/Dlgap5/Ppp2r3d/Ctdspl/Pde9a/Pp2d1/Cdc25c",26
"GO:0005501","retinoid binding","4/1278","32/22710",0.103004632114623,0.103004632114623,0.458190649727306,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0019956","chemokine binding","4/1278","32/22710",0.103004632114623,0.103004632114623,0.458190649727306,"Cxcr4/Ackr1/Ccr10/Ccr6",4
"GO:0005249","voltage-gated potassium channel activity","8/1278","85/22710",0.105190631122695,0.105190631122695,0.458190649727306,"Kcnq5/Kcnj13/Kcnj10/Kcna3/Hcn2/Kcnh3/Kcng3/Kcnip2",8
"GO:0004983","neuropeptide Y receptor activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Prokr1/Gpr83",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Gpr52/Opn1sw",2
"GO:0015379","potassium:chloride symporter activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Slc12a5/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Slc9a2/Slc9a5",2
"GO:0050308","sugar-phosphatase activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Pfkfb2/Pfkfb1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1278","10/22710",0.105483725755501,0.105483725755501,0.458190649727306,"Cks2/Ccnb1",2
"GO:0019210","kinase inhibitor activity","6/1278","58/22710",0.106554165917124,0.106554165917124,0.458190649727306,"Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Camk2n2",6
"GO:0005044","scavenger receptor activity","5/1278","45/22710",0.107109520250337,0.107109520250337,0.458190649727306,"Corin/Enpp3/Susd2/Cxcl16/Tmprss3",5
"GO:0008094","DNA-dependent ATPase activity","7/1278","72/22710",0.109711771395232,0.109711771395232,0.458190649727306,"Zranb3/Ercc6l/Rad54b/Pif1/Top2a/Polq/Chtf18",7
"GO:1990782","protein tyrosine kinase binding","9/1278","100/22710",0.110087394064947,0.110087394064947,0.458190649727306,"Sh2d3c/Bank1/Sh2b2/Cd4/Gab2/Trim6/Gas6/Shc3/Tiam1",9
"GO:0019209","kinase activator activity","8/1278","86/22710",0.110602538966168,0.110602538966168,0.458190649727306,"Fgf13/Dbf4/Ghrl/Gas6/Cks2/Ccnb1/Spdya/Afap1l2",8
"GO:0019200","carbohydrate kinase activity","3/1278","21/22710",0.111271879187071,0.111271879187071,0.458190649727306,"Pfkfb2/Pfkfb1/Hkdc1",3
"GO:0061630","ubiquitin protein ligase activity","18/1278","234/22710",0.111445034994098,0.111445034994098,0.458190649727306,"Rnf152/Pdzd4/Rnf138rt1/Trim59/Trim2/Fancf/Trim6/March1/Rnf26/Traip/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043/Nedd4l",18
"GO:0017080","sodium channel regulator activity","4/1278","33/22710",0.112274817785328,0.112274817785328,0.458190649727306,"Fgf13/Sclt1/Tmprss3/Nedd4l",4
"GO:1901681","sulfur compound binding","19/1278","250/22710",0.113517341499923,0.113517341499923,0.458190649727306,"Nrp2/Ptges/Bmp7/Agrn/Nav2/Chst15/Colq/Col5a3/Ncam1/Naa80/Ccl2/H1f1/Ecm2/Liph/Abi3bp/Gnmt/Gstp2/Pcx/Pank1",19
"GO:0048020","CCR chemokine receptor binding","5/1278","46/22710",0.11492913771902,0.11492913771902,0.458190649727306,"Nes/Ccl19/Ccl17/Ccl2/Ccl1",5
"GO:0019001","guanyl nucleotide binding","27/1278","377/22710",0.118915019124132,0.118915019124132,0.458190649727306,"Agap1/Tubb4b/Pde11a/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Pde2a/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",27
"GO:0032561","guanyl ribonucleotide binding","27/1278","377/22710",0.118915019124132,0.118915019124132,0.458190649727306,"Agap1/Tubb4b/Pde11a/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Pde2a/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",27
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1278","60/22710",0.120269969304287,0.120269969304287,0.458190649727306,"Nrp2/Insrr/Kit/Ephb6/Igf1r/Epha3",6
"GO:0051219","phosphoprotein binding","9/1278","102/22710",0.120421737210006,0.120421737210006,0.458190649727306,"Sh2d1b1/Vav2/Shf/Pik3r3/Tbl2/Arrb1/Plat/Shc3/Ms4a2",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1278","74/22710",0.122088125443522,0.122088125443522,0.458190649727306,"Chst14/Chst15/Ust/Chst3/Wscd1/Tst/Sult4a1",7
"GO:0004003","ATP-dependent DNA helicase activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Pif1/Polq/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Pif1/Polq/Chtf18",3
"GO:0015464","acetylcholine receptor activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Chrna1/Chrnb2/Chrna5",3
"GO:0016917","GABA receptor activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Gabrd/Gabra2/Gabbr1",3
"GO:0032947","protein-containing complex scaffold activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Mapk8ip1/Ksr2/Lrrk2",3
"GO:0070035","purine NTP-dependent helicase activity","3/1278","22/22710",0.12372157920258,0.12372157920258,0.458190649727306,"Pif1/Polq/Chtf18",3
"GO:0002162","dystroglycan binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Clasp1/Agrn",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Atp1a2/Atp1b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Slc9a2/Slc9a5",2
"GO:0008061","chitin binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Fibcd1/Chia1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Fap/Ace",2
