gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mxd4,0.4946310520172119,0.3427075743675232,0.646588146686554,0.3508170715776006,1.562459111213684,0.646588146686554,0.0147620000448176,3.11377215385437,0.646588146686554,1.2728508077619652e-08,6.019042015075684
Zfyve28,0.0055555305443704,0.0211295317858457,-1.9385231733322144,0.9806211562592132,-0.3702144920825958,-1.9385231733322144,0.4003755759821423,-1.402217984199524,-1.9385231733322144,0.0012437833245396,-3.54952073097229
Rnf4,0.3967701196670532,0.5570534467697144,-0.6142868995666504,0.0155928121923892,-3.076258420944214,-0.6142868995666504,0.0100751359539557,-3.2633275985717773,-0.6142868995666504,2.6268114553654646e-10,-6.6535725593566895
Fam193a,0.3106624484062195,0.2740920782089233,0.2083509415388107,0.9254136438169484,-0.761999785900116,0.2083509415388107,0.6463591536600222,0.8615317940711975,0.2083509415388107,0.1645996114486029,1.6947394609451294
Tnip2,0.0247839353978633,0.0156071577221155,0.673839271068573,0.9914407555797684,-0.0606991276144981,0.673839271068573,0.6299522551973133,0.8880655169487,0.673839271068573,0.2243653014309544,1.5200048685073853
Sh3bp2,0.0477438308298587,0.0163556355983018,1.5682891607284546,0.9806211562592132,0.3041644990444183,1.5682891607284546,0.0309510225745403,2.7991974353790283,1.5682891607284546,0.0002412682075497,3.995135307312012
Add1,0.3345013856887817,0.4789868891239166,-0.6292439103126526,0.0112837652579049,-3.193476438522339,-0.6292439103126526,0.0073099995062105,-3.376696825027466,-0.6292439103126526,3.7045054391846357e-10,-6.601253986358643
Mfsd10,0.11752650141716,0.186230331659317,-0.7149155735969543,0.0183493617583992,-3.01254940032959,-0.7149155735969543,0.1183797257953404,-2.2019169330596924,-0.7149155735969543,1.327736131112672e-05,-4.675962924957275
Nop14,0.1456875652074813,0.2271966785192489,-0.7016865611076355,0.0111914592905536,-3.196486234664917,-0.7016865611076355,0.0975502760854972,-2.3038058280944824,-0.7016865611076355,5.033598862264215e-06,-4.88396692276001
Grk4,0.0205337125808,0.0238086730241775,-0.2158641517162323,0.9914407555797684,0.0377906411886215,-0.2158641517162323,1.0,-0.2242059558629989,-0.2158641517162323,0.8083508715090414,-0.4972242712974548
Htt,0.1016619428992271,0.2380446195602417,-1.3286150693893433,0.0002882541693495,-4.315155982971191,-1.3286150693893433,0.0013219464506518,-3.949904441833496,-1.3286150693893433,1.409997373174622e-17,-8.909394264221191
Msantd1,0.001308693550527,0.0041972636245191,-1.683405518531799,0.9914407555797684,0.0354496277868747,-1.683405518531799,0.7777482717101858,-0.6570075154304504,-1.683405518531799,0.2290880142626276,-1.5077954530715942
Rgs12,0.0010340558364987,0.0226466692984104,-4.468532562255859,0.9254136438169484,-0.7621669769287109,-4.468532562255859,0.1453942353996526,-2.0963048934936523,-4.468532562255859,1.1776233687767086e-08,-6.050175189971924
Hgfac,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Dok7,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.1767075955867767,0.1992090344429016,-0.1896583884954452,0.0977979323698039,-2.287671566009521,-0.1896583884954452,0.745863461175897,-0.7041257619857788,-0.1896583884954452,0.2827727133543372,-1.3661017417907717
Trmt44,0.0142040131613612,0.0525501891970634,-1.915212154388428,0.3938570271925855,-1.4855400323867798,-1.915212154388428,0.0834637136455445,-2.383297681808472,-1.915212154388428,2.97295390105286e-08,-5.870411396026611
Acox3,0.0867677628993988,0.0902552530169487,-0.0594047605991363,0.9465635679208028,-0.7350780963897705,-0.0594047605991363,1.0,-0.1358647942543029,-0.0594047605991363,0.9789266332930546,-0.2778305411338806
Htra3,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ablim2,0.0129788918420672,0.0122303422540426,0.0862435176968574,0.9914407555797684,-0.08494533598423,0.0862435176968574,1.0,0.0878154784440994,0.0862435176968574,1.0,0.1649025231599807
Afap1,0.0021866210736334,0.0165372285991907,-2.929309844970703,0.9914407555797684,-0.1061816662549972,-2.929309844970703,0.4970645098503287,-1.2189542055130005,-2.929309844970703,0.0019109557556181,-3.426811695098877
Sorcs2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.3812415897846222,0.5653702616691589,-0.7117483615875244,0.0192917617738724,-2.9921491146087646,-0.7117483615875244,0.0018999146031436,-3.823988676071167,-0.7117483615875244,4.625930296715792e-14,-7.89469051361084
Tada2b,0.0401710085570812,0.0571569576859474,-0.5211265683174133,0.8223110092418999,-0.8862406611442566,-0.5211265683174133,0.6272318401559751,-0.8927874565124512,-0.5211265683174133,0.1126034621830431,-1.8940109014511108
Ccdc96,0.0016025335062295,0.0068562622182071,-2.100859403610229,0.9914407555797684,0.0354496277868747,-2.100859403610229,0.7190527095317074,-0.7461565732955933,-2.100859403610229,0.1154495002231569,-1.8821913003921509
Tbc1d14,0.1420948952436447,0.1451264470815658,-0.0326948203146457,0.3951679938591022,-1.4831990003585815,-0.0326948203146457,1.0,-0.1016395986080169,-0.0326948203146457,1.0,-0.1993603110313415
D5Ertd579e,0.154028832912445,0.1471271514892578,0.0712402388453483,0.8061916781200417,-0.9056376814842224,0.0712402388453483,1.0,0.2175137996673584,0.0712402388453483,0.8601845338803688,0.4308785498142242
Bloc1s4,0.2135783284902572,0.1596121937036514,0.4603326022624969,0.9806211562592132,-0.6497983336448669,0.4603326022624969,0.2407999963855805,1.7883250713348389,0.4603326022624969,0.003589695279104,3.2343711853027344
Mrfap1,0.69906085729599,0.7711479663848877,-0.199903666973114,0.9806211562592132,-0.5906041860580444,-0.199903666973114,0.4198338958541001,-1.356916069984436,-0.199903666973114,0.0198131606909989,-2.6360225677490234
Man2b2,0.0504125021398067,0.0370653197169303,0.4534099698066711,0.9914407555797684,-0.0862830579280853,0.4534099698066711,0.6763492666097307,0.8141623139381409,0.4534099698066711,0.2314551971627623,1.5016708374023438
Ppp2r2c,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.2454862743616104,0.2859989702701568,-0.2508841454982757,0.1001951489675869,-2.274461507797241,-0.2508841454982757,0.5614928709306177,-1.0528440475463867,-0.2508841454982757,0.0769713634898149,-2.07703709602356
Gm1043,0.0010376066202297,0.0,19.985578536987305,0.9806211562592132,0.1949729472398758,19.985578536987305,0.5614928709306177,1.0,19.985578536987305,0.4540253517656188,1.0
Crmp1,0.0314422994852066,0.0347799323499202,-0.1479691416025161,0.9806211562592132,-0.3839261531829834,-0.1479691416025161,1.0,-0.21713587641716,-0.1479691416025161,0.84745762600334,-0.44747394323349
Evc,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1052644997835159,0.108845479786396,-0.0508916266262531,0.4053491051195855,-1.4648053646087646,-0.0508916266262531,1.0,-0.1415857970714569,-0.0508916266262531,0.9805737651463028,-0.2754299342632293
Nsg1,0.0013556628255173,0.0,20.371545791625977,0.9806211562592132,0.1949729472398758,20.371545791625977,0.5614928709306177,1.0,20.371545791625977,0.4540253517656188,1.0
Zbtb49,0.0206268746405839,0.0128829767927527,0.6846606135368347,0.9806211562592132,0.1800907999277115,0.6846606135368347,0.7174778015238739,0.7480189800262451,0.6846606135368347,0.2973153739934187,1.3338371515274048
Lyar,0.2226722091436386,0.4785141348838806,-1.2989498376846311,3.383611093388564e-05,-4.826333045959473,-1.2989498376846311,3.276214454653331e-05,-5.003673553466797,-1.2989498376846311,2.634650856066331e-28,-11.503856658935549
Tmem128,0.4964300692081451,0.6446987390518188,-0.4941027462482452,0.108341688653451,-2.236001968383789,-0.4941027462482452,0.0189101840738289,-3.0185546875,-0.4941027462482452,1.9304323105331828e-08,-5.946988582611084
Otop1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0231379717588424,0.0090747438371181,1.3605051040649414,0.9806211562592132,0.233766883611679,1.3605051040649414,0.296730897971167,1.6355161666870115,1.3605051040649414,0.0259054153559958,2.535104751586914
Wdr1,0.7568560242652893,0.933818817138672,-0.4485474228858948,0.3782441872915602,-1.5124616622924805,-0.4485474228858948,0.0051040814548752,-3.493401288986206,-0.4485474228858948,7.262801129388581e-10,-6.496896266937256
Zfp518b,0.0,0.0032026604749262,-21.61315155029297,0.9914407555797684,0.0177248138934373,-21.61315155029297,0.5614928709306177,-1.0,-21.61315155029297,0.0071039880140322,-3.0
Clnk,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.1030168160796165,0.1224758401513099,-0.2639176547527313,0.3423122277876344,-1.5801838636398315,-0.2639176547527313,0.7713996035704179,-0.6668110489845276,-0.2639176547527313,0.2664524097767158,-1.4082802534103394
Bod1l,0.6589378118515015,0.7718088626861572,-0.3191457688808441,0.2482751745127277,-1.7856913805007937,-0.3191457688808441,0.1674001690490288,-2.009049415588379,-0.3191457688808441,0.0003111651187769,-3.9255521297454834
Cpeb2,0.0601041540503501,0.0286062397062778,1.0940237045288086,0.9806211562592132,0.3267385363578796,1.0940237045288086,0.1802803066805833,1.9610381126403809,1.0940237045288086,0.0025921040982816,3.335346937179565
Cc2d2a,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.1808583587408065,0.2189482152462005,-0.3041203916072845,0.0325873764830334,-2.778782606124878,-0.3041203916072845,0.558246822296013,-1.1176823377609253,-0.3041203916072845,0.0585236435842264,-2.198911190032959
Bst1,0.0,0.0105995861813426,-23.345157623291016,0.9806211562592132,-0.3016562759876251,-23.345157623291016,0.3041239612182919,-1.6261752843856812,-23.345157623291016,5.545413841682285e-06,-4.878526210784912
Cd38,0.0435388050973415,0.0906182155013084,-1.0918395519256592,0.3585865484189037,-1.5482457876205444,-1.0918395519256592,0.1845336614302015,-1.955284595489502,-1.0918395519256592,1.687563065979558e-05,-4.623600482940674
Gm7879,0.0011287522502243,0.0120790945366024,-3.4276180267333984,0.9914407555797684,-0.1240736991167068,-3.4276180267333984,0.5614928709306177,-1.1110068559646606,-3.4276180267333984,0.0044294161255741,-3.1708247661590576
Prom1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1058506816625595,0.1660039722919464,-0.6935612559318542,0.0254832504345559,-2.881787061691284,-0.6935612559318542,0.1683260508406826,-2.006354808807373,-0.6935612559318542,0.0001014526707021,-4.207808017730713
Qdpr,0.1866543740034103,0.202958658337593,-0.1329595744609832,0.3377417810062807,-1.589547872543335,-0.1329595744609832,0.9158901653065478,-0.4450641572475433,-0.1329595744609832,0.5039197435601571,-0.9212391972541808
Lap3,0.061149276793003,0.1785019785165786,-1.6318750381469729,0.0007819535449612,-4.034401893615723,-1.6318750381469729,0.0013044462409414,-3.9590656757354736,-1.6318750381469729,4.649993980462928e-19,-9.308395385742188
Med28,0.4022760987281799,0.5248576998710632,-0.4789712429046631,0.0874676442117125,-2.34536075592041,-0.4789712429046631,0.0647622849426121,-2.502389907836914,-0.4789712429046631,1.3717620068734527e-06,-5.150696277618408
Fam184b,0.0028032725676894,0.0,21.420703887939453,0.9806211562592132,0.2300881445407867,21.420703887939453,0.260293486228855,1.72123384475708,21.420703887939453,0.1576304299460837,1.72123384475708
Ncapg,0.0315584577620029,0.1399761885404586,-2.228407382965088,0.0042766930499304,-3.527237892150879,-2.228407382965088,0.0010834879026767,-4.0261945724487305,-2.228407382965088,9.400469001057647e-23,-10.2543306350708
Lcorl,0.1206386983394622,0.1057860180735588,0.2004599720239639,0.6181022769104977,-1.143752098083496,0.2004599720239639,0.8473747900012593,0.5508063435554504,0.2004599720239639,0.4540253517656188,1.0328155755996704
5730480H06Rik,0.0595468580722808,0.0582139305770397,0.0336319282650947,0.9806211562592132,-0.4056641459465027,0.0336319282650947,1.0,0.0659369826316833,0.0336319282650947,1.0,0.1308826804161071
Adgra3,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.4238409399986267,0.4740955531597137,-0.2006093263626098,0.582094854321397,-1.1954216957092283,-0.2006093263626098,0.5614928709306177,-1.08555805683136,-0.2006093263626098,0.0740017914567384,-2.0950112342834477
Lgi2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.0239615868777036,0.0357678979635238,-0.5865008234977722,0.9806211562592132,-0.684411883354187,-0.5865008234977722,0.6482232985698906,-0.8591402173042297,-0.5865008234977722,0.1454960229261302,-1.7665783166885376
Pi4k2b,0.0170817337930202,0.0344564318656921,-1.024905800819397,0.7481431763378993,-0.9738614559173584,-1.024905800819397,0.4162931012406374,-1.3646528720855713,-1.024905800819397,0.0087325418110253,-2.926460027694702
Zcchc4,0.0558592602610588,0.0958767309784889,-0.8086156249046326,0.1667683735544112,-2.013772964477539,-0.8086156249046326,0.2435779645772463,-1.7838714122772217,-0.8086156249046326,0.0005631133143342,-3.7675082683563232
Anapc4,0.1091806218028068,0.1704126894474029,-0.6875144243240356,0.010496129713694,-3.2205653190612797,-0.6875144243240356,0.1314057491192763,-2.145397663116455,-0.6875144243240356,4.870536454702629e-05,-4.383365154266357
Smim20,0.2706522643566131,0.2916212081909179,-0.1234888732433319,0.3223633271396046,-1.6183089017868042,-0.1234888732433319,0.8639659788809477,-0.526123583316803,-0.1234888732433319,0.4533705168369586,-1.0476824045181274
Rbpj,0.1567948013544082,0.2341468036174774,-0.6361498832702637,0.0178784805062183,-3.0232512950897217,-0.6361498832702637,0.1513546876458004,-2.069552421569824,-0.6361498832702637,3.370352358378731e-05,-4.467569351196289
Tbc1d19,0.0033298151101917,0.0025749946944415,0.371417373418808,0.9914407555797684,0.0708992555737495,0.371417373418808,1.0,0.2343256026506424,0.371417373418808,0.917165954232766,0.3565170466899872
Stim2,0.1440678238868713,0.3699388206005096,-1.5304399728775024,1.9021003502248e-07,-5.872264385223389,-1.5304399728775024,5.74484416716142e-06,-5.4356536865234375,-1.5304399728775024,1.0925321738035758e-32,-12.423470497131348
Pcdh7,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.561664342880249,0.6327243447303772,-0.228199616074562,0.4803559250426933,-1.3432399034500122,-0.228199616074562,0.5084475210447329,-1.1980417966842651,-0.228199616074562,0.027667685626554,-2.5078999996185303
Dthd1,0.0,0.0023087789304554,-21.140365600585938,0.9914407555797684,0.0177248138934373,-21.140365600585938,0.5614928709306177,-1.0,-21.140365600585938,0.0071039880140322,-3.0
Rell1,0.0817015096545219,0.0273118875920772,1.6204239130020142,0.9806211562592132,0.6651821732521057,1.6204239130020142,0.0048852595899059,3.482172727584839,1.6204239130020142,1.0744687054849208e-06,5.20775318145752
Pgm2,0.1468641608953476,0.1624045073986053,-0.1566080451011657,0.2669287866409466,-1.7423826456069946,-0.1566080451011657,0.8708934584525467,-0.5155543088912964,-0.1566080451011657,0.4540253517656188,-1.0092897415161133
Tbc1d1,0.2783284485340118,0.3793343007564544,-0.5235275030136108,0.0181937188469648,-3.0157265663146973,-0.5235275030136108,0.0810032741754501,-2.3915483951568604,-0.5235275030136108,6.787561107512328e-06,-4.821233749389648
Klf3,0.971871554851532,0.3392930328845978,2.023967027664185,4.864162705903441e-13,7.831357955932617,2.023967027664185,6.511978251229892e-23,12.159638404846191,2.023967027664185,3.1970498376865203e-88,21.53385353088379
Tlr1,0.0032265200279653,0.0951387584209442,-4.948825836181641,0.0656647232062414,-2.476791858673096,-4.948825836181641,0.0008768711376086,-4.1068115234375,-4.948825836181641,9.11472149577347e-30,-11.982890129089355
Tlr6,0.0037167321424931,0.0131799215450882,-1.8330707550048828,0.9806211562592132,-0.2474785298109054,-1.8330707550048828,0.5614928709306177,-1.0808712244033811,-1.8330707550048828,0.0184691734226662,-2.6615514755249023
Fam114a1,0.0007216255762614,0.0067340862005949,-3.2264978885650635,0.9914407555797684,-0.1240736991167068,-3.2264978885650635,0.4972343507518019,-1.2184479236602783,-3.2264978885650635,0.0022579452263597,-3.3777942657470703
Tmem156,0.0564454458653926,0.0597449615597724,-0.0843628719449043,0.9107793404869872,-0.7808951139450073,-0.0843628719449043,1.0,-0.1728858202695846,-0.0843628719449043,0.9346990686766506,-0.3340332806110382
Klhl5,0.0357963070273399,0.0883026272058487,-1.3409125804901123,0.0616156946833836,-2.505887269973755,-1.3409125804901123,0.0549129734157573,-2.5806829929351807,-1.3409125804901123,4.428248167609108e-08,-5.797378540039063
Wdr19,0.0050983289256691,0.0062428913079202,-0.2930163741111755,0.9914407555797684,0.106348879635334,-0.2930163741111755,1.0,-0.1720815747976303,-0.2930163741111755,0.9071425172986772,-0.369478166103363
Rfc1,0.1782568842172622,0.4066837728023529,-1.362743616104126,4.017719879175672e-06,-5.289519309997559,-1.362743616104126,5.357566186909798e-05,-4.873876571655273,-1.362743616104126,4.6942952270278764e-27,-11.22877311706543
Rpl9,3.57789158821106,3.6935527324676514,-0.1713853925466537,0.0006335247453662,-4.090753078460693,-0.1713853925466537,3.4071474074030785e-06,-5.513645172119141,-0.1713853925466537,2.7725298344604043e-25,-10.84253215789795
Lias,0.1363512873649597,0.1943470537662506,-0.554294228553772,0.0168026511065789,-3.0461597442626958,-0.554294228553772,0.1982753151875361,-1.9083834886550903,-0.554294228553772,0.0004262266331412,-3.842749357223511
Ugdh,0.1355466246604919,0.0941635221242904,0.5559718012809753,0.9806211562592132,-0.5710399746894836,0.5559718012809753,0.2770361819202647,1.6849652528762815,0.5559718012809753,0.0076334024617577,2.9723379611968994
Smim14,0.5611652731895447,0.3674342036247253,0.761461079120636,0.119452447926251,2.186673402786255,0.761461079120636,0.0004374546301257,4.253090858459473,0.761461079120636,9.803840468890881e-14,7.801647186279297
Ube2k,0.5520802736282349,0.6252958178520203,-0.2376263886690139,0.4539021243016765,-1.383705973625183,-0.2376263886690139,0.384166911614732,-1.4579397439956665,-0.2376263886690139,0.0105849445036484,-2.861032247543335
Pds5a,0.4294748306274414,0.6145678758621216,-0.6620775461196899,0.0407978953704296,-2.685142040252685,-0.6620775461196899,0.0025781299600229,-3.7221856117248535,-0.6620775461196899,8.71823152710192e-13,-7.495424747467041
N4bp2,0.0555850751698017,0.1212219148874282,-1.172925591468811,0.088905826772821,-2.3375015258789062,-1.172925591468811,0.072600104569316,-2.4497294425964355,-1.172925591468811,1.1452064144289641e-07,-5.624124050140381
Rhoh,1.0090789794921875,1.3027729988098145,-0.6203224062919617,0.0131588882686851,-3.1387970447540283,-0.6203224062919617,4.850786686856642e-06,-5.406162738800049,-0.6203224062919617,1.3316168034512598e-21,-9.975605964660645
Chrna9,0.0010739038698375,0.0,20.03520965576172,0.9806211562592132,0.1949729472398758,20.03520965576172,0.5614928709306177,1.0,20.03520965576172,0.4540253517656188,1.0
9130230L23Rik,0.0087699731811881,0.0,23.07047271728516,0.9806211562592132,0.3354337513446808,23.07047271728516,0.0191864018653623,2.9704158306121826,23.07047271728516,0.0077457707810793,2.9704158306121826
Rbm47,0.1862776279449463,0.0803392529487609,1.291393160820007,0.6237872264860107,1.135391354560852,1.291393160820007,0.0004041113057078,4.248413562774658,1.291393160820007,9.041101375301928e-11,6.831164836883545
Nsun7,0.0025233277119696,0.0,21.26871681213379,0.9806211562592132,0.2125305533409118,21.26871681213379,0.3967347160610124,1.409093737602234,21.26871681213379,0.2663918512765814,1.409093737602234
Apbb2,0.0035033649764955,0.0022912535350769,0.6134788393974304,0.9914407555797684,0.0708992555737495,0.6134788393974304,0.9469263937677448,0.3965938091278076,0.6134788393974304,0.7602179204000667,0.5606299638748169
Uchl1,0.0,0.0125737786293029,-23.592994689941406,0.9806211562592132,-0.3016562759876251,-23.592994689941406,0.289849858459514,-1.6604795455932615,-23.592994689941406,3.424438862198596e-06,-4.981438636779785
Limch1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.2407253682613372,0.3950216174125671,-0.8317307233810425,0.0003166301660158,-4.291077136993408,-0.8317307233810425,0.0029086064778263,-3.6884284019470215,-0.8317307233810425,1.8598017991095065e-13,-7.706728458404541
Slc30a9,0.182523488998413,0.1568812578916549,0.2374289631843567,0.9049502406893466,-0.7879181504249573,0.2374289631843567,0.6811612542471929,0.8058087825775146,0.2374289631843567,0.2199741871525251,1.5314306020736694
Bend4,0.0998308435082435,0.2242797762155532,-1.2599364519119265,0.0070542116516388,-3.362865447998047,-1.2599364519119265,0.0067912752331129,-3.4176554679870605,-1.2599364519119265,4.2170186112061184e-14,-7.905064582824707
Shisa3,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0953470021486282,0.1016266271471977,-0.0966232120990753,0.5261394506836989,-1.2780259847640991,-0.0966232120990753,1.0,-0.2500379979610443,-0.0966232120990753,0.8111140218127665,-0.4938357770442962
Guf1,0.0691076889634132,0.1298237890005111,-0.9541598558425904,0.0890885135457183,-2.336498260498047,-0.9541598558425904,0.1085510942664216,-2.252180814743042,-0.9541598558425904,2.8267087564051185e-06,-5.0042572021484375
Gnpda2,0.1803083270788192,0.1660473793745041,0.1294549852609634,0.578794330903939,-1.2002708911895752,0.1294549852609634,0.927072553143022,0.4288997650146484,0.1294549852609634,0.5629901151933758,0.8310209512710571
Gabra2,0.0024496489204466,0.0,21.22591209411621,0.9806211562592132,0.2125305533409118,21.22591209411621,0.3967347160610124,1.4149463176727295,21.22591209411621,0.2660726195881941,1.4149463176727295
Gabrb1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Commd8,0.4277915060520172,0.5282738208770752,-0.3826134502887726,0.1213027647293186,-2.1791489124298096,-0.3826134502887726,0.1353492350364703,-2.127380847930908,-0.3826134502887726,0.0001064181264492,-4.19661808013916
Corin,0.0008948344038799,0.0,19.771907806396484,0.9806211562592132,0.1949729472398758,19.771907806396484,0.5614928709306177,1.0,19.771907806396484,0.4540253517656188,1.0
Nfxl1,0.0425658747553825,0.0435165576636791,-0.0325579456984996,0.8586331079976663,-0.8430991768836975,-0.0325579456984996,1.0,-0.0610514357686042,-0.0325579456984996,1.0,-0.1143116801977157
Slc10a4l,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0031253299675881,0.0470457263290882,-3.9437971115112314,0.693329687990717,-1.0444263219833374,-3.9437971115112314,0.067692943646262,-2.4928765296936035,-3.9437971115112314,1.0526753889994142e-11,-7.16867733001709
Nipal1,0.0246493499726057,0.0041373949497938,2.5895864963531494,0.9806211562592132,0.3899458944797516,2.5895864963531494,0.0174140321520416,3.014749765396118,2.5895864963531494,0.0007927020742958,3.679514646530152
Txk,1.1876705884933472,0.6970181465148926,1.1775270700454712,3.638481050498583e-09,6.541459560394287,1.1775270700454712,4.035014717318405e-11,7.840246200561523,1.1775270700454712,1.6359153433651625e-48,15.378851890563965
Tec,0.029076324775815,0.0621051788330078,-1.1188749074935913,0.9353420269660409,-0.7491242289543152,-1.1188749074935913,0.3209083226930537,-1.5833104848861694,-1.1188749074935913,0.0005686345171056,-3.7648866176605225
Slain2,0.2405271679162979,0.2513400614261627,-0.0715599581599235,0.1910346887842977,-1.9366867542266848,-0.0715599581599235,1.0,-0.2872005701065063,-0.0715599581599235,0.7589070424647993,-0.5622695088386536
Gm10135,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.8453956246376038,0.5913820266723633,0.7205148339271545,0.0021681905720515,3.7389323711395264,0.7205148339271545,2.828728624175184e-05,4.981369495391846,0.7205148339271545,3.3856955565538037e-18,9.094234466552734
Ociad1,0.3673951923847198,0.4437516033649444,-0.3312118053436279,0.1070653368332207,-2.242523431777954,-0.3312118053436279,0.3075547119422404,-1.6149111986160278,-0.3312118053436279,0.0030361889512098,-3.285642623901367
Ociad2,0.0012007569894194,0.0270553063601255,-4.5125885009765625,0.9806211562592132,-0.4431203305721283,-4.5125885009765625,0.2835095912055258,-1.6758980751037598,-4.5125885009765625,4.721798216692338e-06,-4.910119533538818
Dcun1d4,0.0245934948325157,0.020658042281866,0.2544226050376892,0.9914407555797684,-0.0785911530256271,0.2544226050376892,0.9870688210329552,0.3400171399116516,0.2544226050376892,0.7167011853502223,0.6181697249412537
Sgcb,0.0594637021422386,0.06053327023983,-0.0264984592795372,0.7066665972437003,-1.02720308303833,-0.0264984592795372,1.0,-0.0572645887732505,-0.0264984592795372,1.0,-0.1081023886799812
Usp46,0.0325492359697818,0.0082184094935655,2.003302812576294,0.9806211562592132,0.4949570596218109,2.003302812576294,0.0873984700085718,2.344181537628174,2.003302812576294,0.0013745716245551,3.523207426071167
Rasl11b,0.0335651710629463,0.0107749765738844,1.655780553817749,0.9806211562592132,0.3944607079029083,1.655780553817749,0.0975746954629267,2.290261030197144,1.655780553817749,0.0024984187010927,3.3475887775421143
Scfd2,0.1206678003072738,0.1519989818334579,-0.3561349809169769,0.254074897363216,-1.7729830741882324,-0.3561349809169769,0.5657430431708412,-0.9920035600662231,-0.3561349809169769,0.076184025051566,-2.0816922187805176
Fip1l1,0.5397061109542847,0.6178858280181885,-0.2569705545902252,0.4903617381352244,-1.3290265798568726,-0.2569705545902252,0.3152462807406453,-1.596242070198059,-0.2569705545902252,0.0065203884806206,-3.043689012527466
Lnx1,0.0008778195478953,0.0027468462940305,-1.647127389907837,0.9914407555797684,0.0354496277868747,-1.647127389907837,0.7835124113787328,-0.648134708404541,-1.647127389907837,0.242889533360059,-1.473494291305542
Chic2,0.7119882702827454,0.7012423276901245,0.0305973086506128,0.8007314236995317,0.9113229513168336,0.0305973086506128,1.0,0.2074324786663055,0.0305973086506128,0.8817025612414331,0.4035879373550415
Kit,0.0,0.0182965584099292,-24.13828659057617,0.9806211562592132,-0.3016562759876251,-24.13828659057617,0.2706410137400787,-1.7064915895462036,-24.13828659057617,1.746364477930689e-06,-5.1194748878479
Kdr,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2023001313209533,0.2487261295318603,-0.332807719707489,0.1306647345309375,-2.141859769821167,-0.332807719707489,0.5153545385639943,-1.187498927116394,-0.332807719707489,0.0287923603024744,-2.49273681640625
Tmem165,0.3757665753364563,0.3953945636749267,-0.0885225683450698,0.4229578747036885,-1.4347065687179563,-0.0885225683450698,0.9025061362880472,-0.4660509526729584,-0.0885225683450698,0.5306775568380038,-0.8792234063148499
